!	15
huatyapua'ari	5
huatyapua'arite'en	1
huatyapuasaaruve'en	1
huatyaruaache	1
huatyata'arujsin	1
huatyataahuaca'a	7
huatyataasin	1
huatyataavijhuaca'a	6
huatyataca'anyen	1
huatyatairi'ihua	1
huatyatavaɨre'en	4
huatyatu'asixɨ	1
huatyatu'iihuaca'a	1
huatyatuaasin	1
huatyatuiihuaca'a	6
huatyatujritze'esin	1
huatyatura'ani	1
huatyaturaan	1
huatyaturaasin	61
huatyaturaate	1
huatyaturan	182
huatyaturanche'e	4
huatyatzu'uta	3
huatyatɨca'araca'a	9
huatyatɨca'are	2
huatyatɨca'ari	3
huatyau	1
huatyaujca'ane	6
huatyaujca'anen	2
huatyaujca'anyajca'a	1
huatyaujca'anyen	19
huatyaujca'atzɨjxɨ	5
huatyaujchijtyaanitaca'a	1
huatyaujnaijmi'ire	1
huatyaujnan	6
huatyaujpua'arite'en	1
huatyaujruurejsin	1
huatyaujsei	1
huatyaujtaahuan	1
huatyaujtatzavi'i	1
huatyauu	4
huatyauuca	2
huatyauuca'a	2
huatyauuna	1
huatyauune	1
huatyauuni	1
huatyauuni'ihua'a	1
huatyavaa	6
huatyavaaca	4
huatyavaaca'a	4
huatyavaɨ	2
huatyavaɨre'en	1
huatyavaɨre'esin	2
huatyavaɨɨre'enche'e	1
huatyaxaamɨ	1
huatyaxu'umuaraca'a	1
huatyaxɨjsin	1
huatyaɨ'ɨhuaxɨ'ɨn	1
huatyaɨte	10
huatyaɨɨraxɨ	1
huatye'en	1
huatyechajtza	1
huatyechaxɨ	1
huatyechaxɨjsin	1
huatyechaxɨn	3
huatyechuixare	1
huatyechumua'araca'a	3
huatyechuíxaren	1
huatyeechaxɨ	13
huatyeechi'i	13
huatyeeje'e	1
huatyeeji	1
huatyeejire	1
huatyeevi'i	2
huatyejiihuajraa	2
huatyejnyuu	3
huatyejnyuuni	21
huatyejnyuuve	1
huatyejpetzi	3
huatyejvee	20
huatyenaɨchaca'a	1
huatyenaɨche	1
huatyenaɨchi	5
huatyenya'ate	1
huatyenya'use'en	3
huatyenyaɨcha'a	1
huatyenyaɨchaca'a	5
huatyenyaɨche	9
huatyenyaɨchen	1
huatyenyaɨɨchaca'a	1
huatyenyuu	4
huatyenyuusin	2
huatyetyee	2
huatyeviche'en	15
huatyeviche'esin	2
huatyeviiyaca'a	4
huatyeviiye	1
huatyeviiyen	1
huatyá'a	2
huatyáaca'a	1
huatyáapua'are	2
huatyáaru'une	2
huatyáaru'unyáa	1
huatyácue'imi'inihuaca'a	1
huatyácɨstaca'a	1
huatyáhuasin	1
huatyájturaa	2
huatyánnya'a	1
huatyánya'a	1
huatyára'asaca'a	1
huatyáru'una	3
huatyátaahua	1
huatyátahuan	1
huatyátahueisin	1
huatyátanan	1
huatyátaruurejsin	2
huatyátatɨmue'i	1
huatyáujtaahua	1
huatyáujxaamɨste'en	1
huatyáura'ate'esin	1
huatyáuu	25
huatyáuuca	4
huatyáuuca'a	3
huatyáuuna	2
huatyávaacache'e	1
huatyávaacache'en	1
huatyávaɨre'en	1
huatyáxuaaviraca'a	1
huatyéechi'icaa	1
huatyéje'itɨ́	1
huatyéjvee	2
huatyéjíihuajra'ani	1
huatyénya'use'en	1
huatyénya'use'esin	1
huatyényaɨche	1
huatyényaɨchej	3
huatyépete	1
huatzii	1
huatzúna'icha'a	1
huatzúna'iche'en	1
huatá'ɨtzee	1
huatáca'an	6
huatácɨ'ɨpáaca	2
huatáijma'a	1
huatájeevi	5
huatájɨ	1
huatámua'ati	1
huatámuaɨ'ɨvejte	2
huatámui'ire	2
huatánamuajre'en	2
huatánnya'a	1
huatántyamua'ave'en	1
huatánxaamɨjte'e	1
huatáta'a	1
huatáta'an	4
huatátaaxɨ	2
huatátaaxɨ'ɨn	1
huatátatyamua'ave'e	1
huatátatyamua'ave'esin	1
huatátatzaahuate'en	1
huatátauuna	1
huatátu'ire'en	1
huatátzarajraa	4
huatátzave'ejye'i	1
huatátɨstejsin	1
huatáujtuii	1
huatáujtzaara	1
huatáujxaamɨjte	2
huatáuravaa	2
huatáuravaataca'a	2
huatáuruuna	2
huatáuuna	1
huatávivɨ́jma'aca	2
huatáxai	3
huatáxaire'en	1
huatéchumua'araca'a	1
huatényaɨchi	1
huatévi'iri'ihuaca'a	1
huatɨca'a	8
huatɨca'acaa	2
huatɨsima'acaa	1
huatɨsin	2
huauca'a	1
huauhuau	3
huaujcaten	3
huaujchéetya'ajra'ani	1
huaujcui'ini	1
huaujcɨxaite'en	1
huaujhuajcaca'a	1
huaujjajcuare	2
huaujjajcuare'en	5
huaujje'ica	2
huaujmua'amua	1
huaujmua'atziite'en	1
huaujmua'atzɨ	1
huaujmuajtyaca'a	1
huaujmuaɨ'ɨhua	3
huaujmuaɨ'ɨhuaca'a	3
huaujnaijmi'ire	1
huaujnaijmi'ire'en	3
huaujnaijmire	1
huaujnanai	1
huaujnya'usi'ite'en	1
huaujnyuuste	2
huaujnyuuste'en	1
huaujpua'arixɨ	1
huaujpua'arixɨ'ɨsin	1
huaujrujte'en	2
huaujruu	30
huaujruurajca'a	1
huaujruuren	27
huaujsa'upe	2
huaujsa'upe'en	9
huaujsa'upe'enche'e	1
huaujsaɨjtaraca'a	9
huaujtaujte'en	1
huaujtya'axɨ	1
huaujtyamua'ave	1
huaujtyamua'ave'e	2
huaujtyamua'ave'en	26
huaujvaɨre'en	1
huaujxa'apɨ'ɨntare	1
huaujxa'apɨ'ɨntari'ire	1
huaujxa'apɨ'ɨntari'iri'i	2
huaujxana'acɨra'acaa	1
huaujxana'acɨre'en	2
huaujxe'eve'e	4
huaujxe'eve'en	32
huaujyeine	1
huaujyeinixɨ'ɨn	1
huaujyeinyaca'a	4
huaurijtaca'a	1
huauritii	1
huauritzi'ive	1
huauritzi'ive'en	1
huauritziite	1
huauuca	3
huauuca'a	1
huauucáhua'axɨjsin	1
huauuvi'itɨ	1
huauuvi'itɨn	1
huavaatɨmee	2
huavatzɨ	2
huavatzɨ́jraa	17
huavaujse	10
huavaujse'en	9
huave'ere'enyejte'en	1
huave'ese	4
huave'evi'itɨ	1
huaviche'en	1
huavii	1
huaviiyaca'a	1
huaviiye	1
huavívi'i	2
huavívi'iri'ihuaca'a	1
huavɨɨche	1
huaxa'apɨ'ɨn	9
huaxa'apɨ'ɨntare'en	1
huaxa'apɨ'ɨntari'ihuaca'a	2
huaxuaavi	1
huaxɨj	1
huaxɨn	1
huayaujmua'a	2
huaye'en	15
huaye'i	1
huaye'icaa	3
huaye'ivajcaa	1
huaye'ive	1
huayee	13
huayeijxɨ	1
huayɨ'ɨtɨ	2
huaúuhua'axɨjsin	2
huaɨ'ɨhua	2
huaɨ'ɨhuaca'a	3
huaɨ'ɨpɨ'ɨ	1
huaɨɨcajmee	1
hue'eenya'a	4
hue'eenya'acaa	1
hue'en	3
hue'i	5
hue'icánaamɨ	1
hue'ihuaamua'a	6
hue'ihuaamua'ame'en	1
hue'ihuaara'a	2
hue'ijcate'en	1
hue'ijcatye'e	1
hue'ijchi'i	1
hue'ijee	1
hue'ijmɨ	2
hue'ijmɨjra	4
hue'ijte'e	1
hue'ijveiichixɨ	1
hue'inee	2
hue'inen	1
hue'ira'a	8
hue'ira'ara'an	9
hue'iraavi'itɨ	6
hue'irahua'axɨn	1
hue'irajtuaa	11
hue'irajtuaani	52
hue'irajtuaasin	2
hue'irajtɨni	1
hue'iramuari	1
hue'iramuarite'en	2
hue'iratuaasin	22
hue'iratuaníiche'e	1
hue'iravi'itɨcɨ	1
hue'iravi'itɨn	7
hue'ire'echuiixɨ	1
hue'ire'echuiixɨ'ɨn	1
hue'ire'iti	2
hue'ire'itixɨ'ɨn	1
hue'irája'apuana'a	1
hue'irájajpua	1
hue'irátuaaníiche'en	1
hue'irávi'itɨj	1
hue'iré'ityaca'a	1
hue'ita'ame	1
hue'itajájpuaxɨ	1
hue'ite	15
hue'itepua	1
hue'itevi'itɨcɨ	1
hue'itya'aca	2
hue'ityaana	7
hue'ityaanan	5
hue'ityátɨɨ	1
hue'ityévi'itɨcɨ	1
hue'itzi	49
hue'itásaɨre'esin	1
hue'ité	27
hue'ixaa	1
hue'ixaate'e	2
hue'ixe'eve'e	4
hue'ixáatya'a	1
hue'ixɨ́jtaxɨ'ɨn	1
hue'í	2
hueesi	1
hueica	98
hueicaca	4
hueicaca'a	1
hueicacajretze	4
hueicaque	4
hueicate	19
hui	1080
hui'ica	2
huii	2
huiini	2
huiira'an	1
huiiraacɨ	35
huiiraaju'un	2
huiiraapin	1
huiiraca'atii	1
huiiracatii	1
huiiracɨɨnya	1
huiirajra'a	1
huiirajra'ani	5
huiirajraa	27
huiirajtuaa	1
huiiraju'uncaa	1
huiirajvee	1
huiiramuari	1
huiiramá'aca	1
huiiraninyei	13
huiiratuaasin	2
huiirá'atuaasin	1
huiirá'ɨ	1
huiirátya'acaa	1
huiitaxɨ́jsin	1
huiitechuaaca'a	1
huiitepiitɨma'acaa	1
huiityajajnaca'a	1
huiityajnamua	6
huiityajrupi	1
huiityanamuajra	1
huiityejve	1
huijcupi	1
huijmu'u	7
huijmu'ucaa	1
huijmueeyu	1
huijnyaxɨ	1
huira'ujchuiiri'i	1
huira'ujvɨjri'i	1
huiraame	3
huiraapin	1
huiraati	3
huiraatya'acaa	1
huiraaye'i	4
huiraaye'icaa	1
huiracai	1
huiracatii	5
huiracɨɨnye	18
huirajca	5
huirajra'ani	2
huirajraa	30
huirajtuaani	1
huirama'aca	5
huiraninye'i	1
huiraninyei	8
huiraninyeica'a	2
huiraye'icaa	2
huirá'avacare'en	1
huiráacɨ'ɨca	1
huiráaju'un	2
huirácu'ucunyen	1
huirácɨ'ɨca'an	1
huirácɨɨnyen	1
huirájaapuan	1
huirájraa	2
huiráruáachajraa	1
huirátya'aca'a	1
huirátya'acaa	1
huitacɨtzujtaraca'a	1
huitanajca'amua	1
huitechuiica'a	2
huityajnamua	9
huityanamuaara'a	3
huityatɨɨca'a	1
huityaujnaxɨ	1
huityaxɨ'ɨsin	1
huityechuaaca	1
huityánajca'amua	3
huitánajca'amua	2
huá'a	5
huá'aca'anisti'iraca'a	3
huá'achi'i	1
huá'achuéra'acaa	1
huá'acuanamuáj	1
huá'acujta'a	1
huá'acáimɨ	1
huá'ajaaxaijvi'ira	2
huá'ajajcuare'en	1
huá'ajajni'iri'i	1
huá'ajeeva	1
huá'ajijva'aca'a	1
huá'ajjajpuaxɨ'ɨsin	2
huá'amuare'eristya'a	1
huá'amuaɨ'ɨhuachi	1
huá'amue'itɨn	1
huá'ana'amiche'e	1
huá'anahua'aca	1
huá'anyu'ucastya'acaa	1
huá'apua'arite'en	1
huá'ari'i	4
huá'ataixɨ'ɨ	2
huá'atamuaɨ'ɨvijhua	1
huá'atatan	1
huá'ataujte'e	1
huá'atu'axaca	1
huá'atya'axɨ'ɨca	1
huá'atzi'itéjme	1
huá'avi'itɨste'esin	1
huá'ayeinixɨ'ɨn	1
huá'ucua'ani	2
huá'ucui'i	2
huá'ucɨ'ɨti	2
huá'umua'acante'en	1
huá'umua'ati	1
huá'unya'usi'itya'aca'a	1
huá'uta'ixɨ'ɨri	1
huá'utaiixɨ'ɨ	1
huá'utatan	1
huá'utuaani	1
huá'utyau	7
huá'utyauu	1
huá'uxɨjtaca'a	1
huáca'atii	1
huácatijche'e	1
huáchijte'e	1
huáchuisima'a	3
huácuanamua	1
huácuiihuaca'a	6
huácɨɨraca'a	1
huáhuau	2
huája'amuáarenche'e	1
huája'arájajpua	1
huája'ucáhua'axɨjsin	1
huája'utyáhuiita'acaa	1
huája'utájeeve	1
huája'uvá'ajajpuan	1
huáje'ityáana	1
huáju'uxai	2
huájɨrima'acaa	1
huájɨste	1
huámua'ajcantare	1
huámua'aree	1
huámua'areeri'i	2
huámua'areeri'ihua	1
huámua'ɨvijhua	1
huámua'ɨvijhuaca'a	1
huámue'itɨn	1
huánsa'upe'en	1
huányeinixɨ	1
huányeinixɨ'ɨsin	1
huápɨ'ɨ	4
huára'ani	1
huáruu	33
huáruuren	13
huárɨniiche'e	7
huárɨniiche'en	2
huáseevi'in	2
huátaahuan	3
huátaavijhuaca'a	1
huátacate	3
huátain	1
huátaira	1
huátamuaɨ'ɨvijhuaca'a	1
huátaruuren	1
huátaxe'eve'en	6
huátyaamua	13
huátyau	12
huáuhua'axɨjsin	1
huáujjujre'ete'en	1
huáujra'atza	1
huáujtaujte'en	2
huáurityejte'en	3
huáuu	3
huáviche'en	1
huáviicue'ire'en	1
huáviviihuaca'a	1
huáye'iven	1
huáàcaj	1
huáɨ'ɨpɨ'ɨra'acare'en	1
huáɨjchuca'a	1
huáɨɨca	5
hué'ixaatya'acaa	4
hué'ixɨɨxɨn	1
huéiixe'ere'en	1
huéijca	3
huéixe'ere'en	1
huíjmueiyujmee	1
huíjmueiyuxɨ	2
húavi'itɨjma'a	1
i	1436
i'i	358
i'ichej	1
i'icu'utzu	2
i'icu'utzuca'a	2
i'icuata	2
i'icuataca'a	3
i'icujcaa	2
i'icá'atzata	1
i'icáujmeijra	1
i'icɨɨri	1
i'ihuaacɨxa'ara'an	3
i'ihuaamua'ame'en	7
i'ihuaara'ara'an	1
i'ijueesi	2
i'imui'i	2
i'imɨ'ɨcaa	3
i'inaanajra'an	2
i'inami'ihua	1
i'inyu'ucamɨ'ɨ	1
i'ipa'u	1
i'ipi	1
i'ire'en	4
i'irey	1
i'iruuri	28
i'iruurica'a	1
i'irɨ'ɨriista	2
i'irɨ'ɨriistan	3
i'irɨjcaa	1
i'irɨni	3
i'ityaɨtestyamua'ame'en	1
i'itzapuatuun	1
i'ivasta'a	2
i'ivaujsimua'ame'en	1
i'ixa'apɨ'ɨn	21
i'ixa'apɨ'ɨntaca'a	1
i'ixaatya'a	1
i'iyaujra'an	2
icu	26
icɨɨri	1
ihua'utáij	1
ihuaamua'ame'en	21
ihuaara'ara'an	12
ii	10
iiji	2
iiya	49
iiya'a	2
iiya'ata	3
iiyacui	7
iiyaj	2
iiyan	369
iiyancui	1
iiyu	13
ij	640
ijca	4
ijhua	1
ijhuaca'a	1
ijhuan	1
ijii	239
ijta	2
ijta'i	10
ijta'ij	1
ilooti	1
imue'eri	47
ineetzi	57
inyaa	351
inyaj	4
inye	3
inye'e	1
inyee	4
inyeetzi	283
ira'ajtaahua	1
ira'ateevi'in	5
ira'ujcheni	1
iraacua'ani	1
iraaye'en	1
irajtzá'ana'a	1
iru'ucajtu'ani	2
iru'ucarutixɨ'ɨn	1
irɨ'ɨri	1
isquiina	1
isquineeru'u	1
itari	3
iteeri	14
itejmi	90
ityan	175
ityejmi	96
itza'apuara'ara'an	2
itzijhua	4
itzíjca'ixa'a	1
itzɨj	7
itá	1
ixaatya'a	12
iya'ahua'a	1
iya'ahuauritaacan	2
iya'aruuren	1
iya'ata	2
iya'ujhua'anya'a	1
iya'uraa	6
iyaa	2
iyaacui	1
iyan	3
iyauruti	1
iyaúhua'anaa	1
iye'itzi	11
ja'ahua'a	1
ja'ajmuaa	2
ja'ame	1
ja'amua	2
ja'amua'axe'eve'e	1
ja'amuacɨ'ɨti	1
ja'amuaxe'eve'e	1
ja'amue'ixaate'e	1
ja'ara'a	2
ja'ara'ani	2
ja'ara'ara'an	1
ja'araa	3
ja'aráacɨ	1
ja'atzaara'an	1
ja'atɨ	12
ja'ini	1
ja'ucɨɨne	1
ja'uju'un	1
ja'utyeechaxɨ	1
ja'utyáuuca'a	1
jaamue'ise	1
jaata'a	26
jacinto	1
jaij	2
jaira'ame	1
jaitɨri	17
jaixavi'ijmee	1
jaj	167
jajcua	92
jajcua'ɨmɨ	3
jajcuacan	27
jajmuaa	5
jama'utyaturaate	1
jama'uva'amuaaraca'a	1
jamuaamí	1
jamuaaseij	1
jamuaata'aca	1
jamuaata'an	3
jamuaata'itii	1
jamuaata'itiira	1
jamuaata'ixaate'en	2
jamuaata'ixaate'esin	1
jamuaataseijrate'en	1
jamuaatyapua'arite'en	2
jamuaatyavaɨre'en	4
jamuaatyavaɨre'esin	1
jamuaatyaɨɨraxɨ'ɨn	1
jamuaatá'itiiri'i	1
jamuan	906
jamuata'aca	2
jamue'iratuaasin	1
jamue'ixaa	2
jamuá'axɨjte'en	1
japua	961
japuan	392
japɨ'ɨn	2
jarachuiise	2
jaspe	3
jate'e	1
jatya'ana	8
jatza'ara'an	1
jatzi	10
jatzijra'a	1
jatzijra'an	2
jatzipu'use	2
jau'eite	1
jauca'itɨ	1
jauche'e	1
jaxu'u	18
je'e	3
je'ejvee	1
je'ema'acan	1
je'eseijra'acaa	1
je'eseijre'e	1
je'icaca	2
je'icanamuajre	1
je'ihuaje'ica	1
je'ire'enye	1
je'iyan	1
jee	25
jeevi'ihuan	1
jeihua	2
jeijre'e	12
jeitze'e	2
jemi	2518
jemi'i	1
jemin	493
jete	14
jeten	3
jetze	2777
jetze'e	1
jetzen	596
jetzera'a	4
ji	2
ji'i	2
ji'icu	1
ji'ipitya'a	1
ji'itajcu	1
jicu	1
jiihua	1
jiiji	1
jiinya'ara'an	1
jij	1
jijhuaca'a	1
jisopo	1
jitzijhua	1
jitzijhuaca'a	1
jitzɨj	1
ju'uxa'a	2
jua'a	1
jua'ase	1
jucaara'an	2
jucaatze'e	1
jucaatze'en	2
jucari	1
jucarijse	1
jucáj	3
juees	13
jueesi	30
juriiyu	2
jutaatzi	1
juuca	82
juucajtaca	1
juucate	5
juutzajra'an	25
juutze'e	1
juutzimua'ame'en	6
juxaavaca	1
juye	62
juyejra'a	2
juyeta	1
juyáara'an	1
juástɨmee	2
já'amuatyevi'iraste'e	1
jájmuaaca'a	1
jíjhuacaa	1
jɨ'ɨ	6
jɨ'ɨsaara'an	8
jɨ'ɨsi	3
jɨ'ɨsíjmee	1
jɨ'ɨtzijca'ixa'a	1
jɨita'a	244
jɨitacan	4
jɨmɨ	11
jɨra'ara'an	8
jɨri	63
jɨrime	1
jɨripu	1
jɨrɨɨta'an	1
jɨɨcajra'an	1
jɨɨcan	1
jɨɨra'ave	3
jɨɨra'avete	1
kiilu	2
kiloometro	1
kiloometru	3
kilómetros	1
la	1
lama	2
leechi	3
leepra	5
leetra	1
levaduura	10
liitru	3
limeeta	4
limeetajra'a	6
limujna	6
lástima	1
ma	197
ma'a	51
ma'acan	437
ma'acantaca'a	1
ma'acui	2
ma'acɨɨnyaca'a	1
ma'acɨɨnye	1
ma'ahua'acaa	4
ma'ahua'atan	2
ma'ujhua'anye'en	3
ma'unyeeri	1
ma'uráasajrá'a	1
ma'usíse'ij	1
ma'utacɨɨnye	3
ma'utatan	1
ma'utya'ɨtzee	1
ma'utya'ɨtzen	1
ma'utyajhuii	1
ma'utyajturaa	1
ma'utyarute	1
ma'uva'aju'un	1
ma'uxɨ́jte'e	1
maa	39
maaj	5
macai	79
macu'utzúca'a	1
macú'utzuca'a	1
maeestru	6
maestru	4
mahua'acui'icucaa	1
mahua'amuaɨ'ɨvajtacara'a	1
mahua'anamuajraca'a	1
mahua'apua	2
mahua'aruure	1
mahua'aseiiraca	1
mahua'atzɨɨnya'aca'a	1
mahua'atzɨɨnya'acaa	3
mahua'uhua'axɨ	1
mahua'uraatzajye'icaa	1
mahua'utaitaca'a	1
mahueica	3
mahuá'utataixɨ	1
maj	4134
maja'ujhua'an	1
majamua'ancuré'evi'itɨn	1
majamuaatamuarite'en	1
majamuajcháɨra'a	1
majamuá'avi'itɨn	1
majamuájchaɨre'e	1
majca'i	17
majca'ihua	8
majca'ihuayee	3
majchu'eva'acaa	1
majhuauca'a	1
majmua'atyajca'a	1
majna	8
majséiraca	1
majta	1341
majta'i	1
majtahua'a	55
majtzɨɨnya'acaa	1
majuuca	1
mamua'ajtamuarej	1
mamuaacua	1
mamuaaje'ica	1
mamuaseiiraca	1
mamui'icáa	1
mamui'itɨ	1
mamuá'atɨni	1
mamuámua'avijmá'a	1
mamɨjna	2
mamɨn	2
man	4
mana'a	386
mana'antísijchaca'a	1
mana'aqui	1
manhuavii	1
manna	4
maná	4
mar	2
mara'anchueera'aca'a	1
mara'antzaahua	1
mara'antzaahuate'esin	1
mara'ujtáca	1
maraaje'ica	2
maraanahua'an	1
maraanamuajri'i	2
maraara'aje'ipɨ	2
maraaseij	1
maraatahuavii	1
maraatataujte	1
maraatyaxaahuataca'a	1
maraatyévi'ira	1
marajca'anye	1
maru'ijtzá'ana	1
maru'ujtyaca	1
maru'utyátuaasin	1
maruuhua'axɨ	1
maruuhua'axɨn	1
maruujɨpua	1
maruáachijmá'a	3
maráacuaa	1
marɨcɨ	1
mata'a	1
mata'aj	16
mataacuj	1
mataatyatu'asixɨ'ɨn	1
matamua'ate	1
matanyen	1
mataruura	1
matɨ'ɨj	288
matɨ'ɨjta	2
matɨj	308
mauchan	12
mauche'e	23
mauj	45
maujjaaxáivi'ira	1
maujmua'are	1
maujna	65
maujtyamua'ava'a	1
maujtyesa'a	1
maujtyese'e	1
maujtzáarajmua'a	1
maujxaamɨjte'e	1
maun	321
mauna	1
maunyeeraca'a	2
maunyejnye'e	1
maunyejnye'ere	1
maunyéjnye'eri	4
mauritzi'ivi	1
mauumuámua'aree	1
mauumúmua'araa	1
mauunyee	6
mauunyejnye'e	1
mauunyéjnye'eraca'a	1
maxcɨra'i	31
maxcɨra'ira'an	1
maɨjna	978
maɨme	6
maɨn	442
me	143
me'e	37
me'echaa	1
me'en	3
me'eseijra'acaa	1
me'eseijre'e	1
me'eve'emej	1
medida	1
mediida	5
meenta	1
meenti	13
meeru'u	6
meesa	30
meetru	3
meetruu	1
meijna	2
mej	3427
mejchi	1
mejijve'e	3
mejmi'i	31
mejseiiraca	7
mejseij	1
menaatyaanajche	1
mene'ixe'eve'e	1
menta	1
menti	1
menyaje'icatan	1
menyéjchaɨre'e	1
mercaadu	1
meri	167
meri'ijtahua'a	1
mesa	1
meseíraca	4
mestí	7
meti'icua'aca	1
meti'icua'acara'a	1
meti'icucui'i	1
meti'ihue'itaca	1
meti'ija'usica	1
meti'imáara	1
meti'inamuáaraca	1
meti'ipuéiti'ihuajmá'a	1
meti'iruurajca'a	1
meti'iseijraca'a	1
meti'iseiraca	6
meti'itaxajta	1
meti'itetyaɨte	1
meti'itevi'ira'aca'a	1
meti'itzɨɨnya'acaa	1
meti'ixa	3
meti'ixa'apɨ'ɨntare'en	2
meti'ixana'acɨre'e	1
meti'ixána'acɨra'a	1
meti'iyestya	1
metihua'amua'atyajca'a	1
metihua'uta'ixaate'en	1
metihue'ixaatya'a	3
metiji'icua'aca	1
metityaumuámua'ara	1
metityaumuámua'are'en	2
metityaumuámua'aree	10
metityaúmua'aree	1
metya'atzaahuate'e	3
metyaja'amuaxajtzi'ira	1
metyamaxcava'ara	1
metyaunyeeraca'a	1
metyaúumua'araj	1
metye'enticuáa	1
metyenyuusime'en	1
metyetyaca	1
metyu'umuarej	1
metyu'utatyévi'ira'ata	2
metyu'utatzɨn	2
metyu'utaxajta	1
metyu'utyáanajche	1
metyá'umua'areera	1
metyáumua'aree	12
metyáuraaxɨjsin	1
metí'ityetya'a	1
metí'ixajta	3
metítyatatí	1
meve'emeeini	1
meviiyacaa	1
mevivejmá'a	1
meya'utɨɨ	2
meya'uvi'itɨ	1
meyajna	3
meyan	1500
meyana	1
meyanna	3
meyee	24
meyun	3
mi	1912
mi'i	20
mi'ijmu	1
mi'ima'acan	21
mi'ima'acanta	1
miche'e	64
micu	20
mij	3
mijmu	10
mijta	2
mirra	4
mostaasa	1
mu	3421
mu'itacɨ́	1
mu'itejvee	1
mu'itɨ	2
mu'u	104
mu'uca'anisti'i	1
mu'ucachejte'en	1
mu'ucan	3
mu'uhuáruuren	1
mu'unyaara'an	6
mu'uri	50
mu'uritahua'a	2
mu'utzita	1
mu'utzíta'a	3
mua'a	17
mua'acan	1
mua'achuira	1
mua'acu'uvaa	1
mua'acɨɨxu	1
mua'ajcánta	1
mua'ajtya'axɨ'ɨn	1
mua'ajtyaxɨɨraca'a	1
mua'aju'un	214
mua'aju'unche'e	1
mua'ajucaatze'e	1
mua'ajuu	1
mua'ajɨ'ɨ	2
mua'amitejte'e	1
mua'amuajca'a	2
mua'améncatya'a	1
mua'anaja'usixɨ'ɨn	1
mua'ancavejsin	1
mua'ancure'evi'itɨn	1
mua'antijíihua	1
mua'antisijchaca'a	1
mua'antiye'en	1
mua'antyejtzeti	1
mua'antyujyeinya'a	1
mua'antyújjɨɨmuajtaraca'a	1
mua'antzaahuate'en	5
mua'antzaahuate'esin	1
mua'antíhuau	4
mua'anvi'itɨn	1
mua'anyuuca	1
mua'ara'ani	114
mua'ara'asica'a	1
mua'ara'asti	1
mua'ara'axcaa	3
mua'ara'ica	2
mua'araa	38
mua'araanajchi	10
mua'araatyá'a	1
mua'aracucu'un	1
mua'araujca'anye	1
mua'araujseijraxɨ	1
mua'aree	11
mua'areera	1
mua'areeraca'a	2
mua'areeri'ihuan	1
mua'ariira'a	1
mua'aránajchaca'a	3
mua'arástɨmá'a	1
mua'asiicu'u	1
mua'astijra'a	1
mua'astijre'e	2
mua'ate	1
mua'aturaate'e	2
mua'atyajcaa	2
mua'atyavatzɨn	1
mua'atyaɨtestyamua'a	2
mua'atyejri	1
mua'atyujcɨ'ɨpiire'en	1
mua'atzaahuate'e	2
mua'atzajcaa	1
mua'atzajta'a	1
mua'atziira'a	20
mua'atziira'ara'an	5
mua'atzíivitya'a	1
mua'aténi'itze'e	1
mua'atévira'a	1
mua'atɨni	1
mua'ava'ɨstican	1
mua'ave'evi'itɨ	1
mua'avi'i	3
mua'avi'itɨn	2
mua'avá'amuarej	1
mua'axaijnyu'uca	2
mua'axɨjte'en	3
mua'ayauj	3
mua'aye'i	42
mua'ayee	1
mua'ichu'eva'a	1
mua'ucɨj	1
mua'ujyéijtza	1
mua'utacui'ini	1
mua'utamua'aree	2
mua'ɨpee	2
mua'ɨvejri	1
muaa	229
muaacua	62
muaacuaca	6
muaacuacientos	1
muaacuajetze	1
muaacuaque'e	2
muaacuate	2
muaacuii	1
muaacánajsin	1
muaacɨ'ɨti	3
muaaja'utájeeve	1
muaaje'ica	1
muaaje'icatan	1
muaajú'ucaa	2
muaamuaaraca'a	1
muaan	6
muaanamua	2
muaanamuajri'i	1
muaanyéerajraa	1
muaanúnue'ihuaca'a	5
muaaruu	3
muaaseij	6
muaata'a	2
muaata'acarénche'e	1
muaata'an	4
muaata'aniche'en	1
muaata'asin	15
muaata'inee	2
muaata'ineesin	1
muaata'inen	1
muaata'ixaa	1
muaata'ixaate'esin	5
muaatahuavii	1
muaataihuau'u	1
muaataijte'esin	1
muaataiti	1
muaataiti'ira	1
muaataiti'iri'i	1
muaatajeeva	1
muaatajée	2
muaatamuáre'eristen	1
muaatapueijve	2
muaatapueijve'en	1
muaatapueijve'esin	2
muaataseijrate'esin	2
muaatatuiire'esin	1
muaatatuire'en	1
muaatatuíire'enche'e	1
muaataujtyamua'ave	1
muaataujxaamɨste'esin	1
muaatauru	1
muaatavaɨ	2
muaatejnyuuni	1
muaatyaanajche	2
muaatyacɨ'ɨsin	3
muaatyahuauunyen	1
muaatyajturaa	1
muaatyamue'itɨn	1
muaatyapua'arite'en	2
muaatyataahuaca'a	2
muaatyatu'asixɨ'ɨn	1
muaatyatu'asixɨ'ɨsin	2
muaatyaujtyaɨtestyaca'a	1
muaatyava'ɨri	2
muaatyavaɨre'esin	1
muaatyeeseij	1
muaatyejchajtza	1
muaatyáavajxɨ	1
muaatyáuu	2
muaatámua'atzi	1
muaatáujnaamɨ	1
muaatéya'upuataca'a	1
muaavijte'e	1
muachu'eve'e	1
muacáxaahuata	1
muacɨ'ɨti	1
muahuauhuau	3
muahuavii	12
muahuaviira	3
muaja'avá'ɨn	1
muaja'ucahua'axɨjsin	1
muaja'useij	2
