!	658
walsikuliinga	2
walsikulu	6
walsikunu	2
walsikunuliinga	1
walsiliiku	2
walsiliipa	1
walsilimele	1
walsilimulu	1
walsilimáliinga	1
walsilimú	3
walsilkimelanje	3
walsimba	1
walsimbaliinga	1
walsimbu	3
walsimulú	2
walsindu	1
walsingí	6
walsingíye	1
walsiní	1
walsipa	116
walsipaliinga	5
walsipili	3
walsipu	26
walsipuliinga	2
walsipulu	1
walsiring	19
walsiringele	2
walsiringeliinga	3
walsiringli	1
walsui	1
walsuku	1
walsum	1
walsurum	34
walsurumeliinga	2
walsíngi	1
walu	2
walu-siku	34
walu-sipa	24
walu-sipu	9
walále	5
waláliinga	1
walú	30
walúma	9
wambiye	8
wambiye-drekon	2
wambiye-drekonale	3
wambiye-drekonale-ni	1
wambiye-kalta	2
wambiye-kau-ni	1
wambiye-killipoya	1
wambiye-kimbulu	2
wambiyele	4
wambiyele-ni	4
wambiyelenga	4
wambiyema	4
wambiyema-ni	1
wambu	18
wambuka	4
wambuye	1
wami	1
wamili	4
wamiliye	4
wan	12
wan-andret	18
wan-killok	1
wan-paon-ten	1
wan-tausen	5
wandiya	4
wangi	42
wangingí	1
wangku	1
wangkumulu	2
wangli	10
wangnu	4
wangomba	1
wangombunje	1
wangu-selenga	4
wanguna	4
wangupu	2
wanguring	4
wangurunduko	1
wangúmeliinga-pe	1
wangúmu	1
wani	8
wanie	6
wanie-kraon	9
wanie-kraonele	2
wanie-kraonma	1
waniele	1
wanwani	1
wapera	26
waperanale	61
wara-peú	14
wara-peúna	2
wasie	874
wasie-nale	3
wasie-nele	5
wasieko	1
wasienele	1
wasieye	1
we	980
we-ambu	1
we-angkellama	1
we-bo-numanu	1
we-enama	1
we-enamanga	1
we-kang	1
we-kendemande-ambu	1
we-kendemande-yimandu	1
we-koleamanga	4
we-kongun	4
we-kongunuma	2
we-mana-yambuma	3
we-mana-yambuma-ni	3
we-mana-yambumanga	1
we-mana-yili-ni	1
we-mele	2
we-méle	4
we-méle-takara	1
we-mélema	22
we-mélemandu	5
we-numanale-ni	1
we-numanu	2
we-numanu-kis	1
we-numanu-uimani	2
we-tonduluma	1
we-ulu	2
we-ulu-lupa	1
we-uluma	1
we-ung	1
we-ungma	4
we-unjima	1
we-we	4
we-yambale	2
we-yambu	22
we-yambu-lupama	7
we-yambu-lupamanga	3
we-yambuma	56
we-yambuma-kene	4
we-yambuma-ni	47
we-yambumandu	5
we-yambumanga	6
we-yi	16
we-yili	2
we-yima	1
we-yima-kene	1
we-yimanga	1
wekundu	3
wel	2
wel-mingi	1
wela	27
wellale	1
welsi	1
wema	30
wema-ni	16
wemandu	3
wemanga	6
wena	1
wendu	1545
wendu-wendu	7
wendukundu	1
wewu-siku	9
wewu-sipa	3
wi-mere	1
wi-ola	2
wikindu	2
wikindunga	1
wili-ya	1
wilie	3
wiliele	1
wiliema	1
wilikundu	1
willis	2
willis-kot-na	1
wilí	1
winju-mendu	1
winju-sipa	2
wisiku	2
wit	10
wit-boma	3
wit-mong	1
wit-puniena	1
wángele	1
wéle	1
ya	218
ya-munda	2
yakundu	8
yala-gomú	3
yama	17
yambale	192
yambale-kene	2
yambale-ni	50
yambalendu	4
yambaliinga	3
yambu	1641
yambu-angin	1
yambu-auli	2
yambu-aulima	8
yambu-aulimanga	2
yambu-kamakale	1
yambu-kamakoma	7
yambu-kamakomandu	1
yambu-kaíma	1
yambu-kisele	1
yambu-korupa	1
yambu-korupama	26
yambu-kísima	1
yambu-kísma	1
yambu-lupa	27
yambu-lupama	53
yambu-lupama-kene	5
yambu-lupama-ni	11
yambu-lupamandu	4
yambu-lupamanga	3
yambu-mele	1
yambu-nuimima	1
yambu-poning	1
yambu-poningma	1
yambu-talape	79
yambu-talape-lupa	2
yambu-talape-lupama	2
yambu-talapele	31
yambu-talapele-kene	3
yambu-talapele-ni	3
yambu-talapelendu	1
yambu-talapeliinga	33
yambu-talapema	15
yambu-talapema-ni	9
yambu-talapemandu	7
yambu-talapemanga	13
yambu-talapena	12
yambu-taropolana	1
yambu-wema	2
yambu-wiliema	1
yambu-yuma	2
yambu-yuma-ni	1
yambu-yumanga	1
yambu-ónu	2
yambu-ónu-kolea	3
yambu-ónu-koleana	12
yambuma	2640
yambuma-enini	1
yambuma-kene	77
yambuma-ni	595
yambumandu	112
yambumanga	287
yambumaye	2
yambusele	3
yambusele-ni	3
yambuselenga	1
yana	5
yandu	213
yandu-sipa	1
yandu-yandu	4
yandupa	46
yandupa-yandupa	26
ye	1
yi	2291
yi-Auliele	1
yi-Perisima	1
yi-Yesos	1
yi-andale	1
yi-andama-ni	1
yi-anginele	1
yi-anginipili	1
yi-auli	71
yi-auli-olandupa	13
yi-auli-olandupale	22
yi-auli-olandupale-ni	8
yi-auli-olandupalendu	1
yi-auli-olandupaliinga	5
yi-auli-olandupama	1
yi-auli-olandupama-ni	3
yi-auliele	28
yi-auliele-ni	16
yi-aulielendu	1
yi-aulima	86
yi-aulima-ni	42
yi-aulimandu	9
yi-aulimanga	11
yi-kamakale	2
yi-kamakale-ni	3
yi-kamakaliinga	1
yi-kamako	3
yi-kamakoma	3
yi-kamakoma-ni	1
yi-kanguwa	1
yi-kanguwama	1
yi-kanguwama-ni	1
yi-kanjolluma	1
yi-kis	3
yi-kisele-ni	1
yi-kiseliinga	1
yi-korupa	1
yi-korupa-wele	1
yi-korupale	4
yi-kumunjupale	2
yi-kumunjupu	3
yi-kumunjupuma	3
yi-kumunjupuma-ni	1
yi-kuskusele	1
yi-lupa	3
yi-lupale	1
yi-lupama	1
yi-lupama-ni	1
yi-min	2
yi-nuim	189
yi-nuimele	18
yi-nuimele-ni	17
yi-nuimelendu	1
yi-nuimeliinga	2
yi-nuimima	17
yi-nuimima-ni	5
yi-nuimimanga	4
yi-olandupale	1
yi-poning	1
yi-poningele	1
yi-sele	2
yi-te-lupa	1
yi-tondulale	1
yi-uimanga	1
yi-yuli	2
yi-yumanga	1
yi-ónale	1
yili	613
yili-kene	5
yili-ni	143
yiliko	6
yilindu	26
yilinga	70
yiliye	1
yima	461
yima-kene	9
yima-ni	221
yimako	2
yimandu	51
yimanga	53
yimaye	1
yis	16
yis-ma	1
yisele	38
yisele-kene	2
yisele-ni	6
yiselenga	9
yu	1767
yu-kene	258
yu-mele	6
yu-mindi	4
yu-ni	664
yu-wasie	1
yu-yunga	1
yu-yunu	110
yuko	1
yukuwakanga	1
yuli	2
yuma	3
yundu	138
yunga	1646
yunu	1032
yunu-kene	45
yunu-mele	1
yunu-ni	250
yunundu	255
yununje	1
yununu	15
yununú	2
yupuku	101
yupuku-guli	94
yupuku-guli-ni	6
yupuku-gulindu	1
yupuku-gulinga	1
yupuku-kene	1
yupuku-ni	4
yupuku-sipa	5
yupuku-sipale	7
yupuku-sipale-ni	2
yupuku-sipaliinga	20
yupuku-sipu	2
yupuku-tenjipa	2
yupuku-yupuku	2
yupukunga	7
Ámbu-ambúma	1
Ámu	4
Ónale	6
Ónu	1
Ónu-kolea	1
Ónusele	1
Úngli	1
ála	4
ála-yili	1
áliele-ni	1
áliinga	3
álima	1
álina	4
ámbu-ambú	1
ámbu-ambúma	1
ámbu-ambúma-ni	1
ínge	1
óko	1
ólo-pangí	4
ólu	2
ólu-walu	2
ólu-wálu	2
ónale	44
ónaliinga	1
ónu	59
ónu-koleale	6
ónu-koleama	1
ónu-koleana	24
ónuma	7
ónumanga	2
ónuna	2
ónusele	3
úmbulu	3
úmbulu-na	1
úmeliinga	3
úmko	1
úmulaliinga	2
úmulu	3
úndeliinga	2
úndu	16
úneliinga	2
úngi	9
úngi-seleni	1
úngiye	6
úngli	1
úngulu	4
únu	6
únuye	11
úru	1
‘	6159
’	6046
“	5634
”	5080
⸤	4786
⸥	4766
