!	2129
chiamarla	1
chiamarli	1
chiamarlo	6
chiamarmi	1
chiamarono	13
chiamarsi	1
chiamarti	1
chiamasse	2
chiamata	55
chiamate	12
chiamateli	2
chiamatemi	2
chiamati	55
chiamatili	3
chiamato	173
chiamava	88
chiamavano	9
chiamavo	2
chiamerai	18
chiameranno	11
chiameremo	1
chiameresti	1
chiamerà	18
chiamerò	5
chiami	9
chiamiamo	2
chiamo	11
chiamò	188
chiara	7
chiaramente	10
chiare	1
chiarezza	2
chiaro	9
chiarore	4
chiasso	4
chiave	7
chiavi	1
chiavistello	3
chiazzate	1
chiazzati	4
chiazzato	2
chicchi	6
chicco	3
chieda	2
chiede	14
chiedendo	7
chiedendogli	1
chiedendosi	1
chieder	1
chiederai	2
chiederanno	3
chiedere	21
chiederemo	1
chiederete	6
chiedergli	3
chiederti	4
chiedervi	1
chiederà	7
chiederò	5
chiedete	7
chiedetegli	1
chiedetelo	2
chiedeva	6
chiedevano	5
chiedi	7
chiediamo	4
chiediate	1
chiedo	5
chiedono	6
chiesa	3
chiese	48
chiesero	28
chiesi	1
chiesti	1
chiesto	34
chili	1
chiliarchi	1
chimere	2
china	3
chinai	1
chinarmi	1
chinarono	1
chinatasi	1
chinato	3
chinatosi	3
chinavo	1
chinò	2
chiocciola	1
chiodi	7
chiodo	3
chioma	5
chiome	2
chissà	1
chiuda	2
chiudano	1
chiude	15
chiuderai	1
chiuderanno	6
chiudere	7
chiuderebbe	1
chiuderei	1
chiudersi	2
chiuderà	5
chiuderò	1
chiudete	4
chiudeva	1
chiudi	5
chiudiamo	1
chiudiate	1
chiudo	2
chiunque	141
chiusa	13
chiuse	19
chiusero	10
chiusi	2
chiuso	31
ché	2
ci	929
ciambellano	1
ciarlare	2
ciarlatano	1
ciascun	20
ciascuna	25
ciascuno	210
cibandosi	1
cibano	1
cibare	1
cibarie	3
cibarsi	4
cibava	1
cibavano	1
ciberà	4
cibi	29
cibo	133
cicatrice	3
cicatrizza	1
cicatrizzare	1
cicli	1
ciclo	1
cicogna	5
cicogne	1
cicuta	1
cieca	1
cieche	2
ciechi	36
cieco	46
cieli	211
cielo	590
cifra	2
cifre	1
ciglia	3
ciglio	1
cigno	2
cigolio	2
cilicio	5
cima	62
cime	13
cimitero	2
cinge	8
cingendo	2
cingerai	4
cingeranno	2
cingere	2
cingerla	2
cingerlo	1
cingerti	1
cingerà	5
cingerò	2
cingete	1
cingetevi	2
cingeva	1
cingevi	1
cinghiale	1
cinghie	2
cingi	1
cingiti	1
cingono	3
cinguettio	1
cinnamòmo	5
cinquant'anni	9
cinquanta	73
cinquantacinque	2
cinquantadue	5
cinquantaduemilasettecento	1
cinquantamila	4
cinquantanovemilatrecento	2
cinquantaquattro	2
cinquantaquattromilaquattrocento	2
cinquantasei	1
cinquantasettemilaquattrocento	2
cinquantatremilaquattrocento	3
cinquantesimo	2
cinquantina	7
cinquantine	4
cinque	188
cinquecento	27
cinquecentocinquanta	1
cinquecentomila	2
cinquecentonovantacinque	1
cinquecentotrenta	1
cinquemila	21
cinquemilaquattrocento	1
cinquemilatrecento	1
cinse	20
cinsero	4
cinsi	1
cinta	19
cinte	1
cinti	6
cintisi	1
cinto	9
cintosi	1
cintura	42
cinture	9
ciocche	1
ciottoli	3
cioè	264
cipolle	1
cippi	1
cipressi	10
cipresso	7
cipro	2
circa	88
circolare	1
circoncidendo	1
circonciderai	1
circoncidere	17
circonciderli	1
circonciderà	2
circoncidete	2
circoncidi	1
circoncidiamo	1
circoncisa	2
circoncise	5
circoncisi	48
circoncisione	34
circonciso	27
circonda	6
circondandole	1
circondano	19
circondare	2
circondarono	9
circondata	5
circondate	1
circondati	7
circondato	12
circondava	4
circondavano	9
circondavo	1
circonderanno	3
circonderà	1
circonderò	1
circondi	3
circondiamo	1
circondò	5
circonferenza	5
circonfuso	1
circoscrizioni	1
circospetto	1
circostante	3
circostanti	1
circostanza	10
circostanze	11
circuito	2
cisterna	35
cisterne	9
citaredi	1
citarlo	1
citarmi	2
citerete	1
citerà	1
citino	1
cittadella	21
cittadelle	2
cittadinanza	5
cittadine	3
cittadini	43
cittadino	7
città	1509
città-deposito	1
ciurma	1
civetta	2
civette	1
ciò	775
clamide	1
clamore	10
clamori	4
clan	1
classe	18
classi	21
classificati	1
clemente	4
clementi	1
clemenza	7
coabitato	1
coabitazione	1
coalizzate	1
cocchi	2
cocchiere	5
cocchio	4
cocci	4
coccio	6
coccodrillo	3
cocomeraio	1
cocomeri	2
cocòmeri	1
coda	16
code	5
coeredi	2
coesione	1
coetanei	1
coglie	3
cogliendo	1
coglierai	2
coglieranno	1
cogliere	5
coglierlo	4
coglierne	1
coglierà	3
coglierò	2
coglievano	1
cognata	6
cognato	5
cognizione	1
cognizioni	1
coi	1
coinvolto	4
col	41
colare	2
colate	1
colato	2
colava	1
colei	17
colerà	1
colga	2
colgono	1
coliche	2
collaborano	1
collaborato	1
collaboratore	6
collaboratori	6
collaborazione	2
collana	7
collane	6
colle	17
collega	1
collegate	2
colleghi	10
collegio	2
collera	79
collerico	3
colletta	3
collette	1
colli	30
collina	11
colline	19
collinetta	2
collinosa	1
collinoso	1
collirio	1
collo	65
colloca	3
collocai	2
collocando	1
collocare	2
collocarono	11
collocarsi	2
collocarti	1
collocarvi	1
collocassi	1
collocata	6
collocate	4
collocatela	1
collocati	3
collocato	2
collocavano	1
collocherai	7
collocheranno	1
collocò	14
colloqui	1
colloquio	3
colma	7
colmandolo	1
colmano	2
colmare	1
colmarono	1
colmassero	1
colmata	1
colmate	1
colmati	2
colmato	4
colmavano	1
colme	3
colmerai	1
colmeranno	1
colmerà	4
colmerò	3
colmi	4
colmo	15
colomba	17
colombaie	1
colombe	13
colombi	10
colombo	1
colonia	2
colonna	36
colonne	88
colora	2
colore	12
colori	4
colorito	1
coloro	344
colpa	117
colpe	54
colpendo	2
colpendoli	2
colpevole	49
colpevolezza	4
colpevoli	14
colpi	12
colpiamolo	1
colpii	2
colpirai	1
colpiranno	2
colpire	26
colpirebbe	2
colpirete	1
colpirli	3
colpirlo	2
colpirmi	1
colpirono	17
colpirti	1
colpirà	21
colpirò	13
colpisca	7
colpisce	17
colpisci	7
colpiscilo	2
colpisco	1
colpiscono	3
colpisse	1
colpita	3
colpite	1
colpitelo	1
colpiti	46
colpito	43
colpiva	4
colpo	20
colpì	52
colse	3
colta	3
coltelli	10
coltello	4
colti	3
coltiva	2
coltivano	1
coltivar	1
coltivare	2
coltivarla	1
coltivasse	1
coltivati	1
coltivato	2
coltivatore	1
coltivatori	6
coltiverai	1
coltiveranno	2
coltiverà	1
colto	9
coltre	3
colui	342
colà	19
com'egli	3
com'era	6
com'ero	3
com'è	16
comanda	13
comandai	1
comandamenti	73
comandamento	29
comandano	3
comandante	30
comandanti	16
comandare	2
comandarla	1
comandarmi	1
comandarti	1
comandate	4
comandato	102
comandava	18
comandavano	2
comanderai	2
comanderò	6
comandi	122
comando	119
comandò	30
combatta	1
combattano	1
combatte	6
combattendo	2
combattenti	8
combatterai	2
combatteranno	4
combattere	71
combatteremo	6
combatterete	1
combatterli	3
combatterlo	1
combatterono	5
combatterà	13
combatterò	2
combattete	10
combatteva	7
combattevano	5
combatti	3
combattiamo	5
combattili	1
combattimenti	3
combattimento	13
combattono	6
combattute	1
combattuti	1
combattuto	10
combattè	5
come	3647
comer	7
comincerai	1
cominceranno	3
cominceremo	1
comincerete	2
comincerà	5
comincerò	2
comincia	4
cominciai	1
cominciando	6
cominciano	1
cominciare	2
cominciarono	39
cominciasse	3
cominciate	3
cominciato	18
cominciava	11
cominciavano	2
comincino	1
comincio	1
cominciò	75
commemorarlo	1
commemorati	1
commemorativa	2
commensali	13
commentare	1
commerci	1
commercia	1
commerciano	1
commerciante	2
commercianti	5
commerciava	2
commerciavano	4
commercio	5
commessa	6
commesse	16
commessi	16
commesso	94
commetta	1
commette	38
commettendo	3
commetteranno	3
commettere	46
commetterete	3
commetterà	3
commettete	4
commettevano	1
commettiamo	1
commettono	18
commiato	1
commise	5
commiserarli	1
commiserarono	1
commisero	6
commissari	1
commissario	1
commissioni	2
commosse	5
commossero	1
commosso	2
commuove	1
commuovere	3
commuoversi	1
commuovono	1
commutare	1
comodamente	1
comodo	2
compaginato	1
compagna	4
compagne	5
compagni	40
compagnia	13
compagnie	2
compagno	41
compaia	1
compaiono	1
companatico	1
compare	1
compariranno	1
comparire	17
comparirete	1
comparirà	5
comparivano	1
comparsa	3
comparse	1
comparsi	1
comparso	4
comparve	2
comparvero	1
compassione	53
compassionevole	1
compasso	1
compatire	1
compatirti	1
compatiscilo	1
compatrioti	1
compatta	1
compatte	2
compatti	1
compatto	1
compendio	1
compensata	1
compensavo	1
compensazione	1
compenserà	1
compenserò	1
compenso	15
compera	1
comperare	4
comperati	2
comperato	4
comperavano	1
competenze	1
competere	1
compi	8
compia	10
compiaccio	5
compiacciono	2
compiace	16
compiacendosi	1
compiacente	1
compiacenza	2
compiaceranno	1
compiacere	2
compiacerti	1
compiacerà	3
compiacerò	1
compiacete	1
compiaci	1
compiacimento	1
compiaciuti	1
compiaciuto	12
compiacque	3
compianga	3
compiangere	1
compiangerà	2
compiano	5
compiate	2
compie	30
compiendo	11
compiendosi	1
compiere	57
compierlo	2
compiersi	5
compiervi	1
compimento	24
compio	10
compiono	9
compirai	4
compiranno	3
compirete	1
compirono	4
compirà	21
compirò	4
compisse	2
compissero	1
compite	2
compiti	2
compito	8
compiuta	14
compiutamente	1
compiute	21
compiuti	23
compiuto	69
compiva	5
compivano	3
compivi	1
compleanno	2
complementi	1
complessivamente	2
complessivo	1
completa	7
completamente	9
completamento	1
completare	1
completati	1
complete	1
completerà	2
completi	1
completo	12
completò	3
complice	2
complici	2
complottano	1
complottarono	1
complottiamo	1
complotto	5
compone	1
componenti	1
componeva	1
componevano	1
comporranno	1
comporrà	1
comporta	4
comportamento	6
comportandosi	2
comportandoti	1
comportandovi	1
comportano	4
comportarci	4
comportarmi	1
comportarono	1
comportarsi	4
comportarti	2
comportarvi	4
comportasse	1
comportata	1
comportate	2
comportatevi	7
comportati	7
comportato	7
comportava	2
comportavano	1
comporterai	3
comporteranno	2
comporterete	1
comporterà	5
comporterò	1
comporti	4
comportiamo	1
comportino	1
compose	3
composero	1
compositori	1
composizione	4
composta	2
composte	1
composto	3
compra	11
comprai	2
comprano	1
comprar	2
comprare	12
comprarla	1
comprarne	1
comprarono	2
comprarsi	2
comprarti	3
comprata	5
comprate	1
compratene	1
compratevene	1
comprati	3
comprato	7
compratore	12
compratori	1
compravano	2
comprenda	5
comprendano	3
comprende	15
comprendendo	2
comprendente	1
comprender	2
comprenderai	2
comprenderanno	4
comprendere	36
comprenderete	4
comprenderla	1
comprenderlo	1
comprenderà	2
comprendete	2
comprendeva	6
comprendevano	3
comprendi	6
comprendiamo	5
comprendiate	1
comprendo	3
comprendono	9
comprensione	2
compreranno	3
compreremo	1
comprerete	1
comprese	12
compresero	10
compresi	6
compreso	12
compri	1
compromette	1
comprò	1
computando	1
computata	2
computato	4
computo	5
compì	12
compòrtati	3
comunanza	2
comune	37
comuni	3
comunicandoci	1
comunicare	4
comunicarono	2
comunicarvi	1
comunicata	3
comunicatagli	1
comunicato	4
comunicatogli	1
comunicazione	1
comunicazioni	2
comunicherò	1
comunichi	1
comunichiamo	1
comunicò	6
comunione	100
comunità	164
con	6045
conca	10
concatena	1
concava	1
conceda	23
concede	18
concedendo	3
concedendogli	1
concedendole	1
concedendovi	1
concederai	3
concederci	2
concedere	5
concederemo	1
concederete	1
concedergli	1
concederlo	1
concedermi	1
concedertelo	1
concederti	1
concedervi	3
concederà	6
concederò	11
concedesse	3
concedeva	3
concedi	7
concedimi	5
concedo	7
concedono	1
concentrarono	1
concentrato	1
concepimenti	1
concepirai	5
concepire	6
concepirono	3
concepirà	2
concepisce	3
concepita	2
concepiti	2
concepito	8
concepì	24
concernenti	1
concerto	1
concessa	19
concesse	22
concessi	2
concessione	2
concesso	89
conciatore	3
concilia	1
conciliabolo	1
conciliò	1
concimaia	1
concime	3
concitata	1
concittadini	10
concittadino	1
concluda	1
concludere	6
concluderà	1
concluderò	3
concludesti	1
concludete	1
concludiamo	4
concludono	2
conclusa	10
concluse	15
conclusero	2
conclusi	1
conclusione	4
concluso	14
concorde	4
concordi	10
concordia	1
concorre	1
concretare	1
concubina	24
concubinato	2
concubine	15
conculcato	1
concupiscenza	8
condanna	50
condannando	1
condannandolo	1
condannandosi	1
condannano	1
condannare	11
condannarlo	1
condannarmi	1
condannata	4
condannate	2
condannatele	1
condannati	6
condannato	12
condannava	1
condanneranno	5
condannerebbe	1
condannerà	4
condanni	3
condanno	2
condannò	4
condensa	2
condensato	1
condensava	1
condiscepoli	1
condito	1
condivide	1
condivideranno	1
condividevano	1
condivisa	1
condivise	1
condizione	43
condizioni	7
condoglianze	1
condolersi	1
condona	1
condonati	1
condonato	2
condoniamo	3
condono	1
condonò	2
condotta	140
condotte	8
condotti	33
condottieri	3
condottiero	10
condottili	1
condotto	50
conduca	3
conducano	1
conduce	27
conducendo	2
conducendoli	1
conducente	1
conducesse	4
conducessero	4
conducesti	2
conducete	1
conduceteli	2
conducetelo	4
conducetemi	1
conduceva	1
conducevano	3
conducevi	1
conduci	6
conduciate	1
conducila	2
conducili	2
conducilo	3
conducimi	2
conduco	4
conducono	5
condurci	3
condurgli	1
condurli	3
condurlo	5
condurmi	1
condurrai	3
condurranno	4
condurre	21
condurrei	1
condurremo	2
condurrete	2
condurrà	15
condurrò	18
condurvi	2
condusse	78
condussero	61
condussi	5
confaceva	1
conferendo	1
conferire	1
conferirà	1
conferisca	1
conferita	1
conferito	4
conferitomi	1
conferma	10
confermala	1
confermando	1
confermarvi	2
confermata	1
confermato	3
confermava	2
confermerà	3
confermerò	3
confermi	1
confermiamo	1
confermo	4
confermò	3
conferì	4
confessa	2
confessando	3
confessano	1
confessare	7
confessarono	3
confessava	1
confessavo	1
confesserai	1
confesserà	2
confessione	4
confesso	1
confessò	2
confezionava	1
conficca	1
conficcato	2
conficcherò	1
conficcò	1
confida	27
confidando	2
confidano	10
confidare	11
confidarmelo	1
confidate	8
confidato	10
confidava	4
confidavano	1
confidavi	1
confidavo	1
confidente	2
confidenti	1
confideranno	1
confiderà	1
confiderò	2
confidi	11
confidiamo	5
confidino	1
confido	11
confidò	1
confinante	1
confinanti	3
confine	76
confini	86
confiscati	1
confiscato	1
confitta	1
conflitti	1
conflitto	2
confonde	1
confondere	4
confonderli	1
confondeva	1
confondi	1
confondiamo	1
conformarlo	1
conformarono	1
conformatevi	2
conforme	5
conformerà	1
conformi	1
confortando	1
confortandola	1
confortare	1
confortarlo	2
confortarono	1
confortate	1
confortatevi	1
confortati	1
confortato	3
conforterei	1
conforti	1
confortiamo	1
conforto	19
confortò	1
confrontando	1
confrontate	1
confronti	4
confrontino	1
confronto	11
confusa	5
confuse	2
confusi	37
confusione	21
confuso	25
confuta	1
confutare	2
confutava	1
confuti	1
congeda	1
congedali	1
congedare	1
congedarli	1
congedarsi	1
congedarti	1
congedati	2
congedatisi	1
congedato	7
congedatomi	1
congederò	1
congedi	1
congedo	2
congedò	20
congela	1
congiunta	1
congiunti	7
congiunto	2
congiura	17
congiurano	5
congiurarono	3
congiurati	2
congiurato	3
congiure	1
congiurò	6
congratularsi	1
coni	1
coniugato	1
coniugi	1
connazionali	10
connessa	1
connesse	2
connessi	1
connesso	1
conobbe	1
conocchia	1
conosca	12
conoscano	4
conosce	70
conoscendo	13
conoscendola	1
conoscente	1
conoscenti	8
conoscenza	73
conoscenze	1
conoscer	1
conoscerai	1
conosceranno	4
conoscere	94
conosceremo	1
conoscereste	1
conoscerete	3
conoscerla	2
conoscermi	3
conoscerne	1
conoscerti	1
conoscerà	5
conoscerò	3
conoscesse	2
conoscessero	1
conoscessi	3
conosceste	1
conoscesti	1
conoscete	24
conosceva	6
conoscevano	11
conoscevate	2
conoscevi	3
conoscevo	5
conosci	40
conosciamo	13
conosciate	3
conoscitori	1
conosciuta	4
conosciute	1
conosciuti	10
conosciuto	64
conosco	36
conoscono	36
conquista	9
conquistare	3
conquistarla	2
conquistarlo	2
conquistarono	3
conquistate	2
conquistati	1
conquistato	5
conquistatore	2
conquistatori	3
conquisterà	1
conquisterò	1
conquisti	1
conquistiamo	1
conquistiamoli	1
conquistino	1
conquistò	6
consacra	7
consacrando	1
consacrano	1
consacrare	4
consacrarli	3
consacrarlo	4
consacrarono	8
consacrarsi	2
consacrarti	1
consacrata	8
consacrate	21
consacrati	26
consacrato	75
consacrazione	6
consacrerai	8
consacrerete	1
consacrerà	3
consacro	2
consacrò	12
consanguinea	2
consanguinei	1
consapevole	1
consapevoli	1
conscia	1
conscio	1
consecutivi	1
consegna	7
consegnaci	1
consegnagli	1
consegnala	2
consegnandole	1
consegnandolo	1
consegnandovi	1
consegnarci	1
consegnare	12
consegnarglieli	1
consegnarle	1
consegnarlo	6
consegnarmi	2
consegnarono	10
consegnarti	1
consegnarvi	2
consegnassero	1
consegnata	4
consegnate	2
consegnateci	1
consegnateli	1
consegnati	15
consegnato	58
consegnatogli	1
consegnerai	5
consegneranno	11
consegnerete	2
consegnerà	5
consegnerò	13
consegni	8
consegno	4
consegnò	35
conseguenza	2
conseguenze	2
conseguirai	1
conseguiranno	1
conseguire	1
conseguirono	2
conseguite	1
conseguito	3
conseguì	2
consenso	3
consente	3
consentire	1
consentirono	1
consentirà	1
consentito	1
consentiva	1
conserva	13
conservai	1
conservala	2
conservando	2
conservano	3
conservarci	1
conservare	8
conservarla	1
conservarli	1
conservarne	1
conservarono	2
conservarsi	3
conservarvi	1
conservata	3
conservate	5
conservatele	1
conservatelo	1
conservatevi	1
conservati	4
conservato	9
conservavano	1
conservavo	1
conserveranno	1
conserverete	3
conserverà	3
conserverò	2
conservi	6
conserviamo	2
conservino	2
conservo	1
conservò	1
consesso	3
considera	10
consideralo	1
considerami	2
considerando	4
considerandone	1
considerano	4
considerarci	1
considerare	5
considerarla	1
considerarlo	1
considerarono	3
considerarsi	1
considerarti	1
considerata	2
considerate	9
considerateli	2
consideratevi	1
considerati	7
considerato	19
considerava	4
consideravano	1
consideravo	1
considerazione	7
considererai	1
considererete	7
considerevole	3
consideri	7
consideriamo	1
considerino	1
considero	3
considerò	2
consigli	14
consiglia	1
consigliandoti	1
consigliano	1
consigliare	2
consigliarti	3
consigliate	4
consigliatevi	1
consigliato	5
consigliatosi	1
consigliava	1
consigliera	2
consigliere	15
consiglieri	25
consiglio	99
consigliò	3
consiste	5
consistenti	2
consisterà	2
consisteva	1
consola	11
consolare	2
consolarla	1
consolarle	2
consolarlo	6
consolarmi	3
consolarono	3
consolarti	1
consolata	3
consolate	2
consolati	8
consolato	7
consolatore	3
consolatori	4
consolazione	20
consolazioni	6
console	1
consoleranno	1
consolerà	4
consolerò	2
consoli	4
consoliate	1
consolida	2
consolidamento	1
consolidare	2
consolidarono	1
consolidato	4
consolideranno	1
consoliderà	2
consoliderò	1
consolidò	3
consolò	3
consorte	2
consorzio	5
constatando	2
constatare	4
constatarono	1
constatato	3
constaterai	1
constaterete	1
consueta	1
consuete	1
consueti	1
consueto	2
consuetudine	5
consuetudini	1
consulta	3
consultare	25
consultarla	1
consultarlo	1
consultarmi	4
consultarono	6
consultarsi	1
consultate	3
consultatevi	2
consultato	3
consultazione	2
consulterai	1
consulterà	1
consulti	1
consultiamoci	1
consulto	1
consultò	11
consuma	11
consumano	10
consumare	10
consumata	11
consumate	11
consumati	19
consumato	41
consumava	3
consumavano	3
consumerai	1
consumeranno	5
consumerete	2
consumerà	9
consumerò	4
consumi	3
consumiamo	1
consumino	1
consumo	3
consumò	5
consunti	4
consunzione	2
consìgliati	1
consòlati	2
conta	12
contabilità	1
contadi	1
contadini	2
contado	5
contala	1
contamina	5
contaminandolo	1
contaminano	2
contaminare	5
contaminarlo	5
contaminarono	3
contaminarsi	4
contaminarti	4
contaminarvi	1
contaminassero	3
contaminata	17
contaminate	8
contaminati	4
contaminato	19
contaminazione	5
contaminazioni	2
contaminerai	1
contamineranno	1
contaminerete	3
contaminerà	2
contamini	3
contaminino	2
contaminò	3
contando	17
contano	2
contante	2
contare	36
contarla	1
contarle	1
contarli	1
contarono	1
contata	1
contate	3
contati	15
contato	3
contatti	1
contatto	11
contava	3
contavano	4
contegno	2
contempla	5
contemplano	2
contemplare	6
contemplarlo	1
contemplarono	1
contemplata	1
contemplate	2
contemplato	3
contemplava	1
contempleranno	3
contemplerò	1
contempliamo	1
contemplino	2
contemplo	4
contemplò	2
contemporaneamente	1
contemporanei	2
contendere	2
contenderà	1
contenente	1
contenenti	1
contenere	6
contenerla	1
contenerlo	2
contenersi	1
contenerti	2
conteneva	2
contenevano	1
contengano	1
contengono	3
contenta	1
contentatevi	1
contentezza	4
contenti	3
contentiamoci	1
contento	13
contenute	1
contenuto	6
conteranno	1
conterete	1
conterà	4
contesa	8
contese	16
contesero	1
contestare	1
contestazione	1
contesti	1
conti	6
contiene	16
contieni	1
contigui	2
continente	1
continenti	1
continenza	2
contingente	5
contingenti	2
continua	12
continuamente	15
continuando	4
continuano	3
continuare	8
continuarono	12
continuasse	1
continuate	3
continuato	1
continuava	17
continuavamo	1
continuavano	7
continuavo	1
continue	2
continuerai	3
continueranno	1
continuerà	7
continuerò	4
continui	8
continuiamo	2
continuiate	2
continuino	2
continuo	5
continuò	22
conto	94
contorce	1
contorcono	1
contorse	3
contraccambiare	1
contraccambio	10
contrada	4
contraddicano	1
contraddicevano	1
contraddicono	1
contraddire	3
contraddirlo	1
contraddizione	1
contrade	3
contrafforte	1
contrafforti	1
contrappone	1
contrari	5
contraria	2
contrario	31
contrarre	1
contrasto	3
contrattaccavano	1
contrattare	1
contrattazione	1
contratti	4
contratto	5
contribuire	1
contribuirono	1
contributi	2
contributo	9
contrista	1
contristarlo	1
contristarono	2
contristato	1
contrito	3
contro	1580
controbattere	1
controlla	6
controllar	1
controllare	1
controllato	1
controllavano	2
controversia	2
controversie	1
contusioni	1
contuso	1
contò	5
convalidare	1
convegno	158
convenga	2
conveniente	9
convenientemente	1
convenienti	1
conveniva	2
convennero	1
convenuta	2
convenuti	6
convenuto	3
converranno	1
converrà	1
conversando	1
conversare	3
conversato	1
conversava	3
conversavano	3
conversazione	3
conversione	14
converta	4
convertano	3
converte	4
convertendoci	1
converti	1
convertirai	3
convertiranno	3
convertirete	2
convertirono	3
convertirsi	11
convertirti	1
convertirvi	1
convertirà	4
convertisse	1
convertite	3
convertitevi	2
convertiti	7
convertito	4
convertivo	1
convertono	3
convertì	3
conviene	28
convincere	5
convincerla	1
convincerli	1
convincermi	1
convincerà	1
convincesti	1
convinci	1
convinti	4
convinto	17
convinzione	3
