!	3388
dibadamikeun	1
dibadegakeun	5
dibagea-bageakeun	1
dibageakeun	5
dibagi	27
dibagi-bagi	8
dibagi-bagikeun	8
dibagi-bagikeunana	2
dibagi-bagina	2
dibagianan	11
dibagikeun	23
dibagikeunana	3
dibagjakeun	1
dibahanan	8
dibahankeun	2
dibahekeun	7
dibahlakeun	1
dibajegan	2
dibaju	3
dibakian	1
dibakti	11
dibaktian	5
dibaktikeun	72
dibaktikeunana	4
dibaktoskeun	1
dibakukeun	24
dibakutet	6
dibalakutak	2
dibalang-balangkeun	3
dibalangkeun	14
dibalangsakkeun	1
dibalangsakkeunana	1
dibalanjakeun	1
dibalay	1
dibaledog	1
dibaledog-baledogkeun	1
dibaledogan	17
dibaledogkeun	1
dibales	55
dibalesna	1
dibaleubeur	1
dibalik	3
dibalik-balikkeun	3
dibalikan	3
dibalikkeun	7
dibalitungkeun	5
dibalsem	1
dibalur	2
dibanding	9
dibanding-banding	1
dibandingkeun	5
dibandingkeunana	1
dibandringan	1
dibandringkeun	1
dibandungan	1
dibangbaluhan	5
dibangkol	1
dibangun	3
dibanjur	1
dibanjuran	2
dibantah	3
dibantalan	2
dibanting-bantingkeun	1
dibantingkeun	8
dibantu	40
dibantuan	11
dibantun	29
dibantun-bantun	1
dibaptis	46
dibaptisna	1
dibaragi	2
dibaraju	8
dibarakti	1
dibaraledogan	1
dibarandungan	1
dibarandunganana	1
dibarantah	1
dibarantuan	4
dibarantun	1
dibaraptis	2
dibarawa	16
dibaredelan	1
dibarejaan	5
dibarempugkeun	1
dibarengan	48
dibarengkeun	2
dibarere	17
dibarerena	1
dibareulian	2
dibareuntakeun	1
dibarogod	12
dibarogodan	1
dibarogodkeun	1
dibarogodna	1
dibaroyong	7
dibaruat	4
dibaruatna	1
dibarui	1
dibaruka	2
dibarukaan	1
dibaruktikeun	1
dibarung	17
dibaruntel	1
dibaseuhan	1
dibasmi	157
dibasmina	3
dibatalkeun	6
dibatek	1
dibaturan	9
dibawa	298
dibawaan	3
dibawah	17
dibawana	2
dibayar	43
dibayarkeun	4
dibayarna	5
dibayuan	2
dibeakeun	1
dibeakkeun	13
dibebaskeun	54
dibebaskeunana	1
dibebegigan	1
dibebek	2
dibebekan	1
dibebener	3
dibeberah	4
dibeberan	4
dibeberes	1
dibeberik	8
dibeberkeun	3
dibebeskeun	1
dibeda-beda	5
dibedah	3
dibedahkeun	1
dibedakeun	4
dibedegongkeun	2
dibedelan	2
dibedol	8
dibedong	2
dibedongna	1
dibegal	1
dibegbregan	2
dibegbregkeun	2
dibejaan	24
dibejakeun	17
dibekelan	4
dibekuk	1
dibela	13
dibelaan	15
dibelaanana	1
dibelang-belang	1
dibeledig	4
dibeledigna	1
dibelewerkeun	1
dibelok	1
dibendon	2
dibenduan	18
dibenduanana	4
dibendung	1
dibenerkeun	7
dibengisan	1
dibengisanana	1
dibengkungkeun	1
dibentar	2
dibenteng	17
dibentengan	2
dibentur-benturkeun	1
dibenturan	2
dibenturkeun	1
dibenyeng	1
dibere	238
diberean	22
diberesan	3
diberesihan	14
diberesihkeun	6
dibereskeun	1
dibereskeunana	2
dibereyek	1
diberik	6
diberkahan	93
diberkahanana	9
diberok	2
dibesot	2
dibetot	2
dibeubeutkeun	5
dibeubeutkeunana	1
dibeulah	7
dibeulah-beulah	1
dibeulahan	1
dibeuleum	41
dibeuleuman	1
dibeuleumna	3
dibeuli	18
dibeulikeun	2
dibeulina	2
dibeulitan	2
dibeulitkeun	4
dibeunang-beunangkeun	2
dibeunangkeun	3
dibeungbeuratan	2
dibeungharkeun	3
dibeungkeut	7
dibeungkeutan	2
dibeungkeutkeun	3
dibeuntakeun	1
dibeureum	1
dibewarakeun	4
dibibira	1
dibibitaan	1
dibijilkeun	1
dibikeun	105
dibikeunna	1
dibilang	1
dibinasa	8
dibinasakeun	2
dibingkengkeun	1
dibintihan	1
dibisukeun	1
dibiwiran	1
dibobodo	7
dibobolkeun	1
diboborehan	1
diboehan	1
dibohongan	1
dibokong	1
dibolekerkeun	2
dibongkar	10
dibongkaran	2
diborgol	1
diboro	1
diborogod	1
diborolokeun	1
diborongsongan	2
diboyong	55
diboyongna	2
dibuang	29
dibuat	24
dibuatna	2
dibubarkeun	2
dibubukkeun	4
dibuburak	12
dibuburkeun	1
dibudakkeun	3
dibudalkeun	7
dibudeur	1
dibugbrugan	6
dibui	5
dibujangkeun	2
dibujeng	1
dibuka	27
dibuka-buka	1
dibukaan	1
dibukana	1
dibukbak	1
dibuktikeun	30
dibuktikeunana	1
dibuktoskeun	4
dibulen	1
dibulenan	2
dibuliklakkeun	1
dibungkem	7
dibungkus	8
dibungkusan	1
dibungkusanana	2
dibuni-buni	3
dibunian	1
dibunikeun	1
dibuntang-banting	4
dibuntukeun	1
dibuntungan	2
diburak-barik	20
diburakeun	2
diburu	2
diburu-burukeun	1
diburubutkeun	1
diburuhan	2
diburuna	1
dicaahan	1
dicaangan	4
dicaangkeun	1
dicabak	8
dicabakna	2
dicabok	1
dicabut	33
dicabut-cabut	1
dicabutan	4
dicacadan	2
dicacag	5
dicacah	2
dicacahkeun	4
dicacahkeunana	1
dicacampah	1
dicacar	6
dicadangkeun	1
dicageurkeun	26
dicageurkeunana	3
dicaian	1
dicaketan	2
dicaketkeun	1
dicalageurkeun	17
dicaleungceurikan	4
dicaleungceurikanana	1
dicalikan	8
dicalikkeun	1
dicalongcongan	1
dicalonkeun	2
dicalukan	10
dicalukur	2
dicampur	7
dicampuran	3
dicampurkeun	4
dicandak	198
dicandak-Na	1
dicandakan	4
dicandakna	1
dicandet	5
dicangcang	6
dicangkerem	1
dicangking	10
dicangkingan	1
dicangkingkeun	2
dicangkingna	2
dicangkok	3
dicangkokan	1
dicangkokkeun	3
dicangreudkeun	3
dicantelkeun	2
dicap	7
dicapan	1
dicapekeun	1
dicapkeun	1
dicapluk	2
dicaplukan	2
dicaralikan	2
dicaralukan	1
dicaram	2
dicarangcang	1
dicararabut	1
dicararekan	1
dicarek	7
dicarekan	7
dicarekelan	1
dicaremkeun	1
dicarerek	3
dicaricingan	16
dicarindung	1
dicariosan	7
dicarioskeun	26
dicaritaan	2
dicaritakeun	26
dicaritakeunana	3
dicarokot	2
dicarokotan	1
dicaroplokkan	1
dicarumponan	1
dicatet	16
dicatet-catetkeun	2
dicatetkeun	2
dicatetkeunana	1
dicatetna	1
dicatur	2
dicaturkeun	3
dicaturkeunana	3
dicawad	1
dicebur-ceburkeun	1
diceburkeun	1
dicecepeng	1
dicegah	11
dicehcer	1
dicekahkeun	1
dicekapan	4
dicekek	3
dicekel	13
dicekok	1
dicela	2
dicelep	1
dicelubkeun	2
dicelupkeun	5
dicemplungkeun	3
dicengkatkeun	2
dicental	1
dicentok	1
dicepeng	13
dicerek	14
dicet	1
diceulian	3
diceungceurikan	7
dicicikeun	3
dicicingan	25
diciduhan	3
dicilakakeun	5
dicilakakeunana	1
dicileuk	4
dicileukna	1
dicindung	3
dicindungan	1
dicindungkeun	1
dicingcetkeun	1
dicipta	3
diciptakeun	6
diciptakeunana	1
dicirian	3
dicita-cita	1
dicitak	2
dicitakna	2
dicium	5
diciuman	2
dicoba	5
dicoba-coba	1
dicobana	1
dicoceng	1
dicocog	1
dicocogan	1
dicocoo	1
dicokel	6
dicokot	68
dicokotan	5
dicokotanana	1
dicokotna	1
dicombo	1
dicombo-combo	1
diconto	1
dicontoan	2
dicopongan	1
dicopot	1
dicoret	2
dicorok	2
dicorokkeun	3
dicuculan	3
dicuke	1
dicukup	10
dicukupan	4
dicukupna	1
dicukur	6
dicukur-cukur	1
dicukuran	4
diculkeun	3
dicumponan	17
dicutat	1
didadak	1
didadar	4
didago	1
didago-dago	4
didagoan	1
didagoran	1
didahar	90
didaharna	2
didakwa	9
didakwakeun	3
didalahar	21
didalaharna	1
didama-dama	4
didamangkeun	1
didamaran	1
didamel	38
didangdanan	6
didangdosan	1
didangdosanana	1
didangu	58
didangukeun	6
didaptar	3
didaptarkeun	12
didaptarkeunana	1
didaptarna	2
didaragoan	2
didaramel	1
didarenge	9
didarengekeun	7
didarongdon	1
didaruruk	2
didatangan	26
didatangkeun	13
didawuhan	6
didawuhkeun	18
didawuhkeuna-Na	1
didawuhkeunana	1
didayung	1
dideang	1
dideangkeun	1
didedetan	1
didedetkeun	2
didempet	1
didengda	3
didenge	17
didengekeun	3
didengekeunana	1
didermakeun	3
didesek	2
dideudeul	3
dideuheusan	2
dideuheuskeun	31
dideuheuskeunana	1
dideukeutan	4
dididik	6
didieu	2
didikan	3
didiktekeun	4
didingding	1
didingding-dingding	1
didinya	2
diditu	1
didiukan	3
didiukkeunana	1
didoakeun	1
didobrak	1
didodoho	4
didoja	6
didonca	1
didongdon	2
didongkapan	2
didongkapkeun	3
didongkapkeunana	1
didorong	1
didua	1
didudut	2
didungakeun	3
didungkar	1
didupaan	1
diduruk	105
didurukan	4
diearkeun	1
diebogan	1
diebogkeun	3
diebogkeunana	1
diebrehan	4
diebrehkeun	7
diebrehkeunana	1
diecag-ecagkeun	1
diecagkeun	1
dieceskeun	2
dielak	2
dieleh-elehkeun	1
dielehkeun	41
dieling-eling	2
dielingan	12
dielis	3
dielisan	1
diemban	2
diembankeun	2
diembar-embar	1
diembarkeun	13
diembarkeunana	1
diemut	3
diemut-emut	6
diemutan	3
diemutkeun	2
diendag-endag	1
dienggeuskeun	2
diengke-engke	4
diengkekeun	2
dientengan	1
dientep	1
dienyakeun	1
diera-era	7
diered	1
diereh	6
dieserkeun	1
diestokeun	22
dietang	3
dietang-etang	1
dietangkeun	1
dieu	574
dieuah-euah	1
dieueun	1
dieukeun	5
dieuna	3
dieunakeun	2
dieurad	1
dieuradan	1
dieureunkeun	13
dieurihkeun	2
dieusi	30
dieusian	18
dieuweuhkeun	21
digabrugan	1
digadabah	2
digadangkeun	4
digadekeun	1
digaduhan	1
digagalkeun	2
digagangan	1
digajih	3
digalaksak	6
digalebruskeun	1
digalemoh	1
digalentor	1
digalentoran	2
digaleuh	12
digaleuhna	1
digaley	3
digalih	1
digalokeun	1
digalusur	1
digalusuran	2
digambar	1
digambaran	2
digandet-gandet	1
diganggayong	1
diganggu	10
diganjar	24
diganjarkeun	2
digantelan	1
digantelkeun	2
diganti	48
digantian	6
digantung	16
digantung-gantungkeun	1
digantungan	1
digantungkeun	3
digantungna	1
digaradah	1
digaradahan	1
digarandong	1
digarantung	3
digarap	6
digarapna	1
digarawe	78
digarawekeun	13
digarawena	7
digarayeman	1
digaregel	1
digarelang	1
digaringkeun	1
digarogotan	1
digarong	1
digarotong	4
digarotongna	1
digarugu	1
digarumatikeun	2
digarundulan	3
digawe	67
digawean	1
digawekeun	15
digawekeunana	1
digawena	8
digebah	2
digebahan	1
digebluskeun	2
digebos	1
digebotkeun	1
digebrus-gebruskeun	2
digebruskeun	19
digebruskeunana	1
digebug	14
digebugan	1
digedag	1
digedang	1
digede-gedekeun	1
digedean	1
digedekeun	4
digedekeunana	1
digedeng	1
digedengeunana	1
digedor	1
digedoran	1
digegel	1
digegentak	1
digejoskeun	1
digejretkeun	6
digelarkeun	4
digeledegkeun	1
digeleng	1
digelengkeun	1
digempur	46
digempurna	1
digencet	17
digencetna	1
digendeng	1
digendir	1
digenggem	3
digenjlongkeun	4
digentos	11
digentosna	1
digentraan	5
digepeng-gepengkeun	1
digeprekan	1
digerakkeun	4
digeretak	3
digerihan	1
digero-gero	1
digeroan	3
digerus	1
digesrek-gesrekkeun	1
digetenan	2
digetok	1
digetrengan	1
digetrik-getrik	1
digeugeuh	3
digeugeuleuh	1
digeuing	5
digeuingkeun	1
digeulangan	2
digeulis-geulis	1
digeumpeurkeun	1
digeunggeureuhkeun	3
digeyer	2
digeyeran	1
digibeg-gibeg	1
digilesan	1
digiling	1
digilir	1
digimbung	2
digintir	1
digirijig	1
digiring	26
digiringkeun	2
digitik	5
digitikan	1
digjaya	33
digjayana	3
digoda	5
digodog	3
digogoreng	7
digolangkeun	2
digoler-golerkeun	1
digolerkeun	3
digolodogan	1
digolongkeun	1
digolontoran	1
digolosorkeun	1
digomeng-gomeng	1
digondeng	1
digontot-gontot	1
digoreng	2
digoronyok	1
digosok	3
digotong	16
digotongna	3
digubag-gabig	1
digubed	1
digubed-gubedkeun	1
digubragkeun	2
digugahkeun	21
digugu	9
diguhakeun	1
digujrudkeun	1
diguling-gulingkeun	3
digulingkeun	7
digulung	6
digulungkeun	3
digulusurkeun	1
digumatikeun	19
digumpluk-gumpluk	1
digumujengkeun	2
digunakeun	9
digunakeunana	1
digunasika	3
digundukkeun	1
digundukkeunana	1
digundulan	4
digunjang-ganjing	1
digunting	2
diguntingan	4
digurubagkeun	2
digurumut	1
digusur	18
digusuran	1
diguyur	1
diguyurkeun	2
dihaben	1
dihahambur	1
dihahangu	2
dihaja	27
dihajakeun	2
dihajar	2
dihajatkeun	1
dihakan	24
dihakanan	7
dihakiman	2
dihala-hili	1
dihalalkeun	2
dihalang-halang	11
dihalang-halangna	1
dihalangan	2
dihaminan	2
dihampas	1
dihampura	104
dihampurana	1
dihandapkeun	1
dihandaruankeun	1
dihanjatkeun	7
dihantem	2
dihaok	2
dihapit	4
dihapunten	17
diharakan	10
diharakanan	3
diharamkeun	15
diharep	7
diharepkeun	1
dihareupeun	1
diharewoskeun	3
dihargaan	8
dihariringan	2
diharirupan	1
diharirupkeun	1
dihartikeun	3
dihartikeunana	1
diharu-haru	1
diharudangkeun	4
diharudum	1
dihaseuman	1
dihasilkeunana	1
dihatean	1
dihateupan	1
dihaturanan	18
dihaturkeun	42
dihaturkeunana	1
dihebos	1
dihegar-hegar	1
dihenteukeun	1
diheujeunkeun	1
diheulakeun	3
diheuleutan	2
diheuraskeun	2
diheureuyan	1
dihianat	3
dihianatan	2
dihiap	2
dihias	25
dihias-hias	1
dihiasan	1
dihideung	1
dihihina	7
dihijikeun	30
dihilian	4
dihilianana	1
dihilikeun	1
dihina	29
dihina-hina	9
dihinakeun	7
dihinakeunana	1
dihinana	4
dihiras	2
dihirup-hirupkeun	1
dihirupan	24
dihirupkeun	43
dihirupkeuna-Na	1
dihirupkeunana	2
dihormat	19
dihormat-hormat	4
dihormat-hormatna	2
dihormatna	4
dihuapan	1
dihuapkeun	2
dihucuhkeun	1
dihudangkeun	15
dihujanan	7
dihukum	262
dihukuman	3
dihukumanana	1
dihukumna	7
dihulag	1
dihuru	61
dihurungkeun	1
dihususkeun	2
dihususkeunana	1
diiang-iangkeun	1
diiangkeun	5
diibaratkeun	3
diical	1
diidangkeun	2
diidek	8
diidek-idek	8
diider-ider	2
diidinan	38
diijabah	1
diijir	1
diijir-ijir	1
diiklaskeun	1
diikrarkeun	35
diikrarkeunana	2
diilhamkeun	2
diilik	2
diilik-ilik	1
diilikan	7
diimeutan	3
diimutan	1
diincer	1
diincerkeun	1
diinditkeun	13
diinditkeunana	1
diinget-inget	8
diingetan	7
diingetkeun	2
diinggeung-inggeung	1
diingkeun	3
diinum	18
diinuman	6
diinumkeun	3
diirik	4
diiring	28
diiringkeun	2
diisarahan	2
diistrenan	15
diisukkeun	1
diitung	17
diitung-itung	1
diitungna	1
diiuh-iuh	1
diiwalkeun	4
dijabel	29
dijabelan	2
dijadikeun	166
dijadikeunana	12
dijaga	53
dijaga-jaga	2
dijagal	5
dijagi	5
dijagjagkeun	1
dijagragkeun	5
dijailan	1
dijait	64
dijaitkeun	5
dijajah	6
dijajap	4
dijajapkeun	4
dijajar-jajar	1
dijakatkeun	1
dijalankeun	64
dijalankeunana	5
dijamparingan	1
dijamugakeun	3
dijandelaan	2
dijangji	2
dijangjian	2
dijangjikeun	82
dijangjikeuna-Na	1
dijangjikeunana	2
dijaradikeun	3
dijaraga	2
dijaragal	1
dijarah	19
dijaralankeun	4
dijarawab	2
dijarebian	2
dijarenengkeun	1
dijarieun	5
dijarieunan	1
dijaring	2
dijarongklokkeun	1
dijarual	6
dijarubah	2
dijarugjug	1
dijarurukeun	1
dijarurukeunana	1
dijarurung	1
dijauhan	2
dijauhkeun	5
dijauhkeunana	1
dijawab	27
dijawabna	2
dijeblos-jebloskeun	1
dijebloskeun	6
dijejeran	4
dijejewet	2
dijembarkeun	1
dijembarkeunana	1
dijemplingkeun	1
dijenenganan	18
dijenenganana	1
dijenengkeun	39
dijenengkeunana	2
dijenggut	1
dijentrekeun	1
dijero	2
dijeujeut	1
dijeuwang	1
dijewang	2
dijieun	311
dijieunan	6
dijieunna	34
dijima	1
dijingjing	2
dijiwaan	1
dijodokeun	3
dijodokeunana	1
dijogokeun	4
dijonghokkeun	2
dijongklok-jongklokkeun	1
dijongklokkeun	5
dijorag	4
dijual	43
dijualan	1
dijualna	4
dijubah	1
dijubahan	1
dijugjug	13
dijugjugan	1
dijujur	2
dijujurung	1
dijujut	4
dijuligan	1
dijungjung	18
dijungjungna	2
dijungkir-jungkirkeun	1
dijuru-jurukeun	1
dijurukeun	41
dijurukeunana	10
dijurung	34
dijurungkeun	4
dika-aguskeun	1
dikabiri	2
dikabuikeun	1
dikabul	41
dikabulkeun	7
dikaburkeun	1
dikacapikeun	1
dikadalian	3
dikadek	2
dikadekkeun	3
dikahandapkeun	2
dikait	2
dikaitan	1
dikajeunkeun	3
dikakat	1
dikakaya	4
dikakayana	1
dikalaluarkeun	1
dikaleng	1
dikaleuitkeun	1
dikali	11
dikalian	1
dikaluar-luarkeun	4
dikaluarkeun	57
dikaluarkeunana	1
dikalubur	3
dikaluhan	2
dikaluhurkeun	1
dikampakan	1
dikampuhan	2
dikana	2
dikana-altarkeun	1
dikanarakakeun	1
dikandangan	1
dikandangkeun	1
dikandung	2
dikandungna	1
dikaniaya	59
dikaniayana	2
dikantengan	1
dikantetkeun	1
dikantun	26
dikantunkeun	7
dikanyahokeunana	1
dikapalaan	27
dikapalaanana	2
dikapulisikeun	1
dikapungkurkeun	1
dikapur	5
dikaramatkeun	1
dikaranjangan	1
dikarawihkeun	1
dikarawin	1
dikarem-karemkeun	1
dikarikeun	21
dikarukusan	1
dikarunyaan	2
dikarurud	2
dikasur	1
dikataneuhkeun	1
dikaulaan	2
dikawal	5
dikawalna	1
dikawasaan	14
dikawasakeun	13
dikawihan	4
dikawihkeun	4
dikawin	20
dikawinkeun	8
dikawulaan	6
dikawulakeun	2
dikebonan	2
dikebut	4
dikebutkeun	4
dikeceng	1
dikedahkeun	1
dikedalkeun	8
dikedalkeunana	3
dikedeng-kedengkeun	1
dikedengan	3
dikedengkeun	2
dikeduk	5
dikejeman	1
dikekenyang	1
dikekesek	1
dikekewek	1
dikekeyek	1
dikelabkeun	1
dikelakkeun	4
dikelet	1
dikelin	2
dikemitan	2
dikempelkeun	1
dikemu	2
dikemut	1
dikenal	4
dikenalkeun	5
dikencar	3
dikencar-kencarkeun	1
dikencarkeun	2
dikengingkeun	1
dikengingkeunana	1
dikengkenkeun	1
dikenyang	5
dikepit	1
dikeprak	6
dikepret-kepret	7
dikepret-kepretkeun	2
dikepretan	6
dikepretkeun	2
dikeprik	1
dikepung	39
dikepungna	1
dikeput	3
dikered	1
dikerekeb	2
dikerem	9
dikerepusan	1
dikerid	9
dikerik	5
dikerikan	1
dikersakeun	61
dikersakeuna-Na	1
dikersakeunana	6
dikertakeun	4
dikeser	1
dikeueum	3
dikeukeuhan	5
dikeukeuweuk	1
dikeunaan	16
dikeunakeun	13
dikeureut	2
dikeureutan	2
dikieu	3
dikieu-kieu	17
dikieukeun	3
dikikieu	1
dikikintil	3
dikikis	1
dikilungan	4
dikintun	5
dikintun-kintunkeun	1
dikintunan	4
dikintunkeun	9
dikira	7
dikirabkeun	1
dikirim	7
dikirim-kirimkeun	2
dikirimkeun	10
dikitu	4
dikitu-kitu	8
dikitukeun	17
dikocok	1
dikocorkeun	4
dikolowongkeun	2
dikonci	4
dikoncikeun	1
dikongkorongan	4
dikored	1
dikoredaskeun	2
dikorehan	1
dikoretkeun	2
dikorowek	1
dikoroyok	1
dikosok	1
dikosokan	5
dikosongkeun	3
dikotektak	5
dikua-kieu	3
dikuah-kieuh	1
dikuatan	3
dikuatkeun	9
dikubek	1
dikubeng	5
dikubengan	1
dikubur	26
dikuburkeun	8
dikuburkeunana	3
dikuburna	3
dikuciwakeun	3
dikucuran	13
dikucurkeun	18
dikudukeun	13
dikukudung	1
dikukuhkeun	6
dikukumaha	2
dikukuntit	3
dikukusan	3
dikukuskeun	1
dikuleman	1
dikulub	7
dikumaha	4
dikumahakeun	25
dikumamahakeun	1
dikumbah	15
dikumpulkeun	39
dikunclungkeun	3
dikungkung	2
dikunjal	1
dikunjalan	1
dikurangan	2
dikuras	1
dikurban-kurbankeun	3
dikurbanan	4
dikurbankeun	57
dikurbankeunana	12
dikurebkeun	48
dikurebkeuna-Na	1
dikurebkeunana	5
dikuribeng	2
dikuriling	6
dikurilingan	7
dikurniaan	3
dikurniakeun	4
dikurubut	4
dikurud	2
dikurudan	2
dikurung	5
dikusrukkeun	3
dikuta	2
dikutaan	1
dilaan	4
dilaanan	1
diladenan	1
dilagukeun	3
dilahiran	8
dilahirkeun	11
dilahirkeunana	9
dilahun	1
dilain-lain	1
dilaknat	1
dilakonan	39
dilakonanana	1
dilakop	4
dilaksanakeun	29
dilaksanakeunana	2
dilaladenan	3
dilalahun	2
dilalajoanan	2
dilalampahkeun	6
dilalaworakeun	9
dilalaworakeunana	1
dilalayanan	1
dilalayananana	1
dilalenyepan	1
dilaletakan	1
dilaleyekan	1
dilalikeun	1
dilalumpuhkeun	1
dilambangkeun	2
dilami-lami	1
dilamikeun	1
dilampahkeun	75
dilampahkeunana	7
dilamun	1
dilandi	10
dilanggar	4
dilanggengkeun	2
dilangkung	2
dilanglang	1
dilangsarkeun	1
dilantaran	1
dilantarankeun	11
dilantean	1
dilapis	44
dilapisan	3
dilaporkeun	2
dilara-lara	1
dilarang	26
dilarapkeun	5
dilatih	1
dilawan	19
dilawanna	1
dilayad	9
dilayakkeun	2
dilayanan	1
dila’nat	1
dilebet	1
dilebetan	2
dilebetkeun	6
dilebuan	1
dilebur	14
dilebur-leburkeun	1
dileburkeun	1
dilegaan	3
dilegakeun	1
dilegleg	6
dileglegan	4
dileglegna	1
dileguk	1
dilelece	1
dilelecek	1
dileledok	1
dilelekan	1
dilelempeng	1
dilelemu	3
dilelepkeun	3
dileler	2
dilelerkeun	5
dilelewe	3
dilelewean	1
dilempag	3
dilempagkeun	1
dilempengkeun	2
dilengkepan	5
dilenyepan	7
dilepas	4
dilepas-lepaskeun	1
dilereskeun	1
dilesotkeun	3
diletak	4
diletakan	3
dileueut	6
dileumpeuhkeun	1
dileungit-leungitkeun	1
dileungitkeun	11
dileupaskeun	28
dileuwihan	2
dileyek	12
dileyekan	1
diliarkeun	1
dilieuk	2
dilila-lila	2
dililipur	10
dilimpahan	1
dilindes	2
dilindih	3
dilinggihan	9
dilinggihkeun	1
dilingkung	12
dilingkupkeun	1
dilipet	2
diliputan	8
diliputkeun	2
dilisahan	14
dilisankeun	1
diliwat	3
diliwatan	4
dilobakeun	1
dilolongan	2
dilongok	1
dilongokan	2
diloris	1
dilotre	7
dilotrekeun	7
diloyogkeun	2
diluar	1
dilubarkeun	3
diludahan	1
diluginakeun	3
diluhur	1
diluhuran	1
diluhurkeun	1
diluli-luli	1
diluluguan	6
diluluh	9
diluluskeun	6
dilumpatkeun	1
dilumpuh-lumpuhkeun	1
dilunasan	1
dilungsurkeun	1
diluputkeun	26
diluuhan	1
diluyukeun	2
dimabokan	1
dimakamkeun	24
dimakamkeunana	1
dimakbul	35
dimakmurkeun	2
dimaksad	8
dimaksud	7
dimakutaan	5
dimamanis	1
dimanah	3
dimanahan	1
dimandian	4
dimangsana	1
dimasakna	1
dimashurkeun	8
dima’lum	2
dimemenan	2
dimenyatkeun	3
dimerdekakeun	4
dimerdikakeun	7
dimeunangkeun	5
dimilikan	1
dimilikkeun	9
dimimitian	11
dimimitianana	2
diminyakan	3
dimisilkeunana	1
dimistikeun	6
dimodel-model	1
dimomorekeun	2
dimomotan	3
dimuatan	3
dimuatkeun	8
dimuga-muga	2
dimulyakeun	17
dimulyakeunana	1
dimumule	1
dimumulena	1
dimurnikeun	2
dimusawarahkeun	1
dimusnakeun	15
dimusnakeunana	1
dimusuh	2
dimusuhan	3
dina	1956
dinajiskeun	10
dinalangsakeun	1
dinar	2
dinarna	1
dinasehatan	2
dingaranan	89
dingarananana	1
dingding	2
dingdingan	1
diniatan	2
dinistakeun	8
dinodaan	1
dinten	62
dinten-dinten	1
dintenan	4
dintenna	1
dinu	1
dinuhunkeun	2
dinuhunkeunana	1
dinya	1596
dinyana	10
dinyanyikeun	4
dinyatakeun	39
dinyatakeunana	2
dinyenyeri	3
dinyenyerina	1
dinyerikeun	1
dinyeyeri	1
diobrot	2
diolah	1
diolahkeun	3
diolahkeunana	1
diolahna	1
dioles-oles	1
diolesan	5
dioleskeun	1
diolo	3
diolo-olo	1
diomat-omatan	6
diomat-omatkeun	2
diombang-ambing	1
diomberan	1
diomean	17
diomeanana	6
diomong-omongkeun	1
diomongan	9
diomongkeun	39
diomongkeunana	3
diondang	18
diopenan	1
diorag	1
diowokeun	1
diowokeunana	2
dioyag-oyag	1
dipabalencarkeun	19
dipaburencaykeun	8
dipacikeuh	2
dipacok	5
dipacokan	1
dipadetkeun	1
dipaduan	1
dipaehan	323
dipaehanana	4
dipaehkeun	3
dipager	4
dipageuhan	3
dipageuhkeun	1
dipagorenyangkeun	2
dipagunemkeun	1
dipahala	2
dipahing	1
dipaido	1
dipajarkeun	7
dipaju	1
dipaju-pajukeun	1
dipajukeun	1
dipakaitkeun	1
dipakarangan	2
dipake	286
dipakean	2
dipakeanan	5
dipakekeun	1
dipakena	2
dipaksa	37
dipaksana	1
dipaku	4
dipakukeun	1
dipalang	1
dipalangkeunana	1
dipalar	9
dipalencrong	4
dipalercaya	1
dipalikiran	1
dipalikiranana	1
dipaling	9
dipalingan	1
dipalingna	4
dipalire	18
dipalirena	1
dipambrih	1
dipamrih	1
dipan	2
dipanah	1
dipancuh	1
dipancuhkeun	1
dipandang	3
dipandangna	1
dipandeurikeun	1
dipanen	3
dipanenan	1
dipangacapikeun	3
dipangalakeun	3
dipangaoskeun	1
dipangaruhan	1
dipangbaleskeun	1
dipangbuangan	1
dipangdamelkeun	8
dipanggang	9
dipanggihkeun	1
dipanggil	3
dipanggul	3
dipangitungkeun	1
dipangjungjungkeun	1
dipangkas	5
dipangkon	2
dipangku	2
dipanglamarkeun	3
dipanglereskeun	1
dipangmacakeun	4
dipangmaleskeun	1
dipangmentakeun	1
dipangmerangankeun	3
dipangmerangkeun	1
dipangmeuncitkeun	6
dipangmilariankeun	3
dipangmilihkeun	3
dipangmukaankeun	1
dipangmukakeun	8
dipangmusnakeun	1
dipangnabeuhkeun	1
dipangnaroskeun	4
dipangneangankeun	4
dipangnebuskeun	1
dipangnedakeun	22
dipangnepikeun	1
dipangnetebahkeun	1
dipangnimbangkeun	1
dipangnyadiakeun	3
dipangnyageurkeun	3
dipangnyandakkeun	2
dipangnyayagikeun	1
dipangnyelaankeun	2
dipangnyelewengkeun	1
dipangnyiciankeun	1
dipangnyieunkeun	22
dipangnyogokkeun	1
dipangnyuhunkeun	1
dipangpengkeun	1
dipangraksakeun	1
dipangramalkeun	1
dipangrarangkenankeun	1
dipangunjukkeun	2
dipangurbankeun	6
dipanjangan	1
dipanjangkeun	5
dipanjara	46
dipanjarana	3
dipanjer	2
dipanjingan	2
dipanna	1
dipanta-panta	1
dipapaes	1
dipapaesan	6
dipapag	15
dipapagkeun	2
dipapalangan	1
dipapalerkeun	1
dipapanan	1
dipapanas	2
dipapancenan	1
dipapancenkeun	1
dipaparin	239
dipaparinan	8
dipaparinkeun	119
dipaparinkeunana	4
dipaparinna	1
dipapatahan	5
