!	879
synagogues	24
syro-phénicienne	1
sèche	1
sème	8
sèment	3
sèmes	2
sève	1
séas	2
sécurité	2
sédition	1
séduisent	2
séduit	1
séjour	12
séjourna	1
séjournait	1
séjournant	1
séjourner	1
séjournèrent	2
séjourné	2
sépara	2
séparaient	2
séparant	1
séparation	1
sépare	5
séparer	4
séparera	2
séparez-vous	1
séparé	3
séparée	1
séparés	2
sépulcre	5
sépulcres	2
sérieusement	1
sévices	1
sévit	1
sévère	6
sévèrement	2
sévères	3
sévérité	4
sûr	2
sûrement	2
sûreté	1
sœur	17
sœurs	9
s’abaissait	1
s’abaisse	3
s’abaissera	1
s’abattit	1
s’abstenir	2
s’abstiennent	1
s’accomplir	2
s’accomplira	3
s’accompliraient	1
s’accompliront	1
s’accomplisse	11
s’accomplit	6
s’accordent	4
s’acharnait	2
s’acheter	2
s’acquièrent	1
s’adonnent	1
s’adressa	3
s’adressait	1
s’affairait	1
s’affermissaient	1
s’agenouilla	1
s’agissait	4
s’agisse	1
s’agit	11
s’agitent	1
s’aime	1
s’alourdisse	1
s’amassaient	1
s’amassant	1
s’amuser	1
s’apaisèrent	1
s’appelait	2
s’appelle	3
s’appelle-t-elle	1
s’appellent	1
s’appliquent	2
s’approcha	16
s’approchaient	1
s’approchait	1
s’approche	3
s’approchent	1
s’approcher	1
s’approchera	1
s’approchèrent	4
s’appuyaient	1
s’appuyant	1
s’arrêta	7
s’arrêtèrent	2
s’asseoir	6
s’assied	3
s’assirent	3
s’assit	17
s’assiéra	2
s’assoient	1
s’assombrit	1
s’assoupirent	1
s’assujettir	1
s’attachaient	3
s’attache	4
s’attachent	1
s’attacher	4
s’attachera	4
s’attachèrent	1
s’attarde	1
s’attendaient	1
s’attendant	1
s’attribue	1
s’avancèrent	2
s’avança	2
s’avère	1
s’efforcent	1
s’efforçait	1
s’embarrasse	1
s’empara	3
s’emparait	1
s’empare	1
s’emparer	5
s’emparèrent	2
s’emporta	1
s’emportaient	1
s’emportant	3
s’empressa	1
s’empressèrent	1
s’en	99
s’endormir	1
s’endormirent	1
s’endormit	2
s’enfuir	1
s’enfuirent	7
s’enfuit	3
s’engagea	1
s’engagèrent	1
s’enivrent	1
s’enivrer	1
s’ensuivit	1
s’ensuivrait	1
s’entendre	1
s’entre-égorgent	1
s’entretenaient	5
s’entretenir	1
s’enverront	1
s’envole	1
s’est	152
s’est-il	1
s’examine	1
s’exclamèrent	1
s’excuser	1
s’exerce	1
s’exiler	2
s’exposent	1
s’exprimait	1
s’exprimer	1
s’habillait	1
s’habillent	1
s’il	89
s’illusionne	1
s’ils	16
s’imagine	1
s’imaginent	2
s’indigna	1
s’indignaient	1
s’indigner	1
s’indignèrent	3
s’informer	1
s’inquiète	4
s’inquiètent	1
s’inquiéter	1
s’inquiétera	1
s’installa	1
s’installent	2
s’installer	5
s’installèrent	2
s’instruire	1
s’instruise	1
s’introduiront	1
s’introduisent	1
s’intéresse	1
s’irrite	1
s’obscurcira	2
s’obstine	1
s’obstiner	1
s’occuper	2
s’offrant	1
s’offrir	1
s’opposaient	1
s’opposait	1
s’oppose	1
s’opposent	2
s’opposer	4
s’opposèrent	1
s’ouvrent	1
s’ouvrirent	6
s’ouvrit	3
s’usent	1
s’useront	1
s’y	31
s’écarta	1
s’écarte	1
s’échappe	1
s’écoulèrent	1
s’écrasaient	1
s’écria	11
s’écriaient	2
s’écriait	1
s’écrièrent	2
s’écroula	1
s’égaraient	1
s’égarant	1
s’égare	2
s’éleva	2
s’éloigna	8
s’éloignait	1
s’éloigne	6
s’éloignent	1
s’éloigner	4
s’éloigneront	1
s’éloignèrent	2
s’élève	5
s’élèvera	1
s’ériger	1
s’étaient	10
s’était	29
s’étant	2
s’éteignent	1
s’éteint	4
s’étend	3
s’étonna	1
s’étonnaient	5
s’étonnait	3
s’étonnant	1
s’étonnèrent	3
s’être	15
ta	126
table	38
tables	4
tablette	1
tablettes	3
tablier	2
tache	5
taches	1
tachée	1
taillant	1
taille	1
tailler	1
taillé	2
taire	4
tais	1
tais-toi	1
taise	2
taisent	2
talent	4
talents	10
talon	1
tandis	29
tanières	2
tanneur	3
tant	24
tantôt	2
tard	12
tardait	1
tarde	4
tardera	1
tardes-tu	2
tardifs	1
tardive	2
tarit	1
taureaux	3
taurillon	2
taurillons	2
taxe	2
taxes	26
te	239
teinturier	1
tel	33
telle	32
telles	16
tels	16
temple	73
temporaires	1
temps	125
temps-ci	3
temps-là	8
tempête	6
tenaient	22
tenait	27
tenant	9
tend	4
tendances	2
tendant	2
tendez	1
tendit	6
tendons	1
tendre	6
tendres	2
tendresse	7
tends-lui	1
tendu	1
tenez	9
tenez-vous	5
teniez	2
tenir	21
tenons	2
tenons-nous-en	1
tentaient	1
tentait	1
tentant	1
tentateur	2
tente	17
tentes	5
tentèrent	1
tenté	1
tenu	7
tenue	4
tenus	1
terme	3
termes	4
terminer	1
terminé	1
terrasse	7
terre	267
terres	3
terrestre	4
terrestres	3
terreur	1
terrible	1
terribles	1
terrifiant	1
terrifiante	1
territoire	13
tes	77
testament	4
testateur	2
tha	1
théâtre	2
tiendra	1
tiendra-t-il	2
tiendrai	1
tiendront	1
tienne	5
tiennent	18
tiens	9
tiens-moi	2
tiens-toi	3
tient	17
tiers	15
tige	1
timonier	1
tinrent	6
tint	7
tira	5
tirait	1
tirant	3
tire	8
tirer	3
tirèrent	1
tiré	3
tirée	3
tissu	1
titre	1
tiède	1
toi	301
toi-même	33
toile	2
toilettes	1
toit	8
toits	2
tolérance	2
tomba	34
tombai	2
tombaient	1
tombait	2
tombant	2
tombe	12
tombeau	37
tombeaux	11
tombent	4
tomber	10
tombera	4
tomberont	4
tomberont-ils	1
tombes	1
tombiez	1
tombèrent	19
tombé	13
tombée	12
tombés	5
ton	229
tond	1
tonnerre	4
tonnerres	8
topaze	1
torches	1
torde	1
tordent	1
torpeur	1
torrent	2
torrents	2
torride	1
tort	10
tortueux	1
torturés	1
total	1
totalité	1
toucha	14
touchaient	1
touche	10
toucher	6
touchez	2
touchions	1
touchèrent	1
touché	6
toujours	85
tour	13
tourment	8
tourmentait	1
tourmente	2
tourmenter	2
tourmentez	1
tourments	4
tourmenté	3
tourmentée	1
tourmentés	1
tourna	5
tournaient	2
tournant	3
tourne	2
tournent	2
tourner	1
tournera	1
tournons	1
tournèrent	2
tourné	1
tournés	1
tourterelles	1
tous	478
tout	590
tout-petit	5
tout-petits	7
tout-puissant	1
toute	253
toutefois	5
toutes	129
tracasse	1
tracassez-vous	2
traces	3
tradition	10
traditionnelles	1
traditions	3
traduction	1
traduit	10
trafiquants	1
train	10
trait	2
traita	1
traitaient	1
traitait	1
traite	3
traite-moi	1
traitement	1
traitements	1
traiter	1
traitera	3
traitera-t-il	2
traites	1
traits	1
traitèrent	1
traité	4
traitées	1
traités	1
trancha	1
tranchant	2
tranchants	3
tranché	1
tranquille	1
tranquillise	1
tranquillisé	3
transfiguré	2
transfigurés	2
transforme	1
transforment	2
transformera	1
transgressent-ils	1
transgresses	1
transgresseur	3
transgressez-vous	1
transgression	7
transgressions	2
transmettaient	1
transmis	4
transmise	2
transmises	2
transparent	1
transparente	1
transpercera	1
transpercé	3
transperça	1
transporta	2
transporte	1
transporter	2
transporté	5
transportée	2
transportés	6
travail	13
travaillait	1
travaillant	2
travaille	2
travaillent	2
travailler	7
travailleurs	1
travaillez-y	1
travaillé	4
travaux	5
travers	6
traversa	2
traversaient	1
traversait	3
traversant	1
traverse	1
traversèrent	1
traversé	4
traversée	3
traînant	1
traîne	1
traînent	1
traînèrent	4
traître	1
traîtres	1
trembla	2
tremblant	4
tremblante	1
tremblantes	1
tremblement	13
tremblements	3
tremblent	1
trembler	1
tremblèrent	1
trempe	1
tremper	1
tremperai	1
trempé	1
trente	10
trente-huit	1
tressaillez	1
tressailli	1
tressaillit	1
tresses	1
tressèrent	2
tressées	1
tressés	1
tribu	23
tribun	18
tribunal	10
tribunaux	3
tribune	1
tribuns	1
tribus	9
triomphe	3
triomphes	1
triste	7
tristes	1
tristesse	19
trois	80
troisième	42
troisièmement	1
trompe	4
trompent	1
tromperies	2
trompette	19
trompettes	2
trompeur	3
trompeurs	2
trompeuse	1
trompé	3
trompée	1
trop	13
trou	4
troubla	2
trouble	5
troublent	1
troubler	2
troubles	1
troublèrent	1
troublé	3
troublée	1
troublés	5
troupe	3
troupeau	16
troupeaux	3
trouva	23
trouvaient	6
trouvait	17
trouve	37
trouvent	3
trouver	31
trouvera	8
trouvera-t-il	1
trouverai	1
trouveraient	1
trouverait	1
trouveras	1
trouverez	11
trouverions-nous	1
trouveront	2
trouviez	1
trouvions	1
trouvons	1
trouvèrent	20
trouvé	47
trouvés	4
truie	1
très	32
trébuche	4
trébucherez	1
trébuchons	1
trébuché	1
trésor	15
trésors	8
trône	54
trônes	8
tu	499
tua	1
tua-t-il	1
tuant	1
tue	1
tuent	2
tuer	24
tuera	4
tuerez	1
tuerie	1
tueront	4
tues	2
tuiles	1
tunique	4
tuniques	5
tuons-le	2
turent	1
turpitudes	1
tuteurs	1
tuèrent	7
tué	17
tués	7
tâchant	1
tâche	4
tâcher	1
tâches	1
tâtonnant	1
témoignage	123
témoignages	6
témoigne	2
témoigner	2
témoignez	1
témoignons	2
témoigné	8
témoin	13
témoins	29
ténèbres	53
tétrarque	7
tête	61
têtes	13
tôt	4
t’a	29
t’a-t-il	2
t’abandonnerai	1
t’accorde	1
t’accrocher	1
t’accusent	2
t’acquitteras	1
t’adjure	3
t’advienne	2
t’agites	1
t’ai	16
t’ai-je	2
t’aie	1
t’amasses	1
t’amener	1
t’annoncer	1
t’apparaîtrai	1
t’appelle	3
t’appuyant	1
t’arrive	1
t’arrivera	1
t’assister	2
t’aurait	1
t’avais	1
t’avait	1
t’avons-nous	8
t’emporteront	1
t’emprunter	1
t’en	10
t’encercleront	1
t’enjoins	1
t’entendrai	1
t’entendre	2
t’entendrons	1
t’entoureront	1
t’enverrai	3
t’envoie	1
t’es	2
t’es-tu	1
t’est	7
t’exhorte	1
t’illumine	1
t’illuminera	1
t’importe	2
t’importuner	1
t’inquiètes	1
t’installer	2
t’instruis	1
t’insultent	1
t’interroge	1
t’occupes	1
t’ont	4
t’y	1
t’écoute	2
t’écoutent	1
t’écraseront	1
t’écrire	1
t’écris	3
t’épargne	1
t’étonne	1
t’étonner	1
ulcère	1
ulcères	2
un	1246
une	786
unes	3
uni	4
union	1
unique	9
uniquement	2
unis	3
uns	88
urgentes	1
urne	1
usage	8
usaient	1
usait	1
use	1
usent	1
user	2
userons	1
usez	1
usé	4
utile	13
utiles	1
utilisaient	1
utilité	1
va	72
va-t-elle	1
va-t-il	1
va-t’en	4
vagues	5
vaillants	1
vain	7
vaincra	2
vaincre	3
vaincu	5
vaincus	1
vainqueur	14
vainqueurs	2
vainquirent	1
vais	50
vais-je	5
valaient	1
valant	1
valeur	5
valez	3
valez-vous	1
valides	1
validité	1
vallée	1
valoir	1
valu	2
vaniteux	1
vanité	2
vante	1
vapeur	2
vas	6
vas-tu	3
vase	1
vases	3
vaste	1
vaudrait	2
vaut	10
vautours	2
vautrer	1
veau	3
veille	7
veillent	1
veiller	4
veillerait	1
veilles	4
veillez	5
veillions	1
veillons	1
venaient	7
venais	2
venait	15
venait-il	3
venant	23
vend	1
vend-on	2
vendaient	5
vendange	3
vendangea	1
vendanges	1
vende	2
vendent	1
vendeurs	4
vendit	3
vendre	5
vends	3
vendu	6
venez	6
venger	1
vengé	1
veniez	1
venin	2
venir	82
venons	1
vent	25
ventre	18
ventres	1
vents	11
venu	96
venue	35
venues	3
venus	38
ver	1
verdure	1
verdâtre	1
verra	6
verrai	2
verrais-tu	1
verrait	1
verras	7
verre	3
verrez	26
verrons	1
verront	9
vers	127
versant	1
verse	1
versera	1
versez-lui	1
versé	3
vert	1
verte	2
vertu	30
vestibule	1
veulent	15
veut	37
veuve	14
veuves	15
veux	49
veux-tu	7
viande	3
viandes	8
vices	1
victimes	1
victoire	5
vide	2
vides	7
vidé	1
vidée	2
vie	226
vieil	2
vieillard	2
vieillards	2
vieilles	4
vieillesse	1
vieilli	1
viendra	43
viendra-t-il	1
viendrai	14
viendrais	1
viendrait	4
viendras	1
viendrons	1
viendront	13
vienne	32
viennent	29
viennent-ils	1
viens	32
vient	124
vient-il	1
vierge	9
vierges	6
vieux	10
vif	2
vigilant	1
vigne	33
vigneron	3
vignerons	16
vigueur	1
vil	3
village	19
villages	10
ville	141
ville-ci	2
ville-là	3
villes	22
vin	45
vingt	4
vingt-cinq	1
vingt-quatre	3
vingt-trois	1
vingt–quatre	3
vinrent	60
vint	64
violemment	8
violence	7
violent	4
violente	1
violents	1
violera	1
violé	1
vipère	1
vipères	1
virent	25
virginité	1
vis	47
visage	23
visages	2
visible	1
vision	16
visions	3
visiter	2
visité	2
vit	76
vite	17
vivais	1
vivait	3
vivant	44
vivante	6
vivantes	2
vivants	30
vive	16
vivement	8
vivent	8
vives	1
vivez	4
viviez	2
vivions	6
vivons	9
vivra	12
vivras	1
vivre	26
vivres	3
vivrez	2
vivrions-nous	1
vivrons	4
vivront	1
voici	27
voie	24
voient	23
voies	8
voilaient	1
voile	24
voiler	1
voilà	9
voilé	2
voilée	3
voir	99
vois	19
voisines	4
voisins	4
voit	35
voix	92
vol	5
volaient	1
volait	2
vole	1
volent	1
voler	3
voles	1
voleur	13
voleurs	4
volontaire	2
volontairement	3
volontiers	3
volonté	63
volontés	2
vols	3
volupté	1
vomi	1
vomir	1
vomissement	1
vomit	1
vont	12
voraces	1
vos	108
votre	299
voudra	3
voudraient	3
voudrais	6
voudras	2
voudrez	1
voudriez	2
voudrions	5
voulaient	7
voulais	3
voulait	21
voulant	1
voulez	7
voulez-vous	9
vouliez	1
voulions	1
vouloir	6
voulons	5
voulons-nous	1
voulu	28
voulurent	3
voulut	8
vous	2646
vous-mêmes	43
vous–mêmes	1
voué	2
vouée	1
voués	1
voyage	19
voyageaient	1
voyageait	1
voyaient	5
voyais	4
voyait	11
voyant	35
voyez	16
voyiez	1
voyions	2
voyons	9
vrai	46
vraie	11
vraies	6
vraiment	19
vrais	5
vu	108
vue	61
vues	6
vus	3
vécu	6
véhémence	1
vénérez	1
véridique	1
vérifier	1
véritable	8
vérité	114
vêtement	31
vêtements	41
vêtir	2
vêtu	14
vêtue	4
vêtues	1
vêtus	9
vôtre	6
vôtres	2
vœu	3
y	287
yeux	90
«	288
»	284
»,	4
À	2
Écriture	2
Ésaïe	1
Ésaü	1
Étends	1
à	3234
âge	8
âgée	1
âgées	2
âgés	1
âme	11
âmes	4
âne	1
ânesse	3
ânon	6
ébahi	1
ébahie	1
ébahies	2
ébahis	8
ébranla	1
ébranler	1
ébranlé	5
ébranlées	4
écailles	1
écarlate	3
écarté	1
écervelées	1
échange	2
échangez	1
échappa	1
échappe	1
échapper	2
échapperons-nous	1
échappiez	1
échappèrent	1
échappé	3
écharde	1
échec	3
échouer	1
échoué	1
éclair	1
éclaire	1
éclairer	1
éclairera	1
éclairs	4
éclairés	2
éclat	2
éclatante	1
éclatants	1
éclatent	1
éclater	2
éclipse	1
écoulé	1
écouta	1
écoutaient	6
écoutait	3
écoutant	2
écoute	5
écoutent	2
écouter	6
écouterais	1
écouteront	2
écoutez	6
écoutez-moi	1
écouté	2
écoutés	1
écrasera	1
écrasés	1
écrirait	1
écrire	9
écris	19
écris-le	1
écrit	120
écrite	5
écriteau	2
écrites	1
écrits	4
écriture	1
écrivait	1
écrivant	1
écrive	3
écrivirent	1
écrivit	2
écrivons	1
écrié	1
écroulée	1
écueils	1
écumant	1
écume	1
écumer	1
éduquer	1
éduqué	1
égal	2
égale	1
également	11
égaler	1
égales	1
égalité	1
égarait	1
égarant	1
égard	11
égards	13
égare	6
égarement	1
égarent	1
égarer	6
égareront	3
égarez	7
égarons	1
égaré	4
égarées	1
égarés	8
égaux	2
égorge	1
égorgez-les	1
égorgée	1
égoïstes	1
élargissent	1
éleva	3
élevant	1
élever	1
élevez-les	1
élevèrent	4
élevé	20
élevée	2
éliminé	1
éloges	1
éloigne	2
éloigne-le	1
éloigne-toi	1
éloigner	2
éloignez-vous	2
éloigné	2
éloignés	1
éloquent	1
élève	1
élèvera	1
élégants	1
éléments	7
élévation	1
émeute	3
émeutiers	1
éminente	1
émoi	3
émouvoir	1
ému	8
énoncé	1
énoncés	1
énonça	1
énonçons	2
épanouissement	1
épargner	1
épargné	4
épargnée	1
épaules	2
éphémère	2
épicuriens	1
épier	1
épines	12
épis	3
épiscopes	2
éponge	3
époque	2
épouse	7
épousera	1
épousée	1
épouvanté	1
épreuve	4
épreuves	5
éprouvante	1
éprouve	2
éprouver	3
éprouvez	1
éprouvèrent	1
éprouvé	5
éprouvée	4
éprouvés	2
épée	10
épées	4
équipé	1
équipés	1
équitable	1
érudition	1
établi	1
établie	1
établies	1
établir	4
établis	1
étage	1
étaient	218
étais	9
étais-je	1
était	410
était-ce	3
était-il	3
étant	12
état	2
éteignirent	1
éteindre	1
étendaient	1
étendirent	3
étendit	3
étendras	1
étendue	2
éternel	17
éternelle	51
éternelles	1
éternels	3
étiez	23
étions	25
étoffes	1
étoile	6
étoiles	15
étonna	2
étonnant	3
étonnante	3
étonnantes	2
étonnement	3
étonnez	2
étonnez-vous	2
étonné	2
étonnées	2
étonnés	8
étouffent	2
étouffèrent	1
étouffés	4
étrange	1
étranger	9
étrangers	12
étranges	2
étrangères	3
étroite	3
étudié	1
été	478
évacué	1
éveil	1
éveiller	1
éveillera	1
éveillés	3
éventré	1
évidence	4
évident	4
évidente	1
évitant	1
évite	2
évité	1
évoquant	1
événements	3
êtes	134
êtes-vous	14
être	202
êtres	20
île	2
îles	2
ô	6
ôte	3
ôter	6
ôtèrent	3
Œil	1
Œuvrez	1
œil	19
œuf	1
œuvrait	1
œuvrant	1
œuvre	47
œuvres	111
œuvrons	1
œuvré	1
—	382
“	1
”	1
