!	346
mibengɔ	1
mibila	2
miblɔkɔ	2
mibodongo	2
mibogwa	2
mibokamoa	6
mibokosea	2
mibole	1
miboloi	1
mibombamake	4
mibombami	1
mibosambolu	3
mibotaka	1
mibowi	1
mibowɛi	1
mibu	77
mibwani	4
mibwaniti	1
mibɔngiti	1
mibɔtɔnɔke	1
mibɛngɔ	1
micingeaka	1
micingi	6
micingiti	2
mida	11
midae	7
midaka	20
midaki	1
midalaka	1
mide	1
midi	76
midika	1
midikadika	1
midiko	2
midipe	15
midipoama	2
miditi	12
midoa	7
midonga	1
midua	1
midumbaka	2
midungu	1
miehole	1
miejebeli	1
miejimeli	1
mielomu	1
miembo	83
migboma	1
migbɔngɔ	2
migo	1
migwi	1
migɔmbɔ	1
mihahanake	2
mihekoa	1
mihelo	3
mihika	1
mihikaka	1
mihinda	1
mihindo	1
mihu	2
mihulaka	1
mihulu	4
mihɛe	1
mihɛngɛmɛ	3
mihɛngɛmɛke	1
miiboloa	1
miibwana	1
miidaka	1
miidongeja	1
miikputoja	1
mijamaka	1
mijebaka	2
mijimaka	2
mijime	1
mijimiti	1
mijɔ	216
mika	1
mikaka	2
mikakanake	1
mikakwano	3
mikalimo	1
mikalo	1
mikama	16
mikamane	1
mikanaka	2
mikanda	30
mikando	1
mikaneaka	1
mikango	1
mikano	2
mikasia	1
miki	1
mikina	4
mikoa	1
mikojaka	5
mikongo	3
mikoolo	1
mikpetu	1
mikpo	2
mikpulu	2
mikuku	22
mikwa	1
mikwabi	1
mikwea	3
mikweaka	1
mikɔ	2
mikɔkɔ	7
mikɔmbɔ	3
mikɔmejaka	1
mikɔngɔ	1
mikɛkɛ	3
mikɛkɛlɛkɛ	2
mikɛsɛ	3
mikɛsɛni	1
mila	2
milaboake	1
milabojaka	1
milandoi	1
milangaka	2
milangi	1
milema	172
milembe	1
mililo	1
milomama	1
miluma	1
milumi	1
milutni	1
milɔe	1
milɛkɛ	4
milɛmbɛ	50
mima	2
mimadiba	1
mimakou	1
mimana	9
mimanaka	2
mimanakadea	1
mimane	1
mimanji	1
mimasu	1
mimatai	1
mimbaka	1
mimbakani	1
mimbi	17
mimbota	1
mimbɔndɔ	2
mimejai	1
mimenga	1
mimi	11
mimina	40
mimiti	1
mimodidi	2
mimojebaka	1
mimokako	3
mimokanda	2
mimokuku	1
mimolema	1
mimongba	1
mimonɔi	1
mimosa	1
mimosumaka	1
mimoto	2
mimunɛ	1
mimupa	1
mimwana-ngɔmbɔ	1
mimɛsɛkɛ	1
mina	10
minangana	1
minango	1
minao	3
minase	2
mina’mbi	4
mina’nde	21
minde	34
mindongo	1
mindule	3
mindumba	34
mindɛ	17
mine	1
minejaka	1
mingaka	3
mingaki	1
mingando	2
mingasangasa	1
mingbelɛngɔ	2
mingbɛlɛngɔ	4
mingoiti	1
mingondo	8
mingɔ	1
mingɔɔnɔ	4
mingɛbɛnɛkɛ	1
mini	16
minjiba	1
minjikano	1
minjɔ	1
minjɔti	1
mino	4
minu	121
minyuku	1
minyɔlɔ	22
minɔi	1
minɔkɔ	23
minɔngɔ	32
minɛ	4
minɛi	9
minɛkɛ	7
minɛngi	1
minɛnɛ	26
minɛnɛne	1
minɛnɛnɛ	7
miolive	1
mipaka	2
mipakani	1
mipapa	1
mipele	12
mipeli	1
mipeliti	7
mipetakini	1
mipetoa	1
mipinga	1
mipingamake	1
mipipo	6
mipunda	3
mipɔi	1
misaka	4
misakoaka	1
misamano	1
misangiti	2
misato	5
misisoja	1
miso	191
misolanaka	1
misoo	7
misosamake	1
misoti	8
misu	40
misuba	2
misuka	1
misumaka	3
misumani	1
misusu	87
misɔ	6
misɔkɔ	1
misɔneaka	2
misɔnei	1
misɔngɔ	1
misɔni	1
misɔnɔ	7
misɔnɔmɔ	3
misɛnɔke	5
mitadipama	1
mitadumbaka	1
mitajimaka	1
mitakputoa	1
mitanda	1
mitandama	1
mitanga	1
mitano	12
mitaya	1
mitempelo	1
mitete	1
mitita	1
mititake	3
mitombaka	1
mitongo	17
mituka	1
mituteano	3
mitwea	1
mitɔndɔkɔ	2
mitɛke	1
mitɛkɛ	3
miwa	2
miwaka	1
miwɛ	3
miyanga	1
miyebe	1
miyenda	1
miyene	2
miyeyoe	1
miyoaka	1
miyou	1
miyumu	3
miyɛmbu	3
mk	1
mo	17
mo-Njambe	1
mo-ndule	1
mo-nganji	1
mo-punda	1
moAbalayama	2
moAkaya	1
moAleo	1
moAsia	1
moBaEbele	2
moBaLaodikea	1
moBaPalusi	1
moBaYuda	3
moBahɔmɔke	1
moBalasito	1
moBokumu	22
moBomɔ	1
moDalakona	1
moDawidi	2
moDenga	3
moDiko	6
moEbaeli	6
moEbele	1
moElia	2
moElodia	3
moGehena	4
moKaisala	3
moKola	2
moKola-eBonɔ	5
moKumu	51
moLaodikia	1
moLazalo	1
moMasiya	40
moMenga	2
moMibae	4
moMibeko	15
moMisɔnɔ	1
moMobeko	1
moMokongo	2
moMose	8
moMotɔndɔi	1
moMwako	12
moMwana	6
moMwana-Bata	2
moMwana’nde	4
moMwembo	7
moNjambe	139
moNjamhe	1
moNjembo	2
moOlive	11
moOsea	1
moPaulo	5
moPɛtɛlo	2
moSabata	8
moSango	2
moSangwa’mbi	1
moSangwa’nu	2
moSatana	1
moSaula	1
moSena	1
moSinai	4
moSiona	2
moSoki-eMasiya	1
moSoti	5
moSɔdɔmɔ	2
moTito	3
moTula	1
moYakobo	1
moYesu	38
moYisai	1
moYisalaele	4
moYoane	10
moYosepa	1
moYuda	3
moabɛnɛ	1
moalabasata	2
moano	3
moba-bwɛnji	1
moba-kumu	1
mobaMasiya	1
mobabwɛnji-baDiko	2
mobacingami	1
mobagwake	1
mobahɛngɛmɛkɛ	1
mobakami	1
mobakea	2
mobakeabí	2
mobakeama	1
mobakeani	1
mobakei	1
mobakina	2
mobala	20
mobalaka	33
mobaleja	1
mobalemba	2
mobali	9
mobali-babogwa	1
mobaloma	1
mobana	2
mobanda	1
mobandengi	1
mobanei	16
mobanga	7
mobange	3
mobaninga	6
mobanjambe	1
mobapakano	3
mobaputeja	1
mobasangwa’su	1
mobasusu	1
mobasɔmbeja	1
mobasɔni	1
mobasɛnɔke	1
mobata	5
mobatata	2
mobatisimo	3
mobato	78
mobatoa	1
mobatongo	1
mobatumba	1
mobatɔndɔi	2
mobawa	1
mobe	98
mobea	1
mobeaka	1
mobeha	1
mobejaka	2
mobekeaka	2
mobeko	74
mobemo	2
mobengo	6
mobi	12
mobianga	1
mobibota	2
mobicingeaka	1
mobikenge	13
mobikɔmɛli	9
mobila	13
mobiloli	1
mobilomu	14
mobimba	1
mobimbete	4
mobimɛli	1
mobina’nde	1
mobingi	1
mobipeeli	6
mobipeko	1
mobiseko	1
mobisenja	3
mobitape	1
mobo	6
mobo-kosea	1
mobo-mbamake	2
mobobakea	1
mobobala	3
mobobanea	2
mobobatisa	1
mobobe	29
mobobea	2
mobobeleja	1
mobobengi	1
mobobota	1
mobobotama	2
mobobɔngɔ	1
mobobɔtɔnɔ	3
mobocingea	1
mobocingoa	1
moboda	1
mobodingoa	3
mobodoa	8
mobodongo	14
moboduka	1
mobodumba	1
mobogwa	24
mobogɔmbeja	1
mobohali	1
mobohekoja	2
mobohela	8
moboheleja	4
mobohu	4
mobohwɛ	1
mobohɔ	1
mobojeba	1
mobojio	1
mobojonga	1
moboka	2
mobokaba	1
mobokamoa	5
mobokatana	1
mobokea	1
mobokina	1
mobokoja	13
mobokosea	5
moboku	2
mobokumeja	1
mobokumu	2
mobokwa	3
mobokɔ	1
mobolailai	1
moboleha	1
mobolena	5
mobolena-ganda	1
moboloa	4
moboloi	4
moboloja	1
mobolojaka	1
mobololea	1
mobolongana	2
mobolulea	4
moboma	2
mobomaka	1
mobombamake	14
mobombami	2
mobomi	1
mobomosɔmbeja	1
mobomwaka	1
mobomɔ	17
mobomɛli	1
mobonda	1
mobondo	26
mobonganga	1
mobongɔ	7
mobonja	1
mobopa	1
mobopele	8
mobopipo	1
mobopusea	1
mobopɔ	4
mobosaka	1
mobosakoa	5
mobosamba	2
mobosambeja	2
mobosengoa	1
mobosiili	5
moboso	21
mobosoloja	1
mobosuku	1
mobosɔmi	1
mobosɛnɔ	2
mobosɛtɔ	1
mobota	1
mobotaka	6
mobotake	4
moboti	1
mobotiti	1
mobotumba	4
mobowa	2
mobowi	4
mobowɛi	7
moboyaka	13
moboyana	1
moboyea	1
moboyo	1
moboyɛ	2
moboyɛmbu	3
mobo’nga	15
mobo’ngɔ	1
mobo’nja	1
mobo’sɔ	1
mobo’ta	1
mobu	41
mobukaka	1
mobukei	1
mobuli	48
mobuli-mwali	1
mobumbu	6
mobungake	5
mobusa	12
mobwamti	2
mobwana	9
mobwane	1
mobwani	36
mobwaniti	6
mobɔ	8
mobɔkɔli	1
mobɔmbɔ	2
mobɔngejai	1
mobɔngi	4
mobɔngiti	2
mobɔngɔ	1
mobɔngɔke	6
mobɔtɔnɔke	1
mobɔɔli	1
mobɛli	4
mocibano	3
mocina	1
mocingami	32
mocingi	5
mocingiti	4
moda	14
modaa	1
modabi	1
modabí	2
modae	31
modaka	63
modakabi	1
modane	1
modi	301
modia	4
modidi	42
modika	1
modika-busa	13
modikaneja	1
modikeja	3
modikejama	2
modipama	1
modipe	35
modipoama	2
modipoamaka	1
modipoame	1
modiso	1
moditi	33
modoa	12
modoabi	1
modoi	2
modonga	2
modongaka	2
modonge	4
modukaka	2
modukeli	1
modumba	2
modumbaka	2
modumbani	1
modumbea	1
moebaeli	5
moebende	1
moeboka	1
moegbo	3
moehelo	1
moehole	5
moejebeli	5
moejimeli	46
moeka	4
moekenge	9
moekina	4
moekumu	9
moekɔmɛli	2
moelomu	24
moelulu	2
moelɔngɔ	1
moembamba	3
moembete	1
moemumu	1
moengomba	3
moepaeli	9
moepeela	2
moepeeli	3
moesako	2
moesambi	6
moeseko	2
moesika	2
moesɛmɔ	3
moesɛtnɔ	1
moetɔndɛli	2
moeweeli	2
moeyakeli	1
moeyoeli	2
mofiguier	1
mogama	1
mogbasoa	1
mogbie	2
mogbokaka	1
mogbokoli	2
mogbomegbome	1
mogbuko	1
mogbula	1
mogbɔngɔ	1
mogo	12
mogwake	8
mogweli	3
mogwɛ	1
mogɔlɔ	1
mogɔmbe	1
mogɔmbi	1
mohahanake	1
mohangani	1
mohekoja	2
mohele	1
moheleja	1
mohelo	41
mohika	1
mohinda	3
mohindabí	1
mohindejaka	1
mohindo	2
mohiɔ	1
mohkutu	1
mohlo	2
mohogwa	1
mohojaka	1
mohokeani	2
moho’nga	1
mohsuma	1
mohula	7
mohule	1
mohuli	5
mohwiamabí	1
mohɔ	1
mohɔlɔngɔni	1
mohɔlɔngɔnɔ	1
mohɔlɔngɔnɔbi	1
mohɔlɔngɔnɔke	1
mohɔmɔke	2
mohɔngi	1
mohɛ	1
mohɛe	1
mohɛngɛkɛ	1
mohɛngɛmɛ	3
moi	16
moibwana	1
moibɔngeja	1
moidaka	2
moidaloa	1
moidoa	1
moigbokeja	1
moikputoa	1
moinama	1
moipaka	4
moitaka	1
mojebaka	1
mojebeja	2
mojebejaka	1
mojebejani	1
mojibe	25
mojimaka	2
mojimea	1
mojimi	1
mojimo	6
mojo	4
mojukakeli	1
mojukamake	3
mojɔ	2985
mojɔmobobe	1
moka	5
mokabaka	1
mokabakame	2
mokabale	1
mokabaleja	1
mokabeha	2
mokabenga	1
mokabi	6
mokaboloa	2
mokabota	1
mokada	5
mokadoa	2
mokadonge	1
mokagbasoa	1
mokaka	4
mokakanake	2
mokakumane	2
mokakwa	1
mokakwano	55
mokalebaleba	1
mokalimo	4
mokalo	9
mokalwa	2
mokama	18
mokama-mokama	2
mokama-na-domi-inɛi	1
mokamana	4
mokamopea	1
mokana	2
mokanaka	2
mokanda	94
mokandama	1
mokando	1
mokandoaka	1
mokandoe	1
mokano	29
mokanɛngɛ	1
mokapitɛni	1
mokasaka	1
mokasia	2
mokasusa	2
mokasɔ	1
mokatite	3
mokatɔ	1
mokayeyoa	1
mokembe	1
moki	2
mokilimo	1
mokilo	1
mokina	114
mokinani	3
mokindo	27
mokindoe	1
mokini	1
mokitɛ	5
mokoja	11
mokojaka	1
mokoleama	2
mokombe	21
mokonda	1
mokongo	18
mokoolo	1
mokosei	12
mokototake	2
mokpaci	3
mokpata	1
mokpetu	3
mokpɔtɔ	6
mokue	3
mokuku	150
mokumejaka	1
mokumejani	1
mokumu	3
mokundamake	1
mokutumeli	1
mokwa	5
mokwakini	1
mokwea	3
mokwei	1
mokwi	1
mokɔ	19
mokɔi	7
mokɔkɔ	9
mokɔli	2
mokɔmbɛ	1
mokɔmeja	1
mokɔmejaka	1
mokɔmejani	1
mokɔmeli	1
mokɔmɛli	61
mokɔpi	2
mokɔɔmɔ	1
mokɛ	1
mokɛe	1
mokɛke	2
mokɛkɛ	15
mokɛkɛlekɛ	1
mokɛkɛlɛkɛ	15
mokɛndɛli	5
mokɛngɛ	2
mokɛnjɔ	2
molaba	2
molaboake	3
molakimea	2
molangaka	2
molangama	1
molangi	4
molangoi	2
mole	44
mole-mo-bokea	2
mole-mobokea	64
moleha	3
molehani	1
molehi	1
moleka	3
molema	168
molembaka	1
molemobokea	3
molenake	1
molibonje	2
molibuli	2
molibunga	1
molihango	1
molikaka	2
moliki	1
moliko	1
molikongo	1
molikonja	5
molikota	3
molikulu	1
molikɔkɔ	1
molilo	19
molinda	1
molindoamaka	1
molinga	1
molingbangba	2
molio	1
molipanga	2
molipetu	4
molipumba	2
molisango	1
molisiko	1
molisuma	4
molisɔngi	1
molitumbu	1
molituna	1
molo	52
moloma	1
molomami	1
molomi	1
molonaka	1
molongi	1
molopango	1
moltakwano	1
molui	1
molume	2
molunjo	1
molunju	1
molwajani	2
molɔbɔ	9
molɛmbɛ	54
mom	1
moma	4
moma-tanga	1
momabaku	1
momaboloja	1
momabonje	1
momabunga	1
momadiba	5
momadiba-mamukwa	2
momadingoa	2
momakia	8
momakonja	1
momakota	1
momalaboa	1
momalasi	1
momalo	1
momana	7
momanaka	4
momane	1
momani	1
momanna	1
momasa	1
momasiko	2
momasingi	1
momasu	2
momasua	1
momatai	1
mombambano	1
mombeteani	1
mombi	169
mombi-limake	1
mombilimake	4
mombimbi	7
mombota	3
mombulu	1
mombuma	2
mombwa	1
mombɔci	2
mombɔndɔ	13
momea	3
momeaka	2
momejaka	1
momelo	2
momhi	1
momi	103
momibae	2
momibengo	1
momida	1
momidoa	1
momiembo	3
momijɔ	1
momikakwano	1
momikanda	1
momikuku	1
momilema	1
momilɛmbɛ	3
momina	639
momina’nde	2
momindule	1
momindumba	2
mominyɔlɔ	1
mominɔngɔ	3
momisato	1
momiti	1
momo-bimba	1
momo-didi	1
momo-mbɛjɛkɛ	1
momo-nɔkɔ	1
momobejaka	1
momobeko	2
momobomi	1
momobomi-oteni	1
momodidi	2
momodika-busa	1
momodumba	2
momodumbaka	4
momogweli	1
momohelo	5
momoi	1
momojimo	1
momojɔ	1
momokanda	1
momokano	1
momokinaka	1
momokindo	2
momokongo	1
momokpɔtɔ	1
momokuku	6
momolabojaka	1
momole	2
momole-mobokea	3
momolema	4
momolindea	3
momolulumeja	2
momolɛmbɛ	1
momombɔndɔ	1
momomi	2
momomɛsei	1
momondumba	2
momonganji	20
momongba	3
momongi	1
momongɔ	1
momonɔngɔ	3
momopeaka	1
momosa	6
momoto	54
momotɔndɔi	5
momowoe	1
momowoi	1
momula	4
momuma’nde	1
momunu	1
momwako	3
momwali	8
momwali-obolongana	1
momwana	4
momwana’mbi	1
momwangwa’su	1
momwano	2
momwa’nango	1
momwembo	6
momwenga	1
momɔ	2
momɔci	88
momɔmɔkɔ	1
momɔngɔ	4
momɛsɛmi	1
monaka	3
monangana	5
monanganaka	1
monase	9
monda	3
mondako	9
monde	326
mondengi	3
mondinda	1
mondondo	1
mondule	14
mondumba	4
mondungu	2
mondɔke	3
mondɛ	31
moneja	2
monejaka	3
monengi	1
monenɛ	1
mongaka	8
mongama	3
mongame	2
mongameja	3
mongamejaka	1
mongami	3
mongando	63
monganga	5
mongangele	3
monganji	161
mongasa	1
mongba	7
mongba-momatai	1
mongbanga-mongbanga	2
mongbangba-mongbanga	1
mongbelɛngɔ	2
mongbungbuma	1
mongbɛlɛngɔ	9
mongbɛnji	1
mongendu	6
mongendu-momwɛngi	1
mongi	2
mongila	1
monginga	1
mongo	2
mongoa	2
mongoaka	1
mongoake	2
mongoe	1
mongondo	8
mongongele	1
mongongo	3
mongongoma	9
mongua	8
mongulu	8
mongundubanake	1
mongɔli	1
mongɔngɔ	4
mongɔɔni	1
mongɔɔnɔkɔ	2
mongɛkɛ	2
mongɛnjɔ	1
mongɛnɛ	1
moninga	9
monja	1
monjeli	4
monjemba	1
monjikano	1
monjilake	3
monjingo	8
monjolo	2
monjubɛ	1
monjɔti	2
monjɔtɔ	8
monjɛnɛ	1
monjɛnɛki	5
mono	34
monongo	2
monu	86
monusa	1
monyɔlɔ	3
monɔ	2
monɔbi	2
monɔi	18
monɔkɔ	133
monɔngo	1
monɔngɔ	44
monɛ	9
monɛke	1
monɛkɛ	3
monɛne	3
monɛngɛe	1
monɛnɛ	92
monɛnɛnɛ	3
mookina	2
moolive	3
moongo	1
mopa	7
mopaka	7
mopakali	1
mopakano	3
mopalaka	12
mopamba	2
mopami	1
mopani	1
mope-lini	1
mopea	1
mopeaka	2
mopeani	2
mopeja	2
mopele	55
mopeli	1
mopeliti	7
mopetoa	1
mopeye	1
mopimboaka	1
mopimbola	2
mopindea	1
mopingake	1
mopingi	1
mopio	1
mopipo	18
mopola	1
mopoloso	1
mopomba	8
moposa	3
mopu	3
mopukaka	1
mopuma	2
mopunda	1
mopunji	2
moputeja	4
moputejai	1
moputuoana	1
mopwea	1
mopɔke	1
mopɔlu	4
mopɔtu	4
mosa	75
mosaka	7
mosako	3
mosakoi	1
mosali	6
mosambeja	1
mosambejani	1
mosambi	2
mosanga	8
mosapata	2
mosapi	8
mosapingejae	1
mose	3
moseka	12
mosembaka	1
mosengo	3
mosepaka	4
mosepejaka	3
mosepi	5
mosi	3
mosia	4
mosiejaka	1
mosii	3
mosiili	1
mosikoa	1
mosikoi	1
mosili	6
mosimisi	1
mosinagoge	1
mosinape	3
mosingabi	1
mosiso	4
mosoki	1
mosokolu	3
mosokoto	1
mosongo	2
mosoo	5
mosopa	1
mosoti	23
mosu	65
mosuka	4
mosuku	43
mosupulu	1
mosusaka	1
mosusani	2
mosusu	68
moswa	23
moswa’bu	1
moswa’mbi	1
moswa’ndako	1
moswa’nde	7
moswa’nu	1
moswa’su	1
moswa’wɛ	2
moswe	3
moswi	1
mosɔ	19
mosɔkɔ	2
mosɔlɔ	1
mosɔneaka	1
mosɔnei	1
mosɔni	3
mosɔnibejani	1
mosɔnɔ	20
mosɔnɔkɔ	1
mosɔnɔmɔ	39
mosɔpɔ	2
mosɛlingo	19
mosɛlingoa	1
mosɛlingoaka	1
mosɛnɔke	24
mosɛnɔkɛ	2
mota	2
motabalaka	1
motabeha	1
motabotaka	1
motabukea	1
motabwana	1
motabɔngɔ	1
motacingea	1
motada	2
motadimea	3
motadimoa	1
motadipa	1
motadumbaka	1
motadumbama	2
motagbasoa	1
motagɔmbɔ	1
motaka	1
motakaka	2
motaki	2
motakputoa	1
motakwa	1
motamobejaka	1
motanda	1
motapɔ	1
motasepa	1
motasumaka	1
motata	2
motataka	3
motati	18
motaya	1
motempelo	7
moteni	1
motete	4
motita	2
motitake	4
motite	1
motito	1
motni	1
moto	1147
moto-ngasa	4
motoadi	1
motomba	1
motongasa	1
motongo	50
motuteano	11
motutu	1
motwea	1
motɔ	1
motɔbi	1
motɔndɔ	6
motɔndɔi	62
motɔndɔkɔ	8
motɔndɔmɔ	2
motɛngu	4
mowa	7
mowani	1
mowe	1
mowea	1
moweaka	2
mowoi	4
mowɔlɔ	2
mowɛ	91
mowɛi	2
moyai	2
moyaka	1
moyama	2
moyanga	1
moye	119
moyebe	1
moyenda	1
moyene	17
moyeyoa	3
moyeyoaka	1
moyeyoe	1
moyoama	1
moyoeli	4
moyogo	2
moyou	10
moyumu	2
moyɛ	2
moyɛmbu	7
moyɛngɛ	1
moyɛyɔ	2
moyɛyɛkɛ	2
mo’mi	6
mo’sɔni	1
mtabangaka	1
mtajeba	2
mtajebaka	1
mtakma	1
mtakɔkɔ	1
mtanɛkɛ	1
mtapalaka	3
mtasakoa	1
mta’ngaka	1
mu	167
mua	198
mukwa	4
mula	2
muli	1
muma	3
muma’nde	17
muma’we	1
muma’wɛ	3
mumu	7
muna	27
munu	15
munɛ	5
mupa	4
muswa	2
muuli	1
mvinaigre	1
mwaka	4
mwakani	2
mwakeli	1
mwako	130
mwali	208
mwali-obogwa	10
mwamomi	6
mwamwali	9
mwana	192
mwana-bata	2
mwana-kambɛli	1
mwana-momi	9
mwana-mwali	1
mwana-ngɔmbɔ	5
mwana-punda	3
mwana-sɔmi	1
mwananange’moto	1
mwananango	6
mwanange	9
mwanange’moto	1
mwana’mbi	14
mwana’nde	26
mwana’nu	1
mwana’su	1
mwana’sɔmi	1
mwana’wɛ	2
mwangwa	8
mwangwao	11
mwangwa’bu	1
mwangwa’mbi	9
mwangwa’nde	34
mwangwa’nu	2
mwangwa’su	8
mwanja	1
mwano	9
mwaria’mbi	1
mwa’momi	1
mwea	2
mwei	2
mweka	121
mweko	1
mwembo	115
mwenga	5
mwɛ	1
mwɛnga	1
mwɛngi	32
mwɛngɔ	1
mâda	6
mâdumbama	1
mâhula	1
mâjongoama	1
mâmopa	1
mâtangboa	1
mâyea	2
mîda	1
mîdumbama	1
mîkwɛlɛmɛ	1
mîpikoama	1
mîsepa	1
môbakea	1
môbala	1
môbena	1
môboloa	1
môda	12
môdipoama	2
môdoa	1
môdumbama	1
môhinda	2
môhweama	1
môkundoama	1
môkwɛlɛmɛ	2
môkɔ	1
mônɔ	2
môpa	1
môpeta	2
môsia	1
môtapɔ	1
môtumbama	1
môtɔndɔmɔ	1
môyeyoa	1
mɔ	50
mɔjɔ	1
mɔkɔ	2
mɔli	1
mɔlɔ	3
mɔmɔ	139
mɔndɔ	1
mɔngɔ	26
mɔɔlɛ	1
mɛlɛ	2
mɛne	7
mɛngɔ	2
mɛnɛ	879
na	12659
na-ngɔɔnɔkɔ	1
naKumu	1
naba-laka	1
nababaneaka	1
nababelejae	1
nababulɛ	1
nababwɛnji	1
nababɛlɛ	1
nabahelejae	3
nabahɛngɛi	1
nabajebaka	1
nabaka-kelaka	1
nabakeama	1
nabakei	1
nabakokelejae	1
nabala	7
nabalabi	1
nabalaka	30
nabalakea	1
nabale	10
nabale-haka	1
nabali	15
nabaliti	3
nabalome	1
nabalomi	1
nabamanejae	1
nabanea	1
nabaneaka	1
nabapaka	1
nabapi	3
nabasiaka	1
nabasɔmbeja	1
nabatisa	2
nabatisaka	3
nabatise	1
nabatisi	1
nabatuaka	1
nabatɔndɔkɔ	1
nabayanejae	1
naba’sa	1
nabeaka	1
nabei	1
nabeja	1
nabekeaka	3
nabekoa	1
nabenga	1
nabicingee	1
nabikɔkɔ	1
nabisiejae	1
nabojo	1
nabolee	2
nabolojae	3
nabolojai	6
nabolojaiti	3
nabomaka	1
nabomba	1
nabosaka	1
nabosake	1
nabota	1
nabotama	2
naboti	3
nabukaka	2
nabuke	1
nabungejae	1
nabwane	1
nabwanejae	1
nabwani	22
nabwaniti	2
nabɔngi	2
nabɔngiti	5
nabɔtɔne	1
nabɛjɛkɛ	2
nabɛlɛ	1
nacingeaka	1
nacingeake	1
nacingiti	2
nacingoe	8
nada	1
nadabí	2
nadae	26
nadaka	22
nadakabi	1
nadaki	2
nadakini	1
nadala	2
nadale	1
nadejae	1
nadi	285
nadihe	2
nadikae	1
nadikai	2
nadimojae	1
nadingoaka	2
nadingoja	2
naditi	36
nadoa	2
nadoaka	4
nadoe	7
nadoi	24
nadoiti	4
nadonga	6
nadongaka	1
nadukaka	1
nadumba	1
nadumbaka	2
nadumbe	1
naedikejai	1
naekumejai	1
naekɔe	1
naekɔkɔ	1
naengɔjɔ	2
naenje	2
naesisoe	1
nagboke	1
nagbokejai	1
nagbokejaka	1
nagegeanejae	1
nagwa	4
nagwi	1
nagɔɔnɔki	1
nahanga	1
nahekoa	1
nahela	2
nahele	3
nahelejae	1
nahelejai	1
nahelejaka	1
nahemejae	1
nahokea	1
nahula	3
nahwɛ	2
nahɔ	2
nahɔe	1
nahɔi	1
nahɔjɔkɔ	6
nahɔmɔ	2
nahɔnɔkɔ	1
nahɛngɛ	2
nahɛngɛmɛ	3
naibala	1
naidaka	3
naidakabi	1
naidimboa	1
naidoa	1
naidonga	1
naihɔ	1
naihɔnɔ	3
naijeba	1
naikɔ	4
naikɛ	1
nailona	1
naimba	1
naimboaka	1
naimojebaka	2
naingwa	1
nainɔngeja	1
nainɛ	2
naipalaka	1
naipota	1
naisakoa	1
naisamboa	1
naisopa	2
naisɔnɔ	1
naje-baka	1
najeba	1
najebaka	30
najebe	4
najebejae	2
najebejai	2
najebejaka	3
najebi	1
najebiti	1
najilangaka	1
najima	6
najimaka	12
najimakadea	1
najimi	9
najisɔne	1
najitɔndɔi	1
najɔkɔ	1
naka	17
nakabakea	2
nakabala	2
nakabea	1
nakabi	1
nakaboloja	1
nakacingea	1
nakada	3
nakadika	1
nakadoa	6
nakagwa	2
nakahia	2
nakahɔjɔ	1
nakajima	2
nakaka	3
nakakaba	1
nakakɔ	2
nakaloma	1
nakalona	2
nakalɛ	1
nakamea	2
nakamoa	1
nakamoaka	1
nakangɔjɔmɔ	1
nakapa	2
nakapala	2
nakasakeja	1
nakasakumeja	1
nakasamba	1
nakasambeja	1
nakatane	3
nakatata	1
nakatɔndɔ	3
nakawee	1
nakayaka	1
nakayana	1
nakayane	1
nakayeyoa	1
naka’ka	1
naka’nga	1
nake	1
nakee	1
nakeja	1
nakejae	2
nakenga	2
nakengaka	1
nakiaka	1
nakina	1
nakinake	1
nakine	2
nakineaka	1
nakinei	1
nakini	2
nakmaka	1
nakoa	1
nakojaka	2
nakokelejai	1
nakonji	1
nakumejae	1
nakumejai	1
nakumejaka	1
nakundabí	1
nakwa	3
nakwea	1
nakɔ	9
nakɔe	15
nakɔi	6
nakɔke	2
nakɔkɔ	10
nakɔmɛkɛ	2
nakɔpi	1
nakɛ	5
nakɛbi	1
nakɛe	6
nakɛi	1
nakɛiti	1
nakɛkɛ	14
nalakejamembi	1
nalandoi	1
nalangaka	2
nalebaka	1
naleha	1
nalehaka	17
nalemoa	1
nalibomba	1
nalijongoaka	1
nalikabo	1
nalikanda	1
nalindaka	1
nalindamaka	1
nalisɛ	1
naloma	3
nalomaka	6
nalomami	4
nalomeaka	2
nalomee	2
nalomei	1
nalomejabi	1
nalomi	3
nalonaki	1
nalongani	1
naloni	2
nalɛ	1
nalɛi	1
nalɛki	1
nalɛkɛ	9
nalɛnge	4
nama	3
namaka	4
namana	1
nambeteaka	1
nambi	1
nambota	1
namea	1
nameabi	1
namee	2
namei	2
namejaka	4
nameke	2
nami	5
namidimojae	1
namindɛ	1
namingamejae	1
namisumaka	3
namisɔne	1
namiti	3
namo-kineaka	1
namo-njaka	1
namobei	1
namobolojae	1
namobota	1
namobɔ	1
namodumbe	1
namohelejae	1
namohɔi	1
namohɔjɔ	1
namojebaka	4
namojimee	1
namokokelejai	1
namolehi	1
namolome	4
namolomi	3
namolongejae	1
namomea	1
namomejaka	1
namongɔjɔbí	2
namoni	1
namonɛ	2
namopa	1
namopaka	1
namopɛ	1
namosakoaka	1
namosakoe	3
namosengoe	1
namosisojae	1
namosɔmbejaka	1
namosɔnibeja	1
namosɛ	1
namoto	1
namotombe	2
namotɛndɔ	1
namwake	1
namwana	1
nana	1
nanaka	2
nananganejai	1
