!	2017
bilegine	2
bilemen	92
bilemiz	46
biler	12
bilesen'	38
bilesen'-g'o	8
bilesiz	23
bilesiz-g'o	1
bilesizler	46
biletug'ın	35
biletug'ınlardın'	1
biletug'ınlarg'a	1
biletug'ını	1
biletug'ınım	1
biletug'ınımızdı	1
biletug'ınımızg'a	1
biletug'ının	1
biletug'ının'dı	1
biletug'ının'ız	1
biletug'ının'ızdan	2
biletug'ının'ızdı	1
bileyik	1
bileyin	6
bilezik	4
bileziklerdi	1
bilgen	10
bilgende	21
bilgendey	1
bilgenimde	2
bilgenimdi	3
bilgenimiz	1
bilgenimizden	1
bilgenimizdi	1
bilgenimnen	2
bilgenin	4
bilgenin'	1
bilgenin'de	1
bilgenin'iz	1
bilgenin'izde	1
bilgenin'she	1
bilgeninen	1
bilgenlerdin'	2
bilgenlerge	1
bilgenlerin	1
bilgenlerin'izdi	1
bilgenlerin'izshe	1
bilgenlikten	7
bilgennen	1
bilgimiz	1
bilgishsinip	1
bilim	23
bilimdi	16
bilimge	8
bilimi	8
bilimim	1
bilimimdi	1
bilimime	1
bilimimiz	1
bilimin	3
bilimin'	1
bilimine	1
bilimli	5
bilimnen	1
bilimnin'	2
bilimpazlar	1
bilimsiz	2
bilin'	1
bilin'ler	11
bilinbey	7
bilinbeytug'ın	3
bilindi	1
bilinedi	4
biliner	3
bilinetug'ın	1
bilinip	1
biliniwi	1
bilip	183
bilippiz	1
bilipsen'	1
biliw	36
biliwde	8
biliwdi	8
biliwdin'	1
biliwge	7
biliwi	6
biliwim	2
biliwimiz	4
biliwimizge	1
biliwin	1
biliwin'	2
biliwin'iz	8
biliwin'izdi	7
biliwshi	3
bilmedi	14
bilmedik	1
bilmedin'	1
bilmedin'iz	2
bilmegen	10
bilmegendey	1
bilmegeni	2
bilmegenin'iz	1
bilmegenlikten	6
bilmekshi	4
bilmekshimen	1
bilmeppen	2
bilmepti	1
bilmes	8
bilmese	1
bilmesen'	1
bilmesen'iz	1
bilmesin	5
bilmesten	9
bilmewi	2
bilmewin	1
bilmey	28
bilmeydi	34
bilmeymen	17
bilmeymiz	12
bilmeymiz-g'o	1
bilmeysen'	10
bilmeysiz	2
bilmeysizler	29
bilmeysizler-g'o	2
bilmeytug'ın	27
bilmeytug'ınlardı	1
bilmeytug'ınlarg'a	2
bilmeytug'ının'	1
bilmeytug'ının'ızg'a	1
bilqastan	1
bilse	12
bilsek	1
bilsem	3
bilsen'	1
bilsen'iz	5
bilsen'ler	1
bilsin	13
bir	3307
bir-birden	3
bir-birewdi	1
bir-birewge	2
bir-birewin	1
bir-biri	10
bir-birimiz	1
bir-birimizden	2
bir-birimizdi	11
bir-birimizdin'	2
bir-birimizge	2
bir-birin	8
bir-birin'iz	4
bir-birin'izden	3
bir-birin'izdi	19
bir-birin'izdin'	3
bir-birin'izge	18
bir-birine	81
bir-birinen	15
bir-birinin'	3
bir-eki	6
biraq	354
biraz	27
birazdan	3
birazı	1
birazın	1
birde	62
birdemlik	1
birden	17
birdey	44
birese	5
birew	84
birewden	1
birewdi	26
birewdin'	25
birewge	24
birewi	64
birewimizdi	2
birewin	68
birewin'iz	1
birewinde	2
birewindey	2
birewine	19
birewinin'	4
birewler	3
birewlerdi	1
birewleri	8
birge	964
birgedur	2
birgelikte	7
birgemen	8
birgemiz	1
birgesen'	2
birgesizler	1
biri	252
birigip	7
birikti	2
biriktir	4
biriktirdi	10
biriktirdin'	1
biriktirdin'iz	1
biriktire	3
biriktirgen	5
biriktirgenin	1
biriktirgenler	1
biriktirgenlerdin'	2
biriktirgenlikten	1
biriktirildi	3
biriktirile	1
biriktiriledi	1
biriktirilgen	4
biriktirilgenlikten	1
biriktirilip	1
biriktirilsin	1
biriktirip	11
biriktiriw	6
biriktiriw1	1
biriktiriwge	1
biriktiriwi	1
biriktiriwshiler	3
biriktiriwshilerge	1
birim-birim	3
birimiz	19
birimizden	1
birimizdin'	2
birimizge	3
birin	70
birin'iz	61
birin'izdi	4
birin'izdin'	11
birin'izge	8
birinde	23
birine	52
birinen	6
birinin'	34
birinshi	225
birinshiden	4
birinshiler	5
birinshilerdin'	3
birinshisi	11
birinshisin	1
birinshisine	2
birinshisinen	1
birinshisinin'	3
birisen'	4
birlerdi	1
birlerin'izdi	1
birlesemiz	1
birlesin'ler	2
birlesip	5
birlesiw	1
birlesiwge	1
birlesiwin'izden	1
birlesken	1
birlesti	2
birlestir	1
birlestirgen	1
birlestiriw	1
birlestiriwden	1
birlestiriwshi	1
birligi	3
birligin	2
birlik	2
birlikke	2
birlikte	106
birlikti	1
birme-bir	11
birmiz	1
birotala	1
birotalag'a	1
birqazan	2
birsiz	1
biy	13
biyabıray	5
biybaha	5
biyday	42
biydaydan	1
biydaydı	5
biydaydın'	4
biydayları	1
biydayların'ızdı	1
biydayı	2
biydayın	6
biydayının'	1
biyg'am	3
biyg'amlıg'ı	1
biygu'nanı	1
biyhuda	26
biyhudalıg'ı	4
biyhudalıg'ı1	1
biyhudalıq	2
biyhudalıqtı	1
biyi	1
biyigirekke	1
biyik	21
biyikke	1
biyikligi	36
biyikliginen	1
biyikliginin'	3
biyiklikke	3
biyikliklerdegi	1
biyikliklerge	2
biyiklikte	3
biyikte	1
biykar	14
biykardan-biykarg'a	1
biykarg'a	13
biykarlag'anı	1
biykarlamaydı	1
biykarlap	2
biykarlasa	2
biykarlawdı	1
biykarlawg'a	2
biykarlay	4
biykarlaymız	1
biykesine	1
biyledi	8
biylep	26
biyler	12
biylerdi	4
biylerdin'	1
biylerge	1
biyleri	9
biylerinin'	3
biylewshiler	1
biylewshilerdi	1
biylewshilerge	1
biyleytug'ın	1
biyligi	31
biyligim	2
biyligin	10
biyligin'	2
biyligin'izge	1
biyligin'nen	1
biyligine	3
biyliginen	4
biylik	92
biylikke	9
biylikler	1
biyliklerge	1
biylikten	1
biylikti	6
biyliktin'	1
biyma'lel	1
biyma'lim	1
biynemdi	1
biynesindey	1
biynesip	1
biyopalıq	5
biypa'rwa	3
biypa'rwalıq	1
biyperzent	9
biyperzentpen-g'o	1
biypul	1
biyqa'ter	1
biyshara	3
biyta'rtip	1
biytanıs	1
biyxabar	3
biyzar	2
biz	9
bizden	1
bizdi	1
bizge	9
bizikinde	1
bizin'	15
bizler	505
bizlerde	22
bizlerden	25
bizlerdi	224
bizlerdiki	3
bizlerdin'	152
bizlerge	302
bizlermiz	1
bizlersiz	2
bo'beklerin	1
bo'dene	1
bo'deneler	1
bo'deneler1	1
bo'denelerdi	2
bo'gep	1
bo'get	3
bo'getleri	1
bo'getti	2
bo'ldi	6
bo'ldirip	1
bo'ledi	3
bo'ledin'	4
bo'legen	1
bo'legi	16
bo'legin	43
bo'leginde	2
bo'legindegi	2
bo'legine	3
bo'leginen	2
bo'leginin'	5
bo'lek	35
bo'lek-bo'lek	2
bo'lekke	6
bo'lekledi	1
bo'lekledim	1
bo'leklendi	1
bo'leklengen	2
bo'leklenin'ler	1
bo'leklenip	1
bo'leklep	15
bo'leklerdi	6
bo'leklerge	1
bo'lekleri	2
bo'leklerin	13
bo'leklerinen	1
bo'lekleydi	1
bo'lekte	2
bo'lektegi	2
bo'lekten	1
bo'lekti	22
bo'lektin'	2
bo'lemedi	1
bo'lemen	1
bo'len	2
bo'len'	1
bo'len'ler	1
bo'lendi	6
bo'lendim	1
bo'lene	2
bo'lenedi	1
bo'lener	1
bo'lenesen'	1
bo'lengen	3
bo'lenin'ler	2
bo'lenip	8
bo'leniwi	2
bo'leniwim	1
bo'lensin	2
bo'lep	1
bo'ler	1
bo'lesin	2
bo'letug'ın	1
bo'leydi	2
bo'leyik	2
bo'leymen	1
bo'leysen'	1
bo'lgen	1
bo'lgendey	1
bo'lim	2
bo'limde	12
bo'limge	18
bo'limi	3
bo'limi1	1
bo'liminde	3
bo'limine	9
bo'liminen	1
bo'limler1	1
bo'limlerdegi	3
bo'limlerdin'	1
bo'limlerge	8
bo'limleri	4
bo'limnen	1
bo'limnin'	2
bo'limshesi	1
bo'lin'	1
bo'lin'ler	1
bo'lindi	14
bo'linedi	2
bo'lineyik	1
bo'lingen	10
bo'lingeni	1
bo'lingennen	1
bo'linip	21
bo'linip-bo'linip	1
bo'liniw	7
bo'liniwi1	1
bo'liniwler	2
bo'linse	4
bo'lip	49
bo'lise	2
bo'lisemen	1
bo'lisemiz	2
bo'liser	2
bo'lisetug'ın	1
bo'lisin'ler	4
bo'lisip	19
bo'lisiw	1
bo'lisiwde	1
bo'lisiwdi	1
bo'lisiwimiz	1
bo'lisken	1
bo'liskende	1
bo'liskenlikten	1
bo'liskennen	1
bo'lispe	1
bo'lispegen	1
bo'lispeydi	2
bo'lisse	1
bo'lissin	3
bo'listi	7
bo'listirdi	3
bo'listiredi	1
bo'listirgen	2
bo'listirgenimde	1
bo'listirildi	1
bo'listirilgende	1
bo'listiriliwi1	2
bo'listirip	13
bo'listiriw	2
bo'liw	1
bo'liwdi	1
bo'liwin'iz	1
bo'liwshi	1
bo'lme	15
bo'lmede	9
bo'lmedegi	1
bo'lmeden	7
bo'lmedi	1
bo'lmege	42
bo'lmeler	6
bo'lmelerde	1
bo'lmelerdi	3
bo'lmelerdin'	3
bo'lmelerge	6
bo'lmelerinde	1
bo'lmelerinin'	3
bo'lmem	1
bo'lmeme	1
bo'lmen'e	2
bo'lmen'izde	1
bo'lmeni	14
bo'lmenin'	27
bo'lmesi	1
bo'lmesin	1
bo'lmesinde	1
bo'lmesindegi	1
bo'lmesine	14
bo'lmesinen	1
bo'lmesinin'	8
bo'lmeydi	2
bo'lmeysizler	1
bo'lsin	2
bo'pe	1
bo'peden	1
bo'pesin	1
bo'rene	1
bo'reneden	2
bo'reneler	3
bo'renelerden	1
bo'renelerin	3
bo'renelerinen	1
bo'renenin'	2
bo'rte	1
bo'rtik	2
bo'rtken	1
bo'rtpe	6
bo'teke	5
bo'tekelerimdi	1
bo'tekelerin	2
bo'tekesin	9
bol	77
bola	74
boladı	900
boladı-g'o	4
bolajag'ın	2
bolajaq	8
bolajaqpız	2
bolaman	75
bolamız	26
bolar	208
bolar-bolmas	1
bolar-bolmastan	1
bolarman	1
bolarsan'	2
bolasan'	50
bolasız	35
bolasızlar	59
bolasızlar-g'o	1
bolatug'ın	58
bolatug'ınday	2
bolatug'ınlar	5
bolatug'ınlardan	1
bolatug'ınlardı	2
bolatug'ınlardın'	1
bolatug'ınlarg'a	1
bolatug'ınların	1
bolatug'ını	3
bolatug'ınım	1
bolatug'ınımdı	1
bolatug'ınımız	1
bolatug'ınımızdı	1
bolatug'ının	48
bolatug'ının'dı	2
bolatug'ının'ız	1
bolatug'ının'ızdı	3
bolatug'ınının'	1
bolayın	6
bolayıq	8
boldı	745
boldı-g'o	1
boldım	54
boldın'	9
boldın'-g'o	1
boldın'lar	19
boldın'ız	4
boldıq	11
boldıq-g'o	1
bolg'alı	3
bolg'an	1369
bolg'an-g'o	3
bolg'anda	106
bolg'anday	10
bolg'andı	3
bolg'ang'a	5
bolg'anlar	35
bolg'anlardan	2
bolg'anlardı	20
bolg'anlardın'	28
bolg'anlarg'a	24
bolg'anların	1
bolg'anlıg'ı	11
bolg'anlıg'ımız	1
bolg'anlıqtan	131
bolg'annan	88
bolg'annın'	5
bolg'ansha	10
bolg'anı	91
bolg'anım	10
bolg'anımda	27
bolg'anımda-aq	1
bolg'anımday	1
bolg'anımdı	1
bolg'anımnan	2
bolg'anımnın'	1
bolg'anımsha	1
bolg'anımız	14
bolg'anımızda	8
bolg'anımızdan	1
bolg'anımızdı	1
bolg'anın	35
bolg'anın'	6
bolg'anın'da	5
bolg'anın'dı	5
bolg'anın'nan	1
bolg'anın'ız	6
bolg'anın'ızda	7
bolg'anın'ızdı	7
bolg'anın'ızg'a	2
bolg'anına	7
bolg'anınan	2
bolg'anında	2
bolg'anınday	6
bolg'anınsha	1
bolg'anının'	1
bolg'ay	4
bolg'ayman	1
bolg'aymız	2
bolg'aysan'	2
bolg'ın'	1
bolg'ısı	5
boljag'an	2
boljag'anlardı	1
boljap	8
boljaw	6
boljawlardı	2
boljawshılar	1
boljawshılıq	1
boljawı	2
boljaytug'ın	1
bolma	24
bolmadı	34
bolmadı-g'o	1
bolmadıq	1
bolmag'an	59
bolmag'anbız	1
bolmag'anda	11
bolmag'anday	1
bolmag'andı	1
bolmag'anlıg'ı	1
bolmag'anlıqtan	17
bolmag'annan	2
bolmag'ansha	9
bolmag'anı	7
bolmag'anım	5
bolmag'anıma	1
bolmag'anın	3
bolmag'anın'ızsha	1
bolman'	7
bolman'lar	22
bolmaqshı	2
bolmaqshıman	1
bolmaqshımısızlar	1
bolmaqshısız	2
bolmaqta	2
bolmaqtaman	2
bolmas	28
bolmasa	109
bolmasam	5
bolmasan'	2
bolmasan'lar	2
bolmasan'ız	2
bolmasaq	1
bolmaspız	1
bolmastan	7
bolmasın	34
bolmasınan	1
bolmaw	4
bolmawdı	3
bolmawı	14
bolmawım	1
bolmawımız	2
bolmawın'	1
bolmay	37
bolmay-aq	3
bolmaydı	92
bolmayman	8
bolmaymız	3
bolmaysan'	3
bolmaysız	4
bolmaysızlar	1
bolmaytug'ın	21
bolmaytug'ınlıg'ı	1
bolmaytug'ınımdı	1
bolmaytug'ının	2
bolmayın	2
bolmayıq	3
bolsa	880
bolsam	95
bolsan'	44
bolsan'lar	4
bolsan'ız	58
bolsaq	30
bolsın	440
bolın'	12
bolın'lar	131
bolındı	3
bolıng'annan	1
bolıng'ansha	1
bolıng'anın'ızsha	1
bolınsa	1
bolınıp	1
bolınıwı	1
bolıp	1433
bolıppan	6
bolıppız	2
bolıpsan'	3
bolıptı	34
bolıspay	1
bolıstı	2
bolısıp	4
bolıw	59
bolıwdan	7
bolıwdan-aq	1
bolıwdı	22
bolıwdın'	6
bolıwg'a	29
bolıwlar	1
bolıwları	2
bolıwların	1
bolıwı	108
bolıwı1	6
bolıwım	5
bolıwımdı	3
bolıwımnın'	1
bolıwımız	9
bolıwımızdı	1
bolıwımızg'a	1
bolıwın	12
bolıwın'	5
bolıwın'a	1
bolıwın'ız	16
bolıwın'ızdan	1
bolıwın'ızdı	4
bolıwına	17
bolıwınan	1
bolıwının'	3
boran	27
bos	36
bosag'ada	1
bosag'adag'ı	2
bosag'ag'a	1
bosag'an	1
bosag'anı	1
bosag'asındag'ı	1
bosanatug'ın	1
bosanbaqshı	1
bosandı	3
bosandım	1
bosang'annan	1
bosanıp	1
bosap	10
bosastı	1
bosat	2
bosata	1
bosattı	2
bosatılg'annan	1
bosatılg'anımnan	1
bosatılıp	2
bosatılıwı	2
bosatın'lar	1
bosatıp	35
bosatıw	2
bosatıwg'a	1
boslıq	1
boslıqqa	2
bosqa	27
bosqatlı	1
bostan-bosqa	1
botalı	1
boy	2
boyalg'an	7
boydaq	1
boylap	62
boyları	1
boylarına	1
boylarınan	1
boylarındag'ı	1
boylı	3
boyshan'	1
boysın	2
boysına	1
boysınadı	3
boysınadı-g'o	2
boysınamız	3
boysınar	2
boysınasızlar	1
boysınatug'ın	5
boysınatug'ınlardın'	1
boysınatug'ınlarg'a	3
boysınatug'ını	1
boysınatug'ının'ız	2
boysınatug'ının'ızdı	2
boysınbadı	5
boysınbadın'	4
boysınbadıq	1
boysınbag'an	6
boysınbag'anlar	1
boysınbag'anlardı	1
boysınbag'anlarg'a	2
boysınbag'anı	2
boysınbag'anın'	1
boysınbag'anın'ız	1
boysınban'lar	1
boysınbasa	1
boysınbasan'ız	1
boysınbawshılıq	2
boysınbawshılıqtın'	1
boysınbawın'ız	1
boysınbay	14
boysınbaydı	5
boysınbaysızlar	1
boysınbaytug'ın	8
boysınbaytug'ınlar	2
boysınbaytug'ınlardı	1
boysınbaytug'ınlarg'a	1
boysınbaytug'ının'ızdı	1
boysındı	8
boysındım	1
boysındın'	2
boysındın'lar	2
boysındır	1
boysındıra	3
boysındıraman	1
boysındıramız	1
boysındıratug'ın	2
boysındırdı	5
boysındırdın'	1
boysındırg'an	2
boysındırıp	1
boysındırıw	1
boysındırıwg'a	1
boysındırıwımız	1
boysıng'an	4
boysıng'anda	1
boysıng'anday	1
boysıng'anlardın'	1
boysıng'anlarg'a	1
boysıng'anlıqtan	1
boysıng'anı	3
boysıng'anımız	1
boysıng'anın'	2
boysıng'anın'ızda	1
boysıng'anına	1
boysınsan'ız	4
boysınsın	3
boysının'lar	20
boysınıp	46
boysınıw	5
boysınıwdan	4
boysınıwdı	4
boysınıwg'a	1
boysınıwshan'	1
boysınıwshı	3
boysınıwshılıq	2
boysınıwshılıqtın'	1
boysınıwı	6
boysınıwım	1
boysınıwın'	1
boyı	96
boyın	3
boyına	18
boyınan	3
boyında	18
boyındag'ı	11
boyınsha	428
boyının'	1
bozardı	1
bozlap	1
bu'gedi	1
bu'gilgen	1
bu'gilip	1
bu'gin	158
bu'gin-aq	1
bu'ginge	16
bu'gingi	16
bu'gingidey	4
bu'ginimnen	1
bu'ginlikte	1
bu'ginnen	3
bu'gip	9
bu'kir	2
bu'klenip	3
bu'klep	1
bu'kpedi	1
bu'kpegen	1
bu'kti	4
bu'lginshi	1
bu'lginshilikke	1
bu'lginshilikti	1
bu'lginshiliktin'	1
bu'lk	2
bu'rgeni	2
bu'rkedi	1
bu'rkit	7
bu'rkitlerden	1
bu'rkittey	2
bu'rkittin'	3
bu'yirimdi	1
bu'yirin	3
bu'yirine	1
bu'yirinen	1
bu'yirlerin'izge	1
bug'a	99
bug'aday	1
bug'ag'a	3
bug'alar	2
bug'alarday	1
bug'alardı	5
bug'alardın'	7
bug'aların'ızdı	1
bug'alarınday	1
bug'an	58
bug'anı	17
bug'anın'	17
bug'ası	1
bug'asın	1
bug'aw	3
bug'awlap	1
bug'awların	1
bugin	1
bul	1252
bulag'ı	10
bulag'ına	7
bulag'ının'	3
bulaq	14
bulaqlar	3
bulaqlardın'	1
bulaqları	2
bulaqların	5
bulaqlarına	3
bulaqlarınan	2
bulaqlarının'	3
bulaqqa	2
bulaqtan	1
bulaqtın'	2
bular	23
bulardag'ı	1
bulardan	12
bulardı	76
bulardın'	58
bularg'a	14
bulay	23
buljıtpay	3
bulshıq	1
bult	52
bultlar	11
bultlarda	5
bultlardı	9
bultlardın'	1
bultlarg'a	4
bultların	1
bultlarınan	1
bultlarının'	1
bultqa	3
bultsız	1
bultta	1
bulttan	1
bulttı	1
bulttın'	5
bultı	2
bultın'	1
bunda	1
bundag'ı	1
bunday	104
bundaylardın'	1
bundaylarg'a	1
bunnan	66
bunsha	4
bunshama	4
bunshelli	10
bunı	203
bunın'	26
buqqı	9
buqqıda	8
buqqıdag'ılar	1
buradı	3
buraman	2
buratug'ın	1
burdı	7
burdım	1
burdın'	1
burdın'lar	1
burdın'ız	1
burdıq	3
burdıradı	1
burdırıp	1
burg'an	6
burg'anda	1
burg'anlarg'a	1
burg'annan	1
burg'anımdı	1
burg'anımız	1
burg'anın'ız	1
burma	2
burmadı	7
burmadım	4
burmadıq	1
burmaladım	1
burmaladın'ız	1
burmalag'anı	1
burmalaman'	2
burmalamaqshı	1
burmalamasın	1
burmalamawı	1
burmalamay	1
burmalamaydı	1
burmalandı	1
burmalaw	1
burmalawdı	1
burmalawshı	1
burmalay	2
burmalaydı	1
burmalaytug'ın	1
burman'lar	2
burmaqshı	1
burmay	3
burmaydı	2
burmayman	2
burqasınlap	1
burqırag'an	1
burqırap	2
bursa	4
bursan'	1
bursan'ız	2
burshaq	16
burshaqtan	3
burshaqtın'	3
burıladı	1
burılatug'ın	5
burıldı	5
burıldım	1
burılg'an	1
burılg'anda	1
burılmastan	1
burılmasın	2
burılmay	6
burılıp	50
burılıwdan-aq	1
burım	3
burın	164
burıng'ı	34
burıng'ıdan	14
burıng'ıday	20
burıng'ıg'a	1
burıng'ılar	1
burıng'ılarg'a	2
burıng'ısınan	6
burıng'ısınsha	1
burıng'ısının'	1
burınnan	12
burınnan-aq	3
burınıraq	1
burıp	32
burıwdan	1
burıwg'a	1
burıwı1	1
but	20
butlar	3
butlardan	1
butlardı	12
butlardın'	10
butlarg'a	21
butları	10
butları1	1
butlarımdı	1
butların	9
butların'ızg'a	2
butlarına	5
butlarının'	1
butparaz	5
butparazlar	2
butparazlıq	5
butparazlıqqa	2
butparazlıqtan	1
butparazlıqtı	1
butqa	19
buttı	10
buttın'	2
butxana	1
butxanalar	2
butxanalarda	1
butxanalardı	1
butxanalarına	2
butxanalarının'	1
butxananı	1
butxananın'	1
butxanasın	1
butxanasına	12
butxanasınan	1
butxanasında	3
butxanasının'	3
butı	6
butın	3
butın'ızdı	1
butına	3
buw	2
buwaz	1
buwdı	2
buwdırıp	1
buwg'an	2
buwlıg'ıwı	1
buwma	2
buwrıq	1
buwılg'an	1
buwın	2
buwındıra	1
buwındırılıp	3
buwınlarınan	1
buwıp	10
buwıwlı	2
buyrıg'ı	84
buyrıg'ı1	2
buyrıg'ım	4
buyrıg'ıma	3
buyrıg'ımdı	2
buyrıg'ın	31
buyrıg'ın'	1
buyrıg'ın'a	2
buyrıg'ına	22
buyrıg'ının'	1
buyrıg'ısız	2
buyrıq	91
buyrıq1	2
buyrıqlar	21
buyrıqlardan	1
buyrıqlardı	16
buyrıqlardın'	7
buyrıqlarg'a	10
buyrıqları	12
buyrıqları1	1
buyrıqlarım	1
buyrıqlarıma	18
buyrıqlarımda	1
buyrıqlarımdı	17
buyrıqların	41
buyrıqların'	1
buyrıqların'a	6
buyrıqların'dı	4
buyrıqların'nan	1
buyrıqlarına	32
buyrıqlarınan	4
buyrıqlarında	4
buyrıqlarının'	4
buyrıqqa	2
buyrıqtan	4
buyrıqtı	25
buyrıqtın'	1
buyım	4
buyımda	1
buyımdag'ı	1
buyımdı	1
buyımg'a	1
buyımlar	15
buyımlardı	24
buyımlardın'	4
buyımlarg'a	7
buyımları	11
buyımlarımızdı	1
buyımların	20
buyımların'ızdı	1
buyımlarına	4
buyımlarının'	1
buyımnan	1
buyır	14
buyıra	1
buyıradı	7
buyıraman	15
buyıramız	3
buyırar	1
buyırasan'	1
buyıratug'ının	1
buyırdı	140
buyırdım	8
buyırdın'	2
buyırg'an	74
buyırg'anda	3
buyırg'anday	1
buyırg'anlardın'	1
buyırg'anlarımdı	3
buyırg'anlarımnın'	4
buyırg'anlarımızdı	1
buyırg'anların'nın'	2
buyırg'anların'ızdı	1
buyırg'anların'ızdın'	1
buyırg'anlarının'	7
buyırg'anlıqtan	1
buyırg'anı	4
buyırg'anımday	12
buyırg'anımnın'	1
buyırg'anın	4
buyırg'anın'day	1
buyırg'anın'ızday	1
buyırg'anınday	71
buyırmag'an	3
buyırmaqta	2
buyırmaydı	1
buyırsa	4
buyırsam	1
buyırsan'ız	2
buyırsın	7
buyırtpan'ızdı	1
buyırıldı	1
buyırılg'an	3
buyırılg'anlardı	1
buyırılg'annın'	1
buyırılmag'an	1
buyırın'	1
buyırın'lar	1
buyırıp	10
buyırıptı	3
buyırıw	1
buyırıwg'a	1
buyırıwı1	1
buyırıwımızdı	1
buza	1
buzadı	4
buzar	3
buzasızlar	1
buzawday	2
buzawdı	1
buzawdın'	1
buzawg'a	1
buzawlar	1
buzawları	1
buzawların	3
buzawlaydı	1
buzba	10
buzbadım	1
buzbag'an	1
buzbasan'	1
buzbay	1
buzbaydı	2
buzbayman	2
buzdı	2
buzdın'ız	1
buzdırdı	1
buzg'an	12
buzg'andı	1
buzg'anlar	1
buzg'anlardı	1
buzg'anı	1
buzg'anın'ız	1
buzg'ınlıg'ınan	1
buzsa	2
buzsan'	1
buzsan'ız	4
buzıladı	3
buzılar	1
buzılatug'ın	1
buzıldı	2
buzılg'an	15
buzılg'anın	2
buzılmas	1
buzılmasın	1
buzılmay	1
buzılsa	1
buzılıp	4
buzılıwı1	1
buzılıwın	1
buzılıwına	1
buzın'	1
buzın'lar	2
buzıp	53
buzıq	44
buzıqlar	5
buzıqlarg'a	1
buzıqlıg'ına	1
buzıqlıg'ınan	1
buzıqlıq	9
buzıqlıqların'	1
buzıqshılıg'ı	3
buzıqshılıg'ına	1
buzıqshılıg'ının'	4
buzıqshılıq	32
buzıqshılıqqa	6
buzıqshılıqtan	4
buzıqtı	2
buzıw	5
buzıwg'a	2
buzıwshı	5
buzıwshılar	4
buzıwshılardı	1
buzıwshının'	1
buzıwı1	1
buzıwına	1
bıjnag'an	1
bılamıq	1
bılay	1498
bılg'adı	2
bılg'anbasın	1
bılg'anbaydı	1
bılg'andı	1
bılg'anıp	1
bılg'ap	1
bıyıl	1
da	2953
da'	1
da'l	1
da'ldalshı	1
da'lil	3
da'lili	4
da'lilim	1
da'liline	1
da'lilisizler	1
da'lille	1
da'lilledi	4
da'lilledin'	1
da'lillegen	1
da'lillegenimdey	1
da'lillen'ler	1
da'lillendi	1
da'lillengen	1
da'lillenip	1
da'lillense	2
da'lillep	6
da'liller	4
da'lillerimdi	1
da'lillerime	1
da'lillesem	1
da'lillew	3
da'lillewge	1
da'lillewin'iz	1
da'lillewin'izdi	1
da'lilley	4
da'lilleydi	2
da'lilleysizler	2
da'lilleytug'ın	4
da'm	4
da'mego'ylik	1
da'mego'yshilikke	1
da'mesi	1
da'metip	1
da'metpey	1
da'mi	3
da'min	5
da'mli	2
da'n	16
da'ndi	3
da'nesinen	1
da'nge	1
da'ni	2
da'nin	1
da'nin'izden	1
da'nin'izdi	2
da'nlerin'izdin'	1
da'nnen	2
da'p	8
da'pten	1
da'rbentlerine	1
da'rejede	13
da'rejege	1
da'rejeli	5
da'rejesin	1
da'rejesinde	1
da'ret	1
da'reti	1
da'retin	1
da'retke	1
da'rgayımda	1
da'rgayımnan	2
da'rgayın'a	1
da'rgayın'da	2
da'rgayın'nan	1
da'rgayına	3
da'rgayınan	8
da'rgayında	4
da'rgayındag'ı	1
da'rhal	46
da'ri	2
da'risi	1
da'risin	1
da'risleri	1
da'rislerin	2
da'rman	1
da'rmanım	2
da'rmensizlenbedim	1
da'rmensizler	1
da'rriw	42
da'rt	4
da'rti	1
da'rtim	4
da'rtimdi	1
da'rtime	1
da'rtin'	1
da'rtin'izdi	1
da'rtin'nen	2
da'rtine	1
da'rtinen	1
da'rtke	2
da'rtlerden	1
da'rtlerine	1
da'rtlerinen	1
da'rtten	2
da'rwaza	51
da'rwazada	3
da'rwazadan	1
da'rwazag'a	4
da'rwazalar	4
da'rwazalarda	1
da'rwazalardı	4
da'rwazalardın'	1
da'rwazalarg'a	2
da'rwazaları	10
da'rwazaların	6
da'rwazaların'nın'	1
da'rwazalarına	4
da'rwazalarında	1
da'rwazalarının'	4
da'rwazam	1
da'rwazanı	4
da'rwazanın'	9
da'rwazası	18
da'rwazasın	19
da'rwazasına	25
da'rwazasınan	7
da'rwazasında	4
da'rwazasındag'ı	2
da'rwazasının'	40
da'rya	12
da'ryada	1
da'ryadan	13
da'ryaday	1
da'ryag'a	2
da'ryalar	5
da'ryalardag'ı	1
da'ryalardı	2
da'ryalardın'	4
da'ryalarg'a	2
da'ryaları	3
da'ryaların	1
da'ryalarına	1
da'ryan'nan	1
da'ryanı	8
da'ryanın'	36
da'ryası	14
da'ryasın	17
da'ryasına	31
da'ryasınan	50
da'ryasında	6
da'ryasındag'ı	2
da'ryasının'	112
da'slep	30
da'slepki	31
da'stelerden	1
da'stelerdi	1
da'stelerin	1
da'stu'r	4
da'stu'rge	2
da'stu'ri	1
da'stu'rimiz	1
da'stu'rine	1
da'stu'rler	1
da'stu'rlerdi	3
da'stu'rlerge	1
da'stu'rleri	5
da'stu'rlerin	2
da'stu'rlerin'iz	2
da'stu'rlerin'izdi	1
da'stu'rlerine	2
da'w	9
da'wdey	3
da'wir	2
da'wirde	13
da'wirden	1
da'wirdi	2
da'wiri	1
da'wirin'de	1
da'wirin'izde	1
da'wirinde	34
da'wirindegi	4
da'wirine	1
da'wirinen	5
da'wirinin'	1
