!	315
batitasoolomo	1
batitatomo	1
batitaɔlɔkɔ	1
batiteleke’mi	1
batitenomo	1
batitwane	3
batitɛnɛkɛ	1
batiwe	1
batiyale	1
batiäkä	2
batiɔsɛ	1
batiɔsɛkɛ	1
batiɔtɛkɛ	1
batiɛnɛkɛ	9
batiɛnɛkɛ’mi	1
batiɛnɛk’imɔ	1
batiɛnɛ̈kɛ	1
batiɛnɛ̈kɛ̈	5
batiɛnɛ̈k’Inde	1
bato	1120
bato-ao	1
bato-ba	7
batoakola	1
batoamama	1
batoanganya	2
batoangany’Inde	1
batoaokola	1
batoaola	1
batoaolela	1
batoatomo	1
batobebesa	1
batobɛɛlɛ	1
batochwɛlɛ	1
batoekesa	2
batoemesana	2
batoengaka	1
batoengola	1
batoengolaka	1
batoenyakela	3
batoenyakelesa	1
batoeshel’ino	1
batoeshel’iyo	1
batoetaeta	1
batoetekesa	1
batoeumɛlɛ	1
batoeyaeyes’ino	1
batofaekefa	1
batofalokola	1
batofechaka	1
batofeka	1
batofekela	1
batofekwana	1
batofenyaka	1
batofenyana	1
batofichaka	1
batofindola	1
batofomo	4
batofumba	1
batofumbesa	1
batof’Inde	2
batof’ino	2
batoi	35
batoilaka	2
batoimbokola	1
batoimela	2
batoinakela	1
batoinakel’ino	1
batoinekela	1
batoingakala	1
batoingala	1
batoiya	2
batoiyana	2
batoiyel’ino	1
batoka	5
batoka-kales’iyo	1
batokaakana	1
batokaetama	1
batokaka	2
batokakalesa	1
batokakales’iyo	2
batokakusha	1
batokalangana	1
batokalukake	2
batokambesa	1
batokandaka	1
batokanelo	1
batokatute	1
batokatutel’iyo	1
batokeelak’ino	1
batokela	1
batokelaka	3
batokelakomo	1
batokesa’mi	1
batokikokola	1
batokilaka	1
batokilakaka	1
batoko	2
batokomyiomo	1
batokongolak’ino	1
batokusha	3
batokushel’iso	1
batokush’iso	1
batokusola	1
batokwa	3
batokweekela	1
batokweela	1
batokwelo	2
batokɔkɔlɔ	4
batokɔkɔmɛsɔmɔ	1
batokɔkɔmɛsɛ	1
batokɔnɔ	1
batokɛkɛ	2
batokɛndɛ	1
batokɛndɛkɛ	1
batokɛndɛkɛndɛ	1
batokɛndɛlɛ	1
batokɛsɛkɛlɛ	1
batokɛsɛlɛ	1
batokɛs’inde	1
batokɛs’ino	1
batola	1
batolaila	1
batolaka	3
batolakaka	1
batolakeke	1
batolamba	1
batolela	1
batolelaka	1
batolendelo	1
batolila	1
batolimbaka	2
batolimbak’ino	1
batolimbokomo	1
batolitekesa	1
batolitesa	2
batolitesa’mi	2
batolites’inde	1
batolola	1
batolome	50
batolongamesa	1
batoluka	1
batolukaka	1
batoluk’Aɛ	1
batoluwa	3
batoluwaka’mi	1
batoluwesa	1
batoluwä	1
batolüka	1
batolük’Aɛ	1
batoma	1
batomali	54
batomatekela	1
batomboli	1
batombɔ	1
batomelekesa	1
batomoko	3
batomomo	1
batomomu	20
batomu	2
batomwaala	1
batomwakaka	1
batomökö	2
batomɔlɔkɔ	2
batomɔlɔk’ino	1
batonana	1
batonangoela	2
batonangokola	1
batonangola	1
batongwi	10
batonjelek’Inde	1
batonunakalesa	1
batonyangela’mi	1
batonyangel’ino	2
batonyɛɛkɛlɔmɔ	1
batooka	4
batookomo	1
batoolomo	1
batool’Inde	4
batool’ino	1
batoomaka	1
batoomakala	1
batoomak’Inde	1
batoomak’ino	1
batoom’Inde	1
batoonga	22
batoongaka	1
batoongana	3
batosakanesa	1
batosamak’ino	1
batosamana	1
batosangana	2
batosangola	1
batosanola	1
batosayak’ino	1
batoseel’ino	4
batosemokola	1
batosemokol’Inde	1
batosemol’inde	1
batosendomo	1
batosingwaka	2
batosokol’ino	1
batosombokolaka	1
batosombola	1
batosombolaka	2
batosulwa	1
batosulyak’ino	1
batoswakela’mi	1
batosɔngɔ	1
batosɔngɔmɔ	1
batosɔngɔmɛlɛ	1
batosɔnjaka	1
batosɔnjak’iyo	1
batosɔnjɛlɛ	1
batosɛl’ino	1
batosɛnyana	1
batosɛnyanɛsɛ	1
batosɛɔkɔlɔ	1
batosɛɔlɔ’mi	1
batosɛɛsɛlɛ	2
batosɛɛsɛlɛsɔmɔ	1
batosɛɛsɛlɛsɛ	2
batota	3
batotaka	4
batotakana	2
batotalia	2
batotamba	1
batotambak’ino	1
batotanga’mi	1
batotangomo	3
batotangwaka	1
batotata	1
batotefokola	2
batotefola	3
batotefwesa	1
batotel’ino	1
batoti	20
batotich’Inde	1
batotikala	1
batotina	398
batotina-ba	4
batotingana	1
batotinyaka	1
batotoko	2
batotola	1
batotolak’Aɛ	2
batotomo	1
batotulakamel’Inde	1
batotungama	1
batotuta	1
batotutaka	1
batotɔ̈ngɔ	1
batotɛkwa	1
batotɛmwa	2
batot’Inde	2
batoumwa	1
batowa	1
batowaka	1
batowalakana	1
batowamba	2
batowange	3
batowataka	1
batowesana	4
batowɛlɔmɔ	4
batowɛlɛkɛmɛ	2
batowɛlɛmɛkɛ	1
batoya	5
batoyaka	1
batoyala	6
batoyalaka	2
batoyalana	1
batoyalesomo	1
batoyel’inde	1
batoɛnɛkɛkɛ	1
batu	1
batufatufeke	1
batuma	7
batumaka	1
batundesa	1
batundulundu	1
batungelo	1
batutaki	1
batutek’inde	1
batutelek’iyo	1
batutu	9
batutäkä	1
batwanelo	113
batwi	2
batälɛ	12
batɔ	1
batɔkɛ	2
batɔkɛndɛ	1
batɔkɛsɛ	1
batɔkɛs’Inde	1
batɔmbɔ	3
batɔndɔli	40
batɔndɔlɔkɔ	1
batɔngwi	1
batɔsɔkɔ	1
batɔtɔkɔ	1
batɔɔlɔ	3
batɔɔndɔkɔkɔ	1
batɔɔngɔlɔ	2
batɔɔngɔl’iyo	1
batɔɔnjɔnjɔmɔkɔ	1
batɔɔsɔ	1
batɔɔsɔkɔ	1
batɔɔtɔ	1
batɔɛnɛ	4
batɔɛnɛkɛ	1
batɛkumeke	1
batɛmwaka	1
batɛmwɛlɔ	4
batɛmwɛlɔ-ba-bonyanya	2
batɛnɛ	6
bat’imɔ	4
bat’iyo	1
bau	139
baumba	1
baumbakeleke	1
baumbakeläkä	1
baumeke	1
baunaka	1
baunakomoko	2
baunda	1
baundeke	2
baundek’Inde	1
baundeseke	1
baundesek’Inde	2
baundi	1
baungekesi	1
baungesäkä	1
baunjwelo	4
bauwesomoko	1
bawa	3
bawaeke	1
bawaka	2
bawangaka	4
bawangakäkä	1
bawangi	1
bawangäkä	1
bawanjelaneke	1
bawanjeleke	2
bawanjeli	13
bawataka	4
bawateke	2
bawati	3
bawau	2
bawau-ba	1
bawawi	4
bawaü	1
bawelo	3
bawesani	2
bawi	2
bawäkä	1
bawängäkä	1
baya	1
bayai	8
bayaka	1
bayalaka	11
bayalakaka	1
bayalakeke	2
bayalani	3
bayaleke	28
bayalek’imɔ	1
bayalesɛk’ato	1
bayali	11
bayaläkä	5
bayeke	12
bayek’ende	1
bayelo	13
bayiki	1
bayäkä	2
baäkä	7
baäla	2
baïti	5
baölo	10
baölo-ba	3
baömbi	1
baömä	11
baömä-ba	3
baöngo	2
baönyeke	1
baɔlɔ	1
baɔlɔkɔ	2
baɔlɔlɔkɔ	1
baɔlɔɛkɛ	1
baɔlɔ̈kɔ̈	1
baɔlɛkɛ	7
baɔlɛsɛkɛ	1
baɔmbɔ	1
baɔmbɔ̈	1
baɔmbɛlɛ	1
baɔndwɛlɔ	2
baɔngɔlɛkɛ	1
baɔngɛlɔ	2
baɔsɔ̈kɔ̈	1
baɔsɛkɛ	1
baɔtɛkɛ	2
baɔtɛlɔ	1
baɔtɛlɛkɛ	1
baɔtɛsɛkɛ	1
baɛ	61
baɛkɛ	16
baɛlɛ	10
baɛndi	13
baɛngɔ	1
baɛni	4
baɛowatemana	1
baɛsɛ	3
baɛumɛlɔ	10
bebe	1
bechaka	1
becho	37
beemakalaka	1
beenda	2
beeno	6
beenyela	1
befali	1
befechak’inde	1
befelomoko	1
befetekwanesomo	1
befichelak’inde	1
befilingi	1
befindi	5
befoka	9
befomo	1
befomoko	1
befonga	8
befotesomoko	1
befɔnɔ	2
beikaka	1
beila	29
beimo	2
beineleke	1
beingala	1
beinyakameke	1
beiyana	2
beiyanaka	2
bekakalekesa	1
bekalala	4
bekalangana	1
bekali	4
bekandakomo	1
bekeeli	104
bekeke	1
bekela	1
bekeli	1
bekenge	28
bekesomoko	1
bekikwaka	1
bekila	1
bekili	2
bekima	1
bekomyi	2
bekongolaka	2
bekongolomoko	1
bekufesak’aɛ	1
bekuku	4
bekulia	1
bekuliana	1
bekulu	7
bekulü	1
bekumi	9
bekuswaka	1
bekuweli	1
bekwa	1
bekwaka	2
beküku	1
bekükü	3
bekɔkɔlɔ	3
bekɔkɔlɔkɔ	1
bekɔkɔmɛlɛ	1
bekɔta	2
bekɛsɛk’ino	1
belaangangaka	1
belaeshaka	1
belafaekefana	1
belafomoko	6
belainaka	1
belaindomoko	1
belaka	1
belakuchomoko	2
belakɛndɛkɛndɛkɛ	1
belalelaka	1
belalengaka	1
belaluwesomoko	1
belalɛkwaka	1
belanga	2
belaomalaka	1
belaongaka	1
belasemolaka	1
belasokolomoko	1
belasɔngɔmɔkɔ	1
belasɔnjaka	1
belasɛnyaka	1
belatindomoko	1
belatukatuka	1
belatungesomoko	1
belatɛmwaka	4
belaukolomoko	3
belaumbokolaka	1
belaumbolomoko	1
belauwesomoko	1
belayaka	7
belayalaka	5
beleelak’inde	1
beleka	1
belelaka	2
belelo	1
belengi	1
belima	9
belimbaka	1
belimbake	1
belimbakeli	1
belimo	96
belimɔ	1
belinjakomo	1
belinjomoko	1
belitesa	1
belito	5
belokaka	1
belokesomoko	1
belongaka	1
belongelomo	1
belowa	2
belukaka	1
beluwaka	1
beluwesak’ino	1
belyo	12
belëfë	5
belïli	1
belɛmbɛ	1
belɛnɛkɛ	3
bemachaka	1
bemakalaka	1
bemakali	5
bemalaka	2
bemali	2
bemaläkä	1
bembeya	1
bembila	19
bembila-bi	2
bemesak’ino	2
bemesaneke	1
bemesani	1
bemusi	15
bemutoelaka	1
bemutoelak’Inde	1
bemwa	1
bemɛsɛlɛmɔkɔ	1
benanaka	1
bende	140
bengani	11
benganäkä	2
bengate	1
benyafala	11
beolaka	2
beomakak’ino	1
beomakaleke	1
beomalaka	1
beondo	1
beonga	2
beongaka	3
beongaonga	7
beoni	6
beoto	63
besamba	100
besanga	3
besekwaka	1
besho	2
besokwaka	2
besombesi	1
besombi	1
besombo	1
besongo	1
besosɔngɔmɔ	1
besumani	1
besumo	2
beswelaka	1
besängä	1
besɛlɛk’inde	1
beta	11
betaka	3
betakwa	1
betanekesa	1
betanesomoko	1
betangomoko	1
betanu	3
betaombomo	1
betata	1
beteke	1
betema	215
betembu	2
betendela	1
betendele	3
betetaka	1
betichaka	1
betikala	1
betima	2
betingani	20
betiyaimweke	1
betofya	1
betolaka	2
betolak’aɛ	1
betoli	27
betoli-oso	1
betolioso	2
betoti	1
betotina	5
betotukatuka	2
betuku	9
betulakamel’Aɛ	1
betuli	1
betuli-bi	1
betulunga	1
betungesomoko	1
betutaka	1
betutuku	1
betwanga	1
betö	21
betükä	2
betɔndɔkɔlɔkɔ	1
betɔndɔli	1
betɔndɔlɔkɔ	1
beulo	1
beumbolaka	1
beunakomo	1
beunda	1
beungesomo	2
beuwe	3
beuwesomoko	1
bewaka	1
bewandu	2
bewangɔ	1
bewanjelaka’mi	1
bewau	1
bewawesomoko	1
bewaü	7
beyaeli	9
beyaka	11
beyala	4
beyalaka	10
beyoyo	3
biaa	1
biafomoko	1
biakelomöko	1
biale	35
biale-bi	1
bialäkä	1
bianesomu	1
biange	58
biangola	1
biaokoleke	1
biasokwaka	1
biatɔ	8
bibe	7
bibebe	19
bichambelo	1
bieka	189
bieka-bi	2
bienda	1
bienganeke	2
biengani	7
biengo	34
biengo-bi	1
bienyelo	2
bieo	18
biese	24
bieshelaka	1
bieti	2
bieto	105
bieto-ao	2
bifango	1
bifechomoko	1
bifembeli	3
bifembesi	1
bifembi	59
bifembi-ao	1
bifembi-bi	1
bifi	19
bifomoko	7
bifomu	2
bifotesomoko	1
bifufu	20
bifufwi	1
bifumbesomoko	1
bii	1
biili	9
biindi	4
biisamani	1
biiselo	2
biisoeta	1
biisoonga	1
biisoyala	2
biitoina	1
biitoisaka	1
biitoiya	1
biitoiyes’iso	1
biitokela	1
biitokuwa	1
biitokɔkɔmɛsɛ	1
biitolongela	1
biitolɔɔ	2
biitosung’iso	1
biitotita	2
biitotuta	1
biitotwaka	1
biitoungesomo	2
biitɔɛnɛl’imɔ	1
biiyeke	1
biiyesek’inde	1
bikakaleseke	1
bikakelomoko	1
bikalingo	5
bikambesomoko	1
bikandakomu	1
bikandelo	1
bikanɔ	3
bikayi	3
bikeeli	1
bikela	55
bikela-bi	2
bikelabi	1
bikeli	1
bikelomoko	5
bikelomu	1
bikelomuku	1
bikenge	1
bikinjweke	1
biko	42
biko-yɛmɛ	1
bikole	1
bikomba	1
bikondakaneke	1
bikoti	10
bikotikala	1
bikoumbakela’mi	1
bikoyala	1
bikuke	43
bikukelo	1
bikuku	3
bikwekwebu	1
bikwɛlɛ	1
biküku	3
bikükü	1
bikɔchɔmɔkɔ	8
bikɛkɛ	1
bilafaikolomoko	1
bilafangolomoko	1
bilafyaka	1
bilainywaka	1
bilaisolomoko	1
bilakandomoko	1
bilakwaka	1
bilakɔchɔmɔkɔ	2
bilakɔkɔmɔkɔ	1
bilalangwaka	3
bilalangwalangwaka	1
bilambɔ	7
bilanangolomoko	1
bilanga	25
bilaomanaka	1
bilato	1
bilau	35
bilawanjwaka	4
bilawɛlɔmɔkɔ	1
bilayaka	7
bilayalaka	1
bile	47
bilefu	1
bilela	10
bileli	8
bilengo	20
bilengo-bi	1
bilimi	2
bilundi	9
bilundu	1
bilungu	1
bilutelo	2
bilëfë	1
bilëngö	1
bilɛfu	52
bilɛli	4
bilɛnɛlɛkɛ	1
bilɛɛlɛ	1
bimbale	5
bimbale-bi	2
bimelaka	1
bimeleke	5
bimo	1
bimweke	1
bimyɔ	3
bimɔi	41
bimɛsɛlɔmuku	1
bina	18
binangolomoko	1
bindo	249
bindo-bi	6
bindo-ye	1
bini	5
binyo	3
binɛi	8
biokö	1
biomaleseke	1
biomaneke	2
biombo	1
biome	26
bisa	4
bisaka	8
bisambotutunyomo	1
bisamboya	2
bisangeke	1
bisatɔ	15
bisendakomoko	1
bisha	10
bishä	2
bisinda	96
bisindi	1
bisisho	40
bisoaesomo	1
bisoamamel’ino	1
bisoana	1
bisobeba	3
bisoekekesomo	1
bisoela	2
bisoelama	1
bisoengana	1
bisoesha	1
bisoeta	4
bisofaikola’mi	1
bisofomo	1
bisofomo’mi	3
bisofɔndɔkɔ	1
bisof’ino	1
bisoimela	1
bisoisolomo	1
bisoisomo	2
bisoiyela	1
bisoiyelakana	1
bisokakalesomo	1
bisokelomo	2
bisokolomo	1
bisokolomoko	1
bisokondaka	1
bisokuchakomo	1
bisokwa	1
bisokweel’ino	1
bisokwelo	2
bisokɔchɔmɔ	1
bisokɛsɛ	1
bisoliakama	1
bisolingel’Aɛ	1
bisolingel’Inde	1
bisolinjakomo	1
bisolites’ino	1
bisoliwaliwa	1
bisoliyakomo	1
bisolomo	1
bisolongela	1
bisoluwa	1
bisoluwana	2
bisoluwesomo	1
bisoluwomo	1
bisolüwana	1
bisolɔɔmɔ	3
bisomachomo	1
bisomelana	1
bisomwa	1
bisomɛmyakomo	1
bisomɛsɔlɔmɔ	1
bisomɛsɛlɔmɔ	5
bisoolomo	1
bisoomana	3
bisoonjakelakana	1
bisoota	1
bisosaesomo	1
bisosekwa	1
bisosila	1
bisosoolomo	1
bisosäsa	2
bisosɛlɔmɔ	2
bisosɛɛsɛlɛ	1
bisosɛɛsɛlɛl’aɛ	1
bisotakomo	1
bisotalimwa	1
bisotambakomo	1
bisotambomo	2
bisotekama	1
bisotela	1
bisotiakama	1
bisotomo	2
bisotufatufa	1
bisotumaka	2
bisoukamesomo	1
bisoumbakelaka	1
bisoundakana	1
bisowa	2
bisowanjwa	2
bisowatemana	1
bisoya	5
bisoyaimwaka	1
bisoyatuta	1
bisoɛnɛlɛ	2
bisukamelo	1
bisüchelomo	1
bisüchomo	1
bisɔlɔnɛlɔ	5
bisɔngɔmɛlɔ	22
bisɔnɔmɔkɔ	1
bisɔɔlwa	1
bisɔɛnɛlɛ	3
bisɛɛsɛlɛkɛ	1
bisɛɛsɛlɛsɔmɔkɔ	1
bita	39
bita-bi	2
bitaatakana	1
bitaengolomo	1
bitafafana	1
bitaichak’ino	1
bitakikwel’ino	1
bitakomoko	1
bitalielo	6
bitamatekela	1
bitambelo	1
bitanda	32
bitanesomoko	1
bitanu	5
bitanu-bi	1
bitatefolomo	1
bitatombolomo	1
bitawa	1
bitekakemeke	1
bitelu	3
bitenga	1
biti	19
bitiakelomoko	2
bitialiakomoko	1
bitiangolonga	1
bitiatelomoko	1
bitiayak’end’ino	1
bitiaɛumaka	1
bitichelo	1
bitiengane	1
bitiengnae	1
bitiete	1
bitif’iso	1
bitiimelek’Inde	1
bitiisolomo	1
bitikaleke	3
bitikali	1
bitikelakomo	1
bitikufese	1
bitikufesomo	1
bitikusole	1
bitikɔkɔlɛ	5
bitilasɛɛsɛlɛkɛ	1
bitilatungek’imɔ	1
bitilinjakomo	1
bitiluwe	1
bitiluw’imɔ	1
bitimbi	11
bitioke	1
bitiomanelek’iyo	1
bitisangane	2
bitisangele	1
bitisekwe	1
bitisung’iso	1
bitisɔlɔnɛsɔmɔ	1
bititasoolomo	1
bititatane	1
bititayalaka	1
bitiɛnɛlɛ	1
bitoa	1
bitoana	3
bitoaolela	1
bitobebesa	1
bitoemakala	1
bitoengaka	1
bitoeshel’iso	1
bitoeta	1
bitofa	1
bitofomo	2
bitofɔɔlɔ	1
bitof’iso	1
bitoisolomo	1
bitoka	1
bitokaka	1
bitokakalesomo	1
bitokambesomo	1
bitokambes’iso	1
bitokekaka	1
bitokelaka	1
bitokonda	1
bitokufesa	1
bitokufesel’ino	1
bitokuswa	1
bitokwaka	1
bitokwel’inde	1
bitokɔchɔmɔ	1
bitokɔkɔlɔ	1
bitolaka	3
bitolembeelomo	1
bitolitesa	2
bitolome	1
bitolongamesomo	1
bitoluwana	2
bitomali	1
bitomelesomoko	2
bitomu	1
bitomwak’iso	1
bitomɛsɔlɔmo	1
bitonanaka	2
bitondo	1
bitookana	1
bitoola	1
bitoomelo’mi	1
bitoonga	1
bitoongaka	1
bitosaa	1
bitoseela	1
bitosekwa	2
bitosokwaka	1
bitosumasuma	1
bitosɔlɔnɔ	2
bitosɔmbɔlɔmɔ	1
bitotaka	1
bitoti	44
bitoti-bi	1
bitotina	397
bitotina-bi	26
bitotinjakomo	1
bitotumesomoko	1
bitotungama	1
bitotutakana	1
bitotutaka’mi	1
bitotutak’inde	1
bitotutana	1
bitotɛmwa	4
bitoumwaka	1
bitowachelomo	1
bitowesana	3
bitowɛlɔkɔmɔ	1
bitowɛlɛkɛmɛ	1
bitoya	1
bitoyala	2
bitoyanyɛɛlɛ	2
bitoyel’ino	1
bitoɔ̈tɔ̈	1
bituki	2
bituku	1
bitumbe	3
bitungani	66
bitungani-bi	1
bitwanani	1
bitɔkɔkɔlɔ	1
bitɔkɛ	1
bitɔɔlɔ	2
bitɔɔngɔl’inde	1
bitɔɔtɔkɔ	1
bitɔɛnɛlɛ	1
bitɛlu	1
bit’imɔ	2
biuku	14
biula	1
biulwa	1
biulweke	5
biuma	4
biumbolomoko	2
biuse	6
biuta	3
biuwa	2
biwachelo	1
biwateke	1
biwatemeke	1
biwau	3
biwaü	2
biya	8
biyaelo	11
biyai	8
biyala	3
biyaleke	15
biyaleseke	1
biyali	8
biyani	14
biyeke	2
biyeleke	2
biyi	1
biäle	1
biää	1
biëli	4
biökö	1
biüchomu	1
biɔmbɔ	16
biɔngɔ	1
biɛla	10
biɛlï	1
biɛmɛ	1
biɛngɔ	4
biɛ̈ngɔ	1
blitesomo	1
bo-kenge-bo	1
boaesa	1
boakola	1
boaola	1
boaoleli	1
boataka	1
boatakana	1
bobe	95
bocho	24
bocho-ao	1
bochoao	1
boekeke	1
boekesi	8
boekesomo	1
boeki	45
boeki-bo	1
boekï	23
boele	7
boendoli	1
boendu	4
boengaka	1
boengana	1
boenganeke	3
boengani	2
boeno	48
boenu	1
boenyaenya	1
boenyela	2
boenyeleke	1
boeta	6
boeyaeyaesomoko	1
bofaefa	1
bofaefi	1
bofaefomoko	3
bofaef’iso	1
bofaekefi	1
bofaikolomoko	1
bofak’inde	1
bofalimana	1
bofalo	2
bofalu	7
bofaofao	2
bofechomo	2
bofeka	1
bofekwani	1
bofek’ino	1
bofela	1
bofela’mi	1
bofi	25
bofiili	28
bofiili-ao	1
bofiimbi	2
bofiling	1
bofilingi	3
bofimbi	3
bofindi	50
bofoka	163
bofoka-bo	1
bofolalu	1
bofomoko	2
bofomu	2
bofonga	9
bofumbaka	1
bofumbesa	1
bofumbes’iyo	1
bofäfä	4
bofäfü	1
bofëla	1
bofɔɔnɔ	1
bofɛkɔ	5
boichakanaka	1
boila	2
boilana	1
boili	27
boimela	1
boimelomo	2
boimo	7
boimo-bo	1
boindä	1
boinel’ino	1
boisa	1
boisoela	1
boisokela	1
boisokola	1
boitofɔɔlɔmɔ	1
boitokakales’ino	1
boitokɔkɔlɔ	1
boitokɔkɔmɔ	1
boitoleembela	1
boitosangolomo	1
boitotiamesomo	1
boitoyal’imɔ	1
boitɔɛnɛl’imɔ	1
boitɔɛn’Inde	1
boiyanomoko	2
boka	3
bokaela	3
bokaeli	1
bokaenyeli	1
bokafomu	1
bokaka	3
bokakalesi	2
bokakalesëke	1
bokakwi	1
bokakä	3
bokak’iyo	1
bokalala	11
bokalangana	2
bokali	1
bokambela	1
bokambesa’mi	1
bokambesi	1
bokambomoko	1
bokamu	22
bokandaka	1
bokaneloko	1
bokanelu	1
bokangela	6
boke	4
bokeeli	4
bokeke	7
bokekenu	2
bokek’inde	1
bokek’iyo	1
bokela	5
bokelaka	3
bokelak’imo	1
bokele	2
bokelë	6
bokenge	152
bokenge-bo	5
bokengɛ	1
bokesaka	1
bokesomoko	1
bokikimeli	1
bokileke	2
bokili	19
bokinjweke	1
bokitomo	90
bokitomu	1
boko	44
bokokela	1
bokokelaka	1
bokokomu	1
bokolo	1
bokolö	1
bokomi	1
bokomielek’inde	1
bokomya	1
bokomyi	5
bokomyiomoko	1
bokomyomo	1
bokondo	2
bokongana	1
bokongokoli	1
bokota	3
bokoya	1
bokoyala	1
bokucha	1
bokuchaka	1
bokufesa	1
bokuku	8
bokulianeke	1
bokulu	3
bokulya	1
bokulü	5
bokuma	3
bokumi	6
bokumo	10
bokushomoko	1
bokusokoli	1
bokuswa	1
bokuswiki	1
bokuwaki	1
bokuwani	10
bokuwekelaneke	1
bokuweleke	1
bokuweli	3
bokuwi	9
bokwa	13
bokwafi	1
bokwangä	1
bokweekela’mi	1
bokweelomoko	1
bokweke	3
bokwelakwela	3
bokwelakwela-bo	1
bokwes’aɛ	3
bokäkä	1
bokükü	3
bokɔcha	1
bokɔchaka	1
bokɔkɔlɔ	1
bokɔkɔlɔkɔ	1
bokɔkɔlɛkɛ	1
bokɔkɔmu	1
bokɔkɔmɛkɛ	1
bokɔkɔmɛsɔmɔkɔ	1
bokɔkɔmɛsɛ	1
bokɔta	1
bokɛkɛ	1
bokɛndɛlɛkɛ	1
bokɛnɛsɔmɔkɔ	1
bola	5
bolakanaka	1
bolakɔkɔmɛsɛ	1
bolalo	1
bolamatekelomoko	1
bolambaka	2
bolambak’inde	1
bolamokola	1
bolanga	1
bolangalanga	1
bolangalangu	2
bolao	1
bolasɛɛsɛlɛkɛ	1
bolatemesa	1
bolatikalaka	1
bolau	102
bolaumbolomoko	1
bolaundukolaka	1
bolayalaka	3
bole	44
bolefela	1
boleka	2
boleke	6
bolek’Inde	7
bolek’inde	1
bolelaka	1
bolelo	6
bolembeelomoko	1
bolenda	23
bolendela	1
bolendelo	1
bolendeloko	1
bolendelomo	4
bolendelomu	2
bolenga	2
bolenga-bo	1
bolenge	2
bolengelenge	6
bolengi	17
bolesa	1
boleseke	1
boli	1
boliki	4
boliliya	10
boliliya-bo	1
bolilya	11
bolima	21
bolimbake	22
bolimbakeli	17
bolimbakeli-bo	1
bolimbakeli-losotoma	1
bolimo	113
bolingelomu	1
bolinjomu	1
boliolomu	2
bolitesaka	1
bolitesi	3
bolitesomo	2
bolito	22
boliyama	1
bolo	1
bolola	2
bolole	12
bololo	6
bolomba	2
bolomboki	21
bolome	20
bolomo	1
bolomoko	1
bolongeke	1
bolongela	4
bolongel’ino	1
bolongesomoko	1
bolongi	2
boloo	21
bolufia	1
bolufiomoko	2
boluka	1
bolukaka’mi	2
bolundu	5
boluwa	6
boluwaka	4
boluwana	1
boluweke	7
boluwekesi	1
boluwesa	1
boluwesi	1
boluwesomoko	2
boluwes’ino	1
boluwes’iso	1
boluwëke	1
bolyo	32
bolëfë	44
bolïli	7
bolïli-bo	2
bolïlya	1
bolïlye	1
bolïlïya	1
bolüwi	1
bolɛmbɛ	2
bolɛnɛkɛ	1
bomachaka	1
bomatekelomoko	1
bombele	1
bombeya	3
bombila	20
bombila-bo	10
bome	49
bomeke	1
bomusi	12
bomutoel’iyo	1
bomwa	5
bomwaka	2
bomweke	1
bomɛsɛlɔmɔkɔ	1
bomɛsɛlɛ	1
bona	2
bonama	2
bonanakeke	1
bonaneli	1
bonangoel’ino	1
bonangoli	5
bonangolomoko	1
bonano	2
bonanɛi	18
bondanda	64
bondanda-bo	1
bondiya	8
bongalikimi	1
bonganga	4
bongenge	1
boni	21
bonono	11
bonui	22
bonuku	10
bonyafala	12
bonyangelek’Inde	1
bonyangeli	1
bonyanya	24
bonɔkɔ	1
boobyameleke’mi	1
booi	6
booka	4
bookaka	1
booku	2
boola	2
boolaka	2
boolakaneke	1
boolek’Inde	1
booli	5
boomalaka	1
boomalesa	1
boomaleseli	1
boomales’Inde	1
boomana	1
boomaneke	1
boombaka	1
boonga	6
boongaonga	2
boongeli	4
boongomo	1
booni	7
booshaka	1
booshaosha	2
bootaota	30
booto	167
bosa	10
bosaesae	1
bosakane	4
bosakɔ	3
bosali	8
bosalu	3
bosama	1
bosamaneke	2
bosamba	96
bosambale	67
bosambosila	1
bosamboya	2
bosamomu	9
bosandelo	1
bosandelose	1
bosandelu	1
bosandu	1
bosanga	23
bosangesi	3
bosangoli	3
bosangwu	1
bosanokoli	1
bosasesomoko	1
bosasu	8
bosau	5
bosau-bo	1
boseka	37
bosekwa	3
bosemoeli	1
bosemoli	1
bosenji	1
boseno	1
bosheke	1
bosho	23
bosiki	2
bosilesa	2
bosilikani	11
bosingesa	1
bosingwomo	1
bosinji	1
bosoaa	2
bosoaomo	1
bosoatana	3
bosoatomo	1
bosobebesa	1
bosobɛɛlɛ	2
bosoekekes’iso	1
bosoelwaka	1
bosoelwela’mi	1
bosoenyeles’iso	1
bosoeshela’mi	1
bosoeta	2
bosoetaka	1
bosoetela	4
bosofaef’iso	1
bosofalima	1
bosofomo	2
bosofumbesa	1
bosofɔɔlɔ’mi	1
bosofɛfɛ	1
bosoi	1
bosoila	1
bosoimela	1
bosoiya	1
bosokakalesa	1
bosokandomo	2
bosokel’inde	1
bosokimela	3
bosokinjwa	1
bosoko	2
bosokolomoko	1
bosokomiomo	1
bosokonda	1
bosokuswa	2
bosokuswel’Inde	1
bosokweke	1
bosokɔkɔlɔ	1
bosok’inde	1
bosola	1
bosoleli	1
bosolembeelesa’mi	1
bosolendelo	1
bosolioelomo’mi	1
bosoliolomo	2
bosolol’iso	1
bosolongela	2
bosoluwana	3
bosomachana	2
bosomba	1
bosombi	3
bosombo	9
