!	116
ekunxuseni	2
ekuphaneni	1
ekupheleni	4
ekuphendukeni	2
ekuphikeni	1
ekuphileni	13
ekuphumeni	4
ekuphumuleni	7
ekuqaleni	9
ekuqineni	1
ekuqondeni	1
ekuseni	7
ekushoyo	1
ekusithekeni	4
ekusweleni	5
ekutamaseni	1
ekuthatheni	2
ekuthokozeni	2
ekuthukutheleni	2
ekuthunjelweni	2
ekuthunjweni	2
ekuvivinyweni	1
ekuvukeni	10
ekuvuneni	2
ekuyaleni	1
ekuyaliweyo	1
ekuzidleni	1
ekuzindleni	1
ekuzingelweni	1
ekuzwa	10
ekuzweni	1
ekuzwile	1
ekwabelweni	1
ekwahlukaneni	1
ekwahlulelweni	10
ekwambulweni	3
ekwazi	13
ekwazini	3
ekwazisaneni	1
ekwehleleni	1
ekwengameni	1
ekwenza	2
ekwenzele	1
ekwenzeni	3
ekwenzile	1
ekwesabeni	1
ekwethembeni	1
elaba	1
elabaLibertino	1
elabalandelayo	1
elachithwa	2
eladelelwa	1
elahla	1
elahlanganyela	1
elahlatshwayo	1
elahlekelwe	1
elahlulelayo	1
elakhe	1
elakho	1
elakhulunywa	1
elalandela	1
elalela	1
elalikhona	1
elaliqanjiwe	1
elaliqoshwe	2
elalixuba	1
elambile	4
elamenyezelwa	1
elami	1
elamiswa	1
elanda	1
elandela	2
elangabini	1
elangeni	3
elaphonswa	1
elase-Italiya	1
elaseGalile	1
elasezulwini	1
elashunyayelwa	2
elathenjiswayo	1
elecilongo	1
elehla	1
elele	7
elendlelweyo	2
elenziwe	1
elesishiyagalolunye	1
eletha	1
elewundlu	1
eleza	1
elibeka	1
elibheke	1
elibhekene	1
elibhodlayo	1
elibhubhayo	1
elibi	4
elibiza	1
elibizwe	1
elibolileyo	1
elibomvu	1
elibonwayo	1
elibukhali	4
elibusisiweyo	1
elichachileyo	1
elicolekileyo	5
elicwebezelayo	1
elicwengekileyo	1
elidala	3
elidumileyo	1
elifihliweyo	1
elifikile	1
elihlala	1
elihlanzwe	1
elihlatshiweyo	1
elihle	7
elihleziyo	1
elihlwanyelwe	1
elikhanyayo	1
elikhazimulayo	2
elikhencezayo	1
elikhethekile	1
elikhethiweyo	1
elikholwayo	1
elikhona	1
elikhulu	57
elikhuluma	1
elikhuluphalisiweyo	3
elikimi	1
elikini	1
elikuNkulunkulu	2
elikude	2
elilandelayo	1
elilodwa	2
elilotshiweyo	3
elilungileyo	1
elilungisiwe	1
elimayo	1
elimelene	2
elimhlophe	6
elimisiweyo	2
elimkhonzayo	1
elimlindayo	1
elimnandi	7
elimnyama	1
elimpofu	1
elinamandla	2
elincane	1
elincinyane	1
elinda	1
eline-altare	1
elinenani	3
elinenkazimulo	1
elinesihlabathi	1
elingabafanele	1
elingaka	2
elingakanani	2
elingakubonanga	1
elingamesabi	1
elingaphakathi	2
elingaphandle	1
elingapheliyo	1
elingaqondakaliyo	1
elingaselwandle	1
elingatheli	1
elingayikudilizelwa	3
elingaziwa	2
elingcolileyo	1
elingcono	1
elingcwele	2
elingcwelengcwele	1
elingcwelisa	2
elingemamukele	1
elingenabala	1
elingenacala	2
elingenziwanga	1
elingenziwe	1
elingesilo	3
elingokokukhonza	1
elingokwabantu	1
elinguKristu	1
elingukungaboli	1
elingumbuso	1
elingumuzi	1
elinguwe	1
elingwa	3
elinikiwe	1
eliningi	1
elinjalo	2
elinje	1
elinjengelofileyo	1
elinqabileyo	1
elinqatshwe	1
elinye	16
eliphakade	2
eliphambene	2
eliphambi	2
eliphezu	1
eliphezulu	7
eliphilileyo	3
eliphuma	1
eliphuzise	1
eliqhutshwa	1
eliqinileyo	1
eliqinisekile	1
eliqinisileyo	1
eliqondene	1
eliseBabiloni	1
eliseKorinte	2
eliseNkosini	3
eliseduze	1
elisemzimbeni	1
elisendlini	3
elisezulwini	2
elisha	17
elishiwoyo	1
elishunyayelwe	1
elisihaqileyo	1
elisusa	1
elithela	1
elithembekileyo	1
elithi	3
elithile	2
elithiwa	4
elithule	1
elithululelwa	1
elithululwa	2
elitshaliweyo	1
elivela	1
elivulekileyo	1
elivutha	2
elixutshwe	2
eliya	2
eliyakufika	2
eliyakumahlulela	1
eliyakuwela	2
eliyifa	1
eliyimfihlakalo	1
eliyingcosana	1
elizakufika	1
elizayo	4
elizidumise	1
elizungezileyo	1
elizwa	1
elokuthandana	1
elomuntu	1
elomunye	1
elona	3
elotshiwe	1
elotshwe	1
eluhlaza	1
elungile	2
elungileyo	3
elungisisiwe	1
elunguza	1
elwamukela	1
elwandle	32
ema	1
emabandleni	14
emabunzini	3
emacaleni	1
emacansini	1
emaceleni	3
emadilini	1
emadlelweni	1
emadodeni	1
emafwini	4
emagatsheni	2
emagumbini	1
emahlane	1
emahle	1
emahlombe	1
emakamelweni	1
emakhanda	2
emakhaya	2
emakhosini	1
emalungeni	1
emandleni	6
emangaliswa	1
emangele	1
emanyaleni	1
emanzini	10
emaphandleni	5
emaqomeni	1
emashumini	2
emasinagogeni	22
ematafuleni	1
ematendeni	1
emathempelini	1
emathuneni	5
ematilongweni	2
ematomini	1
ematsheni	1
emaviyweni	1
emazi	3
emazulwini	2
emazweni	2
emazwini	2
embamba	1
embathe	1
embathisa	2
embesiwe	1
embethe	6
embhalweni	1
embhapathizweni	2
embhedeni	3
embi	10
embiza	3
embizile	1
embona	12
embonakalisile	1
embonga	1
embongolweni	1
embonweni	1
embusweni	39
emcengezini	1
emdumisa	2
emehlweni	16
emelana	1
ememeza	2
ememezela	1
emesaba	2
emeveni	6
emfazi	2
emfihlakalweni	1
emfuleni	3
emfumana	1
emfuyweni	2
emgodini	6
emgodleni	1
emgomeni	1
emgwaqweni	1
emhlabathini	28
emhlabeni	72
emhlambini	1
emhlangabeza	1
emhlangeni	2
emhlatshelweni	1
emhlophe	7
emhlubukisa	1
emi	12
emibhalweni	5
emibi	4
emibili	7
emide	1
emifuleni	1
emigodini	1
emigwaqweni	3
emihle	19
emihleni	9
emihumeni	1
emikhawulweni	11
emikhulekweni	7
emikhulu	3
emikhunjaneni	1
emilonyeni	2
emimoyeni	2
emincinyane	1
emine	1
emini	6
eminikelweni	1
eminingi	16
eminqumo	1
eminyango	1
eminye	1
emiphakathini	2
emiphefumulweni	1
emisebenzini	10
emithathu	5
emithethweni	1
emithini	1
emithonjeni	1
emixhakeni	2
emiyo	1
emizaneni	5
emizini	11
emkhathini	4
emkhawulweni	2
emkhipha	1
emkhiwaneni	2
emkhombeni	4
emkhondweni	1
emkhosini	10
emkhunjini	35
emklomelweni	1
emlandela	1
emlilweni	15
emlonyeni	23
emmingi	1
emncenga	1
emncomayo	1
emndenini	1
emnikelweni	1
emnqumweni	3
emnyama	2
emnyango	9
emoyeni	23
empandeni	2
emphakathini	10
emphefumulweni	1
emphemeni	2
emphongolweni	3
empini	3
empumalanga	6
empumputhe	1
empuphu	1
emqondweni	2
emqosela	1
emqulwini	1
emsebenzini	4
emseni	8
emshadweni	7
emshaya	1
emsini	1
emthanda	2
emthandayo	1
emthethweni	22
emthini	8
emthombeni	1
emthonjeni	1
emthuka	1
emthunzini	1
emuka	2
emunye	4
emuseni	1
emuva	13
emuzwa	2
emva	74
emvelo	1
emvinini	1
emvivinya	1
emvusa	2
emzaneni	7
emzimbeni	19
emzini	51
enabafelokazi	1
enabantwana	2
enabazukulwane	1
enabekwa	1
enabelwa	1
enabhapathizelwa	1
enabizelwa	1
enabizwa	1
enabo	3
enadi	2
enafundiswa	1
enahlulela	1
enakhe	1
enakhileyo	1
enakho	3
enakholwa	2
enakubona	1
enakufunda	1
enakunikezwa	1
enakuzwayo	2
enakwamukela	1
enalamukelayo	1
enalizwa	1
enalizwayo	3
enaloba	1
enalotshelwa	1
enalubonakalisa	1
enamagama	1
enamakha	1
enamakhanda	1
enamandla	8
enambethela	2
enambulala	2
enamehlo	1
enamukela	1
enanifile	1
enanikade	3
enanikelwa	1
enanikude	1
enaninawo	1
enaningahawukelwanga	1
enaniyizinceku	1
enaqala	1
enasifo	1
enasizwa	1
enasokela	1
enathi	1
enawafundiswa	1
enawo	1
enayalezwa	1
enaye	1
enayenza	1
enayikhaphela	1
encane	7
encekwini	4
encencethayo	1
encike	2
encikile	1
encintisana	1
encithakalo	2
encwadi	1
encwadini	11
endabeni	1
endala	9
endalini	1
endaweni	41
ende	6
endle	5
endlebeni	2
endleleni	22
endlini	82
endlovu	1
endodakazini	2
endodana	1
endodeni	5
endulo	2
enduneni	11
endwangwini	1
enebutho	1
enecala	3
enecilongo	1
enemihelo	1
eneminyaka	1
enemiqhele	2
enemvu	1
enendaba	1
enendawo	1
enendoda	1
enenkemba	1
enensimu	1
enensolo	1
enenza	2
enenzelwe	1
enesaba	1
enesihawu	1
enesikela	1
enesimo	2
enesixuku	2
enethemba	2
enethuba	1
enezele	2
enezimvu	1
enezingelosi	2
enezingubo	1
enezinhlamvu	1
enezinwele	1
enezwa	2
engaba	2
engababaleli	1
engabambeleli	1
engabanga	1
engabanjelwa	1
engabathumela	1
engabhubhiyo	1
engabizwa	1
engabonakali	1
engabondli	1
engaboni	2
engabophi	3
engacindezelwa	1
engadli	3
engafanga	2
engafika	1
engafohli	1
engafundanga	1
engaganile	1
engagcini	2
engagubuzele	2
engahamba	1
engahawukelwa	1
engahlali	1
engahumushi	1
engajakadi	1
engaka	2
engakabi	1
engakadli	1
engakafi	1
engakafiki	1
engakakhi	1
engakamboni	1
engakambulali	1
engakamiswa	1
engakashukeki	1
engakasoki	4
engakasondeli	1
engakathathwa	1
engakathatshathwa	1
engakhethi	1
engakholekile	1
engakholwanga	2
engakholwayo	3
engakhonza	1
engakhubeki	1
engakhulumekiyo	1
engakucela	1
engakufumani	1
engakukhuluma	1
engakuphiwe	1
engakushoyo	1
engakuzwa	2
engakuzwanga	1
engakwamukela	1
engakwazi	3
engakwenzi	1
engalahlwanga	1
engalandelani	1
engalaywa	1
engalaziyo	1
engalethi	1
engalikhulumayo	1
engalimemeza	1
engalinaki	1
engaliqondi	1
engalishiya	1
engaliyekanga	1
engalizwa	1
engalizwayo	2
engaluphiwanga	1
engamakhulu	3
engamangalelwa	1
engamashumi	13
engamdonsi	1
engamele	1
engamfumananga	1
engamiselwa	2
engamnquma	1
engamthumela	1
engamzondi	1
enganaki	1
engancintisananga	1
engandulela	1
enganelisiwe	1
engangabazi	2
engangibabopha	1
enganikanga	1
enganikwa	1
enganishumayeza	2
enganitshela	3
enganothile	1
enganqatshelwa	1
engaphansi	1
engaphathiswa	1
engapheliyo	1
engaphendukiyo	1
engaphenyekiyo	1
engaphuma	2
engaphuzi	3
engaqali	1
engaqinile	1
engaqondi	1
engaqondiyo	1
engasayikubuyela	1
engasekude	1
engaselwandle	1
engasenabusawoti	1
engasenzayo	1
engashiyanga	2
engashiyi	1
engasibonayo	1
engasilandeli	1
engasizakalanga	1
engasiziyo	1
engasokile	1
engasoze	1
engasuki	1
engaswele	1
engathandi	2
engatheli	2
engathengiswanga	1
engavamile	1
engavumi	2
engavuswanga	2
engawahlukanisi	1
engawakhuluma	1
engawalandeli	1
engawalondi	1
engawamukeli	1
engawaziyo	1
engawezwa	1
engayamukela	1
engayekanga	2
engayibhekile	2
engayibona	1
engayikumbalela	1
engayikunamukela	1
engayiphathiswayo	1
engayithandi	1
engazalwa	2
engazange	1
engazi	5
engazinakekeli	1
engaziwayo	1
engazukuvuka	1
engcebeni	4
engcwele	18
engekho	1
engelosini	2
engelutho	1
engemi	1
engemiyo	1
engena	7
engenabantwana	1
engenacala	1
engenakubonwa	1
engenakukhuluma	1
engenakululama	1
engenakumenza	1
engenakuphulukiswa-muntu	1
engenakuqala	1
engenalo	2
engenalulaka	1
engenalusizo	1
engenalutho	1
engenaluzalo	1
engenamandla	1
engenamanzi	1
engenamntwana	2
engenanina	1
engenanzalo	1
engenasono	1
engenaye	2
engenayise	1
engenayo	1
engenazithelo	2
engencane	1
engenile	1
engenisa	1
engenisile	1
engenjalo	1
engenza	1
engenzi	1
engenziwa	3
engenziwanga	2
engesabi	1
engesiye	3
engeyokukholwa	1
engibabizele	1
engibabongayo	1
engibakhethileyo	1
engibanikele	1
engibathanda	1
engibathandayo	1
engibathumileyo	1
engibeka	1
engibhapathizwa	2
engiboshwe	1
engifuna	1
engifundisile	1
engihlupheka	1
engikhathaza	1
engikholwa	1
engikhombisile	1
engikhonza	3
engikhuluma	2
engikubekile	1
engikubongayo	1
engikubonile	1
engikudilizileyo	1
engikudlayo	1
engikuhlosayo	1
engikukhulumayo	1
engikumemezela	1
engikuphilayo	1
engikusebenzelayo	1
engikushiloyo	1
engikusho	1
engikushoyo	4
engikuthandayo	5
engikuthumela	1
engikuzondayo	1
engikuzwa	1
engikuzwayo	1
engikuzwile	1
engikwaziyo	1
engikwenzayo	8
engikwenzile	1
engikwenzileyo	2
engilahlekelwe	1
engilikhulume	1
engilishumayela	1
engilizwe	1
engilobe	1
engimangalelwa	1
engimbuyisele	1
engimhawukelayo	1
engimisa	1
engimisele	1
engimkhonza	1
engimkhonzayo	1
engimncinyane	1
engimshumayela	1
engimthanda	1
engimthumayo	1
engimthumile	1
engimzeleyo	1
engimzwelayo	1
enginakho	6
enginalo	1
enginemihelo	1
engingabuthela	1
engingafanele	5
engingakubekanga	1
engingakuhlwanyelanga	1
engingakuloba	1
engingakuthandiyo	3
engingayibeka	1
engingayilobela	1
engingesikhulu	2
engingowakhe	1
engingowesifazane	1
enginilobela	2
enginilobele	2
enginithanda	1
enginitshela	1
enginitshele	1
enginiyala	1
enginiyale	1
enginjengozelwe	1
enginokuzikhuluma	1
engiqonde	1
engishumayeza	1
engisiphuzayo	2
engiswela	1
engithanda	3
engithandile	1
engithobile	1
engithokozile	3
engithume	1
engivusa	1
engiwakhulumayo	1
engiwakhulume	1
engiwenzile	1
engiwuphathisiweyo	1
engiwuphiwe	2
engiwuphiweyo	4
engiyakubuyisela	1
engiyakukwenza	1
engiyakumanga	2
engiyakumcwilisela	1
engiyakumnika	2
engiyakumthumela	1
engiyakusenza	1
engiyakusiphuza	2
engiyakuza	1
engiyalile	1
engiyenzayo	3
engiyikhethileyo	1
engiyikho	1
engiyilunga	1
engiyisithunywa	1
engiyithetheleleyo	1
engiyizondayo	1
engizakubhapathizwa	1
engizakujabhiswa	1
engizakukudla	1
engizakukukhetha	1
engizakukukhombisa	1
engizakusenza	1
engizakusinikela	1
engizakusiphuza	1
engizakuzibonakalisa	1
engizincoma	1
engizwa	1
engohahayo	1
engokaKristu	1
engokhokhelwayo	1
engokhonza	1
engokhululekileyo	1
engolizwayo	1
engomunye	2
engonqobayo	1
engosini	1
engotsheni	1
engowabayishumi	1
engowamadodakazi	1
engowenhlabathi	1
engowenza	1
engowenzayo	1
engowesishiyagalombili	1
engowokuqala	1
engozigaxa	1
engozini	1
engqondweni	6
enguKristu	4
enguMoya	1
engubani	1
engukuqala	1
engukuthi	1
engukuzenzisa	1
engulibo	1
engumFarisi	1
engumGreki	1
engumJuda	1
engumKristu	1
engumSirofenike	1
engumbulali	1
engumbusi	3
engumfanekiso	1
engumfelokazi	2
engumfundi	1
engumhlobo	1
engumkabo	2
engumlamuleli	1
engumntwana	1
engumphangi	1
engumpristi	5
engumprofethi	1
engumqambimanga	1
engumsindisi	1
engumtetrarki	3
engumthelisi	1
engumthengisi	1
engumukhwe	1
engumuntu	1
engumzalwane	2
engutsheni	6
enhla	1
enhlamba	3
enhle	26
enhliziyo	1
enhliziyweni	31
enhlokweni	1
enhlosweni	1
enhluphekweni	2
enibabi	1
enibakhethayo	1
enibamba	1
enibekelwe	1
enibekezela	1
enibizwa	1
enibusisiwe	1
enibuza	1
enidla	1
enidumisana	1
enifanele	1
enifikelwa	1
enifuna	2
enihlanganyela	1
enihlupheka	1
enihluphekayo	1
enika	3
enikela	3
enikelwa	1
enikelwe	1
enikhanya	1
enikhatheleyo	1
enikholwa	2
enikholwayo	3
enikhona	1
enikhuluma	2
enikhulumayo	2
enikiwe	1
enikuKristu	1
enikubonayo	5
enikubonile	1
enikucelayo	2
enikufundayo	1
enikukhonza	1
enikukhulekelayo	1
enikukhuluma	2
enikushiloyo	1
enikuswelayo	1
enikuthandayo	3
enikuyaliweyo	1
enikuzo	1
enikuzwayo	5
enikuzwile	1
enikwenzayo	3
enilandisa	1
eniligcinelwe	1
enilinganisa	3
enilivezileyo	1
enilizwayo	1
enilondolozwa	1
enilwela	1
enimamukele	1
enimbonayo	1
enimema	1
enimesabayo	1
enimfunayo	1
enimlalelayo	1
enimmangalela	1
enimmiselweyo	1
enimthanda	1
enimthethelela	1
eninakho	1
eninalo	1
enindwe	1
eningababi	1
eningababiziweyo	1
eningabafumana	1
eningabantwana	1
eningakucela	1
eningakusebenzanga	1
eningakuthandiyo	1
eningakwaziyo	2
eningakwenzanga	1
eningalamukelanga	1
eningamaziyo	2
eningaqondiyo	1
eningasicabangiyo	2
eningawamukelanga	1
eningayikukholwa	1
eningena	4
eningenaso	1
eningi	4
eningikhandela	1
eningilandeleyo	1
eninokukholwa	2
eniseleyo	1
enishaya	1
enishiyela	1
enisho	1
enishumayeza	2
enishunyayezwa	1
enisindiswa	1
enisiphuza	1
enisithanda	1
enithanda	2
enithemba	2
enithi	6
enithokoza	1
eniwamukele	1
eniwugodlileyo	1
eniwulungiselweyo	1
eniwuphiweyo	1
eniyakuba	1
eniyakukubopha	1
eniyakukucela	3
eniyakukudla	1
eniyakukukhulula	1
eniyakukukhuluma	2
eniyakukunikwa	1
eniyakumesaba	1
eniyakungakhela	1
eniyakungena	1
eniyakuziphendulela	1
enizakukwenza	1
enizakuwabelwa	1
enize	1
enizikhonzayo	1
enizinikela	1
enizwayo	1
enizwe	1
enjabulo	1
enjalo	10
enje	1
enjengamalangabi	1
enjengeyakhe	1
enjengomuntu	1
enjengosewafa	1
enkanukweni	1
enkathini	1
enkazimulo	2
enkazimulweni	7
enkolweni	1
enkonzweni	1
enkosini	6
enkulu	34
enkundleni	1
enoMose	1
enoPrisila	1
enokuhlakanipha	1
enokuphila	1
enokwesaba	1
enolaka	1
enolwandle	1
enomfazi	2
enomkhuhlane	2
enomoya	3
enomqhele	1
enoqhotho	1
enqaba	3
enqabeni	6
enqabileyo	1
enqobe	1
enqoleni	1
enqolobaneni	2
ensimini	10
entabeni	28
entandweni	1
entanyeni	5
entengweni	1
entombazaneni	1
entombini	1
entsha	5
entshonalanga	2
entshumayelweni	1
entweni	1
enu	23
enxanela	1
enxebeni	1
enxiba	1
enyameni	23
enye	57
enyukele	1
enyuselwa	1
enza	7
enzalweni	4
enze	6
enzelana	2
enzele	1
enzile	1
enzima	2
enziwa	1
enziwe	2
ephakamisa	2
ephakanyiselwe	1
ephakathi	2
ephakemeyo	1
ephambili	1
ephansi	1
ephaphama	1
ephatha	1
ephathekayo	1
ephathwa	1
ephelayo	1
ephelele	2
epheleleyo	2
epheleliswe	1
ephenduka	3
ephendukela	1
ephethe	9
ephethwe	2
ephike	1
ephikisana	2
ephikwa	1
ephilayo	1
ephilela	1
ephilile	4
ephiliswa	1
ephindisela	1
ephinga	1
ephonsa	1
ephulukisa	3
ephulukisile	1
ephuma	13
ephumile	1
ephusheni	1
ephuze	1
eprofetha	1
eqala	1
eqalile	1
eqede	1
eqinile	1
eqinisa	3
eqinisekile	1
eqinisekileyo	1
eqinisela	1
eqinisileyo	1
eqinisweni	8
eqonda	2
eqonde	1
eqondene	1
eqondileyo	1
eqongelela	1
esaba	5
esababusisa	1
esabalinda	1
esabeletha	1
esabelwa	1
esabhapathizelwa	1
esabo	2
esadukisa	1
esafa	1
esafundisa	3
esafunyanwa	1
esafutha	1
esahamba	3
esakhala	1
esakhele	1
esakholwa	1
esakhuluma	4
esakhumbula	1
esakukhuluma	1
esakumiselwa	1
esakusihlwa	1
esakuthwalayo	1
esakuzwa	1
esalibele	1
esalizwa	1
esaluhlwanyelayo	1
esambona	1
esami	1
esamiswa	1
esamukela	1
esamukele	1
esandla	1
esandleni	23
esangena	2
esangulukile	2
esangweni	4
esaninika	1
esanishumayeza	1
esaphendula	1
esaphila	1
esaphuma	1
esaqala	1
esaqiniswa	1
esasambathekile	1
esasenzeka	1
esashumayela	1
esasibanjwa	1
esasibuthene	1
esasidla	1
esasihlezi	1
esasikade	1
esasikhona	2
esasikuyo	1
esasimi	1
esasinawo	1
esasinaye	1
esasingaphesheya	1
esasingenamandla	1
esasisemkhunjini	1
esasisithanda	1
esasondela	1
esathenjiswa	1
esawa	1
esawuphiwa	1
esayenza	1
esayenzayo	1
esazalwa	1
esazi	1
esazindla	1
esazinikwayo	1
esaziphendulela	1
esazisa	1
esazisile	1
eseBethaniya	2
eseJerusalema	1
eseKorinte	1
eseMesopotamiya	1
eseba	1
esebathulisile	1
esebayalile	1
esebeke	2
esebekezele	1
esebekile	1
esebelethile	1
esebenza	1
esebhapathiziwe	4
esebizile	1
esebiziwe	1
esebona	4
esebonakaliswa	1
esebonile	1
esebulele	2
esebuye	1
esebuyela	1
esebuyile	1
esebuzile	1
esecasukile	1
esechithile	1
esedabulile	2
esedlile	1
esedlulelwe	1
eseduze	2
esefika	2
esefike	1
esefikile	18
esefile	2
esefumene	1
esefuna	1
esegama	1
esegcinile	2
esegqabule	1
esegundile	1
esehamba	1
esehla	3
esehlale	2
esehlangene	1
esehlangule	1
esehle	2
esehlezi	2
esehlile	1
esekhazimulisiwe	1
esekhokhele	1
esekhona	4
esekhonzile	1
esekhulile	1
esekhuluma	1
esekhulume	1
esekhulumile	2
esekubukile	1
esekude	1
esekufake	1
esekukhanyeni	1
esekuzwile	3
esekwesabeni	1
eselaba	1
eselahliwe	1
esele	1
eseleyo	4
eselidlulisile	1
eselifumene	1
eselulekwe	1
eseluthathile	1
esembelethile	1
esembethela	1
esembethele	1
esemdala	2
esemfumene	1
esemfunile	1
esemila	1
esemiselwe	1
esemkhunjini	1
esemqhwebile	1
esenabo	3
eseneminyaka	1
esenezinsuku	1
esengasesitha	1
esengene	3
esengenile	1
esengihlolile	1
esengikuthethelele	1
esenikele	2
esenikelwe	2
eseningabakhapheli	1
esenizwile	1
esenqumile	2
esenyukele	1
esenyukile	1
esenzansi	1
esenzile	1
esenziwa	2
esenziwe	1
esephelelisiwe	1
esephuma	1
esephumele	1
esephumile	3
eseqala	1
eseqale	1
eseqede	2
eseqedile	4
eseqhothile	1
esesamukelisiwe	1
esesandleni	1
esesangulukile	1
eseseGalile	2
esesegcekeni	1
esesemzimbeni	1
esesesiswini	1
eseshilo	3
eseshumi	3
esesibili	1
esesifubeni	2
esesihlanu	1
esesikhombisa	1
esesine	1
esesishiyagalolunye	1
esesishiyagalombili	1
esesithathu	1
esesithupha	1
esesokile	1
esesondela	2
esethemba	2
esethole	1
esetilongweni	1
esevivinyekile	1
esevukile	4
esevulile	1
esevusiwe	1
esewaba	1
esewubonile	1
esewukile	1
eseyaliwe	1
eseyitholile	1
eseyivusile	1
eseyizukile	1
esezakufa	2
esezakumuka	1
esezakuvula	1
esezakwenyukela	1
esezakwenza	1
esezamukele	1
esezelwe	2
esezenziwe	1
esezibusisile	1
esezikhiphile	1
esezimisweni	1
esezulwini	2
esezwa	3
esezwe	1
esezwile	5
eshilo	1
eshiya	1
esho	9
eshumayela	16
eshunyayelwa	1
esibalekele	1
esibalweni	1
esibaningi	2
esibayeni	1
esibekiweyo	1
esibhucukayo	1
esibi	6
esibikela	1
esibomvu	1
esibonakalisa	1
esiboshelwayo	1
esiboshiwe	1
esibuka	1
esibukweni	2
esibulalayo	1
esibuthakathaka	1
esicamelweni	1
esichichimayo	1
esidala	1
esidana	1
eside	13
esidelelekileyo	1
esidlulileyo	1
esidlweni	2
esiduduzwa	1
esidumileyo	1
esidunjini	1
esifaneleyo	5
esifazaneni	2
esifubeni	5
esifundisweni	2
esifushane	1
esifweni	1
esigabeni	1
esigcawini	5
esigqishiweyo	1
esigxushiweyo	1
esihlabathini	1
esihlahleni	3
esihlala	2
esihlalweni	29
esihlambeni	1
esihlathini	2
esihle	12
esihleba	1
esihlezi	1
esihlokweni	1
esihloniphekayo	2
esihlupheka	1
esihogweni	10
esika	2
esikaMoya	1
esikebhe	1
esikhamweni	2
esikhanyayo	1
esikhathini	2
esikhethiweyo	1
esikholekileyo	2
esikholwa	1
esikholwayo	2
esikhona	1
esikhonza	1
esikhonzini	1
esikhulu	51
esikhuluma	2
esikhulunywa	1
esikhundleni	6
esikhwelweni	2
esikhwetshini	1
esikini	1
esikoleni	1
esikubonileyo	2
esikucelayo	1
esikucele	1
esikucelileyo	1
esikudingayo	1
esikuhlanganyele	1
esikumiselweyo	1
esikuphiwe	1
esikusho	1
esikuswele	1
esikuwe	1
esikuzwile	1
esikuzwileyo	1
esikwa	1
esikwaziyo	1
esikwenzayo	1
esilaheni	1
esilandisa	1
esilimiselweyo	1
esilinganisweni	1
esilishumayelayo	1
esiliva	1
esilo	1
esilungiselwe	1
esilungiselweyo	1
esilwaneni	1
esimelwe	1
esimemeza	1
esimfulathelayo	1
esimfumene	1
esimhlophe	1
esimi	1
esimisiwe	1
esimiyo	1
esimlandelayo	1
esimmangalela	1
esimshumayelayo	1
esimthweleyo	1
esimuphiweyo	1
esinagogeni	25
esinakho	1
esinalo	2
esinamahloni	1
esinamakhanda	1
esinamalimi	1
esinamandla	3
esinaso	1
esincane	1
esindile	2
esindiswa	1
esinedemoni	1
esinezinkemba	1
esingaba	1
esingabahlehlelanga	1
esingabayalelanga	1
esingabemini	1
esingabheki	1
esingachasiselwa	1
esingahambi	1
esingahloniphekiyo	1
esingaka	3
esingakashukeki	1
esingakholwayo	3
esingakhulumekiyo	1
esingakuboniyo	1
esingakubuyisela	1
esingakucela	1
esingakusho	1
esingalaleliyo	1
esingamaRoma	1
esingamgwinya	1
esingamshumayelanga	1
esingapheliyo	1
esingasekho	1
esingatshalwanga	1
esingavunyelwe	1
esingawamisela	1
esingawazi	1
esingazilandulela	1
esingcono	1
esingcwele	2
esingcwelisiwe	1
esingenakubalwa	1
esingenalungelo	1
esingenamahloni	1
esingenamvubelo	6
esingenangqondo	1
esingesakhe	1
esingesengelosi	1
esingeside	1
esingesincane	3
esingesiso	3
esingiphahlileyo	1
esingofakazi	3
esingozi	1
esinguHagari	1
esinguJesu	1
esinguMoya	2
esingukubhujiswa	1
esinikile	1
esiniyala	1
esinobuhlungu	1
esinokuhlengwa	1
esinolibo	1
esinomvuzo	1
esinosizo	1
esinye	14
esiphambanweni	43
esiphambeneyo	1
esiphambili	1
esiphelele	1
esipheleleyo	1
esiphendukayo	2
esiphethe	1
esiphikwayo	1
esiphilayo	2
esiphilileyo	3
esiphingayo	1
esiphiwe	1
esiphuma	1
esiprofetho	3
esiqalekisweni	1
esiqhamileyo	1
esiqhingini	2
esiqinileyo	1
esiqinisileyo	1
esiqondene	1
esiqondisa	1
esiqongweni	2
esiseGibithe	1
esisebenza	1
esisekhona	3
esisekukholweni	1
esiseleyo	1
esisetshenzwe	1
esisha	10
esishwabeneyo	3
esisibusisayo	1
esisihlephulayo	1
esisinda	1
esisindiswayo	1
esisogwini	1
esisondela	1
esisukela	1
esiswini	9
esitaladini	1
esitezi	1
esitha	2
esithandela	1
esithandweni	1
esithembekayo	1
esitheni	1
esithethelela	1
esithi	2
esithile	8
esithiwa	4
esithokoza	1
esithombeni	1
esithwalile	1
esitsheni	4
esitusekayo	1
esivalweni	1
esivela	9
esivinini	6
esivulela	1
esivumelwaneni	1
esivuthayo	1
esiwuphiweyo	2
esixokozelayo	1
esixukwini	12
esiya	1
esiyakuba	1
esiyakubalelwa	1
esiyakuchithwa	1
esiyakulungisa	3
esiyakuveza	1
esiyakuzilanda	1
esiyakwandisa	1
esiyibonileyo	1
esiyigugu	1
esiyihlanganyele	1
esiyikho	1
esiyimpumputhe	1
esiyindlu	1
esiyinsindiso	1
