!	280
درگناه	1
درگناهان	2
دری	1
دریا	73
دریاانداخت	1
دریاب	1
دریابد	4
دریابم	1
دریابواسطه	1
دریابی	2
دریابید	2
دریابیم	1
دریاجست	1
دریاخرامان	1
دریاست	3
دریافا	1
دریافت	13
دریافتم	1
دریافتند	3
دریافتندکه	1
دریافته	1
دریافتی	1
دریافتیم	1
دریاپایین	1
دریاپدید	1
دریاچه	10
دریاکوچ	1
دریای	10
دریایی	3
دریده	3
دریدگی	1
دریغ	2
دریچه	1
دریچهای	1
دریک	2
دزد	21
دزدان	9
دزدانش	1
دزدی	10
دزدیدند	1
دزدیهای	1
دست	113
دستاس	2
دستت	2
دستخطی	1
دستش	11
دستمالها	1
دستمالی	2
دسته	5
دستها	12
دستهابر	1
دستهای	21
دستور	1
دستگیر	1
دستگیری	3
دشمن	24
دشمنان	16
دشمناناند	1
دشمنانت	2
دشمنانشان	1
دشمنش	1
دشمنم	1
دشمنی	5
دشنام	13
دشنامها	1
دشوار	6
دشواری	6
دعا	75
دعابنماید	1
دعاخواهم	1
دعامواظب	1
دعامی	2
دعانمود	1
دعاها	4
دعاهای	10
دعاکرد	1
دعاکرده	1
دعاکردیم	1
دعاکنم	1
دعاکنید	4
دعای	12
دعواکند	1
دعوای	1
دعوت	23
دعوتشدگان	4
دعوتی	1
دعوی	8
دغاباز	1
دغابازی	1
دفتر	4
دفترحیات	1
دفترحیاتاست	2
دفترها	1
دفترهارا	1
دفتری	1
دفعه	7
دفن	17
دقایق	1
دقت	5
دل	96
دلان	5
دلاوری	1
دلاویز	1
دلت	2
دلتنگ	2
دلتنگی	2
دلداری	2
دلریش	3
دلش	4
دلشان	2
دلم	3
دلماطیه	1
دلمانوته	1
دلها	2
دلهابفهمند	1
دلهاست	1
دلهای	40
دلگرمی	4
دلی	6
دلیر	1
دلیری	19
دلیل	7
دلیلهای	1
دم	5
دما	1
دمش	1
دمشق	14
دمشقیان	1
دملهای	1
دمها	1
دمهای	1
دمید	2
دندان	7
دندانهای	2
دندانهایشان	1
دندانهایم	1
دندانی	2
دنیا	34
دنیاست	2
دنیاغلبه	1
دنیاهرقدر	1
دنیاهستند	1
دنیوی	13
ده	47
دهات	11
دهان	40
دهانت	2
دهانش	6
دهانشان	3
دهانم	2
دهانی	2
دهد	73
دهدآن	1
دهدبلکه	1
دهدبه	1
دهدزیرا	1
دهرها	2
دهشت	1
دهقان	1
دهقانان	6
دهلیز	2
دهم	43
دهن	2
دهند	23
دهنده	6
دهندهای	1
دهندگان	3
دهی	13
دهید	41
دهیدو	2
دهیم	9
دهیک	10
دو	170
دواب	1
دوازده	72
دوال	1
دوان	14
دوباره	1
دوبرادر	1
دوجامه	1
دوخت	1
دوخته	5
دوختهاید	1
دود	9
دودش	1
دودفعه	1
دودل	1
دودلان	1
دودم	1
دودمه	2
دودگردید	1
دور	50
دورانداخته	1
دورتر	2
دوردیده	1
دورزده	1
دورند	1
دوره	3
دورکنید	1
دوزن	1
دوسال	1
دوست	55
دوستان	12
دوستداران	1
دوستی	3
دوش	3
دوشاهد	1
دوشمشیر	1
دوعهد	1
دوفرشته	1
دوفلس	1
دوقنطار	1
دولت	21
دولتمند	28
دولتمنداست	1
دولتمندان	7
دولتمندانه	1
دولتمندانی	1
دولتمندگردیدهاند	1
دولتمندی	8
دوم	23
دوماهی	2
دومحفوظ	1
دومرتبه	2
دومرد	2
دومین	4
دونفر	1
دونیستند	1
دوپاره	3
دوچندان	1
دوکور	1
دوگنجشک	1
دویا	1
دویده	5
دویست	9
دویک	1
دچار	1
دکان	1
دیار	4
دیارایشان	1
دیارحادث	1
دیارصور	1
دیارکلدانیان	1
دیانت	2
دید	127
دیدار	1
دیدزیرا	1
دیدم	59
دیدن	15
دیدند	62
دیدندو	1
دیدنش	1
دیدنم	2
دیدنی	4
دیده	56
دیدهام	2
دیدهاند	1
دیدهای	2
دیدهاید	3
دیدهایم	3
دیدو	3
دیدکه	3
دیدگان	1
دیدی	7
دیدید	6
دیدیم	8
دیرغضب	1
دیروز	3
دیرینه	2
دیماس	3
دیمیتریوس	2
دین	4
دینار	9
دیناری	6
دیندار	1
دینداری	18
دینی	1
دیو	16
دیوار	5
دیوارش	2
دیوارشهر	1
دیواری	1
دیوانخانه	5
دیوانه	14
دیوانهای	3
دیوانهاید	1
دیوانگان	3
دیوانگی	1
دیوانیان	1
دیوبیرون	2
دیوترفیس	1
دیودارد	1
دیونیسیوس	1
دیوها	34
دیوهابیرون	1
دیوهاحرف	1
دیوهاداشتی	1
دیوهای	1
دیوی	1
دیکاپولس	3
دیگر	217
دیگرآمده	1
دیگرآورده	1
دیگراشاره	1
دیگران	46
دیگرانی	1
دیگراو	1
دیگرباره	2
دیگربجهت	1
دیگربرفت	1
دیگربمیرند	1
دیگربنا	1
دیگربودند	1
دیگربی	1
دیگربیرون	1
دیگرجایی	1
دیگرجرات	1
دیگرحکم	1
دیگرخواهد	1
دیگرداده	1
دیگردر	1
دیگررا	1
دیگررفت	1
دیگرزنان	1
دیگرظاهر	1
دیگرقربانی	1
دیگرمی	1
دیگرنزد	1
دیگرنمی	1
دیگرچه	3
دیگرکرنای	1
دیگرکفر	1
دیگرکه	3
دیگرگمان	1
دیگرگون	1
دیگری	73
ذائقه	4
ذات	3
ذبح	11
ذبحی	1
ذخایر	1
ذخیره	8
ذراع	2
ذراعی	1
ذریت	12
ذریتش	1
ذلت	3
ذلیل	7
ذلیلان	1
ذهن	10
ذهنهای	1
ذهنی	1
ذوالجلال	2
ذکر	10
ذکربوته	1
ذکرمحبت	1
ذکرمی	1
ذکوری	1
رئیس	79
رئیسی	1
را	5719
راآزاد	1
راآشکارا	1
راآفرید	2
راآماده	1
راآمرزید	1
راآورد	4
راآورده	1
راآگاه	1
راآگاهانید	1
رااجابت	1
رااجازت	2
رااحترام	1
رااحتیاجی	1
رااخبار	1
رااز	13
رااستطاعت	1
رااستقبال	1
رااستهزا	1
رااستهزاء	1
رااستوار	2
رااشعیا	1
رااطاعت	4
راافروخته	1
راافسون	1
راافشانده	1
رااقرار	2
راامتحان	1
راانکار	2
رااورکلیدون	1
رااول	1
رااگر	1
راای	5
رابا	1
راباز	4
راباطل	1
راباقی	1
رابالتمام	1
راباکی	1
راببخش	1
راببر	1
راببوسد	1
راببینم	1
راببینند	2
راببینید	1
رابحسب	2
رابخرد	1
رابخوان	1
رابخوانند	1
رابخوبی	1
رابخورند	1
رابخوری	1
رابد	1
رابداند	1
رابدانم	1
رابدهد	1
رابدیشان	5
رابر	6
رابرافرازد	1
رابرانگیخت	1
رابرانگیزاند	1
رابرای	5
رابردارد	2
رابرداشت	2
رابرداشته	8
رابرداشتهای	1
رابرداشتهاید	1
رابرداشتید	1
رابرطرف	1
رابرمی	1
رابرنخیزانید	1
رابرهان	1
رابرهاند	1
رابرکت	2
رابرگردانیم	1
رابرگزیدم	1
رابرگزیدهای	1
رابستند	1
رابسته	2
رابسپارم	1
رابشدت	1
رابشناسیم	1
رابشنوند	3
رابشکند	1
رابطوری	2
رابعمل	1
رابفروش	1
رابلعید	1
رابلغزاند	3
رابمنزله	1
رابند	1
رابندگی	2
رابنوشید	1
رابه	20
رابهتر	3
رابهجا	5
رابهدست	1
رابوساطت	1
رابوسیله	1
رابپوشاند	1
رابپیماید	1
رابکشد	1
رابکن	1
رابکند	2
رابکوبد	1
رابگذران	1
رابگرفت	1
رابگزید	1
رابگویید	1
رابگیرد	1
رابگیرند	1
رابگیرید	2
رابی	3
رابیابد	3
رابیابند	1
رابیابی	1
رابیابیم	1
رابیازمایم	1
رابیامرزد	1
رابیان	1
رابیاور	1
رابیاورد	1
رابیرون	6
رابینایی	1
راتا	1
راتادیب	1
راتازیانه	1
راتبدیل	1
راتجربه	2
راتحسین	1
راتحصیل	1
راتحقیر	1
راتحمل	1
راتدهین	1
راتربیت	1
راترغیب	1
راترک	1
راتسبیح	1
راتسبیحکنان	1
راتسلی	1
راتسلیم	1
راتصدیق	1
راتعلیم	2
راتعمید	1
راتقسیم	2
راتماشاگاه	1
راتمجید	6
راتمجیدکنان	2
راتمیز	1
راتنبیه	1
راتهیدست	1
راتوبه	1
راتوبیخ	1
راتکمیل	1
راجدا	1
راجز	1
راجع	2
راجنبش	1
راجواب	2
راحاب	3
راحت	3
راحرمت	1
راحفظ	1
راحقیر	1
راحیل	1
راخالی	1
راخبر	2
راخداوند	3
راخدمت	4
راخراب	1
راخرامان	1
راخشنود	2
راخشک	1
راخفه	1
راخوار	1
راخواست	1
راخواسته	1
راخوانده	2
راخواهد	3
راخواهم	3
راخواهند	4
راخواهید	3
راخورد	2
راخوفی	1
رادارد	1
رادارند	2
راداری	1
راداریم	1
راداشتند	2
رادانست	1
رادانستن	1
رادانستهاید	1
راداوری	2
رادختر	1
رادر	22
رادراز	1
رادربر	1
رادرک	1
رادریغ	1
رادستگیری	1
رادشمن	6
رادشنام	2
رادعوت	2
رادوست	4
رادولتی	1
رادید	4
رادیدم	2
رادیدند	4
رادیده	1
رادیدهای	1
رادیدهایم	1
رادیگر	2
راذبح	1
راراست	3
رارام	1
راراه	1
رارخصت	1
رارسوا	1
رارسول	1
رارهایی	1
راروانه	1
راروشن	1
راروغن	1
رارویانید	1
راز	1
رازایید	1
رازحمت	1
رازهای	1
رازیاد	2
رازیر	2
رازیرا	1
رازینت	3
راست	95
راستت	3
راستش	3
راستقبال	1
راستگو	3
راستی	79
راسجده	2
راسخ	2
راسخت	1
راسر	1
راسلام	2
راسنگسار	2
راسوراخها	2
راسپاس	1
راشسته	2
راشفا	4
راشناختم	1
راشناختند	1
راشناختهاند	1
راشنوند	1
راشنید	7
راشنیدم	4
راشنیدند	10
راشنیدیم	3
راشورانیده	1
راشکر	4
راصرف	1
راصلیب	1
راضی	7
راطاهر	4
راطلب	1
راطلبید	1
راطلبیده	5
راطواف	1
راطول	1
راعبادت	4
راعزیز	1
راعطارد	1
راعلانیه	1
راعوت	1
راعیسی	1
راغب	5
رافاسد	1
رافاش	1
رافت	3
رافدای	1
رافرستاد	1
رافرستادم	1
رافرستاده	1
رافرمود	1
رافروخته	1
رافشرده	1
رافهمیدهاید	1
راقا	1
راقدغن	2
راقربانی	1
راقوت	1
رالعن	1
رالمس	1
رام	3
راماند	2
رامتابعت	2
رامتحمل	1
رامجاب	1
رامحبت	5
رامحزون	1
رامحفوظ	1
رامحکم	1
رامخالفت	1
رامختون	2
رامخفی	2
رامدت	1
رامرخص	3
رامسمی	1
رامشترک	1
رامصلوب	3
رامضطرب	1
رامطابق	1
رامطالعه	1
رامطلع	1
رامطیع	1
رامعذب	2
رامقبول	1
رامقرر	1
راملاحظه	3
راملاقات	3
راملتفت	1
راملزم	1
رامنع	1
رامنقلب	1
رامه	4
رامهیای	1
راموعظه	1
رامی	53
راناساخته	1
راناگهان	1
رانتوانست	1
رانجات	1
رانجاتبخشد	2
رانخست	1
رانخواستی	1
رانخواندهاید	1
راند	1
راندارد	1
راندارند	1
رانداشتیم	1
راندن	1
راندند	1
رانده	8
راندیدند	1
راندیده	2
راندیدهاید	1
راندیم	2
رانرباید	1
رانزایید	1
رانزد	3
رانصیحت	4
رانفرت	1
رانفهمیدند	1
رانفهمیدهاید	1
رانقل	1
رانم	2
رانمی	12
رانهیب	1
رانکشند	1
رانکشیم	1
رانگاه	7
رانگاهبانی	1
رانگذاشتهام	1
رانگریست	1
رانیافتند	1
رانیافته	2
رانیاوردید	1
رانیز	7
رانیکو	3
راه	140
راهرگز	1
راهزن	2
راهلاک	3
راهم	1
راهمواره	1
راهنما	2
راهنمایان	2
راهنمایی	4
راهها	3
راههای	5
راهگذاران	2
راهگذری	1
راهی	5
راوارث	1
راوالدین	1
راواژگون	1
راواگذارید	1
راویران	1
راپاک	1
راپای	2
راپایمال	2
راپذیرفتند	3
راپذیرفته	2
راپذیرفتید	1
راپرستش	5
راپسر	1
راپیدا	1
راپیش	4
راچاک	1
راچنانکه	1
راچه	1
راچهل	1
راچون	3
راچیزی	1
راکجا	1
راکردهای	1
راکشتند	2
راکشیده	1
راکفر	1
راکلام	1
راکندهاند	1
راکه	14
راکوبید	1
راکور	1
راگذارده	2
راگذاشته	1
راگرفت	2
راگرفتن	1
راگرفته	11
راگشاده	1
راگشود	2
راگفت	15
راگفتند	3
راگویید	1
راگیرد	1
رای	21
رایافت	1
رایافته	1
رایافتهاند	1
رایقین	1
رایهود	1
رب	3
رباعی	1
ربایند	1
ربع	12
ربود	3
ربوده	7
ربونی	1
ربی	1
رتبه	8
رجوع	4
رحبعام	2
رحلت	7
رحم	27
رحمانیت	2
رحمت	27
رحمتها	1
رحمتهای	1
رحمتی	2
رحمی	1
رحیم	2
رخ	8
رخت	16
رختخواب	1
رختهای	3
رخسارتو	1
رخسارطپانچه	1
رخصت	7
رد	21
ردا	1
ردای	8
ردایش	2
ردایی	1
ردنمودند	2
ردکرد	1
ردکردند	1
رزق	1
رسالت	3
رساله	15
رسالهای	1
رسالهها	2
رسان	2
رساند	11
رسانم	4
رسانند	10
رسانی	2
رسانید	30
رسانیدم	1
رسانیدن	2
رسانیدند	8
رسانیده	8
رسانیدید	2
رسانیم	4
رست	2
رستم	2
رستند	1
رستگار	10
رستگارخواهد	1
رستگارسازید	1
رستگارگردید	1
رستگاری	2
رسد	9
رسل	1
رسم	4
رسوا	2
رسواسازد	1
رسوایی	6
رسول	30
رسولان	48
رسوم	7
رسومی	2
رسید	73
رسیدآنانی	1
رسیدتا	1
رسیدم	1
رسیدمگر	1
رسیدن	1
رسیدند	20
رسیدندو	1
رسیده	39
رسیدهام	1
رسیدهایم	2
رسیدکه	1
رسیدیم	8
رشته	1
رشید	1
رصداموالی	1
رضا	7
رضابدین	1
رضادادند	1
رضامندی	17
رضای	1
رضایت	1
رطل	1
رطلی	1
رطوبتی	1
رعایت	2
رعایتش	1
رعد	6
رعدعظیم	1
رعدها	3
رعدهای	1
رعور	1
رغبت	4
رفاقت	2
رفت	76
رفتار	45
رفتارمی	2
رفتارنمایید	3
رفتارنمی	2
رفتارننمودیم	1
رفتارنیکو	1
رفتارکنند	2
رفتم	6
رفتن	4
رفتند	32
رفتنم	1
رفته	102
رفتهاند	3
رفتید	3
رفتیدو	1
رفتیم	6
رفس	1
رفع	12
رفقای	11
رفقایت	1
رفقایش	9
رفقایم	2
رفقه	1
رفیق	5
رفیقان	2
رفیقانش	1
رقص	5
رقم	2
رقوق	1
رمفان	1
رمهها	1
رنج	6
رنجهای	1
رنجی	1
رنجیدند	1
رنجیده	2
رها	24
رهاننده	1
رهانید	6
رهانیدن	3
رهانیدنش	2
رهانیده	1
رهاکردند	1
رهاکند	1
رهاکنند	1
رهایی	10
رهنمایان	1
رو	17
روا	7
رواست	4
رواق	3
رواقی	1
رواقیین	1
روان	1
روانه	96
روایات	1
روباه	1
روباهان	2
روبرو	3
روبرومخالفت	1
روبروی	1
روبه	1
روبین	1
روح	239
روحالقدس	84
روحانی	23
روحانیات	1
روحانیان	1
روحانیها	2
روحها	1
روحی	12
رود	18
رودا	1
روداری	1
رودبلکه	1
رودخانه	1
رودس	1
رودو	1
رودی	1
روز	230
روزآخر	1
روزآن	1
روزاست	2
روزبازپسین	1
روزبخوابد	1
روزبرمی	1
روزبروز	1
روزبیست	1
روزداوری	2
روزدر	1
روزدوازده	1
روزدیگر	1
روزسبت	4
روزسوم	3
روزش	1
روزعظیم	1
روزعیسی	1
روزماندیم	1
روزنگاهبانی	1
روزه	28
روزها	12
روزهاو	1
روزهای	10
روزهدار	4
روزهدارند	1
روزهداری	1
روزهدارید	1
روزهشتم	1
روزهها	1
روزپیلاطس	1
روزچیزی	1
روزکشته	1
روزگار	4
روزی	32
روزینه	1
روسا	5
روساء	1
روسای	69
روش	2
روشن	12
روشنایی	5
روشنی	7
روغن	9
روفس	1
روم	12
رومی	8
رومیان	4
روند	4
روندگان	1
روگردانیدند	1
روگردانیم	1
روی	102
رویا	6
رویاننده	1
رویاها	2
رویای	1
رویایی	2
رویت	1
روید	1
رویش	2
رویید	6
ریا	3
ریاسات	2
ریاست	5
ریاستها	2
ریاضت	7
ریاطول	1
ریاکار	11
ریاکاران	9
ریاکاری	4
ریخت	21
ریختن	3
ریختند	2
ریخته	27
ریز	1
ریزد	2
ریزند	3
ریزهها	1
ریسا	1
ریسمان	1
ریسمانها	1
ریسمانهای	1
ریشه	17
ریشهای	2
ریشهکنده	1
ریغیون	1
ریگ	4
ریگزار	1
ریگهای	1
زآنرو	2
زاده	5
زادگانید	1
زارح	1
زارزار	2
زارها	1
زاری	2
زانرو	11
زانو	11
زانوهای	1
زانویی	2
زانی	7
زانیات	1
زانیان	7
زانیه	2
زاویه	8
زایل	19
زایید	5
زاییدن	4
زاییده	3
زاییدو	1
زبان	65
زبانش	7
زبانم	1
زبانه	1
زبانها	16
زبانهامنع	1
زبانهای	9
زبانی	12
زبدی	12
زبر	1
زبرجد	1
زبردست	1
زبور	4
زبولون	2
زبون	1
زحمات	20
زحماتی	2
زحمت	66
زحمتها	1
زحمتهای	1
زحمتکشان	1
