!	1509
болмиғанлиғини	2
болмиғанлиғиңлар	1
болмиғанлиқтин	2
болмиғанни	1
болмиғанға	1
болмиғачқа	1
болмиғинимдәк	2
болмиғичә	4
болмиғур	2
болса	512
болсам	37
болсамму	19
болсақ	25
болсақму	12
болсаң	35
болсаңлар	34
болсаңларму	9
болсаңму	3
болсаңчу	1
болсиди	11
болсила	8
болсиму	170
болсичу	5
болсиңиз	9
болсун	223
болсунки	12
болувалди	1
болувалмаңлар	3
болувапсиләрдә	1
болуватамсиләр	1
болуватиду	3
болуватимиз	1
болуватимән	1
болуватисиләр	8
болуватисән	1
болуватқан	11
болуватқанда	4
болуватқанлиғидин	1
болуватқанлиғини	1
болуведи	1
болувелип	1
болувериду	2
болувәрмәйду	3
болуп	719
болупла	4
болупму	17
болупсән	1
болупту	1
болуш	61
болуш-болмаслиғини	1
болушатти	1
болуши	53
болушидин	17
болушиду	1
болушимиз	3
болушимизни	2
болушимизға	1
болушини	11
болушиниң	1
болушиға	6
болушму	1
болушни	13
болушнила	1
болушниң	1
болушти	38
болуштидә	1
болуштин	6
болуштинму	1
болуштур	2
болушуватиду	1
болушум	5
болушумни	2
болушумға	1
болушумғиму	1
болушуп	19
болушуң	2
болушуңдин	1
болушуңлар	14
болушуңлардин	1
болушуңларни	9
болушуңларниң	1
болушқа	53
болушқан	2
болушқила	1
болуңлар	92
болуңларки	2
болғай	46
болғаймиз	1
болғайсиләр	3
болғайсән	3
болған	722
болғанда	71
болғандикин	1
болғандин	35
болғандәк	12
болғанла	2
болғанлар	21
болғанлардин	2
болғанлардур	2
болғанларни	7
болғанларниң	10
болғанларниңму	1
болғанларсиләр	1
болғанларға	6
болғанларғиму	1
болғанлиримниң	1
болғанлириңни	1
болғанлиғи	18
болғанлиғидин	6
болғанлиғидиндур	1
болғанлиғидинла	1
болғанлиғим	4
болғанлиғимдин	2
болғанлиғимиз	16
болғанлиғимиздин	1
болғанлиғимизға	1
болғанлиғини	24
болғанлиғиниму	1
болғанлиғиниң	2
болғанлиғиң	2
болғанлиғиңдин	1
болғанлиғиңлар	19
болғанлиғиңлардин	3
болғанлиғиңларни	1
болғанлиғиңларниң	2
болғанлиғиңни	1
болғанлиқтин	8
болғанни	4
болғанниң	2
болғансири	1
болғанға	1
болғач	1
болғачқа	54
болғиди	1
болғидәк	5
болғин	4
болғини	13
болғинидин	2
болғинидәк	13
болғиним	6
болғинимда	3
болғинимдин	1
болғинимдәк	1
болғинимиз	3
болғинимизда	2
болғинимиздин	1
болғиниму	2
болғинимға	1
болғинини	3
болғиниға	5
болғиниң	1
болғиниңдин	1
болғиниңлар	1
болғиниңларда	4
болғиниңларни	1
болғиниңни	1
болғичә	6
болғучи	3
болғучидин	1
болғучидур	1
болғучиға	1
боптекән	1
бопту	11
боптуму	1
боран	17
боран-чапқун	1
боран-чапқунға	1
боранда	1
боранни	2
боранниң	2
боранға	1
борини	1
бориниға	1
борчи	1
борчимиз	2
борчини	1
борчум	1
борчуң	1
борчуңлардур	1
босралиқ	1
ботилақлири	1
бош	7
бошанған	1
бошанғичә	1
бошап	1
бошат	1
бошашмайли	1
бошашмастин	1
бошашмаңлар	1
бошаштурмай	1
бошитивәтсә	1
бошитивәтсәм	1
бошитилди	1
бошитилип	1
бошитилисән	1
бошитип	1
бошлуғи	2
бошлуғини	1
бошлуқ	1
боюнлириға	1
боюнтуруғидин	1
боюнтуруғумда	1
боюнтуруғумға	1
боюнтуруқ	1
боюнтуруққа	1
боялған	6
боямчилиқ	3
боғма	2
боғуветидудә	3
боғузла	2
боғузландиң	1
боғузланған	2
боғузланғандәк	1
боғузлап	4
боғузлаш	1
боғузлашқа	1
боғузлинидиған	1
боғузлиниш	1
боғум	1
боғумларни	1
боғуп	4
боқучиниму	1
бу	1548
бузар	1
бузма	7
бузмайли	1
бузмамсән	1
бузмаңлар	1
бузмисаңларму	1
бузсиму	1
бузулидиған	1
бузулиду	2
бузулмайдиған	1
бузулмисун	1
бузулуп	4
бузулған	2
бузулғанлиғидин	1
бузулғанлиғини	2
бузулғидәк	1
бузуп	14
бузуп-чечип	2
бузупла	1
бузуш	4
бузушқа	2
бузуқ	5
бузуқлар	1
бузуқлуқ	1
бузуқлуқниң	1
бузуқчилиғини	1
бузуқчилиқ	5
бузған	11
бузғанлиқ	1
бузғунчи	1
бузғунчилиқ	1
бузғучилар	1
бузғучилардин	1
буйралалисамму	1
буйриди	65
буйридим	3
буйриса	5
буйрисун	1
буйриған	1
буйриғин	1
буйруймиз	2
буйруймән	2
буйруймәнки	5
буйрулди	1
буйрулдуқ	1
буйрулмаслиғи	1
буйрулсун	1
буйрулуватимиз	1
буйрулған	3
буйрума	1
буйрумақта	1
буйрумаңлар	1
буйрупту	1
буйрусиңиз	1
буйруғайсиз	1
буйруған	28
буйруғанда	1
буйруғандин	1
буйруғандәк	2
буйруғанларниң	1
буйруғанлири	7
буйруғанлиримизни	1
буйруғанлирини	2
буйруғи	5
буйруғидур	1
буйруғила	1
буйруғин	6
буйруғини	10
буйруғинидәк	2
буйруғиниң	1
буйруғиға	1
буйруғуңизни	1
буйруғуңларни	1
буйруқ	24
буйруқларни	1
буйруқлиримға	1
буйруқлирини	1
буйруқлириңизға	1
буйруқни	1
буйруққа	3
булавалди	1
буланғандиму	1
булап	6
булар	10
булардин	6
булардинму	1
буларни	31
буларниму	1
буларниң	18
буларға	10
булақ	2
булақлар	2
булақларни	2
булақларниң	1
булақларға	2
булақлириға	1
булақниң	1
булақтин	1
булаққа	3
булаң-талаң	5
булаңчиларниң	3
булиғидин	2
булут	23
булутини	1
булутлар	9
булутлардәк	1
булутларға	1
булутлуқ	1
булутни	2
булутниң	5
булуттин	1
булуң-пушқақларда	1
булуң-пушқақлирида	1
булуң-пушқақлириға	1
булуң-пушқақлириғичә	1
булуңида	2
булуңидики	1
булуңидин	2
булуңлуқ	7
булуңға	2
булғавалмайли	1
булғайдиған	1
булғалайду	1
булғандуқ	1
булғанған	1
булғашқа	1
булғимақта	2
булғимақчи	1
булғинип	1
булғинишидин	1
булғишидин	1
булғиғачқа	1
буму	1
бундақ	158
бундақлар	1
бундақлардин	1
бундақларниң	1
буни	97
буниму	2
буниң	38
буниңдин	44
буниңдинму	3
буниңға	40
буниңғиму	1
бунчивала	6
бунчә	1
бурадирим	1
бурадириңгә	3
бурадириңниң	4
бурадәр	2
бурдидин	1
бурмилайдиған	1
бурмилайдиғанлар	1
бурмилайду	1
бурмилап	1
бурмилашни	1
бурмилима	1
бурмилимаймиз	1
бурмилимақчи	1
бурмилиғандәк	1
бурнидин	1
бурниниң	1
бурниға	2
бурулдум	1
бурулуп	15
бурулупла	2
бурун	109
бурундин	9
бурундинла	1
бурунла	18
бурунқи	30
бурунқидинму	4
бурунқидәк	9
бурунқидәкла	1
бурунқисиниң	1
бурунқиға	2
бут	11
бутлар	3
бутларни	2
бутларға	6
бутлиримни	1
бутлирини	6
бутлириңиз	1
бутлириңизға	1
бутлириңлар	1
бутлириңларни	1
бутни	1
бутниң	2
бутпәрәс	3
бутпәрәслик	2
бутпәрәсликләр	1
бутпәрәсликтин	2
бутпәрәсләр	4
бутпәрәсләрдин	1
бутпәрәсләрдәк	1
бутпәрәсләрму	1
бутпәрәсләрниң	1
бутханида	2
бутханиларда	1
бутханилардики	1
бутханиниң	2
бутханиси	1
бутханисиму	1
бутханисиниң	1
бутқа	13
буюмлар	4
буюмларни	5
буюмлирини	3
буюмлириға	2
буюмлириңларни	1
буғдай	15
буғдайларла	1
буғдайларму	1
буғдайларни	2
буғдайларниму	1
буғдайлиқтин	5
буғдайни	2
буғдайниң	2
буғдийим	1
буқа	2
буқиларниң	1
буқиға	1
бүгүн	32
бүгүнгичә	9
бүгүнгә	1
бүгүндур	1
бүгүнки	11
бүгүнла	1
бүйүк	1
бүйүктики	4
бүйүктур	2
бүркүт	1
бүркүткә	1
