haligigilabui	7
haligigi‐esega	29
haligigi‐esegana	2
haligigi‐haiona	12
haligigi‐hasi	18
haligigi‐hasina	1
haligigi‐labui	148
haligigi‐se‐mate	1
hana-hanaum	1
hanahanau	41
hanahanauaririmao	1
hanahanaudi	5
hanahanaui	21
hanahanauidi	4
hanahanauigu	1
hanahanauimai	1
hanahanauimiu	3
hanahanauma	20
hanahanaumao	16
hanahanauna	14
hanahanau‐aririedi	1
hanahanui	1
handere	95
handerehaiona	1
handerehaligigi‐esega	1
handere‐esega‐tatao‐labui‐se‐mate	1
handere‐hasi	1
hanere	1
hanoi	6
hanoidi	1
harere	5
harereda	1
harereedi	1
hareregu	1
harerei	4
harereuio	1
harereuioi	1
harereyao	1
hari	313
harigigilabui	1
harigigi‐esega	1
harihariu	11
harihariuana	1
harihariudi	8
harihariuna	57
hasahasaidi	1
hasahasaim	1
hasahasaimiu	1
hasahasara	3
hasahasaradi	4
hasara	14
hasarana	1
hasari	3
hasaridi	5
hasarina	40
hasi	67
hasihasiri	5
hasihasiridi	2
hasihasirina	2
hasihasirini	1
hasiri	26
hasiridi	27
hasiriesegaidi	2
hasiriesegaimai	1
hasiriheohidi	1
hasiriheohidio	2
hasirina	2
hasirinonohai	1
hasiriyao	3
hasiri‐esegai	1
hasi‐se‐mate‐saudoudoi‐haligigi‐hasi	1
hatahata	31
hatahatadi	1
hatahatana	21
hatai	1
hatana	4
hatoei	1
hatoem	1
haturi	4
haturidi	1
he-alasinonohaidi	1
he-tatagorigoridio	1
heaa	8
heaa-gabaei	1
heaa-mamohoiei	1
heaada	3
heaadi	13
heaadio	2
heaagabaeyao	1
heaagu	3
heaaguo	1
heaam	2
heaana	1
heaanonohaimiu	1
heaauioi	2
heaauioida	1
heaauioidi	1
heaauioim	2
heaauioimiu	1
heaa‐aririedi	1
heabasi	2
heabasidi	1
heabasim	1
heabasisae	2
heabasisaedi	1
heabi	1
heabiabi	2
heabimosei	2
heabimosemiu	1
heabobo	1
headi	477
headidiri	9
headidiridi	19
headidiriese-gaidi	1
headidirigu	3
headidirimiu	5
headidiriuioi	1
headidiriuioimiu	2
headiyao	2
heaeai	12
heaeaiedi	11
heaeaiegu	2
heaeaiei	21
heaeaiesegaidi	1
heaeai‐esegaidi	1
heaheaada	1
heaheai	1
heaheaidi	2
heaheaiedi	1
heaheaiei	1
heaheaiuioidi	1
heaheari	341
heahearidi	2
heahearina	3
heahearitana	1
heaheariyao	2
heaheari‐tauauau	1
heaheasadi	1
heaheasisi	1
heaheasisiedi	2
heaheasisiei	1
heaheasisina	1
heaheasonidi	1
heaheasoniedi	1
heaheasoniei	6
heaheasoniemiu	1
heaheasonina	23
heaheata	56
heaheatadi	4
heaheataei	2
heaheatagu	2
heaheatamiu	2
heaheatana	4
heaheatayao	173
heaheawadi	1
heaheawatotoei	1
heaheayaiegu	1
heaheayaiei	5
heaheyaiei	1
heahudi	1
heai	5
heaiaroma-gigiriemiu	1
heaiaromagigiri	1
heaiaromagigiriedi	1
heaiavasidi	4
heaiavasimiuo	1
heaibaidi	1
heaidi	8
heaieawasidi	1
heaigonogonoaieda	1
heaigonogonoaiedi	2
heaigonogonoaiei	1
heaigonogonoaimai	1
heaigora	1
heaigu	1
heaim	1
heaimiu	1
heaipurisi	1
heaitalagadoi	4
heaitalasam	6
heaitalasamdi	12
heaitalasamdio	1
heaitalasamuio	1
heaitalasamuioi	2
heaitalasamyao	3
heaiuioi	1
heaiyawasi	1
heaiyawasigu	1
heaiyawasimiu	2
heaiyawasiuioim	1
heai‐komakomanidi	1
heai’iwala	1
heala-tumai	1
healabalebalelem	2
healabesi-besidi	1
healabesibesi	3
healabesibesim	2
healabesibesimiu	2
healabesibesi‐aririeda	1
healagorugoru	1
healana	1
healapaipai	4
healapaipaim	1
healapaipaimiu	1
healasi	6
healasidi	2
healasi‐ohi	1
healatudi	3
healatugu	1
healelei	1
heamamana	1
heamamanada’oiedi	1
heamamna	19
heamamnadi	13
heamamnagaibuimiu	1
heamamnagu	5
heamamnamai	5
heamamnamiu	8
heamamnana	1
heamamnanonohaimai	1
heamamna‐daoi	1
heamamna‐daoiedi	1
heamiu	5
heamna	2
heamnabaaea	1
heamnabaaeamai	1
heamnabaaeauioidi	1
heana	1
heanio	3
heapu	1
heapudi	1
heapudidinidi	1
hearita	1
hearitamiu	1
hearo	124
hearoda	1
hearodi	73
hearodio	2
hearoesegai	1
hearogaibuidi	1
hearogu	2
hearom	4
hearomiu	5
hearona	1
hearoyao	9
hearo‐aririei	1
hearo‐esegai	1
hearugabaedi	1
hearulaei	1
hearulaemiu	1
heasaasa	1
heasaasaei	3
heasai	1
heasailaei	2
heasibui	1
heasibuibuidi	2
heasibuidi	6
heasibuim	1
heasibuina	1
heasibuiuioiama	1
heasisi	8
heasisi-napaidi	1
heasisiaririedi	1
heasisiaririegu	1
heasisidaoiedi	1
heasisidumadumaedi	1
heasisiedi	16
heasisiegu	1
heasisiei	27
heasisiemiu	1
heasisina	5
heasisinapai	1
heasisinapaidi	2
heasisi‐labulabuiedi	1
heasisi‐napaidi	2
heasiwolewole	6
heasiwolewoledi	9
heasiworewore	1
heasiworeworedi	1
heasuasu	1
heata	13
heatada	4
heatadi	41
heataedi	1
heatagu	13
heataguo	1
heatakomakomanigu	1
heatakomakomaniyao	1
heatam	2
heatamai	4
heatamamohoiedi	1
heatamasamasarahaimiu	1
heatamiu	13
heatamiuo	3
heatamo	1
heatanonohaiyao	1
heatauioi	1
heatauioidi	2
heatauioim	1
heatayao	1
heata‐hetubudi	1
heata‐ponori	1
heauoi	1
heausidi	1
heavasi	2
heawa-eaubadaeidi	1
heawaabidi	1
heawalaei	1
heawasae	3
heawasaeda	1
heawasaedi	1
heawasaegu	1
heawasaem	1
heawasedima	1
heawatotoei	1
heayai	2
heayaiedi	5
heayaiei	8
heayaiyedi	5
heayaiyegu	7
heayaiyei	15
heayaiyem	1
heayayei	1
hea’a	2
hea’agu	3
hebaaea	90
hebaaeaariedi	1
hebaaeaaririedi	5
hebaaeaaririegu	1
hebaaeaaririei	3
hebaaeaaririemai	1
hebaaeada	1
hebaaeadi	58
hebaaeadumadumaidi	1
hebaaeaesegaidi	1
hebaaeagogoimai	1
hebaaeagu	12
hebaaeaheohidi	1
hebaaeaimiu	1
hebaaeam	10
hebaaeamai	4
hebaaeamiu	13
hebaaeana	3
hebaaeaohi	1
hebaaeauioi	1
hebaaeauioidi	9
hebaaeauioim	1
hebaaea‐aririedi	1
hebaaea‐aririemai	1
hebaaea‐esegaida	1
hebaaea’o	1
hebaaea’uioim	1
hebaguna	1
hebagunadi	1
hebagunamiuo	1
hebahebaaea	5
hebahebaaeadi	2
hebahebaaeagu	1
hebahebaaeauioimiu	1
hebahebapatiso	9
hebaheidi	1
hebapatiso	6
hebapatisogogoidi	1
hebapatisoi	9
hebapatisoida	3
hebapatisoidi	15
hebapatisoidio	1
hebapatisoigu	6
hebapatisoim	1
hebapatisoimiu	17
hebapatisoimiuo	1
hebapatisoiyao	1
hebapatisona	1
hebapatiso‐nonohaiyao	1
hebaubaudi	1
hebavaeamuidi	1
hebawa	5
hebawabigabiga	1
hebawabigabigadi	3
hebawabigabigaesegaidi	1
hebawabigabiga‐esegaida	1
hebawadi	7
hebawam	1
hebawaporuporudi	1
hebawasae	3
hebawasuaradi	1
hebawayamuidi	1
heberuberu	4
heberuberudi	2
hebeu	5
hebeum	1
hebiga	9
hebigabiga	1
hebigadi	4
hebigauioi	1
hebigawatai	2
hebihebigadi	1
hebii	11
hebiidi	2
hebiidio	2
hebiiuioidi	1
hebi’i	1
hebogagu	1
hebogasesedi	2
hebolili	2
heboloheohidi	3
heboneawagu	1
hebori	3
heboribori	1
heboridi	1
heboriesegai	2
heboriesegaimiu	1
heboriri	15
heboriridi	2
heboririesegaidi	1
heboririyao	1
hebori‐esegaidi	2
heboso	3
hebui	1
hebuidi	1
hebuigudui	1
hebuitawai	5
hebuta	3
hebutadi	2
hedabu	1
hedabuna	1
hedai	1
hedao	2
hedatu	1
hedatudobei	3
hedatuesegai	1
hedatuesegaidi	1
hedavedobedi	1
hedavedobemai	1
hedawadobei	1
hedawedobei	4
hedawedobeigu	1
hedawedobena	1
hedawedobeyama	3
hede	43
hedebaesae	1
hedebasae	46
hedebasaedi	8
hedebasaedio	1
hedebasaegu	11
hedebasaei	94
hedebasaem	22
hedebasaemai	1
hedebasaemiu	6
hedebasaena	20
hedebasaenapa	1
hedebasaeuioi	9
hedebasaeuioigu	1
hedebasaeuioim	1
hedebasaeyao	1
hedebasae‐aririei	1
hedeboyawasiuioidi	1
hedeha	8
hedehamiu	2
hedeomi	6
hedeona	3
hedidiuioi	1
hedidi‐watai	1
hedigabu	1
hedobidobiuioigu	1
hedobidobiuioimiu	1
hedobidobiuioina	1
hedonapile	1
hedonapiledobei	1
hedosiuioi	1
hedu-heduiahalaim	1
hedubaduba	1
hedudulai	10
hedudulaidi	7
hedudulaimai	1
hedudulaina	1
hedudulaiuioimai	1
hedudurai	66
hedudurai-napaidi	1
heduduraida	9
heduduraidao	1
heduduraidi	32
heduduraigu	2
heduduraigu’o	1
heduduraim	2
heduduraimai	1
heduduraimiu	6
heduduraim’o	1
heduduraina	6
heduduraiuioidi	2
heduduraiuioimiu	2
heduduraiyao	2
hedudurai‐heohidi	2
hedudurai‐nonohaimai	1
heduheduari	1
heduhedudu	1
heduhedudurai	5
heduheduduraidi	1
heduheduduraiuioimai	1
heduheduiahalai	2
hedui	2
heduiahalai	6
heduigabaedi	1
heduimiuo	1
hedunalau	1
heeausi	1
heeausidi	2
heenomate	1
heesegaidi	1
heesegaimiu	2
heesegana	1
heeunaukadi	1
hegadoi	1
hegadolesa	2
hegadosisidi	1
hegadosoha	3
hegadosohadi	1
hegadotoa	1
hegadotoagu	5
hegadotoam	1
hegagiri	3
hegagiriaririegu	1
hegahegadolesaei	1
hegahegadotoagu	2
hegahegagiridi	1
hegalamosidi	1
hegamagari	14
hegamagariaririedi	4
hegamagaridi	8
hegamagarimiu	2
hegamagariuioidi	1
hegamagari‐aririem	1
heganaganawari	1
hegaugaudi	2
hegegewaridi	3
hegehegegepo	2
hegeru	1
hegerudi	1
hegerugu	1
hegeru‐awasimai	1
hegeumai	1
hegewagewa	1
hegibudi	8
hegibugibu	1
hegigibori	2
hegigiboridi	2
hegigiborimai	1
hegigiorieda	1
hegihegi-rumai	1
hegihegiru	2
hegihegirudaoi	1
hegihegirudi	3
hegiluda	1
hegiru	50
hegiruda	6
hegirudaoiedi	1
hegirudaoiei	1
hegirudi	19
hegirugaibui	4
hegirugu	6
hegirum	14
hegirumai	2
hegirumiu	12
hegiruna	3
hegiruna-paigu	1
hegirunapaidi	1
hegirunapaigu	1
hegirunonohai	1
hegiruuioi	1
hegiruuioidi	1
hegiruuioim	1
hegiru‐napaigu	1
hegoi	8
hegoiauri	3
hegoiauridi	1
hegoidobeama	1
hegoidobei	4
hegoigabaedi	4
hegoigabaedima	1
hegoigabaei	3
hegoiheulai	1
hegoilaedi	1
hegoilaei	7
hegoilisi‐gabaei	1
hegoi‐auri	2
hegoi‐auridi	1
hegonoahidi	5
hegonoahimai	1
heguhegurina	1
hegumadi	1
heguri	6
heguridi	3
heguridio	1
hegurim	5
hehaiona	5
hehaionana	53
hehaligigina	10
hehaligigi‐esegana	16
hehaligigi‐haionana	8
hehaligigi‐hasina	4
hehaligigi‐labui	2
hehaligigi‐labuina	27
heharihariu	7
heharihariudi	8
hehasi	1
hehasina	11
heheliuioi	1
hehiliuioida	1
heialagudugudui	1
heigogoidima	1
heiheinoi	61
heiheinoidi	22
heiheinoim	1
heiheinoimiu	1
heiheinoina	54
heiheisugara	2
heiheitagu	1
heiladi	1
heiluedi	1
heita	14
heitada	1
heitadao	1
heitadi	13
heitadio	1
heitagu	7
heitaguo	2
heitakomakomanini	1
heitam	11
heitamai	4
heitamiu	9
heitamiuo	2
heitanonohaimiu	1
heitauioi	1
heitayao	1
heita‐nonohaidi	1
heiuo	1
hekahekau	1
hekahekaudi	1
hekahekauna	1
hekalapi	1
hekalapidi	1
hekampoina	1
hekarapi	1
hekau	18
hekaudi	3
hekaumai	1
hekaumiu	4
hekelero	6
hekelerodi	1
hekihekiraino	1
hekihekirainodi	1
hekilainodi	1
hekiraino	9
hekirainoda	1
hekirainodi	3
hekirainom	1
hekirainomaodai	1
hekirainomiu	1
hekirainona	1
hekirainouioimiu	1
hekirainoyao	2
hekode	3
hekode-aririegu	1
hekodedi	2
hekodegu	3
hekodem	3
hekodemai	1
hekodeuioim	1
hekodeuioimiu	1
hekorona	3
hekuu	1
hekuudi	4
helabaisini	3
helabaisinidi	14
helabiniedi	1
helabiniei	2
helabiniemiu	1
helabui	8
helabuiana	1
helabuidi	1
helabuina	43
helahelabini	1
helahelai	5
helahelaladi	1
helahelasa	1
helahelautomna	3
helai	37
helaiama	1
helaiaririei	1
helaiawa	1
helaidi	6
helailai	7
helaim	1
helaina	1
helaiuioi	1
helaiuioimai	1
helaiyama	1
helaiyawa	4
helala	1
helaladi	15
helaladima	1
helalana	1
helamo	3
helasa	2
helasagu	1
helaudamaei	1
helaudamai	9
helaudamaidi	6
helaudamaina	3
helauhetala‐bagubaguna	1
helaulau	1
helausibusibuei	1
helautom	9
helautomdi	8
helautomgu	1
helautomiu	1
helautomuioi	1
helautomyao	2
helautom‐bagunaidi	1
helebuina	1
heleda‐taupaisoa	1
heledi	8
helegu	3
helegu‐tauauau	1
helegu‐tauauau‐tauna	1
helegu‐taupaisoa	2
helegu‐tau‐mia‐tataodi	1
helele	6
heleleama	7
helelehiyama	1
helelelaedi	5
helelelaei	27
heleleleawa	1
helelesae	2
helelesaedi	1
helelesaei	4
heleleyao	1
helele‐laei	1
helem	9
helemai	3
helemai‐taupaisoa	1
helemiu	2
helena	35
helena‐taumia	3
helena‐taumia‐tauna	1
helogulogu	1
helogulogum	1
heloha	6
helohadi	2
helohayawa	1
heloi	2
heloiuioi	1
helolo	43
heloloaririedi	1
heloloda	3
helolodao	2
helolodi	27
helolodumadumaesegaidi	1
helolodumadumao	1
heloloesegaidio	1
helologu	4
helolom	7
helolomiu	9
helolona	3
helolouioi	4
helolouioidi	3
helolouioigu	2
helolouioimai	2
helolouioimiu	1
helolo‐aririemiu	1
helolo‐dumaduma	1
helolo‐dumadumadio	1
helolo‐dumadumai	2
helolo‐dumadumana	1
helubiei	1
helui	17
heluidi	8
heluigu	1
heluilui	1
heluim	3
heluimai	1
heluimiu	2
helulageyama	1
hemadodi	3
hemagagadi	1
hemahe-manabara	1
hemahema-doedi	1
hemahemadoyamui	1
hemahemamohoiena	1
hemahemana-bara	2
hemahemanabara	3
hemahemanabaradi	2
hemahemanabaraidi	1
hemahemanabarana	2
hemahemaraisini	1
hemahemasaraha	6
hemahemasarahadi	1
hemahemasarahagu	1
hemahemasarahanono-haidio	2
hemahematausi	1
hemahematausiedi	1
hemahematausiuioidi	1
hemahemate	1
hemahemauri	2
hemahemauridi	2
hemaisa	38
hemaisada	1
hemaisadi	21
hemaisadioim	1
hemaisagu	1
hemaisaheohidi	5
hemaisam	4
hemaisana	1
hemaisauioi	1
hemaisauioidi	2
hemaisauioimiu	1
hemaisawatai	1
hemala	281
hemalagonu	1
hemalamonamonaune	1
hemalapai	1
hemalapaidi	1
hemalatanouio	1
hemala‐kohena	1
hemala‐natu	1
hemamahoiei	1
hemamala	2
hemamaladi	1
hemamaradi	1
hemamhoiei	1
hemamohoi	2
hemamohoiedi	22
hemamohoiei	62
hemamohoieidi	1
hemamohoiena	7
hemamohoiheohidi	1
hemamohoina	1
hemamohoiyama	1
hemamohoiyao	1
hemanabala	1
hemanabara	2
hemanasa	2
hemanasadi	1
hemanasadio	1
hemara	6
hemaradi	8
hemaram	1
hemaramai	1
hemasara	1
hemasaraha	97
hemasaraha-auri	1
hemasarahaauri	2
hemasarahaaurim	2
hemasarahadi	48
hemasarahadima	1
hemasarahadimao	1
hemasarahadio	4
hemasarahaei	1
hemasarahagu	3
hemasarahaguo	2
hemasarahaheohi	1
hemasaraham	3
hemasarahama	4
hemasarahamai	1
hemasarahamao	1
hemasarahamuritaedi	1
hemasarahana	3
hemasarahauioi	9
hemasarahauioigu	3
hemasarahauioim	3
hemasarahauioimai	1
hemasarahauioimiu	1
hemasarahawa	1
hemasarahayama	9
hemasarahayao	9
hemasarahayawa	2
hemasaraha‐auri	3
hemasaraha‐auridi	1
hemasaraha‐bagunai	1
hemasaraha‐nonohaidi	1
hemasi	1
hemasigiri	2
hemasigiri‐gudui	1
hemasuri	2
hemasurigu	1
hemataei	3
hematausi	2
hematausidi	2
hematausimiu	2
hematausina	1
hemata’ila	1
hemata’iladi	1
hematedi	2
hemateohimiu	1
hemauri	39
hemauri-esegaimiu	1
hemaurida	7
hemauridi	67
hemauridio	3
hemauriesegaida	1
hemaurigu	13
hemauriguma	1
hemaurikomakomani	1
hemaurim	4
hemaurimai	5
hemaurimiu	5
hemaurimiuo	1
hemaurina	1
hemauriuioi	5
hemauriuioidi	1
hemauriuioigu	1
hemauriuioim	5
hemauriuioimai	1
hemauriuioimiu	1
hemauriuioina	1
hemauuioi	1
hemerumeruuioi	1
hemia	1
hemiadi	2
hemiam	1
hemode	3
hemodeaririegu	1
hemodedi	2
hemodegu	3
hemodem	1
hemodemai	1
hemodemiu	2
hemodeuioi	1
hemodeuioim	1
hemodeusei	1
hemohemodedi	1
hemohemone	1
hemoimoiu	2
hemoimoiudi	2
hemoimoiugu	1
hemoimoiumiu	1
hemoiu	4
hemoiugu	1
hemonau	23
hemonau-boriboririna	1
hemonaubori-boriridi	1
hemonaubori‐borili	1
hemonaudi	17
hemonaugu	2
hemonaumiu	3
hemonauyao	1
hemonau‐boriboriri	1
hemonou	1
hemotu	1
hemotula	4
hemotuladiwa	1
hemotulayama	1
hemuhemuriwatai	2
hemuri	6
hemuridi	12
hemurigu	1
hemurimiu	1
hemurita	1
hemuritaidi	1
hemurivataheulaidi	1
hemurivatai	7
hemuriwatai	32
hemuriwataiama	1
hemuriwataida	1
hemuriwataidi	12
hemuriwataidima	1
hemuriwataigu	14
hemuriwataiguma	14
hemuriwataim	7
hemuriwataimai	2
hemuriwataiyama	2
henamanamari	4
henau	4
henaudi	17
henauhesuaragu	1
henauidi	1
henaumai	1
henaumiu	2
henauwatai	1
henauwataidi	1
henegadi	2
heneheneteawa	1
heniginigi	1
heniginigina	1
henom	6
henom-eauyauredi	1
henomaririedi	1
henomdi	8
henomgu	2
henommiu	1
henomuioi	2
henonoha	1
henonohadi	1
henonohai	4
henonohaidi	2
henonohaiya’o	1
henonohamiu	1
henonohauioi	1
henonohauioidi	1
henonohayao	1
henoonooe-mai	1
henua	151
henua-bigaidao	1
henua-lolona	1
henua-tarumiu	1
henuaadidiri	1
henuaamamna	1
henuaaririedi	2
henuaaririei	2
henuabaaea	1
henuaberuberu	1
henuabiga	9
henuabigada	2
henuabigadi	5
henuabigaei	1
henuabigagu	1
henuabigaidi	1
henuabigaimai	1
henuabigamai	1
henuabigana	1
henuabui	4
henuabuidi	4
henuabuim	1
henuadi	11
henuadubu	1
henuadubuda	2
henuadubudi	1
henuadubum	2
henuadubumiu	2
henuaesegaimiu	1
henuahuiegu	1
henuaisini	17
henuaisinidi	5
henuaisinidiwa	1
henuaisinigu	1
henuaisinim	1
henuaisinimiu	1
henuaisinim’o	1
henuaisiniuioi	1
henuaisiniuioidi	1
henualeledi	1
henualolo	6
henualoloda	1
henualolodi	5
henualoloedi	1
henualolom	1
henualolouioi	1
henualolo‐aririegu	1
henuaoisegaina	1
henuapaipai	1
henuapaipaidi	5
henuapaipaimiu	3
henuapaipaiuiomiu	1
henuaponopono	1
henuaponoponodi	2
henuasaesaeda	1
henuatuauridio	1
henuatugabaedi	1
henuatuigu	1
henuatu‐auridio	1
henua‐ariaririemiu	1
henua‐aririei	1
henuhenu	7
henuhenua	4
henuhenuaisini	3
henuhenuaisinidi	2
henuhenualolodi	1
heobuei	1
heode	1
heodedi	1
heoheodamumuliei	1
heoheoidada	1
heoheopari	1
heohi	22
heohidi	5
heohidio	2
heohiyao	1
heoidadai	1
heoiesega	7
heoiesegaemiu	1
heoiesegai	2
heoiesegaida	2
heoiesegaidi	7
heoiesegaidiwa	1
heoiesegaimai	1
heoiesegaimiu	3
heoiesegaina	2
heoiesegana	4
heoiesegauioimiu	1
heoigogodi	1
heoigogodima	1
heoigogoidi	15
heoigogoidima	4
heoigogo‐nonohaidima	1
heoiluiluidi	1
heoita-waimai	1
heoitau	1
heoiura	15
heoiuradi	10
heona	6
heona-begana	1
heonadi	2
heonakomakomani	1
heopeaei	1
heoputawaidi	1
heota	5
heotadi	1
heotaesegai	1
heotagu	1
heotana	1
heou	1
heousaei	3
heouyalayaladi	1
heouyalayalaedi	1
heouyalayalaei	1
heouyalayalaemiu	1
heouyalayalana	1
hepa-hepasa	1
hepahepaisoaidi	1
hepahepaisoaina	3
hepahepapadi	1
hepaipai	6
hepaipai-nonohaidi	1
hepaipaim	2
hepaisoa	3
hepaisoadi	2
hepaisoaedi	2
hepaisoaei	8
hepaisoaheohidi	1
hepaisoai	1
hepaisoaidi	2
hepaisoaimiu	1
hepaisoaina	1
hepasa	4
hepasadi	2
hepasauioidi	1
hepasa‐nonohai	1
hepatu	3
hepatuesegai	1
hepatuesegaidi	3
hepatuesegaimiu	1
hepatulaedi	2
hepatulaei	3
hepatulediwa	1
hepatuuioi	1
hepatuuioimiu	1
hepehepesa	1
heperetomedi	3
heperetomedio	1
heperitome	24
heperitomeda	1
heperitomedi	11
heperitomegu	1
heperitomei	1
heperitomeidi	1
heperitomemiu	3
heperitomeyao	1
hepesa	3
hepesadi	2
hepesadima	1
hepesadiwa	1
hepesagu	1
hepilipili	1
hepilipilidi	4
hepiripiri	2
hepitari	2
hepitaridi	1
hepoahu	1
hepoahu‐heposiposidi	1
heponopono	1
heponoponodi	3
heporohe	5
heporoheaririemiu	1
heporohedi	1
heporohemiu	6
heporohenapaidi	1
heporoudi	1
heposa	1
heposiposi	3
heposiposidio	1
hepuropuro-saedi	1
heputuhai	1
heputuhaidi	2
heputuhaidio	1
heputuhaigu	1
hepututawaidi	1
heri-bayama	1
heriam	9
heriamyao	1
heriba	249
heriba-bagubagunaemiu	1
heriba-monihinihimiu	1
heribabagunaedi	1
heribabagunaemiuo	1
heribadi	188
heribadio	2
heribagu	36
heribaguma	7
heribaheohi	1
heribaheohidi	1
heribako-makomanimiuo	1
heribakomakomanidi	4
heribakomakomanimiu	2
heribalaedi	2
heribalaei	4
heribam	36
heribamai	14
heribamaodaimiuo	1
heribamiu	181
heribamiuo	14
heribamo	2
heribanonohaidi	1
heribanonohaidio	1
heribanonohaimiu	1
heribanonohaimiuo	5
heribanonohaiyao	1
heribaparaboledi	3
heribaparabolemiu	1
heribaparaboleuioimiu	1
heribauioi	1
heribauioidi	3
heribauioimiu	3
heribayao	4
heriba‐bagunaedi	1
heriba‐hebigabiga	1
heriheriam	2
heriheriamyao	1
heriheriba	2
heriheribadi	4
heriheribam	1
heriheribamiu	1
herisaedi	1
heroha	1
hesabaasa	2
hesabadi	11
hesabaei	1
hesabaemiu	2
hesabaidi	1
hesabam	1
hesabamai	2
hesabamiu	1
hesabana	45
hesabusabu	1
hesae	2
hesaeauri	1
hesaedi	3
hesaguedi	1
hesaguei	4
hesaguemai	1
hesagugabaemai	2
hesaguhaimai	2
hesagulaei	1
hesahesaba	1
hesahesabadaoi	1
hesahesabaedi	1
hesahesabaimai	1
hesahesagu	2
hesalili	1
hesanalaedi	1
hesanapu	9
hesarurugorigoridi	1
hesatauro	30
hesataurodi	1
hesatauroeawa	4
hesatauroesegaida	1
hesatauroesegaidi	4
hesatauroguo	2
hesataurom	1
hesataurona	2
hesataurouioi	1
hesatauroyao	6
hesatauroyawa	1
hesau	1
hesaudi	1
hesaudoudoi	1
hesaudoudoi-labuidi	1
hesaudoudoidi	1
hesaudoudoina	12
hesaudoudoi‐esegana	3
hesaudoudoi‐haiona	1
hesaudoudoi‐haligigina	2
hesaudoudoi‐haligigi‐labuina	2
hesaudoudoi‐hasina	5
hesaudoudoi‐labuina	1
hesausauedi	1
heseri	1
heseriedi	1
hesese	1
hesesedio	1
hesi-hesiouioidi	1
hesibasiba	2
hesibasibadi	3
hesibasibamiu	1
hesibusibu	1
hesigilaei	2
hesihesio	2
hesihesiolau	2
hesina	7
hesinadi	1
hesinalaei	2
hesinibui-yama	1
hesinibuidi	2
hesio	19
hesiodudulai	1
hesioedi	5
hesioei	4
hesioemiu	2
hesioi	6
hesioidi	4
hesioigu	2
hesioimiu	2
hesiokamaliua	1
hesiolaoma	2
hesiolaowa	2
hesiolau	24
hesiolautom	1
hesiomodi-gauma	1
hesiomodigau	1
hesiouio	5
hesiouioi	1
hesiowa	1
hesito	1
heso-hesomgu	1
hesoarimiu	1
hesohesom	3
hesohesomdi	3
hesohesommiu	1
hesohesomuioida	1
hesom	5
hesomdi	3
hesonoga	2
hesonogam	1
hesopudi	1
hesosoaem	1
hesuala	1
hesuara	3
hesuaradi	4
hesuaraei	1
hesuhesuru	4
hesuhesuruna	2
hesuhesusuna	1
hesunu-maedio	1
hesunuma	6
hesunumamiu	1
hesuru	10
hesuruauri	3
hesuruauridi	1
hesuruyao	1
hesuru‐auri	1
hesusu	3
hetabonosidi	1
hetabu	58
hetabuaririna	1
hetabubu	1
hetabuda	1
hetabueda	1
hetabuedi	11
hetabuei	27
hetabuemiu	5
hetabuemiuo	1
hetabuena	2
hetabuesegai	1
hetabuheohimiu	1
hetabunonohai	1
hetabutabubu	3
hetabutabubudi	1
hetabuuioi	1
hetabuuioida	1
hetabuuioigu	1
hetabu‐aririna	3
hetabu‐heaadi	1
hetabu‐tataodi	3
hetabu‐tataoyao	1
hetabu’uioidi	1
hetadada	16
hetadadao	1
hetadada‐lailai	1
hetagasidi	1
hetagodudi	3
hetagorigori	1
hetagugudi	2
hetagugumiu	1
hetaheta-bubu	1
hetahetabu	1
hetahetabudi	3
hetahetabueda	1
hetahetabuedi	1
hetahetaiiri	3
hetahetaiiridi	2
hetahetaiiriheohidi	1
hetahetaipile-aririemai	1
hetahetaipiledi	1
hetahetala	1
hetahetalaahi	1
hetahetaladuidi	1
hetahetaladuimai	1
hetahetalapili	1
hetahetamaridi	1
hetahetatagorigori	1
hetahetauponopono	1
hetahetawasora	6
hetahetawasoraedi	1
hetahetawasoraidi	1
hetahitahinedi	1
hetahitahinei	1
hetaiiri	32
hetaiiridi	7
hetaiirigu	3
hetaiirim	1
hetaiirimai	1
hetaiiriyama	1
hetala	10
hetalada	1
hetaladi	2
hetaladui	2
hetaladuidi	25
hetaladuim	2
hetaladuimai	2
hetalagegagega	11
hetalagegagegausi	1
hetalagu	1
hetalaidi	1
hetalaliloliloei	1
hetalalilolilousi	1
hetalam	1
hetalaneenee	1
hetamagorugorudi	1
hetamari	61
hetamari-heulaidi	1
hetamari-heulaiyawa	1
hetamariama	18
hetamariawa	8
hetamaribagunaidi	2
hetamaridi	98
hetamaridima	3
hetamaridio	1
hetamaridiwa	9
hetamaridobei	1
hetamariesegaidima	1
hetamarigorigoridi	1
hetamarigorigoridio	1
hetamarigu	14
hetamariguma	20
hetamarigumao	4
hetamarihesuaramai	1
hetamariheulai-yawa	1
hetamarilaedi	3
hetamarilaei	13
hetamarilau	1
hetamarim	7
hetamarimai	4
hetamarimiu	7
hetamarimodigaui	1
hetamarimugaiem	3
hetamariuioi	5
hetamariuioiawa	2
hetamariuioidi	2
hetamariuioima	1
hetamariyama	2
hetamariyao	2
hetamariyawa	16
hetamogoru	1
hetamogorugorudi	4
hetamomosidi	1
hetamotudi	1
hetare	1
hetaru	7
hetarudi	2
hetarudobei	1
hetarudobi	1
