!	8399
aufzugreifen	1
aufzuhalten	4
aufzuheben	7
aufzuhelfen	2
aufzuhängen	1
aufzukommen	1
aufzulegen	1
aufzulegende	1
aufzulehnen	1
aufzulesen	1
aufzulösen	3
aufzumachen	2
aufzunehmen	5
aufzunötigen	1
aufzureizen	1
aufzurichten	3
aufzuschichten	1
aufzuschrecken	1
aufzuschreiben	1
aufzustehen	3
aufzusteigen	2
aufzustellen	3
aufzustemmen	1
aufzusuchen	5
aufzutragen	1
aufzutreten	3
aufzutun	2
aufzuweisen	4
aufzuwägen	1
aufzuzehren	1
aufzuzeichnen	1
aufzuzählen	1
aufzählen	1
augenblicklich	13
augenblickliche	1
augenfälligen	1
aus	3775
ausbauen	1
ausbedungen	1
ausbessern	2
ausbesserte	1
ausbesserten	1
ausbeuten	1
ausbeutet	1
ausbezahlt	1
ausbleiben	1
ausbleibt	1
ausblieb	2
ausbrach	3
ausbrechen	6
ausbrechender	1
ausbreite	1
ausbreiten	13
ausbreitet	5
ausbreitete	3
ausbreiteten	3
ausbricht	6
ausbräche	1
ausdehnen	2
ausdehnt	1
ausdrücken	3
ausdrücklich	13
ausdrückliches	1
ausdrückte	1
auseinander	7
auseinanderbrachte	1
auseinandergegangen	1
auseinandergerissen	1
auseinanderging	1
auseinandernehmen	1
auseinandersetzen	2
auseinanderstieben	1
auseinandertreibt	1
auseinanderzusetzen	1
auserkoren	1
auserlesene	13
auserlesenen	13
auserlesener	5
auserlesenes	2
auserlesensten	2
ausersehen	9
auserwählt	9
auserwählte	3
auserwählten	6
auserwählter	1
auserwähltes	2
ausfahren	3
ausfallen	1
ausfertigen	5
ausfindig	29
ausfliegen	3
ausforschen	1
ausfragten	1
ausfuhren	1
ausführen	24
ausführliche	1
ausführlichen	2
ausführst	1
ausführt	2
ausführte	2
ausführten	1
ausfüllen	1
ausgab	1
ausgeartet	1
ausgeben	3
ausgebessert	2
ausgebeten	1
ausgebeutet	3
ausgebildet	3
ausgebrannt	2
ausgebrannten	1
ausgebreitet	33
ausgebreiteten	2
ausgebrochen	7
ausgebrochenen	1
ausgedacht	1
ausgedachte	1
ausgedehnt	1
ausgedehnten	1
ausgedroschen	1
ausgedrückt	1
ausgedörrt	2
ausgefahren	8
ausgefallen	2
ausgefertigt	4
ausgefertigte	1
ausgeflossene	1
ausgeführt	30
ausgeführte	1
ausgefüllt	3
ausgegangen	39
ausgegeben	1
ausgeglitten	2
ausgegossen	20
ausgegossenes	1
ausgegraben	1
ausgehalten	1
ausgeharrt	2
ausgehauen	1
ausgehauene	1
ausgehe	2
ausgehen	37
ausgehende	3
ausgehendes	1
ausgehn	4
ausgehoben	7
ausgeholfen	1
ausgeht	12
ausgehungert	1
ausgehängt	1
ausgeklopft	1
ausgekundschaftet	6
ausgeleert	3
ausgelegt	2
ausgeliefert	10
ausgeliehen	1
ausgelost	3
ausgelöscht	6
ausgemacht	1
ausgemessen	1
ausgenommen	2
ausgenutzt	1
ausgepeitscht	1
ausgeplündert	7
ausgeraubt	2
ausgeraubtes	1
ausgerauft	1
ausgeredet	4
ausgereicht	1
ausgerenkt	2
ausgerichtet	8
ausgerissen	10
ausgerottet	58
ausgerufen	13
ausgerückt	3
ausgerüstet	8
ausgesagt	3
ausgesandt	16
ausgesandten	1
ausgescharrt	1
ausgeschaut	1
ausgeschieden	3
ausgeschlafen	1
ausgeschlossen	9
ausgeschnitten	1
ausgeschüttelt	1
ausgeschüttet	5
ausgesehen	2
ausgesetzt	4
ausgesondert	10
ausgespannt	14
ausgespannten	1
ausgespanntes	1
ausgespieen	1
ausgespien	3
ausgesprochen	81
ausgesprochene	1
ausgesprochenen	1
ausgesprochener	1
ausgespült	1
ausgestanden	1
ausgestattet	9
ausgestattetes	1
ausgestellt	2
ausgestiegen	2
ausgestorben	2
ausgestoßen	12
ausgestoßenen	1
ausgestreckt	20
ausgestreckte	1
ausgestreckten	2
ausgestreut	2
ausgesuchte	1
ausgesät	4
ausgeteilt	5
ausgetilgt	6
ausgetrieben	4
ausgetrocknet	1
ausgetrocknete	1
ausgetrockneten	1
ausgewachsen	1
ausgewandert	5
ausgeweint	1
ausgewichen	1
ausgewirkt	2
ausgeworfen	1
ausgewählt	1
ausgezahlt	2
ausgezeichnet	4
ausgezeichneten	1
ausgezeichneter	4
ausgezeichnetsten	1
ausgezogen	46
ausgeübt	2
ausgibt	2
ausgieße	2
ausgießen	9
ausging	10
ausgingen	3
ausgoß	1
ausgraben	1
ausgreift	1
ausgösse	1
aushacken	1
aushalten	7
aushaltet	2
ausharren	1
ausharrend	1
ausharrt	4
aushauchen	1
aushauchten	1
aushauen	4
ausholen	1
aushängen	1
auskauft	1
ausklopfte	2
auskosten	1
auskundschaften	7
auskömmliches	2
auslachen	2
auslasse	1
auslassen	5
auslaufen	3
auslebt	1
auslegen	1
auslegt	1
auslegte	1
ausleiht	3
ausliefern	19
ausliefert	1
ausließ	1
ausländische	2
ausländischen	7
ausläuft	1
auslöschen	4
auslöschest	1
ausmachen	1
ausmessen	1
ausnahmslos	3
ausnehmend	2
ausnutzen	2
ausnutzte	1
ausnützen	1
auspeitschen	2
ausplündern	10
ausplündert	1
ausplünderten	1
ausraubt	1
ausreichen	1
ausreichend	3
ausreicht	5
ausreichte	1
ausreißen	4
ausrichte	1
ausrichten	9
ausrichtest	1
ausrichteten	1
ausrief	17
ausriefen	7
ausroden	1
ausrotte	4
ausrotten	38
ausrottet	4
ausrottete	5
ausrufe	2
ausrufen	34
ausruft	2
ausruhen	4
ausruht	2
ausräume	1
ausrücken	5
ausrückt	2
ausrückte	1
ausrückten	1
ausrüsten	1
aussagen	6
aussagt	3
aussagte	1
aussagten	2
aussah	17
aussahen	1
aussandte	4
aussatzartiges	2
ausschauen	3
ausschaust	1
ausschaute	1
ausschauten	2
ausscheiden	3
ausscheuern	1
ausscheuert	1
ausschicken	1
ausschlagen	6
ausschließen	3
ausschließlich	3
ausschließliches	1
ausschmelzen	1
ausschneiden	2
ausschweifenden	3
ausschäumen	1
ausschütte	1
ausschütten	2
ausschüttest	1
ausschüttet	2
aussehen	2
aussenden	6
aussetzen	1
aussieht	9
aussondern	5
ausspannen	2
ausspannt	1
ausspeie	1
ausspeien	5
aussprach	4
aussprachen	3
ausspreche	4
aussprechen	26
aussprecht	1
aussprichst	2
ausspricht	18
ausspähend	1
ausspäht	1
ausstatten	2
aussteche	1
ausstehen	2
ausstellen	3
aussterben	1
ausstieg	1
ausstieß	4
ausstießen	3
ausstirbt	1
ausstoßen	2
ausstrecke	1
ausstrecken	20
ausstreckt	4
ausstreckte	7
ausstreichen	2
ausstreuen	1
ausströmen	1
ausstößt	2
aussuchten	1
aussäen	1
aussätzig	4
aussätzige	3
austeilen	6
austeilt	1
austeilte	1
austeilten	1
austilgen	7
austreibe	5
austreiben	14
austreibt	2
austreten	2
austrieb	2
austrocknen	2
austrocknet	1
auswandern	7
auswarfen	2
ausweisen	4
auswendig	5
auswerfen	4
auswirke	1
auswirken	5
auswählen	3
auswählt	1
auswärtigen	2
auswärts	5
auswäscht	1
auszahlen	2
auszahlten	1
ausziehen	35
ausziehn	3
ausziehst	4
auszieht	7
auszog	8
auszogen	4
auszogst	3
auszogt	1
auszubessern	3
auszubeuten	1
auszudenken	1
auszudrücken	1
auszufahren	2
auszufragen	1
auszuführen	19
auszugießen	4
auszuhalten	2
auszuhauchen	1
auszuhelfen	1
auszukommen	1
auszukosten	1
auszukundschaften	10
auszulassen	3
auszuliefern	4
auszulöschen	1
auszumessen	1
auszuplündern	5
auszureißen	5
auszurichten	6
auszurotten	22
auszurufen	2
auszuruhen	2
auszurücken	1
auszuschicken	1
auszuschlagen	1
auszusenden	1
auszusetzen	3
auszuspeien	1
auszusprechen	12
auszustatten	1
auszustellen	3
auszustrecken	1
auszuteilen	1
auszutilgen	4
auszutreiben	2
auszuweichen	1
auszuwirken	1
auszuzeichnen	6
auszuziehen	3
auszögen	1
ausübe	2
ausüben	5
ausübt	4
ausübte	1
außen	19
außer	135
außerdem	57
außergewöhnlich	1
außergewöhnliche	2
außergewöhnlicher	2
außerhalb	38
außerordentlich	10
außerordentliche	1
außerordentlichem	1
außerordentlichen	2
außerordentlicher	5
außerordentliches	2
aß	28
aßen	41
babylonische	1
babylonischen	10
backe	1
backen	9
backt	1
bade	3
baden	9
badest	1
badet	1
badeten	1
bahne	1
bahnen	2
bahnet	2
bahrte	1
bald	62
balsamduftenden	1
balsamierte	1
balsamierten	1
balsamischen	1
band	6
banden	7
bange	20
bangen	3
banger	3
bangte	1
bangten	1
bannen	1
bannt	1
bar	2
barfuß	6
barg	1
barmherzig	12
barmherzige	1
barmherzigen	3
barmherziger	4
barsche	1
barscher	3
barst	1
bat	51
baten	38
batest	1
baue	4
bauen	85
bauest	1
bauet	1
baufällig	1
baumwollenen	1
baust	2
baut	18
baute	54
bauten	11
bautest	3
beabsichtige	1
beabsichtigen	1
beabsichtigst	1
beabsichtigt	3
beabsichtigte	1
beabsichtigten	2
beachte	6
beachten	5
beachtenswert	1
beachtest	5
beachtet	10
beachtete	3
beachteten	1
beanspruchen	5
beansprucht	2
beantragen	1
beantwortet	2
bearbeiten	3
bearbeitet	1
bearbeitete	1
beaufsichtigen	3
beauftragen	1
beauftragt	4
beauftragte	3
bebauen	2
bebaut	2
bebautes	1
bebe	2
beben	11
bebend	1
bebrütet	1
bebt	4
bebte	5
bebten	4
bebtest	1
bedacht	63
bedachte	6
bedarf	11
bedarfst	4
bedauerlich	1
bedauert	1
bedaure	1
bedecke	1
bedecken	21
bedeckende	1
bedeckt	34
bedeckte	14
bedeckten	11
bedecktest	1
bedenke	13
bedenken	11
bedenkend	1
bedenklich	1
bedenkt	10
bedeuten	34
bedeutende	3
bedeutenden	2
bedeutendes	1
bedeutendste	1
bedeutet	31
bedeutete	2
bedeutungslos	1
bedeutungsloses	1
bedeutungsvollen	1
bedeutungsvoller	2
bedeutungsvollerer	1
bediene	1
bedienen	14
bedient	2
bediente	3
bedienten	1
bedingungslos	1
bedrohen	1
bedroht	6
bedrohte	11
bedrängen	11
bedrängt	10
bedrängte	5
bedrängten	10
bedrängter	1
bedrücken	14
bedrücket	1
bedrückst	1
bedrückt	10
bedrückte	6
bedrückten	2
bedrücktes	2
bedurft	1
bedurfte	3
bedurften	3
bedürfen	4
bedürft	7
bedürfte	1
beeile	3
beeilen	1
beeilt	2
beeilte	5
beeilten	4
beeinflussen	1
beenden	1
beendet	10
beendigt	1
beendigtem	1
beengender	1
beengt	1
beerben	4
beerbt	1
befahl	141
befahlen	4
befahlst	1
befallen	17
befand	127
befanden	105
befandest	1
befandet	1
befangen	2
befasse	1
befassen	2
befaßt	5
befehden	3
befehdet	1
befehle	3
befehlen	5
befehligt	1
befehligte	14
befehl’	1
befeinden	4
befeindet	2
befestige	6
befestigen	15
befestigt	17
befestigte	38
befestigten	8
befestigter	1
befiehl	3
befiehlst	3
befiehlt	3
befiel	9
befielen	1
befinde	14
befinden	54
befindest	1
befindet	70
befindlich	1
befindliche	2
befindlichen	5
beflecken	5
befleckt	11
befleckte	2
befleckten	1
befleißigen	2
befleißigt	3
beflissen	3
befohlen	40
befolge	9
befolgen	30
befolgst	2
befolgt	20
befolgte	1
befolgten	4
befrage	1
befragen	35
befragt	14
befragte	13
befragten	6
befreie	7
befreien	13
befrein	1
befreist	1
befreit	25
befreite	8
befreiten	2
befremdet	1
befremdlich	1
befremdliche	1
befremdliches	1
befreundest	1
befreundet	2
befreundeten	2
befriedigen	1
befriedigst	1
befriedigt	5
befruchtet	3
befunden	10
befähigt	3
befällt	2
befände	2
befänden	6
befördert	1
befürchten	3
befürchtete	3
begab	187
begaben	43
begabte	1
begangen	71
begangene	3
begangenen	2
begangener	1
begann	56
begannen	17
begannst	1
begatten	1
begatteten	2
begebe	2
begeben	58
begebt	3
begegne	1
begegnen	11
begegnet	6
begegnete	5
begegneten	2
begehen	16
begehet	1
begehre	1
begehren	3
begehrenswerter	1
begehrlich	1
begehrt	9
begehrten	1
begehr’	1
begehst	1
begeht	23
begeisterst	1
begeistert	1
begib	19
begibt	3
begierig	2
begießen	2
beging	2
beginge	1
begingen	8
beginne	1
beginnen	1
beginnt	6
beglaubigen	2
beglaubigende	1
beglaubigt	3
begleite	1
begleiten	10
begleitenden	2
begleitet	8
begleitete	9
begleiteten	15
beglücke	1
beglückend	1
beglückende	3
beglückenden	1
beglückt	3
beglückwünschte	1
begnade	1
begnadeter	1
begnadigte	2
begnügt	2
begonnen	12
begonnene	1
begonnenen	1
begossen	1
begoß	1
begrabe	8
begraben	87
begrabt	3
begreife	1
begreifen	9
begreift	1
begriff	3
begriffen	11
begrub	30
begruben	11
begrubest	1
begräbt	1
begrübe	1
begründen	1
begründet	4
begrüßen	13
begrüßt	6
begrüßte	7
begrüßten	7
begäbe	2
begünstige	1
begünstigen	1
begüterter	1
begütigte	1
behaart	3
behackt	1
behaftet	10
behaglich	2
behalte	8
behalten	33
behaltet	4
behandeln	10
behandelst	3
behandelt	13
behandelte	7
behandelten	1
behandle	3
beharren	1
beharrlich	5
beharrt	3
behauen	2
behauenen	5
behaupte	2
behaupten	34
behauptest	4
behauptet	25
behauptete	5
behaupteten	6
beherbergen	1
beherbergt	4
beherbergte	1
beherbergten	1
beherrschen	1
beherrscht	4
beherrschte	1
beherzige	1
beherzigt	4
beherzt	1
behieben	1
behielt	8
behielte	1
behielten	7
behieltest	1
behilflich	5
behufs	3
behält	2
behältst	4
behüte	11
behüten	20
behütet	29
behütete	2
behütetest	1
bei	2072
beibehalten	2
beibrachte	2
beibrachten	1
beibringen	2
beibringt	1
beibrächte	1
beide	142
beidem	1
beiden	374
beider	3
beiderseitigen	3
beiderseits	1
beides	26
beieinander	4
beieinanderbleiben	1
beifällig	1
beigeben	1
beigebracht	6
beigefügten	2
beigefügtes	1
beigegeben	2
beigelegt	2
beigemessen	1
beigemischt	1
beigesellt	3
beigesetzt	8
beigestanden	3
beigesteuert	2
beigesteuerte	2
beigewohnt	6
beikommen	1
beilegen	2
beilegt	3
beilegte	4
beilegten	1
beim	312
beinahe	5
beirren	1
beisammen	19
beiseite	16
beisetzen	1
beistand	1
beisteht	1
beisteuern	1
beitreten	2
beiwohnen	3
beiwohnt	11
beiwohnten	1
beizeiten	1
beizusteuern	1
beizutragen	1
beizuwohnen	3
beißen	4
beißt	4
bejubeln	1
bekam	6
bekamen	11
bekannt	70
bekannte	7
bekannten	10
bekannter	1
bekanntgegeben	1
bekanntgemacht	4
bekanntlich	53
bekanntmachen	6
bekanntmachte	1
bekanntzuwerden	1
bekehre	2
bekehren	32
bekehrst	2
bekehrt	22
bekehrte	3
bekehrten	5
bekenne	10
bekennen	25
bekennst	1
bekennt	15
beklagen	1
beklagenswertesten	1
beklagt	1
bekleide	1
bekleiden	3
bekleidet	14
bekleidete	6
bekleideten	2
beklommen	1
bekomme	2
bekommen	62
bekommst	3
bekommt	15
bekriege	1
bekriegen	11
bekriegte	2
bekriegten	1
bekräftigt	1
bekräftigte	1
bekränzen	1
bekränzt	2
bekränzte	1
bekämen	1
bekämpfen	6
bekämpfst	1
bekämpft	2
bekömmlich	1
bekümmert	10
bekümmertem	1
bekümmerten	1
bekümmerter	2
beladen	15
beladenen	1
beladet	2
belagere	2
belagern	16
belagert	3
belagerte	23
belagerten	11
belangen	1
belassen	6
belaste	1
belastet	5
belauern	3
belauerten	1
belaufen	1
belauscht	1
belebe	5
beleben	3
belebt	3
belebte	1
beleckten	1
belegen	2
belegt	4
belegte	2
belegten	1
belegtes	1
belehre	7
belehren	8
belehrenden	1
belehrst	3
belehrt	9
belehrte	4
beleibter	1
beleidigst	1
beleidigt	3
beleuchtet	1
beliebe	1
beliebig	4
beliebige	1
beliebigen	6
beliebt	24
beliebte	5
belief	35
beliefen	24
bellen	1
belogen	3
belohnen	8
belohnt	4
belud	4
beluden	1
belustige	1
belustigen	2
belästigen	5
belästigt	3
belästigte	1
belästigten	1
beläuft	12
belügen	2
belügt	1
bemerke	1
bemerken	3
bemerkt	2
bemerkte	11
bemerkten	1
bemessen	4
bemächtige	2
bemächtigen	17
bemächtigt	6
bemächtigte	6
bemächtigten	8
bemühe	3
bemühen	1
bemühst	1
bemüht	16
bemühte	2
bemühten	3
benachbarte	1
benachbarten	6
benachteiligt	1
benahm	1
benahmen	1
benannt	9
benannte	2
benannten	1
benehmen	10
beneiden	1
beneidenswert	2
benennen	5
benennt	2
benetze	1
benetzen	1
benetzt	6
benetzte	1
benimm	3
benimmt	1
benjaminitischen	1
benommen	4
benutzen	3
benutzt	2
benähme	1
beobachte	8
beobachten	64
beobachtendes	1
beobachtest	12
beobachtet	51
beobachtete	4
beobachteten	6
beordert	1
bepackte	1
bepackten	1
bepflanzen	1
bepflanzt	2
bepflanzte	1
berannte	1
berate	1
beraten	14
beratet	2
beratschlagten	1
berauben	11
beraubt	20
beraubte	1
berauschen	4
berauschende	3
berauschendem	1
berauschenden	6
berauschender	1
berauschendes	2
berauscht	3
berauschten	1
berechnen	6
berechnet	4
berechtigt	4
berechtigte	1
berede	1
bereden	1
beredet	1
beredete	1
beredt	1
beregnet	1
bereichert	1
bereisen	2
bereit	72
bereite	5
bereiten	17
bereitet	32
bereitete	7
bereiteten	4
bereitetes	1
bereitetest	1
bereitgehalten	2
bereitgehaltenen	1
bereitgestellt	2
bereithalten	1
bereithielt	1
bereithielten	1
bereithält	2
bereitliegt	1
bereits	83
bereitstehen	1
bereitstehenden	1
bereitsteht	1
bereitwillig	6
bereitwilligem	1
bereue	2
bereuen	2
bereut	3
bereute	1
bergaufwärts	1
berge	1
bergen	4
berichte	3
berichten	10
berichtet	33
berichtete	29
berichteten	28
berief	40
beriefen	6
beriet	5
berieten	7
beritten	1
berittene	1
berittenen	1
berittener	1
bersten	3
berufe	2
berufen	58
berufene	3
berufenen	1
beruft	4
beruhen	1
beruhige	1
beruhigen	1
beruhigende	1
beruhigenden	1
beruhigt	8
beruhigten	3
beruht	11
beruhte	1
berüchtigten	1
berücken	2
berücksichtige	1
berücksichtigt	1
berückt	1
berückte	1
berühmt	5
berühmte	2
berühmten	1
berühmter	1
berühren	9
berührenden	1
berührt	44
berührte	16
berührten	1
berührtest	1
besagen	4
besagt	4
besahen	1
besang	2
besangen	1
besann	1
besaß	54
besaßen	12
besaßest	1
beschaffen	16
beschafft	10
beschaffte	2
beschattendem	1
beschatteten	1
beschauen	3
beschaut	7
bescheiden	2
bescheidene	1
bescheidenes	1
beschenke	1
beschenkt	3
beschenkte	1
bescheren	5
beschert	1
beschied	1
beschieden	8
beschießen	1
beschimpfe	1
beschimpfen	1
beschimpfende	1
beschimpft	10
beschimpften	2
beschirmen	11
beschirmst	1
beschirmt	5
beschleunige	1
beschleunigen	2
beschleunigte	1
beschlossen	52
beschlossene	6
beschlossenen	1
beschlossenes	1
beschloß	13
beschmierte	1
beschmutzen	1
beschmutzt	2
beschmutzten	2
beschneide	2
beschneiden	15
beschneidet	2
beschnitt	5
beschnitten	21
beschossen	2
beschreitest	1
beschrieben	5
beschuht	1
beschuldigen	2
beschwatzt	1
beschweren	1
beschwerlich	5
beschwerliche	1
beschwert	3
beschwichtigen	6
beschwichtigend	1
beschwichtigt	4
beschwingt	1
beschwingte	2
beschwingten	2
beschwor	4
beschworen	6
beschworene	1
beschwöre	10
beschwören	9
beschwörst	1
beschwört	1
beschädigt	1
beschäftige	1
beschäftigen	3
beschäftigt	20
beschäftigte	2
beschäftigten	2
beschäftigter	1
beschäftigungslos	2
beschämen	4
beschämt	31
beschützen	4
beschützt	4
beschützte	2
beseitigen	9
beseitigt	10
beseitigte	5
beseitigten	2
besessen	23
besessene	1
besetze	1
besetzen	9
besetzt	12
besetzte	1
besetzten	8
besichtigen	2
besichtigt	4
besichtigte	2
besichtigten	1
besiedeln	1
besiedelt	1
besiegelt	2
besiegen	6
besiegt	22
besiegte	20
besiegten	10
besiegtet	1
besingen	3
besitze	10
besitzen	58
besitzest	12
besitzt	49
besitz’	1
besondere	8
besonderem	5
besonderen	18
besonderer	7
besonderes	6
besonders	60
besonnen	6
besonnene	1
besonnener	2
besorge	1
besorgen	20
besorgt	7
besorgte	2
besorgten	5
besprach	10
besprachen	17
besprechen	3
besprenge	3
besprengen	3
besprengt	4
besprengte	4
besprich	1
bespritzt	1
besprochen	5
bespötteln	1
besser	91
bessere	1
besseren	5
besserer	1
besseres	1
bessern	1
bessert	4
besserte	21
besserten	11
bestand	33
bestanden	11
bestatten	4
bestattet	5
bestattete	3
bestatteten	4
beste	7
bestechen	3
bestehe	4
bestehen	84
bestehend	2
bestehende	1
bestehenden	1
bestehendes	1
bestehn	12
besteht	74
besteige	1
besteigen	7
bestelle	7
bestellen	19
bestellst	1
bestellt	77
bestellte	20
bestellten	5
besten	24
bestens	1
bester	1
bestieg	7
bestiegen	18
bestimme	4
bestimmen	5
bestimmend	1
bestimmst	2
bestimmt	113
bestimmte	40
bestimmten	58
bestimmter	1
bestimmtest	1
bestimmteste	1
bestochen	2
bestrafe	2
bestrafen	6
bestraft	34
bestrahlt	1
bestrebt	1
bestreiche	3
bestreicht	1
bestreiten	3
bestreuten	1
bestrichen	1
bestrichene	4
bestrickt	1
bestritt	1
bestritten	3
beständig	39
beständige	3
beständigem	3
beständigen	1
beständiges	2
bestärken	1
bestärkt	1
bestärkten	1
bestätige	2
bestätigen	7
bestätigt	12
bestätigte	5
bestätigten	1
bestürme	1
bestürmen	3
bestürmt	2
bestürmte	11
bestürmten	6
bestürzt	14
besuchen	17
besucht	3
besuchte	3
besuchten	2
besudelt	7
besudeltes	1
besäen	1
besänftigen	2
besänftigst	1
besänftigt	1
besänftigte	1
besät	2
besäten	1
besäße	5
besäßen	3
besäßet	1
betagt	1
betaste	2
betasten	1
betastet	4
betastete	1
bete	14
beteilige	1
beteiligen	5
beteiligt	3
beten	49
betend	3
betest	2
betet	42
betete	101
beteten	26
beteuern	1
beteuerte	1
betrachte	4
betrachten	3
betrachtet	3
betrachtete	6
betraf	3
betrafen	2
betrage	1
betragen	20
betraten	1
betrauere	1
betrauern	2
betrauert	1
betrauerte	3
betrauerten	1
betraut	9
betraute	1
betreff	75
betreffe	1
betreffen	1
betreffende	24
betreffenden	47
betreffs	2
betreiben	2
betreibst	2
betreibt	1
betrete	1
betreten	19
betrieb	1
betrieben	3
betrifft	82
betrinken	1
betritt	3
betroffen	24
betroffene	8
betroffenen	4
betrog	2
betrogen	15
betrug	95
betrunken	2
beträchtlich	1
beträchtliche	1
beträchtlicher	1
beträgt	8
betrübe	2
betrüben	1
betrübend	1
betrübst	3
betrübt	37
betrübte	1
betrübten	3
betrüge	1
betrügen	6
betrügerisch	2
betrügerische	1
betrügliche	1
betrügt	5
betteln	5
bettelte	2
betten	3
bettet	1
bettlägerig	1
betätige	3
betätigen	5
betätigende	1
betätigt	9
betätigte	1
betäubender	1
betäubt	1
betören	15
betört	6
betörter	1
beuge	8
beugen	21
beugst	1
beugt	4
beugte	9
beugten	1
beugtest	2
beunruhigen	2
beunruhigt	11
beunruhigten	1
beurteilen	6
beurteilt	5
beutebeladenen	1
beutegierige	1
beutegieriger	1
bevor	43
bevorstand	2
bevorstehe	1
bevorstehen	2
bevorstehende	1
bevorstehenden	1
bevorsteht	5
bevorstände	1
bevorzugt	3
bevölkern	2
bevölkert	4
bewachen	8
bewachenden	1
bewacht	3
bewachten	3
bewaffnen	2
bewaffnet	4
bewaffnete	5
bewaffneten	4
bewaffneter	2
bewahre	8
bewahren	22
bewahret	1
bewahrst	7
bewahrt	34
bewahrte	5
bewahrten	1
bewaldeten	2
bewandert	1
bewege	2
bewegen	7
beweglich	1
beweglichen	1
beweglicher	3
bewegt	6
bewegte	3
bewegten	2
bewehrt	1
beweine	1
beweinen	2
beweinte	2
beweinten	4
beweise	5
beweisen	10
beweiskräftige	1
beweist	11
bewerben	1
bewerfen	2
bewerkstelligt	3
bewies	10
bewiesen	24
bewiesene	1
bewiesenen	1
bewilligen	1
bewilligt	1
bewilligte	4
bewillkommnet	1
bewirken	3
bewirkt	12
bewirkten	1
bewogen	1
bewohnbarer	1
bewohne	1
bewohnen	4
bewohnt	22
bewohnten	7
bewohntes	1
beworfen	2
bewundern	1
bewundernd	1
bewundernswert	3
bewundert	1
bewunderten	1
bewußt	12
bewußten	1
bewähren	3
bewährst	1
bewährt	9
bewährte	2
bewährten	1
bewährter	2
bewässere	1
bewässern	5
bewässerte	1
bezahle	4
bezahlen	18
bezahlt	4
bezahlte	1
bezahlten	4
bezaubert	3
bezeichne	1
bezeichnen	7
bezeichnet	14
bezeichnete	1
bezeichneten	1
bezeigen	3
bezeigt	2
bezeigte	2
bezeigten	1
bezeuge	6
bezeugen	13
bezeugt	16
bezeugte	5
bezeugten	2
beziehe	1
beziehen	4
bezieht	14
beziehungsweise	1
bezirk	1
bezog	4
bezogen	9
bezug	35
bezwang	2
bezwangen	1
bezwingen	4
bezwingt	3
bezwungen	3
bezähmt	1
bezüglich	40
bezüglichen	2
beängstigende	1
beängstigender	1
biblischen	1
biegt	2
biete	9
bieten	5
bietet	6
bilde	6
bilden	25
bildende	1
bildet	28
bildete	14
bildeten	19
bildlich	2
bildliche	2
bildlichen	1
bildlicher	1
billig	6
billige	1
billigen	1
billigerweise	1
billigten	1
bin	957
binde	7
binden	15
bindende	1
bindenden	1
bindest	1
bindet	11
binnen	3
bin’s	19
birg	1
birgst	2
birgt	9
bis	1472
bisher	37
bisherige	1
bisherigen	3
bissen	1
bist	579
bist’s	9
bitte	33
bitten	36
bittend	1
bitter	8
bitterböse	1
bittere	10
bitterem	4
bitteren	11
bitterer	2
bitteres	4
bitterlich	7
bitterliches	1
bittern	1
bitterweh	1
bittest	4
bittet	21
biß	1
bißchen	5
blank	1
blanken	4
blasen	5
blasse	1
blast	2
blaue	1
blauem	38
blauen	6
blauer	3
blaß	4
bleib	2
bleibe	63
bleiben	299
bleibende	2
bleibenden	4
bleibender	2
bleibet	3
bleibst	13
bleibt	211
bleibt’s	1
bleib’	3
bleiche	1
bleiernen	1
blenden	4
blendend	1
blendet	2
bleue	1
blick	2
blicke	20
blicken	24
blickend	1
blickt	13
blickte	34
blickten	5
blieb	154
bliebe	13
blieben	73
bliebet	2
bliebst	1
bliebt	1
blies	2
bliesen	5
bliesest	1
blind	26
blinde	2
blinden	2
blinder	2
blindes	1
blinken	1
blinkt	1
blinkte	1
blinzeln	1
blinzelt	2
blitze	1
blitzen	1
blitzende	1
blitzenden	1
blitzendes	1
blitzt	1
blitzte	1
bloß	10
bloße	6
bloßem	1
bloßen	9
bloßer	2
bloßes	2
bloßgelegt	1
bloßgestellt	2
bloßlegen	1
bloßlegte	1
blutbefleckt	1
blutbefleckte	2
blutbefleckten	2
blutbeflecktes	1
bluten	2
blutgetränkten	1
blutig	7
blutige	3
blutigen	2
blutiges	2
blähen	1
bläht	2
blässer	1
bläst	2
blühe	1
blühen	6
blühenden	2
blüht	1
bog	3
bogen	2
bogengerüstete	1
bohren	3
bohrt	1
bohrte	1
borge	1
borgen	3
borgt	1
borstige	1
boshafte	3
boshaften	6
boshafter	1
boshaftes	1
bot	21
boten	3
botest	1
brach	81
brachen	45
brachest	2
brachliegen	1
brachte	262
brachten	178
brachtest	7
branden	1
brandenden	1
brannte	13
brannten	2
braten	1
brauchbar	3
brauchbares	2
brauche	7
brauchen	23
brauchst	17
braucht	49
brauchte	5
brauchten	3
brauchtest	1
braun	1
brause	2
brausen	6
brausenden	1
braust	1
braver	2
braves	1
breche	2
brechen	25
brecht	11
breit	47
breite	7
breiten	9
breiter	2
breitet	10
breitete	24
breiteten	11
breitgehämmerte	1
breitgeschlagenem	1
brenne	1
brennen	7
brennend	2
brennende	3
brennendem	1
brennenden	10
brennendes	2
brennt	13
brennte	1
