!	416
chayucyachirca	1
chayucyai	1
chayucyana	5
chayucyanata	1
chayucyangacuna	1
chayucyashcacuna	2
chican	16
chicanlaya	1
chicanta	1
chicanyachic	2
chicanyachiccunamanta	1
chicanyachiccunami	2
chicanyachin	1
chicanyachinachu	1
chicanyachinga	1
chicanyachingachu	1
chicanyachirca	3
chicanyachisha	1
chicanyachishca	15
chicanyachishcacuna	1
chicanyachishcacunataca	1
chicanyachishcami	2
chicanyachishpa	4
chicanyachishpaca	2
chicanyachishpami	2
chicanyaipacmi	1
chicanyanacuipi	1
chicanyarichic	2
chicanyarinacui	3
chicanyarinacurca	4
chicanyarinacushca	1
chicanyarinacushpa	5
chicanyarishca	1
chicanyarishcacuna	1
chicanyarishpa	1
chicanyashcata	1
chichushca	1
chictarircami	1
chilin	2
chimabapurashpa	1
chimba	14
chimbachun	1
chimbaman	2
chimbapi	1
chimbapura	2
chimbapuracpica	2
chimbapuraipacchu	1
chimbapurapimi	1
chimbapurasha	4
chimbapurashca	23
chimbapurashpa	13
chimbapurashpachu	1
chimbapurashpallami	1
chimbapurashpatac	1
chingachic	1
chingachicca	2
chingachichunchu	2
chingachin	1
chingachina	1
chingachinami	2
chingachinapac	1
chingachinata	3
chingachinatami	1
chingachinga	4
chingachingami	1
chingachingapac	1
chingachingapacchu	2
chingachingapacmi	2
chingachinguichicchu	1
chingachinlla	1
chingachipac	1
chingachirca	2
chingachisha	1
chingachishallami	1
chingachishami	1
chingachishca	4
chingachishcami	2
chingachishcatami	1
chingachishpa	11
chingachishpaca	3
chingachishpami	1
chingaric	10
chingariccunallami	1
chingarichun	2
chingarichunmi	1
chingariclla	5
chingaricpica	3
chingaricucta	1
chingarigringui	1
chingarin	1
chingarina	1
chingarinalla	2
chingarinallahuan	1
chingarinaman	5
chingarinapac	1
chingaringa	3
chingaringachu	6
chingaringacuna	3
chingaringallami	3
chingaringami	8
chingaringapac	3
chingaringapacmi	1
chingaringuichicchu	1
chingaringuichicmi	1
chingarinllami	1
chingarinman	1
chingarinmanlla	1
chingarinmanllami	1
chingarinmi	1
chingaripac	1
chingarirca	6
chingarircachu	2
chingarircalla	1
chingarircallami	1
chingarircami	3
chingarishca	11
chingarishcacunata	2
chingarishcami	2
chingarishpa	5
chingarishpami	1
chini	1
chiraparca	1
chiraparcami	1
chirapashpaca	1
chiri	3
chirihuan	1
chiripish	2
chiriyachichicchu	1
chiriyachichun	1
chishi	3
chishicaman	1
chishicamanmi	3
chishimi	4
chishita	4
chishitaca	1
chishiyarca	1
chivo	1
chivocunamanta	1
chivocunapac	4
chivocunataca	1
chivollatapish	1
chucchuchicun	1
chucchuchinamanta	1
chucchuchirca	1
chucchuchisha	1
chucchuchishami	2
chucchuchishpa	3
chucchuchishpami	1
chucchucpimi	1
chucchucta	1
chucchucucmi	1
chucchucunimi	1
chucchui	1
chucchuihuan	1
chucchuimi	2
chucchuipish	2
chucchuncuna	1
chucchungami	2
chucchurca	4
chucchurcami	3
chucchushcatami	1
chucchushpa	5
chucchushpaca	1
chucchushpami	1
chuchicunata	1
chuchuchic	1
chuchuchicuc	1
chuchuchishpa	1
chuchucuc	4
chuchullapi	1
chuclla	1
chucllata	2
chucllatami	1
chucpishcamanta	1
chugri	1
chugrichirca	1
chugrichishca	1
chugrichishcatami	1
chugricunata	1
chugrimantaca	1
chugripi	3
chugriric	2
chugririchunca	2
chugriricta	2
chugriricungui	1
chugririshca	1
chugririshcata	1
chugririshpa	1
chugririshpami	1
chugrishca	2
chugrita	1
chulla	5
chullayanacushpa	1
chumbihuan	1
chumbihuanmi	1
chumbillichinga	1
chumbillinata	1
chumbillirishpa	1
chumbillishca	1
chumbillishcami	2
chumbita	2
chumbiyuctaca	1
chunga	177
chungacuna	1
chungacunata	1
chungallata	2
chungamanta	6
chunganiquipica	1
chungapi	1
chungata	9
chungatami	1
chunlla	2
chunzhulli	1
chupacunaca	1
chupacunahuanpish	1
chupacunapi	1
churac	3
churacca	2
churaccunaca	1
churaccunami	2
churaccunapacca	1
churaccunatami	1
churachic	1
churachichic	2
churachinga	2
churachingami	1
churachirca	6
churachircanchic	1
churachircanguichicchu	1
churachircanguichicmi	1
churachishca	3
churachishpa	3
churachishpami	2
churachun	3
churachunca	1
churachunmi	4
churacpi	2
churacpica	14
churacpimi	1
churacpipish	1
churacta	2
churactaca	1
churactami	1
churacucpimi	1
churacucta	1
churacuctami	2
churacun	1
churacurcanichu	1
churacushcata	1
churagricucpimi	1
churai	3
churaichic	3
churaichicchu	1
churaichu	2
churaiman	1
churan	6
churana	35
churanaca	2
churanachu	2
churanacunacaman	1
churanacunahuanmi	1
churanacunahuanpish	1
churanacunata	15
churanacunataca	1
churanacunatami	1
churanacunatapish	3
churanahuan	4
churanallami	1
churanallapish	1
churanallatatac	2
churanamanta	1
churanapi	7
churanapipish	1
churanapish	1
churanata	66
churanataca	5
churanatami	3
churanatapish	11
churanchic	3
churanchicchu	1
churanchu	6
churanga	7
churangacaman	8
churangacamanmi	1
churangacunami	1
churangami	1
churangapac	4
churangapacmi	2
churangapacpish	2
churangayari	1
churangui	3
churanguichic	1
churani	4
churarca	48
churarcachu	1
churarcangui	2
churarcanguichu	1
churarcani	4
churari	3
churaric	10
churarichic	2
churarichun	1
churarinata	1
churarinatami	1
churarinchic	2
churaringapac	1
churaringui	1
churarircachu	2
churarishca	18
churarishcaca	1
churarishcami	2
churarishpa	12
churarishpapish	2
churarishun	3
churasha	8
churashca	43
churashcaca	1
churashcachu	1
churashcacunaca	2
churashcacunami	2
churashcacunata	1
churashcallami	1
churashcamantami	1
churashcami	13
churashcangui	1
churashcani	1
churashcapi	1
churashcata	4
churashcatami	1
churashpa	45
churashpaca	12
churashpalla	1
churashpami	15
churashunchic	1
churi	101
churica	10
churicuna	5
churicunaca	1
churicunaman	1
churicunami	1
churicunapac	1
churicunapish	3
churicunata	2
churicunataca	1
churicunatami	3
churicunatapish	2
churillami	2
churillatatacmi	1
churimi	17
churita	15
churitaca	6
churitami	37
churitapish	1
churiyari	1
chuscu	82
chuscucunami	1
chuscuniqui	1
chuscuniquipica	1
chuscupi	1
chushac	2
chushaclla	1
chuspita	1
chutacpica	3
chutacpimi	1
chutacushpalla	1
chutai	3
chutaricuc	1
chutashpa	1
chuya	11
chuyacuna	1
chuyanlla	8
chuyanllami	2
chuyayachichun	1
chuyayachicpica	1
chuyayachin	1
chuyayachingapacmi	1
chuyayachirca	1
chuyayachishca	5
chuyayachishcataca	2
chuyayachishcatapish	1
chuyayana	2
chuyayanamanta	1
chuyayangapac	1
chuyayashca	1
chuyayashpa	1
cielomanta	3
cielopi	6
cielopica	4
cierto	4
ciertomi	1
ciertota	1
cinturapi	1
circuncisionta	56
circuncisiontapish	1
circuncisión	1
clavo	1
clavocuna	1
cobraichic	1
cobraichicchu	1
cobretapish	1
cominotapish	1
compañac	2
compañarca	2
compañashca	1
compañashpa	1
concha	1
confiarinacuna	1
convidaichic	1
copacunapi	1
copapi	2
copata	6
copataca	1
copatami	1
cornalina	2
cornetapi	4
cornetata	1
cornetatami	1
corona	2
coronacunami	1
coronacunata	2
coronami	1
coronata	12
coronatami	2
corral	1
corralman	1
corralmanta	1
corralpi	1
corredorpi	2
cosechac	1
cosechaccunaca	1
cosechaccunata	1
cosechachunmi	1
cosechaclla	2
cosechacmi	1
cosechana	2
cosechanalla	1
cosechanchu	2
cosechangapacca	1
cosechanmi	1
costillas	3
costillasta	1
cri	2
cric	106
cric-huanca	2
cricca	19
cricchu	2
criccuna	166
criccunaca	50
criccunahuan	19
criccunahuanca	3
criccunahuanmi	3
criccunalla	4
criccunaman	26
criccunamanca	8
criccunamanmi	4
criccunamanpish	6
criccunamanpishmi	1
criccunamanta	9
criccunamantaca	1
criccunamantami	1
criccunamantapishmi	1
criccunami	25
criccunandi	2
criccunapac	24
criccunapacca	1
criccunapacman	2
criccunapacmi	2
criccunapacpish	1
criccunapi	1
criccunapica	2
criccunapish	16
criccunapura	4
criccunapuramanta	1
criccunapurami	1
criccunapurapi	3
criccunapurapica	5
criccunata	98
criccunataca	22
criccunatachu	1
criccunatami	3
criccunatapish	13
criccunhuan	1
crichic	5
crichichun	2
crichichunca	1
crichichunmi	1
crichicyari	3
crichinatapish	1
crichinchu	1
crichincuna	1
crichinga	3
crichingacuna	1
crichingapac	1
crichinman	1
crichirca	1
crichircachu	1
crichircayari	1
crichishca	1
crichishpa	2
crichun	8
crichunca	2
crichunllachu	1
crichunmi	9
crichunpish	1
criclla	1
cricllami	1
cricmanca	1
cricmi	9
cricpac	2
cricpi	1
cricpica	4
cricpimi	4
cricta	12
crictaca	1
cricuctami	1
cricushpapish	1
crigricushcatapish	1
crilla	1
crin	2
crina	13
crinaca	1
crinamanta	7
crinamantami	2
crinamantapish	1
crinami	3
crinapish	3
crinata	9
crinataca	2
crinatapish	3
crinchic	7
crinchicmanmi	2
crinchicmi	2
crinchu	2
crincuna	5
crincunachu	1
crincunami	1
cringacamanmi	1
cringacuna	2
cringacunapishchari	1
cringapac	2
cringui	4
cringuichic	12
cringuichicchu	16
cringuichicmanmi	1
cringuichicyari	3
cringuichu	4
crini	1
crinimi	6
crirca	18
crircachu	3
crircacuna	13
crircacunachu	4
crircacunami	2
crircami	3
crircanguichic	6
crircanguichicchu	3
crisha	3
crishachu	1
crishca	11
crishcaca	5
crishcachu	1
crishcahuan	1
crishcallamanta	8
crishcallamantami	13
crishcamanta	21
crishcamantaca	15
crishcamantami	30
crishcanchic	1
crishcanchicmi	1
crishcangui	2
crishcapish	3
crishcata	12
crishcataca	3
crishcatapish	2
crishcayari	2
crishpa	80
crishpaca	22
crishpachu	1
crishpalla	1
crishpallami	2
crishpami	14
crishpapish	3
crisopraso	1
cristal	1
cristalman	2
cristocuna	1
cristocunapish	1
cristollatacmi	1
crisólito	1
criyari	1
cruz	1
cruzmanta	4
cruzpi	33
cruzta	5
cuartelman	5
cuc	64
cucayu	1
cucayuhuan	1
cucayutapish	2
cucca	2
cuccunahuan	1
cuccunami	1
cucha	41
cuchaca	1
cuchallatacmi	1
cuchaman	9
cuchamanmi	1
cuchapi	12
cuchapimi	4
cuchapipish	1
cuchapish	3
cuchata	11
cuchatapish	6
cuchicuna	4
cuchicunaca	3
cuchicunaman	1
cuchicunami	1
cuchicunapi	4
cuchicunapimi	2
cuchicunata	3
cuchu	1
cuchulla	13
cuchullaman	1
cuchullapi	4
cuchullapimi	3
cuchullatami	1
cuchuman	5
cuchun	16
cuchunmi	12
cuchunpish	1
cuchupi	2
cuchupica	3
cuchupimi	2
cuchuta	3
cuchuyaccunataca	1
cuchuyachi	2
cuchuyachinata	1
cuchuyachirca	1
cuchuyacpimi	1
cuchuyacta	1
cuchuyacucpi	1
cuchuyacucpica	1
cuchuyacurca	1
cuchuyacushpami	1
cuchuyai	2
cuchuyaichic	1
cuchuyamurca	1
cuchuyanata	3
cuchuyancunalla	1
cuchuyangallami	1
cuchuyangapacca	1
cuchuyarca	6
cuchuyashca	1
cuchuyashcanguichic	1
cuchuyashpa	14
cuchuyashpaca	30
cuchuyashpami	2
cuchuyashunchic	1
cuclla	1
cucllapimi	2
cucmanca	1
cucmi	5
cucpi	20
cucpica	12
cucpimi	11
cucpipish	1
cucpish	3
cucta	1
cuctaca	1
cuctami	1
cucun	1
cucushpaca	1
cuerpo	33
cuerpoca	9
cuerpochu	1
cuerpohuan	10
cuerpohuanmi	4
cuerpohuantac	1
cuerpomanta	2
cuerpomi	13
cuerpondichari	1
cuerponditachari	1
cuerpopac	4
cuerpopacca	1
cuerpopacchu	2
cuerpopacmi	1
cuerpopi	17
cuerpopica	2
cuerpopimi	1
cuerpopipish	2
cuerpopiracmi	1
cuerpopish	3
cuerpota	32
cuerpotaca	11
cuerpotami	2
cuerpotapish	4
cugri	3
cugricushcata	1
cugringui	2
cugrini	2
cui	18
cuichi	1
cuichic	14
cuichimi	1
cuidac	9
cuidacca	6
cuidaccunahuan	4
cuidaccunapish	5
cuidaccunapuramanta	1
cuidaccunata	3
cuidachun	8
cuidachunmi	1
cuidacmi	2
cuidacpacman	1
cuidacta	1
cuidactaca	2
cuidacuc	2
cuidacucpica	1
cuidacun	1
cuidacunmi	1
cuidacurca	2
cuidacushcatami	1
cuidaiyari	1
cuidana	1
cuidangapac	1
cuidangui	5
cuidanguichic	3
cuidanmi	1
cuidaracurca	1
cuidarca	2
cuidarcani	2
cuidarichunmi	1
cuidarinamanta	1
cuidaringui	2
cuidaringuichic	11
cuidarishpa	2
cuidashcamantami	1
cuidashpa	5
cuiman	1
cuiyari	2
culebra	6
culebraca	1
culebracunatapish	1
culebramanta	1
culebrapac	3
culebrata	3
culebrataca	2
cullqui	7
cullquica	2
cullquicunamanta	1
cullquihuan	9
cullquihuanca	3
cullquihuanchu	1
cullquihuanmi	3
cullquillamanta	1
cullquillapi	1
cullquillapimi	1
cullquimanta	12
cullquimi	2
cullquindimi	2
cullquipi	3
cullquipica	3
cullquipish	2
cullquiraicu	1
cullquita	80
cullquitaca	11
cullquitami	5
cullquitapish	8
culun	2
cumi	1
cumuricpimi	1
cumurirca	1
cumurishpa	10
cumurishpaca	4
cumurishpami	2
cun	22
cuna	18
cunac	7
cunaca	1
cunaccunahuan	1
cunachari	2
cunachu	1
cunacta	1
cunacuichic	1
cunacuilla	1
cunacurcani	1
cunacushpa	1
cunalla	1
cunami	2
cunan	58
cunanca	46
cunancaman	5
cunancamanmi	2
cunancarin	1
cunangapac	1
cunangapacpish	1
cunangui	3
cunanlla	11
cunanllami	1
cunanllata	1
cunanllatac	2
cunanllatacchu	1
cunanllatacmi	5
cunanmanta	2
cunanmantaca	1
cunanmari	1
cunanmi	2
cunanpish	13
cunantacmi	1
cunapac	2
cunarca	3
cunarcanchic	1
cunashcataca	1
cunashpa	19
cunashpaca	2
cunataca	1
cunatapish	1
cunchicmanmi	1
cunchu	3
cuncuna	4
cuncunachu	1
cunga	43
cungacaman	2
cungachin	2
cungachu	2
cungacuna	2
cungailla	17
cungaillami	1
cungallachu	1
cungallami	3
cungami	11
cungapac	19
cungapacchu	4
cungapacmi	7
cungapacpish	1
cungapi	4
cungapishchari	1
cungaraicu	1
cungariccunami	1
cungarichunmi	2
cungarinamantachu	1
cungarinchu	2
cungaringachu	1
cungaringacunami	1
cungaringuichicchu	1
cungaringuichicmi	1
cungaringuiman	1
cungarinmi	1
cungarircami	1
cungarircanguichic	1
cungarishachu	1
cungarishca	1
cungarishcachu	1
cungarishcanguichic	1
cungarishpa	9
cungarishpaca	1
cungarishpami	1
cungata	3
cungui	7
cunguichic	7
cunguichicchu	3
cunguichicmanchu	3
cunguichicmanmi	1
cunguichicmi	1
cunguilla	1
cunguillami	1
cunguiyari	1
cunguric	1
cungurichisha	1
cunguricpica	1
cunguringacuna	1
cungurini	1
cungurirca	3
cungurircacuna	1
cungurircani	1
cungurishcachu	1
cungurishpa	18
cungurishpaca	14
cungurishpami	2
cuni	9
cunillami	1
cunman	1
cunmanchu	1
cunmi	1
cunuclla	1
cura	31
curaca	12
curacuna	17
curacunaca	9
curacunachu	1
curacunahuan	5
curacunallami	2
curacunaman	6
curacunamanmi	1
curacunamanpish	1
curacunamantami	1
curacunami	7
curacunapacman	4
curacunapish	37
curacunapuramanta	2
curacunata	84
curacunatapish	6
curallami	1
curallapish	1
curaman	4
curami	4
curapac	10
curapacman	1
curapacmanmi	1
curapish	5
curata	4
curataca	1
curatami	2
curca	78
curcachu	1
curcacuna	10
curcami	2
curcanchic	1
curcangui	1
curcanguichic	3
curcanguichu	1
curcani	1
curi	12
curihuan	2
curihuanpish	2
curimanta	14
curinyari	3
curipish	1
curishpa	4
curita	3
curitapish	4
curucuna	1
curucunami	1
curucunapish	3
cusa	13
cusaca	1
cusachu	1
cusacunapish	1
cusacunata	5
cusacunatapish	1
cusahuan	2
cusallahuan	2
cusallahuantac	1
cusaman	1
cusamanta	2
cusami	1
cusapac	3
cusapacmi	1
cusapish	3
cusaricuctapish	1
cusashcahuan	1
cusata	8
cusatami	2
cusayucchu	2
cusha	96
cushachu	1
cushallami	2
cushami	17
cushca	120
cushcaca	4
cushcachu	2
cushcacunaca	5
cushcacunallami	1
cushcacunaman	1
cushcacunamanca	1
cushcacunami	1
cushcacunapish	1
cushcacunata	3
cushcacunataca	4
cushcacunatapish	2
cushcahuan	1
cushcallami	1
cushcallata	1
cushcallatac	1
cushcamanta	2
cushcamantaca	2
cushcamantami	12
cushcami	3
cushcanguichic	1
cushcanguichu	1
cushcapish	1
cushcata	9
cushcataca	3
cushcatami	1
cushcatapish	8
cushcatatac	1
cushi	24
cushichi	2
cushichic	7
cushichiccuna	2
cushichichi	1
cushichichic	3
cushichichun	4
cushichichunmi	1
cushichicpi	2
cushichicucpi	1
cushichicun	1
cushichin	5
cushichina	1
cushichinacuichic	1
cushichinata	1
cushichinatami	2
cushichinchic	1
cushichinchu	2
cushichinga	1
cushichingapacmi	3
cushichingayari	1
cushichingui	2
cushichinguichic	2
cushichinmi	1
cushichirca	5
cushichircanchic	1
cushichishcaca	1
cushichishcamantami	1
cushichishcangui	1
cushichishcataca	1
cushichishpa	6
cushichishpami	2
cushichishun	2
cushicuc	6
cushicuccuna	1
cushicuccunaca	1
cushicuchun	5
cushicuchunca	1
cushicuchunmi	4
cushicucmi	1
cushicucun	1
cushicucungui	1
cushicucurca	1
cushicui	13
cushicuica	1
cushicuichic	24
cushicuichicchu	1
cushicuichiclla	3
cushicuihuan	11
cushicuilla	1
cushicuimi	15
cushicuipish	3
cushicuita	12
cushicuitaca	1
cushicuitami	2
cushicun	6
cushicuna	6
cushicunamanta	1
cushicunapac	1
cushicunata	1
cushicunataca	1
cushicunchic	10
cushicuncuna	1
cushicunga	3
cushicungami	4
cushicungapac	4
cushicungapacmi	1
cushicunguichic	6
cushicunguichicmanmi	1
cushicunguimi	2
cushicuni	18
cushicunimi	3
cushicunman	1
cushicunmi	1
cushicurca	14
cushicurcacuna	2
cushicurcami	1
cushicurcanchic	1
cushicurcani	3
cushicusha	3
cushicushcamanta	1
cushicushcamantami	1
cushicushcanguichic	1
cushicushpa	53
cushicushpaca	2
cushicushpami	9
cushicushun	4
cushilla	41
cushillami	7
cushni	5
cushnica	1
cushnihuan	1
cushnimantaca	1
cushnimi	1
cushnipish	1
cushpa	70
cushpaca	20
cushpachari	1
cushpami	14
cushpapish	7
cushtal	1
cushtalpi	2
cushun	2
cushunchic	2
cusi	1
cutacunga	1
cutacungami	1
cutana	4
cutanatapish	2
cutashca	1
cuti	8
cutichi	2
cutichic	1
cutichichic	2
cutichichu	1
cutichicpica	2
cutichicpimi	1
cutichigrini	1
cutichimunga	1
cutichina	1
cutichinata	1
cutichinchic	1
cutichinga	1
cutichingacaman	2
cutichingapac	2
cutichinman	1
cutichipaccunallaman	1
cutichipaccunaman	1
cutichirca	1
cutichircachu	1
cutichisha	1
cutichishallami	3
cutichishca	2
cutichishcata	1
cutichishpa	5
cutichun	5
cutichunca	1
cuticpica	5
cuticucpi	1
cuticurca	2
cuticushpaca	1
cutigrini	1
cutimucpi	3
cutimucpica	10
cutimucpimi	2
cutimucuc	1
cutimucucpica	1
cutimui	5
cutimun	1
cutimuna	21
cutimunaca	1
cutimunallatacmi	1
cutimunamanta	1
cutimunamantapish	1
cutimunata	6
cutimunataca	1
cutimunga	3
cutimungacaman	6
cutimungachu	1
cutimungapac	1
cutimurca	7
cutimurcachu	1
cutimurcacuna	1
cutimurcani	1
cutimusha	3
cutimushami	2
cutimushca	2
cutimushcachu	1
cutimushcami	2
cutimushpa	6
cutimushpaca	24
cutimushpami	2
cutimushpapish	1
cutin	171
cutina	1
cutinata	2
cutinca	11
cutincaman	1
cutincamantac	1
cutinchu	1
cutinga	2
cutingacaman	1
cutingapac	1
cutinhuan	4
cutinhuanmi	3
cutinlla	9
cutinllachu	1
cutinllami	1
cutinllatac	30
cutinllatacmi	12
cutinmanmi	1
cutinmi	35
cutinpish	1
cutirca	17
cutircacuna	7
cutircami	1
cutiri	2
cutirichic	3
cutirichunmi	4
cutiricpi	2
cutiricpica	6
cutirina	1
cutirinamanta	3
cutiringa	1
cutirinlla	1
cutirinmanmi	3
cutirircachu	1
cutirircami	2
cutirircanguichic	1
cutirishca	2
cutirishcacunamanta	1
cutirishcamanta	1
cutirishcata	1
cutirishpa	11
cutirishpaca	4
cutirishpami	2
cutisha	1
cutishalla	1
cutishami	1
cutishpa	4
cutishpaca	4
cutishpami	1
cutishpapish	1
cutishun	1
cuyac	72
cuyacca	18
cuyaccuna	6
cuyaccunallata	2
cuyaccunaman	1
cuyaccunamanca	2
cuyaccunami	3
cuyaccunataca	2
cuyachun	2
cuyacmi	5
cuyacpi	1
cuyacpimi	1
cuyactaca	3
cuyacucpica	1
cuyacun	1
cuyacuni	1
cuyacushcamantaca	1
cuyacushcata	1
cuyacushcataca	1
cuyacushcatapish	1
cuyai	9
cuyaica	5
cuyaichic	7
cuyaichicchu	1
cuyaihuan	18
cuyaihuanmi	1
cuyaillamanta	1
cuyaillamantami	2
cuyaimanta	8
cuyaimantaca	3
cuyaimantami	4
cuyaimi	5
cuyaipi	1
cuyaita	32
cuyaitaca	2
cuyaitami	1
cuyaitapish	4
cuyan	10
cuyana	5
cuyanaca	2
cuyanacuchun	2
cuyanacuchunmi	2
cuyanacucpimi	1
cuyanacui	1
cuyanacuichic	10
cuyanacuita	1
cuyanacuna	2
cuyanacunamantaca	1
cuyanacunataca	1
cuyanacungapacmi	1
cuyanacungayari	1
cuyanacunguichic	1
cuyanacushcamantami	1
cuyanacushpa	19
cuyanacushpaca	2
cuyanacushpami	3
cuyanacushunchic	2
cuyanapac	1
cuyanata	1
cuyanataca	1
cuyanatapish	1
cuyanchic	4
cuyanchu	1
cuyancuna	3
cuyancunami	1
cuyanga	2
cuyangami	2
cuyangayari	1
cuyangui	19
cuyanguichic	2
cuyanguichicmanmi	1
cuyanguichicmi	1
cuyanguitacchu	2
cuyani	7
cuyanimi	4
cuyanmanmi	1
cuyanmi	3
cuyarca	4
cuyarcani	1
cuyarcanichu	1
cuyaric	2
cuyarin	1
cuyaringui	6
cuyaringuichic	1
cuyasha	4
cuyashca	79
cuyashcaca	1
cuyashcacuna	1
cuyashcacunaca	1
cuyashcacunaman	1
cuyashcacunami	1
cuyashcacunatami	1
cuyashcallamanta	5
cuyashcallamantami	9
cuyashcamanta	5
cuyashcamantaca	4
cuyashcamantachu	1
cuyashcamantami	16
cuyashcamantapish	1
cuyashcami	1
cuyashcanchic	1
cuyashcangui	1
cuyashcata	3
cuyashcataca	3
cuyashcatami	1
cuyashpa	52
cuyashpaca	8
cuyashpami	12
cuyuchi	1
cuyuchic	2
cuyuchichun	1
cuyuchicpi	2
cuyuchinacunallata	1
cuyuchingapac	1
cuyuchipac	1
cuyuchipacta	1
cuyuchirca	1
cuyuchishpa	5
cuyucuc	2
cuyuri	1
cuyuricuc	1
cuyuricurca	1
cuyurinacunata	1
cuyurirca	3
cuyurishpa	2
cuzhacunataca	1
cuzhancuna	1
cuzhata	2
cárcel	6
cóndor	2
debic	7
debimanta	1
debingui	2
debini	2
debishca	1
debishcata	3
debishcataca	2
debishcatapish	1
debishpaca	1
debita	2
debitaca	2
dedohuan	1
dedollahuanpish	2
dedopica	1
dedota	4
denario	7
denariota	1
derechaichic	4
derechari	1
derecharishpa	1
derechashca	1
diablo	15
diabloca	8
diablohuan	2
diablohuanmi	1
diabloman	1
diablomanmi	1
diablomantami	2
diablomi	1
diablopac	5
diablopacmi	1
diablota	2
diablotaca	4
dibujashcami	1
diosca	3
dioschu	1
dioscuna	4
dioscunaca	3
dioscunahuanca	1
dioscunaman	10
dioscunamanta	1
dioscunami	1
dioscunata	18
dioscunatami	2
diosman	4
diosmi	2
diosolopagui	2
diospac	2
diosta	9
diostaca	1
diostami	2
doctrinacunata	1
domingo	2
dracma	1
dragonca	4
dragonhuan	1
dragonmi	1
dragonpish	1
dragontaca	2
dragón	3
dueñocunaca	1
entendi	1
entendic	2
entendichi	1
entendichic	4
entendichiccuna	1
entendichichun	1
entendichictami	1
entendichicurca	2
entendichinchic	1
entendichingapacmi	1
entendichinguichicmi	1
entendichirca	4
entendichishpaca	2
entendichishpallami	1
entendichishpami	1
entendichun	2
entendichunmi	4
entendiclla	1
entendicmi	2
entendin	2
entendinalla	3
entendinallata	1
entendinallatac	1
entendinallatami	1
entendinata	1
entendinchicchu	1
entendinchu	3
entendincuna	5
entendincunachu	1
entendingacuna	1
entendingami	1
entendingapac	2
entendingapacca	1
entendingayari	3
entendingui	1
entendinguichic	13
entendinguichicchu	4
entendinguichicyari	1
entendinguichu	3
entendini	2
entendinichu	2
entendipac	2
entendipacchu	1
entendipacta	1
entendipactac	1
entendirca	2
entendircachu	11
entendircacunachu	3
entendircami	1
entendishayari	1
entendishca	2
entendishcachu	1
entendishcanguichic	1
entendishpa	6
entendishpaca	3
entendishpami	3
entendishpapish	2
entendishun	1
enterrac	2
enterraccuna	1
enterrachun	3
enterrachunca	1
enterramugrisha	1
enterrana	3
enterrangapac	12
enterrarca	3
enterrarcacuna	1
enterrarcami	2
enterrarcanguichic	1
