!	190
osgoi	2
osgorddlu	1
osod	40
osodaf	3
osodais	1
osodaist	1
osodir	5
osododd	7
osodwyd	6
ostwng	1
ostyngedig	3
ostyngeiddrwydd	1
o’ch	5
o’i	5
o’m	2
o’r	45
p'run	16
pa	68
pabell	6
paganiaid	1
paid	24
pallu	1
palmwydd	1
pam	66
pan	271
para	4
paratoa	1
paratoadau	1
paratoaist	1
paratoi	6
paratowch	2
parch	14
parchant	1
parchedig	2
parchu	4
parchusrwydd	1
parchwch	1
parhaed	2
parhau	5
parhau'n	1
parhaus	1
parheir	1
parlysu	3
parthau	2
partneriaeth	1
partneriaid	1
parwch	2
pasgedig	1
patriarch	3
patriarchiaid	2
patrwm	4
pawb	140
pe	31
pebyll	2
pecha	3
pechadur	6
pechaduriaid	14
pechadurus	6
pechais	2
pechod	57
pechodau	49
pechu	15
pedair	5
pedlera	1
pedwar	29
pedwariad	1
pedwerydd	5
peidied	13
peidio	13
peidiodd	2
peidiwch	57
peidiwn	1
peilot	2
pell	1
pellach	3
pellter	1
pen	25
penbleth	6
pencadlys	6
pendant	3
penderfynais	3
penderfyniad	1
penderfynodd	5
penderfynu	3
penderfynu'n	1
penliniodd	1
pennaeth	2
pennau	10
pennu	1
penodedig	3
penodi	5
penododd	5
penodwyd	1
pentref	10
pentrefi	6
pentyrru	1
pentyrrwyd	1
peraidd	2
perarogl	1
peraroglau	3
perchen	5
perffaith	3
perffeithio	3
perffeithrwydd	2
peri	25
perl	3
perlau	1
persawr	1
persawrus	1
person	1
personol	1
perswadio	2
perswadiodd	1
perswadiwn	1
perswadiwyd	1
perswâd	2
perth	1
perthnasau	3
perthyn	45
perthynas	8
perwyl	3
perygl	6
peryglon	4
pesgi	1
pesgi'ch	1
petaech	1
petaem	1
petai	10
petai'n	3
petai'r	3
petasai	1
peth	219
pethau	222
petrusaist	1
ph'run	1
pha	11
phaid	8
phalmwydd	1
pham	4
phan	80
phapur	1
phara	1
pharant	1
pharasant	1
pharatoesant	3
pharatoi	4
pharatowch	1
pharch	3
pharchedig	1
pharchu'r	2
pharhau	1
pharodrwydd	1
pharthau	1
phastynau	5
phawb	25
phe	1
phechaduriaid	5
phechadurus	1
phechod	6
phechodau	3
phechodd	1
phechu	4
phedair	6
phedwar	5
pheidi	1
pheidiais	1
pheidiasant	1
pheidied	1
pheidio	8
pheidiwch	21
phen	14
phenderfynodd	1
phenderfynwyd	1
phenlinio	1
phenliniodd	1
phennau	2
phenrhyddid	1
phentref	1
phentyrru	1
pherffaith	1
pherffeithiach	1
pherffeithydd	1
pheri	10
pherlau	4
pherlysiau	1
pherthnasau	1
pherthyn	1
pheryglon	1
pheth	10
phethau	10
phicell	1
phla	2
phlanner	1
phlannodd	1
phlant	17
phle	1
phlentyn	2
phleserau	2
phlesio	2
phlethiadau	1
phlethodd	1
phlethu	1
phlygasant	1
phlygu	2
phlâu	3
phlâudderbyn	1
phob	58
phobl	13
phobloedd	2
phoen	1
phoenedigaeth	2
phoeni	2
phoeni'r	1
phoenus	1
phoeri	3
phoethoffrymau	1
phopeth	8
phorfa'r	1
phorffor	3
phorth	1
phregethaf	1
phregethasom	1
phregethu	14
phregethwch	1
phren	1
phres	2
phreswylio	1
phrif	3
phrifiant	1
phrinder	3
phriodant	3
phriodferch	1
phriodi	3
phriodir	3
phrofant	3
phroffwyd	2
phroffwydi	1
phroffwydo	1
phroffwydodd	1
phrofi	2
phroselytiaid	1
phryd	1
phryderu	9
phrynedigaeth	1
phrynu	3
phum	4
phump	3
phur	1
phurdeb	3
phurwch	1
phuteindra	5
phuteindray	1
phuteiniaid	1
phuteinio	1
phwerau	1
phwrs	1
phwy	24
phylacterau'n	1
phynciwch	1
phyrth	2
physgod	2
piau	3
pibyddion	1
picellwr	1
pla	2
plagio	1
plaid	8
planhigyn	2
plannu	4
plant	79
ple	1
plegid	2
pleidiau	1
plentyn	46
pleser	1
pleserau	1
plesio	4
plethasant	1
plethu	1
plisg	1
plith	98
plygai	1
plygi	1
plygodd	4
plygu	3
plymio	3
plâu	3
po	1
pob	222
pobl	106
pobloedd	3
poen	2
poenau	2
poenedigaeth	3
poeni	3
poeni'r	2
poenydio	5
poenydwyr	1
poerasant	1
poeri	1
poerodd	2
poeryn	1
poeth	1
popeth	32
porfa	1
porffor	3
pori	3
porth	11
porthi	1
porthladd	2
porthladdoedd	1
porthor	1
praidd	6
prawf	27
pregeth	1
pregetha'r	1
pregethais	1
pregethir	3
pregethu	14
pregethu'r	3
pregethu’r	1
pregethwr	2
pregethwyd	1
pren	9
pres	4
preseb	4
presennol	9
preswylfa	1
preswylfod	1
preswylio	10
preswylio'n	1
pridd	4
priddlechi	1
prif	68
prifadeiladydd	1
prifiant	1
prifio	1
prin	1
priod	3
prioda	1
priodas	6
priodasol	1
priodfab	16
priodferch	1
priodi	16
priododd	1
priodol	3
pris	2
profedig	1
proffesu	1
proffesu'r	1
proffwyd	42
proffwydes	1
proffwydi	56
proffwydo	15
proffwydodd	3
proffwydol	2
proffwydoliaeth	6
proffwydoliaethau	2
profi	15
profi'n	1
profi'r	1
profiad	2
profiadau	1
profir	2
profi’n	1
profwch	1
profwyd	1
proselyt	2
proselytiaid	1
prowla	1
pryd	51
pryder	3
pryderu	4
prydiau	1
pryf	1
prynasant	1
prynedigaeth	2
prynhawn	8
prynodd	2
prynu	10
prynu'n	2
prynu'r	1
prynwyd	3
prysuro	2
pum	17
pumed	2
pump	4
pur	9
purdeb	2
puredigaeth	3
pureiddio	3
puro	4
putain	1
puteindra	2
puteiniaid	3
puteinio	5
puteiniodd	1
puteinwyr	4
pwll	4
pwnc	1
pwrpas	1
pwy	92
pwyll	3
pwysais	1
pwysicaf	1
pwyso	5
pwyso'n	2
pwyth	1
pydew	1
pydew'n	1
pydru	1
pylu	1
pylwyd	1
pymtheg	1
pynciau	1
pyrth	5
pysgod	9
pysgodyn	2
pysgotwyr	3
pâr	1
pêr	2
p’run	3
rad	1
raddau	1
raffau'r	1
ragddywedodd	1
ragddywedwyd	3
ragfynegodd	2
ragor	1
ragorach	2
ragordeiniodd	2
ragorfraint	1
ragori	2
ragoriaeth	2
ragrith	2
ragrithio	1
ragrithwyr	10
ragweld	1
rai	55
rai'n	1
rai'r	1
raid	12
ran	40
ranbarth	1
rannu	6
ras	44
raslon	4
rasol	1
rawn	3
rawnsypiau	1
reddf	2
redeg	2
redodd	1
regi	2
reidiau'r	1
reolaeth	4
restr	3
restru	1
reswm	4
rhad	1
rhag	176
rhagddo	4
rhagddynt	6
rhagethol	1
rhagflaenu	2
rhagfynegasom	1
rhaglaw	18
rhaglawiaid	1
rhaglun	1
rhagluniodd	1
rhagor	4
rhagorach	9
rhagordeinio	2
rhagordeiniodd	1
rhagori	6
rhagoriaeth	3
rhagorol	4
rhagredegydd	1
rhagrith	6
rhagrithwyr	4
rhagweld	2
rhagwybodaeth	2
rhai	658
rhai'n	7
rhai'r	1
rhaid	104
rhain	89
rhan	39
rhanasant	2
rhanbarth	1
rhaniadau	2
rhanna	1
rhannau	1
rhannodd	4
rhannol	2
rhannu	4
rhannu'n	1
rhannu'r	2
rhannwch	1
rhannwyd	1
rhedasant	2
rhedeg	14
rhedodd	6
rhedwch	1
rheibio	1
rheibus	2
rheidiau'r	1
rheidrwydd	3
rheini	26
rheini'n	2
rhelyw	3
rhengoedd	1
rhennid	1
rheol	2
rheolaeth	1
rheolaidd	1
rheolau	3
rheoli	3
rheoli'r	1
rhesi	1
rheswm	7
rhesymu	1
rhieni	14
rhieni'r	1
rhif	6
rhifo	2
rhincian	7
rhingylliaid	2
rhinwedd	4
rhinweddau	2
rhith	2
rho	10
rho'r	2
rhod	1
rhodd	29
rhoddaf	2
rhoddai	1
rhoddais	2
rhoddaist	7
rhoddant	3
rhodded	2
rhoddid	2
rhoddion	10
rhoddir	11
rhoddodd	40
rhoddwr	2
rhoddwyd	30
rhodiaf	1
rhodianna	2
rhodio	13
rhodiodd	1
rhodiwch	2
rhodiwn	1
rhoes	17
rhoesant	13
rhoesoch	4
rhoesom	3
rhof	15
rhoi	212
rhoi'n	1
rhoi'r	18
rhoir	9
rhois	1
rhoi’r	3
rhol	1
rholio	1
rhowch	26
rhown	1
rhuddin	1
rhuo	2
rhuthrasant	1
rhuthro	3
rhuthro'n	1
rhuthrodd	5
rhwbio	1
rhwd	3
rhwng	27
rhwyd	7
rhwydau	8
rhwydd	1
rhwydo	2
rhwydodd	1
rhwyg	3
rhwygasant	1
rhwygo	6
rhwygo'n	1
rhwygo'r	2
rhwygodd	2
rhwygwyd	1
rhwym	9
rhwyma'r	1
rhwymasant	1
rhwymau	7
rhwymedigaeth	2
rhwymo	8
rhwymo'i	1
rhwymo'u	1
rhwymodd	2
rhwymwch	1
rhwymyn	3
rhwysg	2
rhwystr	4
rhwystrau	1
rhwystro	13
rhwystrodd	3
rhwystrwyd	1
rhy	6
rhybudd	4
rhybuddio	16
rhybuddiodd	5
rhybuddiwch	2
rhydd	38
rhyddha	1
rhyddhad	5
rhyddhaodd	5
rhyddhau	10
rhyddhau'r	2
rhyddhawr	1
rhyddhawyd	2
rhyddheir	1
rhyddid	11
rhyddion	4
rhydu	1
rhyfedd	4
rhyfeddais	1
rhyfeddasant	1
rhyfeddod	3
rhyfeddodau	16
rhyfeddodd	1
rhyfeddol	5
rhyfeddu	18
rhyfeddwch	1
rhyfel	3
rhyfela	6
rhyfygus	1
rhyngddo	1
rhyngddynt	5
rhyngir	1
rhyngoch	1
rhyngodd	2
rhyngom	2
rhyngot	2
rhyngu	3
rhythu	1
rhyw	50
rhywbeth	32
rhywbryd	1
rhywiol	13
rhywle	2
rhywrai	5
rhywrai'n	2
rhywun	162
rieni	12
rif	5
rifo	2
rinwedd	1
rinweddol	1
risial	1
rodd	4
roddaf	9
roddai	1
roddais	3
roddaist	14
roddant	1
roddasom	1
roddi	2
roddion	5
roddir	11
roddodd	31
roddwyd	14
rodio	6
rodres	1
roed	1
roeddwn	1
roes	11
roesai	1
roesant	2
roesoch	4
roi	158
roi'n	1
roi'r	3
roir	2
roist	1
rostio	1
rowch	2
ruthro	1
rwgnach	5
rwy'n	138
rwyd	1
rwydd	1
rwydo	1
rwyf	12
rwyfo	2
rwyga'r	1
rwygir	1
rwygo	1
rwygodd	1
rwymau	1
rwymedigaeth	3
rwymo	13
rwymo'n	1
rwymo'r	2
rwystr	1
rwystro	4
rwyt	1
rwy’n	1
rybudd	4
rybuddio	6
rybuddio'n	1
rybuddiwyd	1
rydd	26
ryddhau	17
ryddid	10
ryfedd	1
ryfeddasant	1
ryfeddodau	1
ryfeddodd	2
ryfeddol	1
ryfeddu	3
ryfel	3
ryfela	5
ryfelant	1
ryfeloedd	5
ryfygus	1
rym	5
rymus	1
rymuster	1
ryw	24
rywbeth	27
rywdro	1
rywfaint	2
rywfodd	3
rywle	1
rywrai	3
rywrai'n	1
rywsut	2
rywun	52
rônt	1
sabachthani	2
sachliain	4
saer	2
saethau	1
saf	3
safasant	1
safbwynt	4
saffir	1
safle	3
safn	2
safnau	4
safodd	19
safon	2
safonau	3
safonau'r	1
safonau’r	1
safwch	4
saif	2
sail	15
sain	4
saint	60
saith	90
salach	1
salm	1
salmau	3
sanctaidd	76
sancteiddhad	1
sancteiddier	2
sancteiddio	10
sancteiddio'r	1
sancteiddiol	2
sancteiddir	1
sancteiddiwch	1
sancteiddiwyd	3
sancteiddrwydd	9
sandal	1
sandalau	11
sant	1
sardion	2
sardonyx	1
sarff	8
sarhad	1
sarhau	7
sarhau'r	4
sarhaus	3
sathrant	1
sathru	5
sathrwyd	1
sawdl	1
sawl	241
sbaddu	1
sbeis	1
sect	5
seddau	4
sef	80
sefais	1
sefydliad	2
sefydlu	7
sefydlu'n	1
sefydlu'r	1
sefydlwyd	1
sefyll	127
sefyllfa	1
segur	2
segura	3
segurwyr	2
seiliad	7
seiliau	1
seiliau'r	1
seiliedig	2
seilio	1
seilio'r	3
seilio'u	1
seiniant	1
seiniau'r	1
seinio	5
seirff	6
seithfed	9
seithwaith	3
seliau	2
selio	7
selio'r	1
seliwyd	1
selog	5
sen	3
senedd	1
serch	4
seren	19
serio	1
seryddion	4
sgrôl	14
sgrôlac	1
sgwrsio	1
sgwâr	2
sgîl	1
siambrlen	1
siarad	67
siaradodd	2
siaradus	1
siaradwr	3
siars	2
siarsio	2
sibrwd	3
sibrydir	1
sicr	31
sicrach	2
sicrhau	6
sicrwydd	12
sidan	1
siglir	3
siglo	4
sinamon	1
sioe	3
siomi	1
siŵr	2
sobr	5
solet	1
soniodd	2
soniwyd	1
stad	1
stamp	1
starn	3
stenaid	2
stori	1
storm	3
stormus	1
storïau	1
stryd	1
strydoedd	5
stumog	1
stôr	3
suddo	2
sugn	1
sugnaist	1
sugno	1
sur	4
surdoes	7
suro'r	1
sut	81
swm	3
swnllyd	1
swper	10
swrth	1
swydd	11
swyddog	8
swyddogion	11
swynion	1
sy	3
sy'n	819
sycamorwydden	1
sych	2
syched	6
sychedant	1
sychedig	7
sychedu	3
sychion	2
sychodd	2
sychu	7
sydd	746
sydyn	8
syflyd	1
syfrdanu	3
syfrdanwyd	4
sylfaen	18
sylfaenu	1
sylfeini	2
sylfeini'r	1
syllodd	2
syllu	8
sylw	14
sylw'r	2
sylwadau	1
sylwch	1
sylwedd	2
sylweddol	1
sylweddoli	7
sylweddolodd	1
sylwi	4
sylwodd	1
symbal	1
symbylau	1
symbyliad	4
symledd	1
symud	12
symudasant	1
symudir	1
symudodd	2
symudwyd	2
syn	1
synagog	43
synagogau	23
synagogau'r	1
synasant	1
syndod	8
synfyfyrio	1
synhwyrais	1
synhwyrau	2
synhwyrodd	2
synhwyrol	1
syniad	2
syniadau	1
synio’n	1
synnodd	4
synnu	16
synnu'n	2
synnwyr	1
sypynnau	1
syr	16
syrth	5
syrthi	1
syrthiai	1
syrthiais	2
syrthiaist	1
syrthiasant	3
syrthiedig	1
syrthio	38
syrthio'n	2
syrthiodd	45
syrthiwch	1
syth	3
sy’n	69
sâl	1
sêl	30
sêr	11
sôn	42
sŵn	23
tabernacl	5
tad	34
tad-yng-nghyfraith	1
tadau	6
taenellodd	1
taenellu	2
taenellu'n	1
taenu	3
taenu'r	1
taerai	1
taerodd	1
taflasant	3
taflodd	3
taflu	5
taflu'r	1
taflwyd	1
tafod	7
tafodau	3
tafodau'n	1
tagu	2
tagu'r	2
tai	7
tair	5
taith	8
talaf	1
talai'r	2
talcen	2
talcennau	4
talu	14
talu'n	3
talu'r	1
talwch	2
tamaid	6
tameidiau	5
tan	2
tanbaid	2
tangnefedd	29
tangnefeddus	1
tangnefeddwyr	1
tanllyd	2
tanseilio	2
taran	3
taranau	5
tarddu	9
tarfu	2
taro	3
tarth	1
taw	5
tawelach	1
tawelodd	1
tawelwch	3
tawsom	1
tebycach	1
tebyg	8
teg	2
teilwng	3
teilyngu	3
teimlad	1
teimladau	1
teimlais	1
teimlasom	1
teimlo	1
teirw	1
teithiasant	1
teithio	12
teithiodd	1
teithiwr	2
teitl	3
telerau	1
telpyn	1
telynau	2
telynorion	2
teml	12
temlau	3
temtasiwn	1
temtio	5
temtiwr	2
tenantiaid	12
terfyn	4
terfynau	3
terfynol	1
terfysg	2
terfysgodd	1
terfysgu	1
tetrarch	1
teulu	6
teuluoedd	1
tewi	2
teyrnas	66
teyrnasodd	2
teyrnasu	6
tha	1
thad	4
thadau	2
thaenellu'r	1
thaenu'r	1
thaflodd	1
thaflu	6
thaflu'r	1
thafodau	23
thair	3
thalasoch	1
thalcen	1
thalu	3
thalu'n	1
than	4
thangnefedd	20
tharian	1
tharo	4
tharth	1
thawel	1
theatr	2
thecáu	3
theg	1
theirw	2
theithio	3
theml	2
therfynau	1
therfysg	1
theulu	4
thewi	1
theyrnas	3
theyrnasant	1
theyrnasu	2
thi	27
thir	1
thiroedd	1
thithau	15
thithau'n	2
thlawd	2
thlysau	4
thlysni	1
thorasant	1
thorch	1
thorchau	1
thorchi	1
thorraf	1
thorri	12
thorri'r	1
thorrir	1
thorrodd	3
thosturi	2
thosturiaf	1
thosturiodd	3
thra	6
thrachefn	5
thrachwant	4
thraddododd	3
thraean	2
thraed	1
thraethasant	1
thraethwch	1
thrafferthu	1
thrafod	2
thrahaus	2
thrallod	3
thrannoeth	6
thraw	1
thrawodd	1
thraws	1
thrawyd	2
threfnu	2
threfnu'n	1
threfnwyd	1
threialon	1
threiglodd	1
threisio	1
threiswyr	1
threngi	1
threngodd	1
thrennydd	1
threthi	1
threuliasant	1
threuliodd	1
thri	10
thrigain	4
thrigodd	1
thrigolion	3
thrin	1
thristáu	1
thro	1
throchi	1
throdd	1
throes	6
throesant	2
throi	8
throi'n	4
thros	6
throseddais	1
throseddwyr	1
throsglwydda	1
throsglwyddir	1
throsglwyddo	1
throwch	1
thrugaredd	4
thrugarog	1
thrwst	1
thrwy	26
thrwy'r	5
thrwyddi	2
thrwyddo	3
thrwyddynt	2
thrwyn	1
thrysorau'r	1
thua	3
thuag	1
thus	2
thuser	2
thwyllant	1
thwyllwyd	1
thybied	1
thybio	1
thybiwch	2
thybiwyd	1
thydi	1
thyfodd	4
thyfu	1
thyllau	1
thymestl	1
thymhorau	2
thynga	1
thyngu	5
thynnodd	1
thynnu	1
thynnu'r	1
thyrd	7
thyrfa	4
thyrfaoedd	1
thyrru	1
thystio	2
thystiodd	3
thystiolaeth	1
thystiolaethu	2
thywallt	1
thywalltodd	2
thywalltwyd	1
thywod	2
thywyllwch	3
thywyllwyd	1
thywysogaethau	2
thâl	2
thân	15
thŷ	5
ti	265
ti'n	49
ti'r	3
tipyn	2
tir	27
tiriogaeth	1
tiriondeb	2
tiroedd	3
tiryn	1
tithau	13
tithau'n	2
ti’n	1
tlawd	5
tlodi	2
tlodion	20
tlws	1
to	7
toddir	1
toes	2
tollau	1
tonnau	6
tonnau'n	1
topas	1
tor	5
torch	2
torcha	1
torchi	1
torf	1
torrais	1
torrant	1
torri	11
torri'r	3
torrodd	10
torrwyd	4
torth	16
torthau	10
tosturi	1
tosturia	2
tosturiaethau	1
tosturiaf	1
tosturio	2
tosturiodd	4
tosturiol	1
tra	28
tra-arglwyddiaethu	1
tra-dyrchafodd	1
trachwant	7
trachwantu	2
trachwantus	2
traddodais	2
traddodant	1
traddodasant	1
traddodi	7
traddodiad	9
traddodiadau	2
traddodir	3
traddodi’r	1
traddododd	3
traddodwyd	2
traean	10
traed	26
traeth	2
traethaf	1
traethodd	1
traethu	2
traethwch	1
trafferth	1
trafferthu	1
trafod	8
trafodaeth	1
tragwyddol	57
tragwyddoldeb	1
trallodion	1
tramgwydd	12
tramgwyddo	2
trannoeth	1
traul	1
trawodd	2
trawsant	1
trawsffurfio	2
trawst	5
trawyd	1
trechaf	1
trechu	3
tref	14
trefi	9
trefn	6
trefniadau	1
trefnodd	1
trefnu	3
treialon	1
treiddio	1
treiglodd	1
treth	5
trethi	24
treuliasant	1
treulio	4
treulio'r	1
tri	17
tridiau	11
trigfa	1
trigfan	1
trigo	9
trigolion	6
trin	2
triniaeth	1
tristwch	7
tristáu	3
tro	15
tro'r	1
troadau'r	1
trodd	2
troed	2
troedfainc	1
troellog	1
troes	5
troesoch	2
troi	22
troi'n	4
troi'r	1
troir	1
trois	1
tros	2
trosedd	5
troseddau	6
troseddu	5
troseddwyr	3
trosglwyddo	1
trosglwyddodd	1
trosglwyddwyd	1
trosoch	1
trosof	2
trosom	7
trosto	1
trostynt	1
truan	1
trueni	1
truenus	1
trugaredd	9
trugarha	9
trugarhaf	1
trugarhau	3
trugarog	1
trwm	1
trwodd	5
trwof	4
trwom	4
trwy	332
trwy'r	78
trwyddi	3
trwyddo	14
trwyddynt	6
trwy’r	4
trydydd	25
tryloyw	1
trymach	1
trymion	1
trymru	1
trysor	6
trysorau	1
trysordy	1
trysorydd	1
trythyllwch	1
trywanodd	1
trywanu	1
trywenir	1
tu	74
tua	21
tua'r	8
tuag	45
twll	1
twrw	1
twyll	9
twyllo	11
twyllo'i	1
twyllo'r	2
twyllodd	2
twyllodrus	6
twyllwr	3
twyllwyr	1
tyb	4
tybed	6
tybiasant	3
tybied	4
tybio	22
tybiodd	2
tycio	2
tydi	17
tyfiant	3
tyfodd	3
tyfu	8
tylwyth	1
tymestl	2
tymhestlog	2
tymhorau	1
tymhorol	1
tyn	6
tynasant	4
tyngais	2
tyngodd	1
tyngu	13
tynnaf	1
tynnir	1
tynnodd	5
tynnu	5
tynnu'ch	1
tynnu'n	3
tynnu'r	1
tynnwch	1
tynnwyd	1
tyrd	10
tyrfa	28
tyrfa'n	2
tyrfa'r	1
tyrfaoedd	50
tyst	3
tystio	12
tystiolaeth	27
tystiolaethaist	1
tystiolaethir	1
tystiolaethodd	1
tystiolaethu	21
tystion	5
tystir	1
tystiwyd	1
tywallt	5
tywalltaf	1
tywalltodd	1
tywel	2
tywelltir	1
tywod	2
tywyll	2
tywyller	1
tywyllu	2
tywyllwch	43
tywyllwcha	1
tywynnu	1
tywys	2
tywysen	1
tywysennau	3
tywysog	4
tywysogaeth	3
tywysogaethau	3
tywysogion	1
tâl	7
tân	40
tŵr	4
tŷ	74
uchaf	4
uchder	1
uchel	56
uchel-swyddogion	1
uchel-ŵyl	1
uchelder	2
uchelderau	1
uchelgais	2
uchod	10
uchodac	1
udwch	1
uffern	13
ufudd	11
ufudd-dod	15
ufuddhaodd	3
ufuddhau	14
ufuddhewch	4
ugain	6
ulw	2
un	1027
undod	4
unfarn	1
unfed	1
unffurf	2
unfryd	16
uniawn	1
unig	117
unigeddau	1
unigol	1
unigolion	1
union	60
uniondeb	2
unionsyth	1
unionwch	3
unllais	1
unllygeidiog	2
unman	3
unol	20
unplygrwydd	3
unrhyw	81
unswydd	2
unwaith	96
unwedd	1
urdd	8
us	2
utgorn	21
utgyrn	1
uwch	10
uwchben	2
uwchlaw	4
uwchlaw'r	2
wadaf	2
wadodd	1
wadu	5
wae	2
waed	44
waedd	1
waeddais	1
waeddodd	2
waedlif	3
waedrai	1
wael	14
waered	1
waeth	15
waethaf	1
wag	1
wagedd	1
waglaw	4
wahangleifion	1
wahanglwyf	1
wahaniad	1
wahaniaethu	1
wahanol	3
wahanu	3
wahardd	4
waherddi	1
waherddir	1
waherddwch	1
wahodd	2
wahoddiad	1
wahoddir	2
wahoddwr	1
wahân	12
wain	1
waith	63
wallgof	7
wallt	4
wamal	1
wan	19
wannaf	1
wanychodd	1
war	1
waradwydd	3
waradwyddo	1
warant	2
warchod	7
warchodaeth	8
warchodlu	1
wareda	1
waredigaeth	3
waredigaethtrwy	1
waredu	2
waredu'r	1
wargaled	1
wargrwm	2
wariaf	1
wario	2
warth	3
wartheg	1
warthus	1
was	32
wasanaeth	10
wasanaethi	2
wasanaethir	1
wasanaethu	17
wasanaethu'r	2
wasanaethu’r	1
wasanaethwyr	1
wasanaethyddion	1
wasgar	4
wasgarwyd	2
wasgu	2
wastad	18
wastadol	1
wastraff	1
watwar	12
watwarwyr	1
wawdio	4
wawdlyd	1
wawrddydd	1
wawrio	2
wddf	6
wedaist	2
wedd	5
weddaidd	2
weddi	10
weddill	4
weddus	8
weddw	11
weddwon	3
weddïaf	2
weddïau	2
weddïo	25
weddïodd	1
weddïwch	1
weddïwn	1
wedi	1630
wedi'ch	1
wedi'i	1
wedi'n	3
wedi'r	4
wedi’ch	1
wedyn	24
wefusau	2
weiddi	15
weini	13
weiniaid	1
weinidog	6
weinidogaeth	10
weinidogion	2
weinyddir	1
weinyddu	1
weision	33
weisionarni	1
weithgarwch	2
weithiau	3
weithiau'n	1
weithio	3
weithio'n	3
weithiodd	2
weithred	19
weithrediad	2
weithredodd	1
weithredoedd	58
weithredu	7
weithredwr	2
weithredwyr	2
weladwy	3
welaf	2
welai	2
welais	8
welaist	7
welant	4
weld	137
wele	18
wele'r	2
weledig	3
weledigaeth	7
weledigaethau	2
weli	6
welir	5
well	27
wella	4
wellhad	1
welodd	79
welsant	12
welsent	1
welsoch	1
welsom	6
welwch	20
welwyd	1
wely	8
welyau	1
wen	4
wendid	2
wenith	2
wenwyn	2
wermod	1
wers	4
werth	6
werthfawr	1
werthid	1
werthir	3
werthodd	1
werthu	6
werthwyd	1
westeion	4
weu	1
wewyr	1
wialen	2
win	17
wingo	1
winllan	22
winwryf	1
winwydden	7
wir	244
wired	3
wirfodd	4
wirionedd	4
wisg	13
wisgo	14
wisgoliain	1
wlad	48
wledd	20
wledda	3
wlybaniaeth	1
wlychodd	1
wlychu	2
wmbredd	1
wn	26
wna	15
wna'r	1
wnaed	9
wnaeth	55
wnaethant	10
wnaethoch	9
wnaethom	4
wnaethost	3
wnaethpwyd	2
wnaf	24
wnawn	7
wna’r	1
wnei	8
wneir	2
wnelo	1
wnelwyf	1
wneud	169
wneuthum	4
wnewch	5
wnâi	1
wnânt	5
wobr	10
wobrwyo	3
wrachod	1
wragedd	14
wraidd	2
wraig	149
wrandawant	3
wrandawiad	1
wrandawodd	2
wrandawr	2
wrandawyr	1
wrandewch	1
wrando	24
wregys	2
wregysu	2
wreiddiau	1
wreiddyn	6
wrendy	1
wres	4
wresog	1
wrol	1
wrteithio	1
wrth	779
wrth-ddweud	1
wrthbrofi	1
wrthgiliant	1
wrthgilio	1
wrthi	31
wrthi'n	2
wrtho	291
wrtho'i	9
wrtho'r	1
wrthod	10
wrthodasant	1
wrthodedig	1
wrthododd	7
wrthodwch	2
wrtho’i	1
wrthrych	3
wrthrychau	3
wrthryfela	1
wrthryfelodd	1
wrthsefyll	4
wrthwynebir	1
wrthwynebu	2
wrthwynebwr	2
wrthwynebwyr	4
wrthwynebydd	1
wrthych	220
wrthyf	62
wrthym	21
wrthynt	297
wrthyt	45
wryw	2
wthio	4
wy	1
wybod	78
wybodaeth	16
wybren	2
wybu	1
wych	1
wychder	1
wyddai	5
wyddai'r	1
wyddant	2
wyddent	2
wyddoch	36
wyddom	30
wyddost	12
wyddwn	1
wydr	3
wyf	636
wylaidd	3
wylasoch	2
wyliadwriaeth	3
wyliadwrus	6
wyliau'r	1
wylio	7
wylio'r	1
wyllt	2
wylo	36
wylo'n	4
wylodd	1
wylofain	2
wylwch	4
wyn	6
wyneb	55
wynebau	1
wynebu	1
wynebu'r	1
wynepdrist	1
wynfyd	2
wynfydedig	1
wynned	1
wynt	4
wyntoedd	3
wyntyll	2
wyrdroi	2
wyrgam	2
wyrion	1
wyro	2
wyrth	3
wyrthiau	4
wyryf	6
wyt	225
wyth	6
wythfed	5
wythnos	10
wywa	1
wywodd	2
wêl	3
wŷr	22
y	7041
y'ch	3
y'i	3
y'm	1
y'n	1
y'th	6
ych	4
ychen	4
ychwaith	2
ychwaneg	2
ychwanega	2
ychwanegodd	2
ychwanegol	1
ychwanegu	6
ychwanegwyd	2
ychydig	55
ydoedd	23
ydwyf	17
ydwyt	6
ydych	394
ydym	299
ydynt	87
ydyw	43
yf	2
yfaf	5
yfant	1
yfed	69
yfodd	2
yfory	11
yfwch	1
ym	102
yma	145
yma'n	6
ymadael	26
ymadawiad	4
ymadawodd	10
ymadawsom	1
ymadrodd	10
ymadroddion	1
ymaflodd	1
ymaflyd	1
ymaith	139
ymarfer	6
ymarfogwch	2
ymarhous	1
ymarweddiad	10
ymatal	5
ymateb	1
ymateliais	2
ymbalfalu	2
ymbaratoi	1
ymbaratôdd	1
ymbellhau	1
ymbil	18
ymbiliau	2
ymbiliodd	1
ymbleidio	1
ymborth	2
ymbwyllwch	1
ymchwilio	2
ymchwydd	1
ymchwyddo	7
ymdaclu	1
ymdaenu	1
ymdafla	1
ymdaflu	3
ymddadlau	1
ymddangos	30
ymddangosiad	5
ymddangosodd	18
ymddarostwng	6
ymddarostyngwch	1
ymddatod	2
ymddengys	2
ymddiddan	9
ymddieithrio	1
ymddiheuro	1
ymddiosg	1
