!	1024
дьиэлэниэхпит	1
дьиэлэнэллэр	1
дьиэлэнэр	2
дьиэлэргитинэн	1
дьиэлэригэр	16
дьиэлэрин	4
дьиэлэрин-уоттарын	2
дьиэлэринэн	1
дьиэлэриттэн	1
дьиэлэрэ	3
дьиэлээ	2
дьиэлээх	8
дьиэлээхтэрбин	1
дьиэлээхтэригэр	1
дьиэлээхтэрэ	1
дьиэм	2
дьиэм-уотум	1
дьиэни	8
дьиэрэччи	1
дьиэрэҥкэйдээн	1
дьиэтигэр	72
дьиэтигэр-уотугар	2
дьиэтигэркэллэ	1
дьиэтин	30
дьиэтин-уотун	6
дьиэтиттэн	5
дьиэттэн	7
дьиэтэ	13
дьиэтэ-уота	1
дьиэтээҕи	4
дьиэтээҕилэрин	1
дьиэтээҕилэрэ	1
дьиэтээҕэр	1
дьиэҕитигэр	3
дьиэҕиттэн	1
дьиэҕэ	25
дьиэҕэ-уокка	2
дьиэҕэр	10
дьиэҥ	1
дьиҥ	77
дьиҥ-чахчы	3
дьиҥи	1
дьиҥин	3
дьиҥнээх	19
дьиҥнээхтии	2
дьиҥнээхтик	6
дьиҥнээҕин-дьиҥэ	1
дьиҥэ	3
дьиҥэр	14
дьол-соргу	2
дьол-үөрүү	1
дьолго	1
дьоллоох	15
дьоллоох-соргулаах	2
дьоллоохпун	2
дьоллоохтор	5
дьоллооҕунан	2
дьоло	2
дьолум-үөрүүм	1
дьоммун	3
дьоммут	6
дьоммуттан	2
дьоммутун	4
дьоммутун-сэргэбитин	1
дьон	545
дьон-сэргэ	4
дьонно	1
дьонноох	3
дьонноохтор	1
дьоннор	3
дьонноро	10
дьоннору	1
дьонноругар	2
дьоннорун	4
дьонноруттан	1
дьоннуу	4
дьоннуун	7
дьоно	87
дьоно-сэргэтэ	1
дьонобут	2
дьоноҕут	1
дьонтон	45
дьону	189
дьону-сэргэни	2
дьонугар	29
дьонум	12
дьонун	64
дьонунааҕар	1
дьонунан	5
дьонунуу	1
дьонуттан	6
дьонуҥ	9
дьоро	4
дьорҕойбут	1
дьоҕур	3
дьоҕура	3
дьоҕурбут	1
дьоҕурга	1
дьоҕургун	1
дьоҕургутун	1
дьоҕургутунан	1
дьоҕурдаах	2
дьоҕурдарыгар	1
дьоҕурдарын	1
дьоҕурдарынан	1
дьоҕуру	7
дьоҕуругар	2
дьоҕурун	3
дьоҕурунан	2
дьоҥҥо	172
дьоҥҥо-сэргэҕэ	4
дьоҥҥор	3
дьоҥҥун	9
дьоҥҥут	6
дьоҥҥуттан	2
дьоҥҥутугар	1
дьоҥҥутун	1
дьоҥҥутунан	1
дьоҥҥутуттан	2
дьоһумсук	1
дьоһун	5
дьоһуннаах	2
дьулаан	10
дьулааннык	1
дьулааҥнын	1
дьулайа	2
дьулайабын	1
дьулайаллар	1
дьулайан	7
дьулайар	2
дьулайбыт	1
дьулайбыттара	3
дьулайдыгыт	1
дьулайыа	2
дьулайыамый	1
дьулайыахтара	1
дьулуруйан	4
дьулус	2
дьулуспат	1
дьулуспатаҕа	1
дьулуспуппут	1
дьулуспут	1
дьулуспуттары	1
дьулуспутум	1
дьулуурбар	1
дьулуурдаах	2
дьулуһа	2
дьулуһааччылар	1
дьулуһабын	9
дьулуһабыт	3
дьулуһаллар	2
дьулуһаллара	1
дьулуһан	5
дьулуһар	6
дьулуһаргытыгар	1
дьулуһаргытын	1
дьулуһарым	1
дьулуһумаҥ	1
дьулуһуохтаах	1
дьулуһуоҕум	1
дьулуһуоҕуҥ	2
дьулуһуулара	1
дьулуһуҥ	16
дьыала	4
дьыалабар	3
дьыалабар-куолубар	1
дьыалабын	4
дьыалабытыгар	1
дьыалалара	1
дьыалаларын	1
дьыаланан	1
дьыаланы	9
дьыаланы-куолуну	1
дьыалата-куолута	1
дьыалатыгар	2
дьыалатын	8
дьыалатын-куолутун	1
дьыалатынан	1
дьыалаҕа	6
дьыалаҕын	2
дьыалаҕытын	2
дьыл	4
дьыла	1
дьылы	1
дьылҕаламмыттара	1
дьылҕалыаҕа	3
дьылҕам	1
дьэ	43
дьэбин	3
дьэбинэ	1
дьэбир	2
дьэбирбин	1
дьэбиргин	1
дьэбирдик	1
дьэбирин	2
дьэбирэ	2
дьэллэм	3
дьэллэмник	5
дьэндэйэ	1
дьэп-дьэҥкир	2
дьэҥкир	1
дьэҥкэтик	12
дьэһимиэн	3
дьүгэлийиэхтэрэ	1
дьүгэлийиҥ	1
дьүгээр	1
дьүккүйэн	1
дьүлэй	4
дьүлэйдэр	2
дьүрүһүтэн	2
дьүүктэ	1
дьүүктэлэри	2
дьүүктэтигэр	1
дьүүктэтиттэн	1
дьүүктэттэн	2
дьүүл	12
дьүүлбэр	2
дьүүлгэ	19
дьүүлгэр	1
дьүүлгүн	2
дьүүлгүттэн	2
дьүүллэммит	2
дьүүллэммитин	1
дьүүллэммиттэрэ	1
дьүүллэммитэ	1
дьүүллэммэт	1
дьүүллэммэттэр	1
дьүүллэниэ	1
дьүүллэниэхпит	1
дьүүллэниэхтэрэ	2
дьүүллэниэхтээх	1
дьүүллэниэхтээхпин	1
дьүүллэниэххин	1
дьүүллэниэххит	2
дьүүллэниэҥ	1
дьүүллэнниннэр	1
дьүүллэнэ	2
дьүүллэнэллэрин	1
дьүүллэнэллэрэ	2
дьүүллэнэн	2
дьүүллэнэр	1
дьүүллэнэрбит	1
дьүүллэнэрбэр	1
дьүүллэнэрин	1
дьүүллэнэҕин	1
дьүүллэрин	1
дьүүллэтэ	2
дьүүллээ	2
дьүүллээбит	1
дьүүллээбитигэр	1
дьүүллээбитиҥ	1
дьүүллээбиттэрэ	1
дьүүллээбэккин	1
дьүүллээбэккитий	1
дьүүллээбэппин	3
дьүүллээбэт	2
дьүүллээбэт-ырыппат	1
дьүүллээбэтэ	1
дьүүллээмэҥ	1
дьүүллээн	5
дьүүллээри	2
дьүүллээтэ	1
дьүүллээччилээх	1
дьүүллээҥҥин	1
дьүүллэһэрбитин-ырытыһарбытын	1
дьүүллэһээри	1
дьүүллүү	7
дьүүллүүбүн	1
дьүүллүүгүн	3
дьүүллүүгүт	6
дьүүллүүр	33
дьүүллүүргэ	2
дьүүллүүргүтүгэр	1
дьүүллүүргүтүн	1
дьүүллүүрүгэр	5
дьүүллүүрүн	1
дьүүллүө	1
дьүүллүөм	2
дьүүллүөмүй	1
дьүүллүөхпүн	1
дьүүллүөхпүтүн	1
дьүүллүөхтэрэ	4
дьүүллүөхтээх	1
дьүүллүөхтээхпитин	1
дьүүллүөхтээххит	1
дьүүллүөхтүн	1
дьүүллүөххэ	1
дьүүллүөххүт	2
дьүүллүөҕэ	8
дьүүллүөҕэй	2
дьүүллүөҕүм	1
дьүүлтэн	1
дьүүлэ	5
дьүүлү	10
дьүүлүгэр	6
дьүүлүм	2
дьүүлүн	2
дьүүлүнэн	3
дьүүлүттэн	2
дьүүлүҥ	11
дьүһүйэн	1
дьүһүлгэн	1
дьүһүлэммит	1
дьүһүммүн	1
дьүһүн	3
дьүһүннэнимэҥ	1
дьүһүннэнэн	1
дьүһүннээх	1
дьүһүнэ	2
дьүһүнүн	1
дьүһүнүн-бодотун	2
дьүһүнүнэн	1
дьүһүнүттэн	1
дьүөгэлэрин	2
дьүөрэлэнэн	1
дьүөрэлээх	1
дьүөрэлэһиэхтээх	1
дьөлүтэ	2
дьөлө	4
дьөлөркөй	1
дьөрү	1
дьөһүөлдьүт	1
дэбигис	1
дэбигистик	1
дэгиэ	1
дэгэтинэн	1
дэллэритэр	1
дэлэгэй	2
дэлэгэйдик	1
дэлэй	7
дэлэй-былас	1
дэлэйдик	5
дэлэйин	1
дэлэйэ	1
дэммитин	2
дэммиттэр	1
дэммэппин	2
дэммэт	1
дэниэхпитин	1
дэниэҕим	1
дэнэ	1
дэнэбин	1
дэнэллэр	2
дэнэллэрэ	1
дэнэн	2
дэнэр	12
дэнэриҥ	1
дэнэртэн	1
дэнээччи	1
дэнээччилэр	1
дэнээччилэри	2
дэнэҕин	2
дэнэҥҥин	1
дэппиттэрэ	1
дэриэбинэ	1
дэриэбинэлэргэ	8
дэриэбинэлэри	2
дэриэбинэлэригэр	4
дэриэбинэлэринэн	4
дэриэбинэлэриттэн	1
дэриэбинэтигэр	1
дэриэбинэҕэ	11
дэспиттэр	5
дэспиттэрин	1
дэспиттэрэ	40
дэспитэ	1
дэспэтиннэр	1
дэтимэҥ	2
дэтиэх	3
дэтэ	1
дэтэн	1
дэтэр	1
дэтээччилэр	1
дэхси	2
дэхсилиигин	1
дэхсилэнниннэр	1
дэхсилээ	1
дэҥ	6
дэһиспиттэрэ	16
дэһиэхтэрэ	2
дэһиэххит	1
дэһэ	2
дэһэллэр	12
дэһэллэрэ	7
дэһэн	3
дэһэр	2
дэһээтинэ	2
дэһээтинэни	1
дэһээччилэр	1
дэһээччилэри	1
дэһэҕит	6
дэһэҕитий	1
дөбөҥ	2
дөбөҥнүк	5
еврей	9
еврейбин	4
еврейдии	6
еврейдэр	6
еврейдэргэ	1
елей	11
елейдээҕэр	1
епископ	4
епископтарга	1
ибигирэс	1
ибили	1
идэбит	1
идэбититтэн	1
идэлээхтэрин	3
идэмэрдээх	1
идэмэриттэн	1
идэтэ	1
идэҕитинэн	1
идэһэ	1
идэһэлэрбин	1
израильтяннар	1
изумруд	2
иилии	4
иилииллэр	1
иилиниҥ	1
иилинэн	1
иилистэ	1
иилэн	3
иилээбиттэрэ	1
иилээбитэ	1
иилээбэтиннэр	1
иилээн	1
иилээн-саҕалаан	1
иилээтэ	2
ииммэт-кэхтибэт	1
иин	12
ииниэхтэрэ	1
ииннэригэр	1
ииннэрэ	1
иинтэн	2
иинэ	2
иинэн	1
иинэн-кэхтэн	1
иинэн-хатан	1
иинэр-кэхтэр	2
ииппит	2
ииппиттэр	1
иирдэр	3
ииримтийбит	1
ииримтийбиттэр	1
ииримтийэ	1
иирсибэккэ	2
иирсииттэн	1
иирсиһиннэрдиҥ	1
иирсээн	1
иирсээни	1
иирсээҥҥит	1
иирсээҥҥэ	1
иирсэҕит	1
иирэ	1
иирээни	2
иирээнтэн	1
иитиллибит	1
иитиллэн	1
иитимньи	1
иитиэхтээн	1
иитиҥ	1
ииттиниэхтээх	1
ииттэллэригэр	1
ииттэр	1
иитэр	3
иитэр-үөрэтэр	1
иитээччи	4
ииҥҥэ	8
ийэ	8
ийэбит	1
ийэлэргэ	3
ийэлэрин-аҕаларын	2
ийэлэрэ	4
ийэлээх	6
ийэлээх-аҕатын	1
ийэлээх-аҕаҕын	1
ийэм	7
ийэни	1
ийэтигэр	6
ийэтин	10
ийэтин-аҕатын	2
ийэтиттэн	2
ийэттэн	4
ийэтэ	10
ийэҕэр	1
ийэҥ	2
икки	257
икки-үс	2
иккилии	3
иккилээҕэр	1
иккини	1
иккис	21
иккискэ	1
иккиспитин	1
иккистээн	6
иккитигэр	1
иккитин	1
иккиттэн	2
иккитэ	6
иккитэ-хаста	1
иккиэ	1
иккиэйэҕин	2
иккиэммит	1
иккиэн	18
иккиэннэригэр	4
иккиэннэрин	7
иккиһи	1
иккиһин	12
иккиһинэн	2
иккиһэ	3
ил	1
ил-эйэ	1
илбирийбит	1
илбиһирбит	1
илгийиэн	1
илгийэр	1
илгистиэҕэ	1
илгистэллэр	1
илгистэр	1
илгиһиннэрдиҥ	1
илгэ	1
илгэллэр	1
илгэлээх	93
илгэммит	1
илгэн	2
илгэтинэн	1
илгэтэ	1
илдьи	14
илдьибитим	2
илдьибиттэр	1
илдьибиттэрэ	13
илдьибитэ	2
илдьиппит	1
илдьирийдэ	1
илдьиркэй	2
илдьит	13
илдьити	4
илдьитин	1
илдьиттиир	1
илдьиттэр	2
илдьиттэрин	2
илдьиттэрэ	1
илдьиттээбит	2
илдьиттээбиттэрэ	1
илдьиттээбитэ	2
илдьиттээҥ	1
илдьиэм	1
илдьиэхтэрэ	3
илдьиэҕэ	1
илдьиҥ	2
илдьэ	89
илдьэллэр	1
илдьэллэригэр	1
илдьэн	20
илдьэр	2
илдьэргэ	1
илдьэрин	1
илдьээри	3
илдьээриҥ	1
илдьэҕит	1
или-эйэни	3
илигин	1
илигинэ	23
илигирэттэҕинэ	1
илигэ	13
илии	6
илии-атах	2
илиибин	13
илиибин-атахпын	1
илиибинэн	3
илиибитигэр	1
илиибитин	1
илиибитинэн	2
илиибиттэн	2
илиибэр	3
илиигин	15
илиигинэн	10
илиигит	2
илиигитигэр	1
илиигитин	3
илиигитин-атаххытын	1
илиигиттэн	2
илиигэ	1
илиигэр	5
илиилэри	1
илиилэригэр	11
илиилэрин	10
илиилэринэн	5
илиилэриттэн	7
илиилээх	10
илиилээхтэр	1
илиилээххин	1
илиим	4
илиини	4
илиинэн	2
илиитигэр	22
илиитин	41
илиитин-атаҕын	2
илиитинэн	17
илиититтэн	17
илиитэ	11
илиитэ-атаҕа	1
илииҥ	15
илийиэр	1
илик	48
иликкин	1
иликкинэ	3
иликкит	9
иликкитинэ	4
иликпин	6
иликпинэ	6
иликпит	1
иликпитин	1
иликтэр	2
иликтэринэ	2
иликтэриттэн	1
иликтэрэ	3
илим	3
илимигэр	1
илимин	1
илиминэн	1
илиммин	1
илимнии	1
илимниэҥ	1
илимнэригэр	1
илимнэрин	7
илимнэрэ	1
илимнээччи	2
илимэ	1
илимҥитин	1
илимҥэ	2
илин	5
илин-кэлин	3
илинтэн	7
илинтэн-арҕааттан	3
илитэн	4
илиҥҥи	2
иллэрэ-эйэлэрэ	1
иллэс	1
иллээх	4
иллэҥ	4
иллэҥнэрин	1
иллэһиннэрбитэ	1
иллэһээри	1
илт	1
илтин	1
илтэрбиттэрэ	1
илтэхтэринэ	1
илэ	8
илэ-бодо	1
илэ-эйэтэ	2
им	15
им-балай	1
им-дьим	2
имигэстик	1
имииһиккэ	2
имииһит	2
имирдиэҥ	2
имири	35
имириир	1
имирэн	3
имнэммэтиннэр	1
имнэнэн	1
имнэри	5
император	12
императорга	2
императордаабытын	1
императортан	1
императоры	2
имэҥ	4
имэҥи-кыдьыгы	1
имэҥинэн	1
имэҥирбэккэ	1
имэҥирдэн	1
имэҥирэ	2
имэҥирэ-кыдьыгыра	1
имэҥирэр	2
имэҥиттэн	1
имэҥниин-кыдьыктыын	1
