!	1543
antangin	1
antangte	3
antanna	4
antannate	1
ante	41
anteh	9
anteh-sawlbawk	1
anteh-singgah	1
antehhing	1
anthak	2
anthak-a	1
anthul	1
antichrist	5
anu	11
anuai-a	1
anung	2
anungta	2
anvai	1
anvak	2
anvakna	1
anvaknate	1
anvuite	1
anzonna	1
ap	111
ap-a	3
ap-in	1
apa	101
apak	2
apal	1
apam	4
apam-a	1
apama	1
apang	12
apanga	1
apangte	3
apate	1
apha	11
api	1
apia	1
apiandang	1
apil	3
apilte	1
apin	7
apkai	12
apna	8
apna-a	1
apna-in	3
apple	5
apsa	18
apsak	1
apte	2
apua	3
apuam	1
apuang	1
apuanung	1
asa	4
asan	5
asan-a	4
asanate	1
asang	8
asangh	1
asangna	1
asanin	1
asanna	7
asannate	6
asau	6
asauna	2
asel	1
asi	2
asia	11
asia-a	5
asia-in	1
asiang	23
asiangin	1
asianglo	25
asiangtho	2
asin	1
asing	1
asisan	1
aski	1
asuak	1
asuan	2
asuangin	1
asun	1
asung	3
at	82
at-a	1
atak	5
atang	4
ataw	3
atawngin	1
atawntung	2
atawp	1
ate	1
atee	3
ateek	1
atgawpte	1
athak	3
athakin	1
athau	25
athaute	5
athem	5
athuang	1
athuangin	1
athuapthuapin	1
athukzia	1
atin	2
atkeh	1
atkhama	1
atkhia	5
atkhiat	2
atkhiatsak	1
atlum	1
atna	3
atnen	4
atnenin	3
atnenpa	1
atnensa	1
atpa	1
atsa	1
atsak	10
atsakin	1
attan	5
attanin	1
attansaka	1
attansakin	1
attat	4
attatin	2
attatsakin	1
atte	2
atuam	3
atung	4
atunga	1
ausan	10
ausan-te	1
ava	1
avai	20
aval	3
avang	1
avei	1
avui	1
avun	1
aw	2367
awging	40
awgingte	2
awh	1
awhkhi	2
awhna	2
awi	10
awi-a	2
awi-am	1
awi-in	3
awiawi	1
awibek	1
awisak	1
awk	33
awk-a	1
awka	1
awkin	3
awksak	5
awktawngpa	1
awlmawh	27
awm	10
awma	1
awmdal	4
awmdalin	1
awmdalte	1
awmg	1
awmgak	1
awmtal	6
awmtuam	19
awmtuam-a	2
awmuah	1
awn	10
awn-a	1
awneema	1
awnemin	1
awng	74
awng-a	2
awngaihte	1
awngawg	1
awngawngsak	1
awnghawh	1
awngin	1
awnging	1
awngkhia	12
awngsa-in	1
awngsak	2
awngsakin	1
awngsut	1
awngvang	1
awnna	2
awnphei	1
awnsa	1
awnsuk	1
awnzaw	1
awt	1
awte	9
azah	6
azai	5
azan	4
azang	1
azangte	1
azanin	4
azawng	5
azawngte	1
azom	3
azuau	1
azung	4
ba	8
ba-in	1
baan	1
baang	36
baanga	1
baanglai	20
baanglai-in	3
baanglaite	38
baangno	1
baangsak	3
baangte	1
baangzaw	1
baat	3
bah	13
bahsak	1
bahte	1
bai	3
bai-a	2
baih	33
baihlohna	1
baihsa	3
baihsa-a	4
baihsa-in	5
baihtaka	2
baihtakin	4
baihte	2
baihzaw	11
baikinn	1
baikna-tau	1
baina	1
baisa-in	1
bak	4
bak-te	1
bakbakin	1
bakte	1
balkek	22
balkek-a	2
balkeka	3
balkekin	11
balkeksa	3
balkeksa-in	1
balkham	11
balkhama	5
balkhamin	5
balkhap	4
balkhapna	1
balkhia	6
balkhiasuak	1
balnen	5
balnenin	2
balzan	12
balzana	1
balzanna	1
balzanzia	1
ban	106
ban-a	2
bana	16
banah	112
banbanin	10
banbuh	1
banbulh	1
banbulhte	1
bang	2124
banga	345
bangah	4
bangbang	35
bangbanga	3
bangbangin	24
bangbangua	1
bangbangun	9
bangci	152
bangci-a	3
bangci-in	4
bangcia	1
bangcih	2
bangdang	1
banghang	1
bangin	2240
bangina	1
bangkua	3
banglai	1
banglaite	1
banglam	2
bangmah	410
bangmaha	1
bangmahin	3
bangmahpi	1
bangsak	68
bangsaka	2
bangsakin	1
bangsakpa	2
bangtan	19
bangtanvei	6
bangte	17
bangua	2
bangun	100
bangzah	36
bangzah-a	1
bangzahin	2
bangzahtak	2
bangzahtakin	2
banin	8
bankha	1
bankhate	1
banliamsak	1
banmuat	1
banna	2
banphuk	1
bansa	1
bansak	1
bansau	2
bansiah	3
bansuak	1
bansuk	2
bansukin	1
bantan	4
bantangkaih	1
bante	13
banuah	2
banvak	1
banzal	10
banzalno	1
banzopna	1
bapa	1
baptise	20
baptise-a	2
baptise-na	3
baptisena	15
baptisenate	1
baptize	10
basam	2
bat	34
bata	1
bate	2
bath	12
batsak	6
batsaka	2
batsakin	1
batsakna	1
bawh	10
bawhgawp	1
bawhhuan	2
bawhin	3
bawhkhia	2
bawhkhiat	2
bawhkhiatna	1
bawhkhiatsak	1
bawhkhiatsaka	1
bawhpeek	1
bawhpekin	1
bawhsak	1
bawhsuk	3
bawina	1
bawk	10
bawka	1
bawkin	2
bawkpha	2
bawksak	1
bawksakin	1
bawkte	3
bawktungte	1
bawl	1072
bawl-a	12
bawl-na-a	1
bawl-siatnate	1
bawla	75
bawlbawl	7
bawlbawlin	1
bawlbeh	2
bawlin	80
bawlkhawm	8
bawlkhol	14
bawlkholh	1
bawlkholhsa	3
bawlkholhsak	1
bawlkholhsate	1
bawlkipsak	1
bawlloh	1
bawlna	50
bawlna-a	1
bawlna-in	6
bawlnasate	2
bawlnate	6
bawlnuam	1
bawlpa	32
bawlpha	7
bawlphat	4
bawlpih	1
bawlpih-a	1
bawlsa	112
bawlsa-in	1
bawlsak	83
bawlsak-a	1
bawlsaka	2
bawlsakin	8
bawlsakna	1
bawlsakpa	1
bawlsaksa	1
bawlsakte	2
bawlsate	14
bawlsia	38
bawlsia-in	1
bawlsiapa	1
bawlsiat	17
bawlsiate	8
bawlsiatin	1
bawlsiatna	22
bawlsiatnate	4
bawlsuak	1
bawlsuk	1
bawltawm	15
bawltawmin	1
bawlte	52
bawlthaksak	1
bawlthuahte	1
bawlung	1
bawlzia	6
bawm	24
bawmin	2
bawmsak	1
bawmta	4
bawng	157
bawngbuk	1
bawngbuka	1
bawnghon	30
bawnghonte	34
bawngla	13
bawngla-in	1
bawngla-vute	1
bawngleng	2
bawngnawi	30
bawngnawi-khalte	1
bawngno	43
bawngnote	9
bawngpi	27
bawngpi-a	1
bawngpite	7
bawngtal	153
bawngtal-a	1
bawngtal-nihna-a	1
bawngtal-no	1
bawngtalin	1
bawngtalno	36
bawngtalnote	4
bawngtalpi	3
bawngtalte	31
bawngte	14
bawng’-bawng’a	1
bawng’-bawng’te	2
bawng’-te	1
bawng’a	1
bawng’ah	1
bawng’bawng	2
bawng’bawng’-a	2
bawng’bawng’a	8
bawng’bawng’in	4
bawng’bawng’te	11
bawng’bawng’un	2
bawng’in	2
bawng’langte	1
bawng’te	88
bawng’un	1
bawnta	1
bawtkhiamang	1
bawtui	7
be	3
beba	1
beek	341
beekah	3
beekin	3
beel	57
beel-a	1
beela	3
beelhawm	1
beelhawmte	1
beelin	5
beelkhai	2
beellei	3
beelpei	1
beelpeipi	1
beelpi	3
beelpite	1
beelseekpa	10
beelsekpa	1
beelsuan	1
beelte	30
begapte	1
beh	291
beh-a	2
behbeh	4
behemoth	1
behin	1
behlap	22
behlapin	6
behlapna	5
behlapna-in	1
behna	1
behte	118
bei	186
bei-a	4
bei-in	9
beibei	2
beihun	1
beikuan	1
beimang	15
beimanga	2
beimangsak	6
beimangta	2
beina	23
beina-a	1
beipah	1
beisa	43
beisa-a	2
beisak	77
beisaka	1
beisakin	3
beisakzaw	1
beisate	1
beisiang	1
beita	10
beita-a	1
beite	2
beizah	2
bek	530
bek-a	2
beka	12
bekah	23
bekas	3
bekbak	1
bekbek	33
bekin	45
bekun	2
bel	34
bel-a	1
belcing	2
beleng	1
belh	19
belhawm	1
belhcip	3
belhna	1
belhpa	1
belhsak	3
belhte	2
beli	1
belin	2
bellei	2
belpei	3
belpei-in	1
belpi	1
belseekpa	2
beltakin	1
belte	1
beltung	1
beltungte	1
bem	3
bemin	1
bemna	1
bempi	1
bemsak	2
beng	18
beng-a	1
benga	4
bengbah	2
bengin	7
bengkhia	2
bengmang	1
bengngong	2
bengngongte	2
bengngonsan	1
bengte	4
beryal	1
beryl	2
beryl-te	1
besam	8
bet	4
betin	1
betna	1
betsakin	1
betsan	1
beu	2
beute	1
bi	3
bia	181
bia-a	6
bia-in	20
biak	72
biak-na-tau	1
biak-piakna	1
biakbuk	100
biakbuk-a	5
biakbuka	1
biakbukah	1
biakbukno	19
biakbuknote	13
biakinn	38
biakinn-a	2
biakinnpi	561
biakinnpi-a	22
biakinnpi-in	1
biakinnpite	1
biakinnte	2
biakinntualte	1
biakna	821
biakna-a	89
biakna-ah	3
biakna-in	150
biakna-la	1
biakna-mi	2
biakna-mina	2
biakna-tau	357
biakna-tau-a	4
biakna-tau-in	1
biakna-taute	35
biakna-te	2
biaknain	1
biaknatau	4
biaknatau-a	1
biaknate	184
biaknate-in	1
biakpiak	9
biakpiakna	79
biakpiakna-a	5
biakpiakna-in	5
biakpiaknate	23
biakpih	2
biaksa	2
bialbual	1
biang	2
biangno	1
biangtawp	1
biankna-in	1
biapa	1
biasak	1
biate	14
bikbek	20
bikbekin	3
bikbeksa-in	1
bikton	1
bil	93
bil-ua	2
bila	3
bilah	4
bilbah	4
bilbahte	6
bilbial	1
bildawn	1
bilhcip	1
bilhual	4
bilhualte	2
bilin	7
bilngong	2
bilngong-a	1
bilngongpa	1
bilngongte	5
bilpi	2
bilpiak	1
bilpil	1
bilpite	1
bilte	10
bilun	4
bilvang	2
bilvangah	1
bing	2
bingphawn	2
bingta	5
bit	36
bite	1
bitin	1
bitkhawm	1
bitlai	2
bitna	3
bittaka	4
bittakin	12
bitte	5
bo	1
bok	21
bok-a	2
boka	2
bokin	13
boksa	1
boksa-in	1
boksak	2
boksakin	1
boksuk	10
boksuk-a	1
boksukin	5
bokvak	28
bokvaka	1
bom	4
bomin	1
bosang	3
bosangpen	1
bosangpenna	1
bosangte	1
bot	1
botgawpin	1
botkaang	1
botkek	1
botkhawm	1
botkhia	15
botkhia-in	1
botkhiasak	1
botmang	1
bottat	3
bottatin	2
bu	79
bu-a	1
bu-in	3
bua	12
bua-a	1
buabua-in	1
buah	11
buahbuah	1
buahna	2
buahsa	2
buahsak	35
buahsakin	4
buahsakte	1
buai	14
buaigawp	4
buaigawpin	1
buaigawpna	1
buaihuai	1
buaina	27
buaina-in	1
buainate	1
buaipih	2
buaisak	15
buaisaka	1
buaisakna	1
buaisakte	2
buak	25
buakhia	9
buakin	1
buakkawt	2
buakkawtin	1
buakkhiat	2
buakna	5
buakpa	1
buaksuk	2
buaksuksak	1
bual	18
bualah	2
bualbualte	1
bualna	2
bualsa	1
bualsak	1
bualte	5
bualtui	5
bualtuite	1
buan	28
buana	1
buanciim	1
buandiim	1
buandim	1
buang	43
buangah	1
buangawp	2
buangin	3
buangun	2
buanin	1
buanlak	1
buanman	1
buannawi	4
buannawng	1
buansak	1
buansaka	1
buansate	1
buantui	1
buasa	1
buasak	2
buasuk	2
buatbuat	3
bubu	1
bucing	6
bucingsak	1
bucinlohna	1
bucinna	2
bucip	2
buh	15
buhah	1
buhal	1
buhbang	2
buhcilna	2
buhcilna-in	1
buhhah	1
buhhah-ciangka	1
buhhum	1
buhhumte	1
buhkung	3
buhlei	3
buhlom	1
buhlomte	1
buhman	1
buhmante	1
buhnel	7
buhphal	6
buhphalte	4
buhphual	1
buhsi	2
buhtang	1
buhthak	1
buhtu	17
buhvai	5
buhvui	10
buhvuite	1
bui	1
buisa-in	2
buite	1
buk	43
buka	1
bukah	1
bukbawl	1
bukding	1
bukhuang	1
bukim	2
bukimin	2
bukimna	1
bukimsak	2
bukin	3
bukkhel	2
bukna	52
bukna-a	2
bukna-in	1
bukno	5
bukno-a	2
buksan	2
buksim	13
buksimin	2
buksimna	3
buksimsak	2
buksimte	6
buktau	1
bukte	10
buktual	2
buktual-a	1
bukuh	1
bul	16
bul-a	1
bula	2
bulah	15
bulak	1
bulh	51
bulha	2
bulhin	9
bulhna	2
bulhnate	1
bulhsa	2
bulhsa-in	1
bulhsak	3
bulhsakin	2
bulkalh	4
bulkalhin	1
bulkip	16
bulkippi	1
bulkipte	6
bullen	30
bullente	11
bulneite	1
bulphuh	2
bulphuha	1
bulphuhin	1
bulpi	36
bulpiphut	1
bulpite	21
bulsel	1
bulsum	3
bulte	2
buluh	7
buluhin	2
buluhte	6
bum	1
bumek	1
bumhai	1
bumna	5
bumte	1
bun	2
buna	2
bungbu	1
bungkhiakhia	1
bungpite	1
bunin	1
bunsak	4
bunsakin	1
bunzaw-a	1
bup	87
bupa	20
bupah	16
bupate	1
bupin	10
bupkhat	2
buppi	206
buppi-a	7
buppi-ah	1
buppi-in	4
buppite	3
bupun	4
busak	2
busak-a	1
busim	5
busima	1
busimsim	1
busimte	1
bute	5
butkhit	1
butom	1
cab	1
caingin	2
calamus	1
caraway	3
carnelian	2
cedar	2
cement	1
chalcedony	1
charub-te	1
cherub	17
cherub-te	29
cherubim	1
cherubim-a	1
cherubim-te	1
chikchili	1
chrysolite	7
chrysophrace	1
ci	4938
ci-a	219
ci-al	2
ci-gam	1
ci-in	1957
ci-le-sa	19
ci-lei	1
ci-un	2
cia	51
cia-a	3
ciacia	1
ciagnin	1
ciah	397
ciah-a	2
ciaha	2
ciahin	6
ciahkhawm	1
ciahkhiatsak	2
ciahkikna	1
ciahkiksak	2
ciahpih	14
ciahsak	45
ciahsak-a	1
ciahsaka	1
ciahsan	4
ciahsuk	1
ciahsuk-a	1
ciahte	3
ciai	3
ciaingin	2
ciak	1
ciakkhawm	1
cial	22
cialin	3
cialna-in	1
cialte	4
cialzaw	1
ciam	35
ciam-a	1
ciama	2
ciamin	2
ciamkha	1
ciamkhawm	1
ciamkholhsa	1
ciamna	5
ciamna-in	1
ciamnui-in	1
ciamnuih	12
ciamnuih-bawlna	1
ciamnuihbawl	1
ciamnuihna	7
ciamnuihna-a	1
ciamnuihna-in	3
ciampa	1
ciampek	1
ciampekin	2
ciampelin	1
ciampelsak	1
ciampelte	1
ciamsa	72
ciamsak	1
ciamsate	4
ciamsiatna	1
ciamsiatnate	1
ciamte	1
ciamteh	91
ciamteh-na-a	1
ciamtehin	4
ciamtehna	114
ciamtehnasa	2
ciamtehnate	7
ciamtehpa	3
ciamtehsa	3
ciamtehsak	2
ciamtehsate	1
ciamtehtak	1
cian	9
cianbeh	3
ciang	306
ciang-a	1
cianga	89
ciangah	5
ciangciang	4
ciangdong	3
ciangduai	6
ciangduai-a	1
ciangduai-in	1
ciangen	2
cianggolh	4
ciangiin	1
ciangin	7516
cianginTOPA	1
ciangina	1
ciangin—a	2
ciangka	5
ciangkang	1
ciangkang-in	1
ciangkangte	1
ciangkhut	91
ciangkhut-a	1
ciangkhuta	1
ciangkhutin	7
ciangkhutte	4
ciangkik	1
ciangn	1
ciangolhin	1
ciangpha	2
ciangpha-a	2
ciangpi	1
ciangtan	10
ciangtan-a	1
ciangtanin	4
ciangtanna	1
ciangtansa	4
ciangtansak	2
ciangte	8
cianguah	1
ciangun	8
cianigin	1
cianign	1
ciankhum	2
cianna	3
ciannelh	1
ciantak	1
ciantaka	1
ciantakin	4
ciap	6
ciaptehna	1
ciat	319
ciat-a	5
ciat-in	1
ciata	4
ciatah	46
ciatciat	3
ciatin	15
ciatte	1
ciatuah	2
ciatun	3
ciau	1
cibawk	1
cici	3
cidam	7
cidama	2
cidamin	2
cidamna	3
cidampa	1
cidamsuakzaw	1
cidamte	3
cih	1481
cih-a	1
ciha	1
cihbeh	7
cihin	4
cihinah	9
cihkhiat	1
cihkhum	1
cihleh	40
cihmawh	5
cihna	76
cihna-a	2
cihna-in	18
cihnopna	27
cihnopna-in	1
cihpa	3
cihpih	1
cihsa	16
cihsak	1
cihsakin	1
cihsan	2
cihtak	3
cihtakin	15
cihtakna	19
cihtakpi-a	1
cihtakpina	1
cihte	4
cihtheihna	2
cihtheihna-in	1
cihuan	2
cii	1
ciibang	1
ciikpen	1
ciim	3
ciimna	1
ciimte	1
ciimzaw	1
ciing	4
ciipciip	1
ciipdum	1
ciiptaka	1
cik	13
cik-a	1
cika	1
cikang	1
cikciang	1
cikha	2
cikhat	1
cikhia	312
cikhuk	1
cikin	6
cikmah	2
ciktek	1
ciktui	12
ciktuite	5
cikze	1
cikzet	1
cikzethuai	1
cikzia	10
cikzia-in	1
cikziathuai	1
cil	32
cil-a	6
cil-in	1
cila	3
cilbawl	1
cileh	3
cileng	1
cilgawp	1
cilgeh	2
cilgehpa	10
cilgehte	5
cilin	6
cilkhia	1
cilna	7
cilpa	2
cilpen	1
cilphih	5
cilphih-in	1
cilphihin	1
cilphihte	1
cilphuan	3
cilsak	1
cilsate	1
ciltang	1
cilte	3
ciltel	2
ciltui	2
cilzan	1
cilzaw	1
cim	10
cim-a	1
cimang	1
cimansak	2
cimawh	12
cimawhin	4
cimawhsa-in	1
cimawhsak	1
cimawhsak-a	1
cimawhte	3
cimloh	1
cimsakgawpin	1
cimtak	8
cimtakin	1
cimte	1
cimul	1
cimzuah	1
cin	110
cin-a	1
cina	31
cina-a	4
cina-in	1
cina-lupna	1
cinapa	4
cinasa	1
cinat	7
cinate	19
cinatna	8
cinatna-in	1
cinatnate	2
cinel	3
cinelna	1
cing	169
cinga	16
cingguh	1
cingh	7
cinghkam	2
cinghkamna	1
cinghtaka	1
cinghtakin	2
cinghteekna	2
cinghteeksak	2
cingin	30
cingkhawm	2
cingkim	1
cingnu	5
cingpa	31
cingpa-in	1
cingsa	2
cingsak	12
cingsaka	1
cingsakin	1
cingsakpa	1
cingsing	3
cingsingte	2
cingta	2
cingtaak	1
cingtaaktaka	1
cingtak	1
cingtaka	3
cingtakin	6
cingte	106
cingteng	5
cingzaw	1
cingzaw-a	1
cinin	2
cinkhin	1
cinkim	2
cinlah	1
cinna	8
cinnamon	2
cinsaka	1
cintak	1
cinte	3
cinten	16
cintena	1
cinteng	1
cintuiguh	1
cin’na	1
cip	6
cipa	11
cipah	2
cipha	2
cipha-a	1
cipha-in	1
ciphasak	4
ciphasakin	2
cipnelh	2
cippi	7
ciptep	2
cisa	2
cisak	27
cisan	2
cisawh	2
cit	1
citak	54
citaka	4
citakin	11
citakpa	1
citakte	2
citaktui	2
citawmzaw	1
cite	12
citeng	10
citenga	1
citengah	10
citentan	1
cithak	5
cithakna	1
citheisak	1
citna	4
citnate	1
citpiak	4
citpiaknate	1
citpiakte	3
citui	1
citung	1
civom	1
cizaw	1
ci’n	2
ci’ng	10
company	2
compass-te	1
consider	1
cor	2
cors	3
crystal	4
cummim	1
cummin	1
cummin-te	1
cypress	1
daa	1
daal	5
daan	1
daang	7
daanga	1
daanggawp	1
dah	70
dah-a	1
daha	1
dahhuai	4
dahhuai-in	1
dahin	2
dahla	1
dahla-el	1
dahluatna	3
dahmai	4
dahna	39
dahna-in	2
dahnate	2
dahpih	3
dahpihna	5
dahsak	10
dahsaka	1
dahte	6
dai	78
dai-a	1
daicip	2
daidai	2
daidam	1
daidide	1
daidide-in	1
daih	9
daihcip	1
daihna	4
daihsak	4
daihuai	1
daihuai-in	1
dailing	1
daina	5
dainate	1
daingo	1
dainombangin	1
daipah	4
daipua	2
daisak	47
daisakin	3
daisakna	1
daisakpa	3
daisakzia	1
daitaka	9
daitakin	14
daituam	1
daitui	27
daitui-in	1
daituite	2
daituite-in	2
dak	1
dakang	1
dakdak	1
dakdakna	1
dakkhia	1
dakto	5
daktoh	2
dal	52
daldal	9
daldalin	1
daldalte	1
dalin	5
dallah	1
dalna	5
dalna-in	2
dalpa	1
dalsak	2
dalsakna	1
dalte	1
daltuah	8
daltuahte	9
dam	84
dama	2
damdam	7
damdama	3
damdamin	11
damin	1
damkik	1
damkohna	1
damna	9
damna-thu	1
dampah	4
dampah-a	1
damsa	2
damsak	103
damsaka	3
damsakin	3
damsakna	3
damsakpa	5
damsiang	11
damsiangna	1
damsiangsak	2
damta	1
damtakin	3
damte	1
damtuam	1
damtui-a	2
dan	156
dana	1
dang	279
dang-awkte	1
danga	1
dangah	3
dangdang	1
dangin	5
dangka-tangte	1
dangkasan	1
dangkeu	1
dangkeusa-in	1
dangkhat	4
dangnal	1
dangnalin	1
dangnalna	1
dangtaak	1
dangtak	30
dangtak-a	1
dangtaka	1
dangtakin	7
dangtakna	2
dangtakte	6
dangtawng	1
dangte	224
dangtung	1
dangtunguah	1
danin	1
danpiakna	2
dantat	3
danthuakna	1
dantuah	1
dantuahna	2
dantuahna-in	1
dantuahsakna	1
dap	5
dap-a	1
dapa	1
dapkhau	1
daplut	1
dapna	2
dapphah	1
daric	2
dau	4
daupai	24
daupai-a	1
daupai-in	3
daupaina	12
daupaina-in	2
daupainana	1
daupaisak	4
daupau	1
dawh	70
dawh-a	4
dawha	6
dawhdawh	3
dawhin	5
dawhkhiatsa-a	1
dawhkik	1
dawhna	3
dawhsa	12
dawhsak	2
dawhtheih-a	2
dawi	27
dawi-ai	3
dawibiakna	1
dawidawi	1
dawilut	7
dawilut-a	1
dawilutte	3
dawimangpa	28
dawite	39
dawivaite	1
dawk	8
dawkkhia	4
dawkpi	1
dawksa	1
dawksak	3
dawksakin	1
dawkto	1
dawktuam	1
dawl	7
dawm	2
dawn	399
dawn-in	1
dawna	25
dawnah	27
dawnbang	3
dawnbangin	1
dawndawn	5
dawndawnin	1
dawng	745
dawnga	14
dawngin	5
dawngkot	1
dawngsak	3
dawngtawina	1
dawngte	1
dawnin	19
dawnkang	2
dawnkhawm	6
dawnkhawma	1
dawnkikna	1
dawnlai	1
dawnna	25
dawnna-a	1
dawnna-in	2
dawnnate	2
dawnngek	2
dawnpa	1
dawnpawlte	1
dawnsa	1
dawnsak	21
dawnsaknu	1
dawnsuk	1
dawnte	11
dawnthak	1
dawntheih	7
dawntheih-a	52
dawntheiha	1
dawntuah	16
dawntuahin	2
dawnvang	1
dawt	3
dawt-a	1
dawtin	2
dawtlet	5
dawtlet-a	1
dawtlum	1
deda	2
dedu	6
dedu-in	1
deek	1
deepgawp	1
deh	2
dei	11
dei-ah	2
deidan	7
deidanna	4
deih	191
deiha	1
deihdeih	1
deihgawh	10
deihgawhna	1
deihhuai	3
deihhuaipen	1
deihin	3
deihkaih	1
deihluat	1
deihluate	1
deihluatna	8
deihluatna-a	1
deihluatna-in	1
deihna	132
deihna-a	2
deihna-in	3
deihnate	3
deihpen	1
deihsak	5
deihsakna	8
deihsaktaka	1
deihsaktuam	1
deihte	3
deihtel	4
deihtheih	1
deihzah	3
deihzaw	3
deihzun	1
deisuak	1
deite	1
dek	11
deka	1
dekbawl	1
dekdak	1
dekdek	8
dekdekte	2
deksuai	1
dekta	3
dektak	39
dektaka	1
dektakin	1
dektakna	1
deldal	2
delh	80
delh-a	2
delha	2
delhcip	1
delhdelh	2
delhin	11
delhkek	6
delhkek-a	1
delhkekin	3
delhkhakte	2
delhkhia	4
delhmang	1
delhmangin	1
delhna	3
delhpa	3
delhphah	2
delhphahin	1
delhte	11
delhzak	2
delhzaka	1
delphahin	1
dem	2
demna	1
den	323
den-a	1
dena	7
denarii	6
denbaang	1
dendan	1
denden	7
deng	24
dengawp	1
denggawp	1
denggawpsakin	1
dengin	1
dengkham	2
dengkhamin	1
denglum	10
dengsak	4
dengzan	6
dengzanin	2
denin	7
denlup	2
denna	25
denna-a	2
denpa	1
densa	7
densak	1
dente	1
depgawp	5
depgawp-a	1
det	1
deuh	2
deuhin	1
dia	5
diah	10
diaha	1
diahin	9
diahkhawm	2
diahsa	1
diak	15
diaka	3
diakdiak	7
diakdiakin	6
diakduak	1
diakin	3
diakte	2
dial	11
dialah	1
dialhsak	1
dialkhai	33
dialkhaite	2
dialkhip	7
dialkhipte	2
dialpek	2
dialte	2
dialvang	1
diam	17
diamdiam	2
diamdiamin	1
dian	2
diang	9
dianga	3
diangdiang	1
dianggawp	1
diangin	1
diangkhia	8
diangkhia-in	1
diangkhiapah	1
diangsak	1
diangto	1
diangvat	1
dianna	1
dide	36
dide-in	4
didena	1
dih	239
diing	4
dik	29
dik-a	1
dikdek	9
dikdekin	2
dikin	1
dikkhak	1
dikna	2
diksak	4
diksakna	1
diktak	1
diktakin	1
diktang	1
diktangsa	1
diktanna	2
diktansak	5
diktansakna	6
diktat	2
dikte	1
dildel	1
dildial	1
dill	1
dim	149
dim-a	1
dima	12
dimdem	6
dimdema	1
dimdemna	1
dimdemsa	1
dimdiam	16
dimdiamin	1
dimdiamna	1
dimdimin	2
dimin	19
dimkhia	1
dimkiksak	1
dimlet	14
dimletin	4
dimletna	2
dimletsak	2
dimna	2
dimsak	19
dimsakin	3
dimsakpa	1
dimsakte	1
dimtak	2
dimtakin	1
dimvum	1
din	50
dindin	1
ding	14508
ding-a	1
dinga	2956
dingah	3
dingahi	1
dingden	1
dingding	1
dinggaw	3
dinggaw-a	1
dinghi	2
dingin	2394
dingkhawm	6
dingkhia	58
dingkhia-a	3
dingkhia-in	1
dingkip	7
dingkipin	2
dingkipsak	2
dinglai	1
dinglaite	1
dingn	1
dingpa	10
dingpi	4
dingsak	30
dingsaka	2
dingsakin	1
dingsuak	1
dingtang	3
dingtangte	2
dingte	102
dingto	21
dingto-a	3
dingto-in	3
dingtote	1
dingua	6
dingun	155
dingzia	1
dingzo	1
dinin	1
dinkawmin	1
dinkhawl	4
dinkhawm	1
dinkhiat	10
dinkik	2
dinkip	3
dinkipna	1
dinmawk	1
dinmun	12
dinmuna	1
dinmunah	1
dinna	22
dinnasa	1
dinnate	5
dinpih	3
dinpihte	1
dinsa	2
dinsak	2
dinsakin	1
dintoh	1
dip	7
dipdep	5
dipkuasak	1
dipkuat	1
dipkuathuai	1
dipna’n	1
dipsa	1
dit	2
ditdet	1
ditdetin	1
ditdiat	2
ditkik	1
ditkikna	3
diudeu	3
diudeu-in	2
diudeuna	1
diudeute	1
dng	1
do	185
do-a	6
do-in	4
dodenna	1
doin	10
dok	28
dokdawn	1
dokdik	1
dokin	8
dokkhia	6
dokkhia-in	1
dokkik	6
dokna	1
doksa	1
dom	3
domin	3
domkangin	1
domlen	2
domsak	1
domto	7
domtoin	2
don	30
don-a	1
dona	2
dong	1148
donga	49
dongah	26
dongah–Ahilud	1
dongin	184
dongkhak	2
dongkhaksakin	1
dongkholh	1
dongpa	2
dongpi	1
dongsa	1
dongsak	7
dongte	2
dongun	15
donin	3
donloh	1
donnu	1
donsak	3
donte	1
dop	1
dopih	8
dopna	1
doppenna	1
dopsak	1
dosak	15
dot	58
dot-a	1
dotbeh	1
dote	5
dotna	7
dotnate	1
dotsa	1
dotsak	11
dotte	1
dotzia	1
drachma	5
drachmas	2
duaiduai-in	1
dual	2
duang	21
duangah	1
duangtham	3
duangzen	1
duangzenno	1
duh	31
duha	1
duhduh	1
duhgawh	1
duhgawlna	1
duhhopna	1
duhhopte	1
duhin	5
duhna	1
duhzah	1
duldul	1
dulh	8
dum	17
dum-eng	1
duma	1
dumpi	2
dung	35
dunga	23
dungah	18
dungdung	3
dunggial	6
dunggialte	1
dunglam	2
dungsuka	1
dungte	1
dungzil	18
dungzila	3
dungzui-in	1
dupsan	22
dupsante	2
e	274
ehdote	1
ehsak	1
ei	182
eigel	1
eima	5
eimah	4
eimau	1
eite	576
eite’n	1
ek	16
ek-te	1
ekbuk	1
ekin	1
ekkham	1
eklei	1
eknel	11
eknenin	1
eksiakna	1
ekte	3
elko	1
elna	1
elpaunate	1
em	12
emerald	3
emin	1
emna	1
empa	1
empeuh	1
emsa	2
emsak	1
emsaka	1
emte	1
emzia	1
en	273
en-a	8
en-in	1
en-na	1
ena	6
encian	6
encianin	3
encik	12
encikin	2
encikpa	1
enen	3
eng	13
eng-a	1
engbawlin	1
engcihna	1
enghona	1
engin	1
engko	9
engko-in	1
engkona	10
engkonate	1
engkote	3
engsak	1
enin	22
enkai-a	1
enkak	2
enkawm	1
