!	600
مردۀ	1
مردی	119
مردیم	2
مرزی	1
مرسان	1
مرضی	1
مرغان	2
مرغوب	1
مرغی	2
مرقوم	1
مرمرِ	1
مرمرین	3
مرموز	1
مرمّت	1
مرهم	1
مروارید	8
مرواریدهای	2
مروید	3
مرکز	2
مرکزی	1
مرکّب	2
مرگ	128
مرگش	1
مرگمان	1
مرگِ	2
مرگْ	1
مرگی	6
مریض	4
مریم	67
مریمِ	3
مزارع	10
مزامیر	6
مزد	12
مزدش	1
مزدشان	1
مزدور	2
مزدوری	1
مزرعه	11
مزرعه‌ات	1
مزرعه‌اش	1
مزرعه‌اند	1
مزرعه‌ای	3
مزرعۀ	5
مزمور	1
مزن	1
مزنید	2
مزیّت	1
مزیّن	1
مس	2
مسئله	4
مسئله‌ای	1
مسئلۀ	2
مسئول	3
مسئولیتش	1
مسائل	3
مسائلی	2
مسابقات	3
مسابقه	2
مسابقه‌ای	1
مساز	2
مسازید	9
مسافت	2
مسافتی	1
مسافری	1
مساوات	1
مساواتیم	1
مساوی	1
مست	9
مستانید	1
مستجاب	5
مستحق	4
مستحکمی	1
مستقیم	1
مستمند	1
مستمندان	2
مستوجب	1
مستولی	7
مستِ	1
مستی	1
مسح	9
مسحِ	1
مسحی	1
مسرور	1
مسرورم	1
مسلط	1
مسلّح	4
مسلّط	1
مسلّم	1
مسموم	1
مسند	8
مسکن	7
مسکنی	2
مسگر	1
مسی	3
مسیح	446
مسیحان	2
مسیحِ	7
مسیحْ	82
مسیحی	5
مسیحیم	1
مسیح​اند	1
مسیح‌اند	4
مسیح‌اید	1
مسیر	7
مسیرهای	1
مشابه	1
مشارکت	1
مشاهده	5
مشاهدۀ	2
مشاور	1
مشایخ	47
مشایخی	3
مشایعت	1
مشایعتشان	1
مشایعت‌کنندگان	1
مشت	1
مشتاق	18
مشتاقانه	9
مشترک	1
مشتعل	10
مشخص	2
مشرق	4
مشعل	1
مشعلِ	1
مشعلی	1
مشغول	34
مشغولم	2
مشغولند	3
مشغولیتهای	1
مشغولیتی	1
مشقتها	1
مشقّت	1
مشمار	1
مشمارید	2
مشهود	1
مشهور	1
مشو	3
مشورت	10
مشوش	4
مشوّش	1
مشوّق	2
مشوید	16
مشکل	1
مشکلات	2
مشکلی	1
مشکن	1
مشیّت	1
مصائب	1
مصائبش	1
مصاحبت	1
مصارف	5
مصداق	1
مصر	24
مصرف	1
مصروعان	1
مصری	4
مصریان	2
مصلحت	6
مصلوب	6
مصنوع	1
مصنوعِ	1
مصیبت	3
مصیبتِ	1
مصیبتی	3
مضاعف	1
مضطرب	9
مضطربید	1
مضمون	1
مطابق	31
مطابقِ	1
مطالب	7
مطالبات	1
مطالبه	2
مطالبی	1
مطربان	1
مطرح	1
مطلب	2
مطلبی	2
مطلق	12
مطلقِ	1
مطلوب	1
مطمئن	7
مطمئنی	2
مطمئنیم	1
مطیع	16
مطیعان	1
مطیعش	1
مظلوم	2
مظهر	2
معابد	1
معارف	1
معاش	5
معاشرت	6
معاشمان	1
معاشِر	1
معافند	1
معاوضه	3
معبد	111
معبدش	2
معبدها	1
معبدِ	2
معبدی	6
معتبر	5
معتدل	3
معترف	1
معترفند	1
معترفیم	2
معتقدانِ	1
معتقدم	1
معجزات	20
معجزاتش	1
معجزاتی	6
معجزه	5
معجزه‌آسا	1
معجزه‌اند	1
معجزه‌ای	2
معجونِ	1
معدۀ	1
معذب	1
معذورم	2
معرفت	22
معرفی	2
معرفینامه‌هایی	1
معروض	1
معروف	21
معروفی	1
معطر	1
معطوف	4
معقول	1
معلم	2
معلمان	2
معلولان	2
معلوم	9
معلّم	8
معلّمان	6
معلّمانی	1
معلّمند	1
معلّمی	1
معمار	1
معماران	5
معماری	1
معمول	2
معمولِ	2
معمولی	4
معنای	3
معنی	21
معیارهای	4
معین	4
مغرب	2
مغرضانه	1
مغرور	4
مغرورم	1
مغزِ	1
مغشوش	1
مغلوب	4
مفاصل	2
مفاصلِ	1
مفت	1
مفرط	1
مفروش	2
مفروشی	1
مفسد	1
مفسدان	1
مفعول	1
مفلوج	12
مفلوجان	5
مفلوجی	1
مفهوم	3
مفید	5
مقابل	22
مقابلِ	1
مقام	23
مقامات	3
مقامی	2
مقاومت	3
مقایسه	2
مقبره	34
مقبره‌اش	1
مقبره‌ای	5
مقبول	6
مقبولی	1
مقتدر	3
مقتضی	1
مقداری	3
مقدونی	2
مقدونیه	25
مقدّر	5
مقدّس	100
مقدّسان	53
مقدّسانِ	5
مقدّسانْ	1
مقدّسانی	1
مقدّست	2
مقدّستر	1
مقدّسند	2
مقدّسِ	1
مقدّسی	1
مقرر	33
مقررات	1
مقصد	1
مقصدشان	1
مقصود	10
مقصودش	1
مقصودم	6
مقصودْ	1
مقطوع‌النسل	1
مقوّی	1
مقیم	1
ملاحظه	1
ملازمان	1
ملازمت	1
ملاقات	2
ملامت	10
ملامتت	1
ملایم	6
ملایمت	4
ملبس	1
ملت	5
ملتها	4
ملتهای	1
ملتی	1
ملحق	1
ملخ	3
ملخها	1
ملعون	6
ملعونان	2
ملعونند	1
ملقّب	3
ملوانان	2
ملّاحان	1
ملکه‌ای	1
ملکۀ	3
ممالک	2
ممتازید	1
مملو	4
مملکتم	1
ممکن	36
من	1299
مناسب	10
مناسبات	1
مناطق	1
منافع	4
منتسب	1
منتشر	4
منتظر	15
منتظرند	2
منتقل	8
منتهی	5
منجر	1
منجی	1
منحرف	15
مندرس	2
منزل	11
منزلت	2
منزلشان	1
منزلگاه	1
منزلگه	1
منزّه	1
منسوخ	1
منشأ	2
منشین	1
منصب	1
منصبی	1
منصفانه	1
منصوب	5
منصوبِ	1
منضبط	1
منطبق	1
منطقه	1
منطقۀ	1
منظره	2
منظم	2
منظور	10
منظورش	1
منع	8
منفعت	1
منفعتِ	1
منفور	1
منقطع	1
منقلب	2
منند	2
منوال	2
منوش	1
منوّر	3
منویس	2
منِ	1
منّت	1
منکر	7
منکرانِ	2
منی	1
من‌اند	1
مه	1
مهاجرت	1
مهاجرنشینهای	1
مهار	2
مهارِ	1
مهر	9
مهربان	7
مهربانان	1
مهربانی	10
مهرِ	1
مهلت	3
مهلتی	1
مهلک	4
مهلکش	1
مهلکی	1
مهم	10
مهمانسرا	1
مهمان‌نوازی	1
مهمتر	5
مهمترِ	1
مهمترین	2
مهمترینِ	1
مهیا	9
مهیاست	1
مهیای	1
مهیب	3
مو	4
موازین	1
مواظب	3
موافق	4
موافقت	2
موج	1
موجب	20
موجبات	1
موجد	1
موجود	16
موجودات	2
موجودهای	2
مورد	40
موردی	4
مورز	2
مورزید	2
موساییم	1
موسم	4
موسوم	3
موسی	85
موضوع	4
موضوعاتی	1
موضوعی	1
موعد	1
موعظه	52
موعظه​ای	1
موعظۀ	6
موعود	6
موعودِ	1
موقع	1
مولود	5
مولودْ	1
موم	1
موهای	3
موهایش	1
موهایی	1
موهبت	3
موکب	1
موکول	1
موی	5
مویش	1
مویه	1
مویی	3
مَئَت	1
مَبَند	2
مَتان	2
مَتوشالح	1
مَتّات	2
مَتّاتا	1
مَتّاتیا	2
مَتّای	1
مَتّی	5
مَتیاس	2
مَثَل	27
مَثَلها	10
مَثَلهای	3
مَثَلهایی	1
مَثَلِ	1
مَثَلی	5
مَجْدَل	1
مَجْدَلیّه	12
مَرقُس	8
مَرْکبی	1
مَشکها	6
مَشکهای	6
مَلْکی	2
مَلیا	1
مَمْهور	1
مَناحِم	1
مَنَسی	3
مَنَم	8
مَنَند	3
مَنّا	3
مَنّای	1
مَهَلَل‌ئیل	1
مُثله‌کنندگان	1
مُر	4
مُرد	7
مُردم	2
مُردند	2
مُردید	1
مُسکِرات	1
مُصَدِّع	1
مُغ	1
مُغان	5
مُقَسِم	1
مُلوک	1
مُلَوّث	2
مُلک	1
مُهر	24
مُهرشدگان	1
مُهرها	1
مُهرهای	1
مُهری	1
مِدیان	1
مِلْکیصِدِق	8
مِلکی	1
مِناسون	2
مِنّت	2
مِنّتی	1
مِهر	1
مپذیر	1
مپذیرید	1
مپندارد	1
مپندارید	3
مژده	1
مکاشفات	2
مکاشفه	3
مکاشفه‌ای	3
مکاشفۀ	3
مکافات	10
مکافاتتان	1
مکافاتِ	2
مکان	31
مکانهای	2
مکانی	21
مکتوب	1
مکر	3
مکروه	2
مکشوف	1
مکلّف	1
مکن	30
مکنم	1
مکنید	17
مکّار	1
مگذار	4
مگذارید	9
مگر	79
مگردان	1
مگو	4
مگویید	8
مگیر	1
مگیرید	1
می	1
میازما	2
میان	266
میانتان	3
میانشان	5
میانه	1
میانۀ	2
میاور	2
میاورید	1
میاویز	1
میتیلینی	1
میخانه	1
میخها	2
میخواره	2
میخوارگی	1
میخکوبش	1
میدان	9
میدانها	1
میدانهای	1
میرا	1
میراث	20
میراثش	1
میراثی	2
میز	1
میزان	4
میزانهای	2
میزبان	3
میزبانش	1
میزبانی	1
میسّر	5
میسیه	2
میل	7
میلاد	3
میله	1
میلۀ	1
میلیتوس	3
میلیون	1
مینان	1
میندازید	1
میندوزید	1
میهمان	6
میهمانان	10
میهمانانش	3
میهمانت	1
میهمانخانه	1
میهمانخانۀ	1
میهماندار	2
میهمانی	3
میهمان​نوازی	1
میهمان‌نواز	2
میهمان‌نوازی	1
میوه	11
میوه‌اش	3
میوه‌ای	1
میوه‌هایشان	2
میوۀ	21
میکائیل	2
میگسار	4
میگساران	2
میگساری	2
می​آوریم	1
می​بخشد	2
می​بریم	1
می​خواهم	2
می​داشت	1
می​دانید	1
می​دهد	1
می​دهم	1
می​دهند	1
می​رسانیدم	1
می​روید	1
می​سازند	1
می​شود	1
می​کردم	1
می​کردند	1
می​کنند	1
می​کوشم	1
می​گویم	1
می​گویند	1
می​گوییم	1
می​گیرد	1
می‌آراستند	1
می‌آرایید	1
می‌آزماید	1
می‌آزمایید	3
می‌آشامید	2
می‌آشامیدند	1
می‌آلایند	1
می‌آمد	20
می‌آمدند	23
می‌آمدی	1
می‌آمرزد	2
می‌آموزانی	3
می‌آموزد	2
می‌آموزیم	1
می‌آورد	33
می‌آوردم	1
می‌آوردند	6
می‌آوردی	1
می‌آوردید	2
می‌آوردیم	1
می‌آورم	7
می‌آورند	15
می‌آورَد	1
می‌آورْد	1
می‌آوری	2
می‌آورید	4
می‌آوریم	1
می‌آوَرَد	1
می‌آید	90
می‌آیم	17
می‌آیند	16
می‌آیی	1
می‌آیید	5
می‌آییم	1
می‌افتاد	1
می‌افتادند	1
می‌افتد	9
می‌افتند	2
می‌افزاید	1
می‌افزایند	1
می‌افزود	1
می‌افشانَد	1
می‌افکند	3
می‌افکندم	3
می‌افکندند	2
می‌افکنند	1
می‌افکَنَد	1
می‌انجامد	9
می‌انجامید	2
می‌انداختند	2
می‌اندازند	2
می‌اندازیم	1
می‌اندوختند	1
می‌اندوزد	1
می‌اندوزند	1
می‌اندوزی	1
می‌اندیشد	1
می‌اندیشند	3
می‌اندیشید	7
می‌اندیشیدم	1
می‌اندیشیدند	2
می‌انگارد	1
می‌انگارم	1
می‌انگاریم	1
می‌ایستادید	1
می‌ایستد	3
می‌ایستم	1
می‌ایستند	3
می‌ایستید	1
می‌باراند	1
می‌بارد	2
می‌بارید	1
می‌باشند	2
می‌باشید	1
می‌بالد	1
می‌بالم	1
می‌بالند	1
می‌باید	24
می‌بایست	26
می‌بخشد	27
می‌بخشم	5
می‌بخشید	6
می‌بخشیدند	1
می‌بخشیم	2
می‌برد	13
می‌بردند	10
می‌بردید	1
می‌بردیم	3
می‌برم	1
می‌برند	7
می‌برید	12
می‌بریم	2
می‌بست	2
می‌بستند	2
می‌بندد	2
می‌بندند	1
می‌بندید	1
می‌بود	6
می‌بودند	1
می‌بوسیدند	1
می‌بَرد	1
می‌بَرَد	2
می‌بُرد	1
می‌بیند	9
می‌بینم	6
می‌بینند	9
می‌بینی	9
می‌بینید	14
می‌بینیم	5
می‌تاباند	1
می‌تابد	1
می‌تابید	1
می‌تاخت	1
می‌ترسد	1
می‌ترسم	1
می‌ترسند	1
می‌ترسید	1
می‌ترسیدم	1
می‌ترسیدند	8
می‌توان	20
می‌تواند	41
می‌توانست	3
می‌توانستند	1
می‌توانستید	1
می‌توانم	12
می‌توانند	7
می‌توانی	10
می‌توانید	14
می‌توانیم	12
می‌تکانیم	1
می‌جستید	1
می‌جنبند	1
می‌جنگد	1
می‌جنگید	1
می‌جنگیدند	1
می‌جنگیم	1
می‌جوید	2
می‌جویم	1
می‌جویند	2
می‌جویی	1
می‌جویید	5
می‌جُست	1
می‌جُستند	1
می‌خرد	2
می‌خرند	2
می‌خشکاند	1
می‌خواباندند	1
می‌خوابند	2
می‌خوابیدند	1
می‌خواست	13
می‌خواستم	1
می‌خواستند	6
می‌خواستی	4
می‌خواستید	1
می‌خواستیم	1
می‌خواند	16
می‌خواندند	1
می‌خوانم	1
می‌خوانند	7
می‌خوانندش	1
می‌خوانَد	3
می‌خوانی	5
می‌خوانید	5
می‌خوانیم	3
می‌خواهد	19
می‌خواهم	35
می‌خواهند	14
می‌خواهی	25
می‌خواهید	25
می‌خواهیم	10
می‌خورد	14
می‌خوردند	6
می‌خورم	2
می‌خورند	6
می‌خورَد	4
می‌خورْد	1
می‌خوری	1
می‌خورید	3
می‌داد	54
می‌دادم	5
می‌دادند	19
می‌دادی	2
می‌دادید	1
می‌دادیم	1
می‌دارد	17
می‌دارم	14
می‌دارند	15
می‌داری	3
می‌دارید	3
می‌داشت	14
می‌داشتم	1
می‌داشتند	5
می‌داشتی	1
می‌داشتید	2
می‌داند	15
می‌دانست	15
می‌دانستم	2
می‌دانستند	8
می‌دانستی	3
می‌دانستید	1
می‌دانم	39
می‌دانند	8
می‌دانی	17
می‌دانید	46
می‌دانیم	44
می‌درخشد	3
می‌درخشید	4
می‌دروم	1
می‌دروند	1
می‌دروی	1
می‌دزدید	1
می‌دهد	64
می‌دهم	42
می‌دهند	32
می‌دهی	18
می‌دهید	15
می‌دهیم	17
می‌دوزیم	1
می‌دوم	1
می‌دوند	1
می‌دویدند	1
می‌دِروَد	1
می‌دِرَوَم	1
می‌دِرَوَند	1
می‌دِرَوی	1
می‌دید	2
می‌دیدند	2
می‌د‌انست	1
می‌د‌هم	1
می‌راند	9
می‌راندند	1
می‌رانم	4
می‌رانند	2
می‌رانَد	1
می‌رانی	1
می‌رانیم	1
می‌رباید	3
می‌رساند	4
می‌رساندم	1
می‌رساندند	1
می‌رسانم	2
می‌رسانند	3
می‌رسانی	6
می‌رسانید	3
می‌رسانیدم	1
می‌رسد	18
می‌رسند	1
می‌رسید	5
می‌رسیدند	1
می‌رفت	23
می‌رفتم	2
می‌رفتند	20
می‌رفتی	1
می‌رفتید	1
می‌رفتیم	1
می‌رنجانید	1
می‌رنجانیدش	1
می‌رود	29
می‌روم	24
می‌روند	10
می‌روی	4
می‌روید	3
می‌رویم	4
می‌ریختند	1
می‌ریزد	2
می‌ریزند	2
می‌ریسند	2
می‌زاید	2
می‌زد	10
می‌زدم	1
می‌زدند	15
می‌زدید	1
می‌زند	7
می‌زنم	5
می‌زنند	11
می‌زنی	1
می‌زنید	1
می‌زنیم	1
می‌زیست	10
می‌زیستند	3
می‌زیسته	1
می‌زیستیم	1
می‌زیند	1
می‌ساخت	6
می‌سازد	40
می‌سازم	4
می‌سازند	9
می‌سازی	1
می‌سازید	6
می‌سازیم	4
می‌ستاند	1
می‌ستانم	1
می‌ستایم	2
می‌ستایند	2
می‌ستودند	1
می‌سرودند	2
می‌سنجند	1
می‌سوزاند	1
می‌سوزانند	2
می‌سوزد	2
می‌سپارد	2
می‌سپارم	5
می‌سپرد	2
می‌سپردند	1
می‌سپردید	1
می‌شتابد	1
می‌شد	54
می‌شدم	1
می‌شدند	8
می‌شدید	2
می‌شدیم	3
می‌شمارد	7
می‌شمارم	3
می‌شمارند	1
می‌شماری	1
می‌شمارید	4
می‌شناخت	1
می‌شناختند	2
می‌شناختید	4
می‌شناساند	1
می‌شناسد	7
می‌شناسم	12
می‌شناسند	3
می‌شناسی	2
می‌شناسید	6
می‌شناسیم	5
می‌شنود	14
می‌شنوم	5
می‌شنوند	13
می‌شنوی	3
می‌شنوید	15
می‌شنویم	3
می‌شنید	6
می‌شنیدند	2
می‌شود	172
می‌شوراند	1
می‌شوم	6
می‌شوند	33
می‌شوید	11
می‌شویم	8
می‌شویند	1
می‌شکست	1
می‌شکنید	1
می‌طلبد	4
می‌طلبم	1
می‌طلبیم	1
می‌فرستد	6
می‌فرستم	17
می‌فرستند	11
می‌فرستیم	2
می‌فرماید	13
می‌فروخت	1
می‌فروختند	2
می‌فروشد	2
می‌فروشند	1
می‌فروشی	1
می‌فریبد	3
می‌فریبند	1
می‌فهمد	1
می‌فهمند	1
می‌فهمی	2
می‌فهمید	1
می‌لرزم	1
می‌لرزند	1
می‌لرزید	2
می‌لغزاند	7
می‌لغزند	1
می‌لغزیم	1
می‌لیسیدند	1
می‌ماند	23
می‌ماندند	3
می‌مانست	16
می‌مانستند	1
می‌مانم	3
می‌مانند	5
می‌مانَد	2
می‌مانی	2
می‌مانید	1
می‌مانیم	2
می‌میرند	3
می‌میریم	2
می‌نالد	1
می‌نامند	1
می‌نامندش	1
می‌نشست	2
می‌نشستم	1
می‌نشستند	1
می‌نشیند	1
می‌نشینم	1
می‌نشینند	6
می‌نمایاند	1
می‌نمایانم	1
می‌نمایانی	2
می‌نماید	9
می‌نمایم	2
می‌نمایند	3
می‌نمایید	2
می‌نماییم	1
می‌نمود	3
می‌نمودم	1
می‌نهادند	3
می‌نهد	2
می‌نهم	4
می‌نهند	1
می‌نهید	2
می‌نهیم	1
می‌نوشت	2
می‌نوشد	5
می‌نوشم	3
می‌نوشید	2
می‌نوشیدند	3
می‌نویسد	1
می‌نویسم	18
می‌نویسیم	2
می‌نگارم	1
می‌نگرد	1
می‌نگرند	1
می‌نگری	1
می‌نگرید	1
می‌نگریست	1
می‌نگریستند	2
می‌نگریم	1
می‌ورزد	3
می‌ورزند	5
می‌وزد	1
می‌وزید	2
می‌پاشید	3
می‌پذیرد	5
می‌پذیرفت	2
می‌پذیرفتید	2
می‌پذیرم	1
می‌پذیرند	4
می‌پذیری	1
می‌پذیرید	2
می‌پذیریم	1
می‌پراکَنَد	2
می‌پردازد	1
می‌پردازم	1
می‌پردازید	2
می‌پرستند	2
می‌پرستید	3
می‌پرستیدند	2
می‌پرستیم	1
می‌پرسم	5
می‌پرسی	2
می‌پرسید	1
می‌پرسیدند	11
می‌پرهیزد	1
می‌پرهیزم	1
می‌پرورند	1
می‌پندارد	5
می‌پندارند	3
می‌پنداری	1
می‌پندارید	2
می‌پنداشت	1
می‌پنداشتند	2
می‌پوشاند	1
می‌پوشانَد	2
می‌پوشانیم	1
می‌پوشند	3
می‌پوشید	1
می‌پیمود	1
می‌پیوست	2
می‌پیوستند	1
می‌پیوندد	5
می‌پیچد	1
می‌چکید	1
می‌چیدند	1
می‌چینند	1
می‌کارد	7
می‌کارند	3
می‌کاری	3
می‌کاود	1
می‌کاوید	1
می‌کرد	100
می‌کردم	8
می‌کردند	78
می‌کردی	1
می‌کردید	9
می‌کردیم	8
می‌کشاند	3
می‌کشد	12
می‌کشم	4
می‌کشند	13
می‌کشید	8
می‌کشیدند	1
می‌کشیم	6
می‌کند	173
