!	756
emulukusaŋgalalila	1
emuno	1
emuntu	1
emupasi	1
emupufyo'yo	1
emusensesi	1
emutumpaikeni	1
emuya	1
emuŋgawifya	1
emwafyelwe	1
emwali	13
emwalukwambala	1
emwaŵapele	1
emwaŵaŵona	1
emwe	2
emwekesiŵilo	1
emwelelwe	1
emwemboni	1
emwemuŵili	1
emwemwaikele	1
emwemwantumine	1
emwemwaŵafumya	1
emweo	3
emweŋkalata	1
emweŵasambisi	1
emweŵaswetelele	1
emweŵeni	1
emweŵo	1
emweŵo'yo	1
emwikalicisi	1
emwikelesya	1
emyolife	1
enaŵatisye	1
enda	2
ende	1
ene	1
eneAlefa	1
eneKamufyalwa	1
eneKuŵuka	1
eneMulyaŋgo	1
eneMusyu	1
eneMwana	1
eneMwembesi	2
eneMweo	2
eneNsila	1
eneOmega	3
enekucila	1
enekutuŵa	1
enemweo	1
enemwine	1
enenamusalulwileni	1
enendukulisimicila	1
enesiulyaŋgo	1
enesiŋkwa	3
enewaMweo	1
enewakupela-ko	2
enewakutaŋga	1
enewoyo	1
eneŋgelelwe	1
eneŋkalambula	2
eneŴucine	1
enji	1
enjila	2
enjile	1
enu	55
epakesa-po	1
epakusaluluka	1
epakusololola	1
epakuŵapwalamucila	1
epakwauka	1
epali	6
epamilyaŋgo	1
epamutimanteka	1
epano	1
epaŋgawe'mfwa	1
epo	70
epwabwenekele	1
epwali	12
esa	1
ese	2
esi	5
esibwe	1
esile	1
esilumfundi	1
esimaŋganya	1
esiwe	1
esiŵe	3
esiŵile	1
esu	17
esule	1
eswile	2
esyafimpwampwa	1
esyopele	1
esyopele'	1
etewe	1
eteŵe	10
etuŵaŋgaŵaŋga	1
eucilile	3
eucita	1
eucite'milimo	1
eufiisi	2
eufyelwe	2
eufyelweeŋka	1
eukakanwa	1
eukalemiwa	2
eukalukwikele	1
eukamusambisyeni	1
eukana	1
eukanwa	1
eukapoka	1
eukapuluka	4
eukapyana	1
eukasyucila	1
eukataŋgo'kwisa	2
eukaulama	1
eukaupulusya	3
eukaupulusyo'	1
eukauŵona	1
eukawa	1
eukaya	1
eukaŵa	3
eukaŵaloŵela	1
eukekala	2
eulame'tempuli	1
euli	9
euli-ko	1
eulukufumya	1
eulukufwayo'mwine	1
eulukukupinta	1
eulukulawile'fi	1
eulukulaŵile'	1
eulukulaŵile'fi	4
eulukulialula	1
eulukulya	1
eulukumpokelela	1
eulukuntemwa	1
eulukupalaŋganya	1
eulukusimika	1
eulukuŵaalucila	1
eulukuŵapokelela	1
eulukuŵatekenesya	1
eulukwikalika	1
eulukwisa	2
euluŋgeme	1
eumesya	1
eumuteka	1
eunabwene	1
eundukulaŋguluka	1
euntemenwe	1
eupela	1
eupelo'	1
eupoka	1
eupyene	1
eusumininwa	1
eusyalula	1
eusyucisiwa	1
eutaakwete	1
eutembela	1
eutemwa	1
euteŵula	1
eutumfwa	1
eutumpile	1
euwaŵaalula	1
euwaŵana	1
euwikala	1
euwinjila-mo	1
euŋgacetekela	1
euŋgalaŵila	1
euŋgaliisiwa	2
euŋgapoko'kulambulwa	1
euŋgataŋgo'kupoka	1
euŋgataŋgo'kwisa	1
euŋgepaiwa	2
euŋgesiwa	1
euŵele	1
euŵona	1
euŵufyala	1
ewacita'matipa	1
ewacitile'fyo	1
ewafilembele	1
ewafumine	1
ewaimine	1
ewaisiwile	1
ewaitile-po	1
ewakaluŋgama	1
ewakumusensesi	1
ewakundoŵela	1
ewakusimika	1
ewakusimiko'yo	1
ewakuupa	1
ewakuŋgofwa-ko	1
ewakuŵatisya	1
ewakuŵepa	1
ewakuŵusiwa	1
ewakwe	1
ewakwipayo'muntu	1
ewalekele	1
ewaleŋgelwe	1
ewali	3
ewalukulama	1
ewalukuleŋgela	1
ewalukwikala	1
ewamupeleni	1
ewandaya	1
ewantanjilile	2
ewaonaicile	1
ewapelele-ko	1
ewapeŵumba	1
ewaposciwe	1
ewasambisiwe	1
ewasimicile	1
ewatanjile	1
ewawo	1
ewaŋgawoneka	1
ewaŵaLesa	1
ewaŵabwene-po	1
ewaŵafisulwile	1
ewaŵafundile	1
ewaŵeŵacile	1
ewaŵuka	2
eweMwana	1
ewelelwe	1
ewemfumu	1
ewemupapatilisi	2
ewemusambile	1
ewewali	1
ewewopele	1
eweŵe'fintu	1
eweŵo	1
ewikalilila	2
ewisi-fyala	1
ewisifwe	1
ewopele	5
ewoyo	13
ewulya	1
ewuŋgawa	1
eyafika	2
eyamine	1
eyaŵaKlistu	1
eye	2
eyeyo-milimo	1
eyo	2
eŋgamwesyeni	1
eŋgatucenjelela	1
eŋgatumpaika	1
eŋgawa	1
eŋgesa	6
eŋgesa-kukesiwa	1
eŋgesa-kukulowela	1
eŋgesa-kuponena	1
eŋgesa-kuwakuma-ko	1
eŋgesa-kuwone'mfwa	1
eŋgesa-kuwoneka	1
eŋgesa-kuwuka	1
eŋgesa-kwenda	1
eŋgesa-kwitwa	1
eŋgesa-kwiŵaka	1
eŋgesakulitota	1
eŋgeso'muntu	2
eŋka	32
eŋka'mawula	2
eŋkaesiŵa	1
eŋkalamba	3
eŋko'vo	1
eŋko'yo	3
eŋko'yu-mwensu	1
eŴakupulusya	1
eŴalimi	1
eŵa	6
eŵaKlistu	5
eŵaLesa	9
eŵaSikulu	3
eŵaWisifwe	1
eŵaYesu	7
eŵacilile	1
eŵacindika	1
eŵacine	2
eŵacite'milandu	1
eŵaebwa	1
eŵaelelwe	1
eŵaficitile	1
eŵafifwaya-fwaya	1
eŵafisumina	1
eŵafwayo'mulaye	3
eŵaisiŵile	1
eŵakamukosyeni	1
eŵakamuŵatisyeni	1
eŵakapela-ko	1
eŵakapoka	2
eŵakapulilila	1
eŵakapuluka	2
eŵakapulusya	1
eŵakasololola	3
eŵakatanjila	1
eŵakatupulusya	1
eŵakaŵa	3
eŵakaŵabwesesya	1
eŵakaŵaleta	1
eŵakaŵapela	1
eŵakaŵapelo'kutuŵa	1
eŵakelikwa	1
eŵakenjila-mo	1
eŵakesa-po	2
eŵakueetekelwa	1
eŵakufisulwilile	1
eŵakulekanya	1
eŵakuleta-ko	1
eŵakupela'mafunde	1
eŵakupulusya	1
eŵakusalulwile	1
eŵakusimika	2
eŵakusololola	1
eŵakwa	1
eŵakwikalilila	1
eŵalemesye	1
eŵali-po	2
eŵalimine	1
eŵalukucite'milimo	1
eŵalukumufwaya	1
eŵalukumupeleni	1
eŵalukupita	1
eŵalukuŵatisya	1
eŵamama	1
eŵamfisulwilile	1
eŵamo	2
eŵampulwisye	1
eŵamucetekele	1
eŵamulama	1
eŵamusindicile-ko	1
eŵamuupile	1
eŵana	2
eŵantuma	1
eŵantumine	2
eŵanyina	1
eŵapyunjisi	1
eŵasalulwile	1
eŵasantucile	1
eŵasifusisye	1
eŵasiŵulile	1
eŵatalicilwe	1
eŵatanjile	3
eŵatumine	1
eŵatwinjilile	1
eŵaweme	1
eŵawisifwe	1
eŵaŵalemesye	1
eŵaŵantu	1
eŵaŵatanjilile	1
eŵaŵaŵicile	1
eŵaŵaŵusisye	3
eŵaŵepeye	1
eŵaŵeŵa	1
eŵaŵo	15
eŵekele	1
eŵensu	1
eŵesa	1
eŵesi	3
eŵile	1
eŵo	4
eŵopele	2
eŵucine	2
eŵuleme	2
eŵutemwe	2
eŵutende	1
eŵuŵatisyo	1
fi	8
ficetekela	1
ficitwe	1
fifi	33
fifitulucilwe	1
fifukama	1
fifule	1
fiikale	1
fiikatilile	1
fiikesa-po	1
fiinjile	1
fiisa-mo	1
fiisiŵeni	1
fiiŋgekala	1
fiiŋgesa	1
fiiŋgesa-kukumana	1
fiiŋgesa-kupandika	1
fiiŋgesakwisa	1
fika	1
fikacekula	1
fikacitwa	5
fikacitwe	1
fikacitwe'fyo	1
fikafisuluke	1
fikafitulucilwa	4
fikafwa	1
fikafwailwa-ko	1
fikakakululwa	3
fikakakwa	2
fikakomekwa	1
fikakonsiwa	1
fikalala	1
fikalaŵilwa	4
fikalukucitwa	1
fikalukuli	1
fikalukuŋgewa	1
fikalukwikele	2
fikalundanikwa	2
fikalundwa-po	2
fikamupokeleleni	1
fikamuŵeleni	1
fikandetela	1
fikane'fyo	1
fikapela	1
fikapelelwa	1
fikapelelwe	9
fikapelwa	8
fikapita	1
fikapokololwa	5
fikasikwe	1
fikasila	1
fikasuŋguluka	3
fikatantakwa	1
fikatatika	1
fikataŋgo'kwisa	1
fikatofwe-ko	1
fikatulika	1
fikaŵa	13
fikaŵa-po	3
fikaŵapupucila	1
fikaŵulisisiwe	1
fikebwa	2
fikekale	2
fikekalilile	1
fikekatwe	1
fikelelwa	1
fikesa	3
fikesakwikala	1
fikese	2
fikesiwa	1
fiko	1
fikocelelwa	1
fikomfwanika	1
fikonalwa	1
fikonalwe	1
fikonsiwe	1
fikulile	1
fikulu	1
fikumane	1
fikumanina	1
fikumene	1
filacetokele'fyo	1
filafuma	4
filakaŋga	1
filakaŋga'wantu	1
filakumana	1
filalunjikwa	1
filamwikalikeni	1
filasemba	1
filasomenwa	1
filaswesiwa	2
filataŵilisye'Siwi	1
filatulila	1
filatutula	1
filaya	1
filaŵa	1
filaŵile	1
filaŵisiwe	1
filaŵomfwa	1
filaŵoneka	2
filaŵonwa	1
filaŵusya	1
filaŵyalwa	1
filebwa	1
filekala	2
filekeni	1
filembe	1
filembelwe	1
filende	1
filesa	2
filesibwa	1
filete	1
filewa	4
fileŵa	4
fili	25
filibwenekele	7
filielelwe	1
filifisilwe	1
filifisulucile	1
filifumine	3
filifwailwe	1
filifwile	1
filiisi	2
filiisiŵilwe	4
filikomeke	1
filikomekelwe	2
filikonsiwe	1
filikonwenwe	1
filikumene	1
filikwelelwe	2
fililembelwe	12
fililicilwe	1
fililuŋgeme	2
filimukatesye	1
filimwelelweni	2
filinacile	1
filipelwe	1
filipile	1
filipitilile	2
filipusaŋkene	1
filisaŋkene	1
filisimicilwe	1
filisumininwe	4
filiswetele	3
filiteyanisiwe	2
filitwelelwe	2
filiweme	6
filiŋgelelwe	1
filiŋgwamine	1
filiŵe	1
filiŵele	1
filiŵicilwe	1
filolo	1
filukucitwa	4
filukukaŋga	1
filukukonsiwa	1
filukukula	1
filukulaŵila	1
filukumukosyeni	1
filukumututwisyeni	1
filukupembelela	1
filukupola	1
filukuposiwa	1
filukutemwesya	1
filukutoŋgela	1
filukwenda	2
filukweŵa	1
filwani	1
filya	4
fimbi	42
fimo	1
fimpelampela	1
finaŋgwa	4
findo	6
fine	12
finji	2
fino	3
finsokela	1
fintu	12
fipelelwe	6
fipoka	1
fipole	2
fipose'fipa	1
fipulaisye	1
fipupu	1
fisanu	12
fisemba	1
fisenseko	1
fisepo	1
fisimaŋgane	1
fisiŋga	1
fiswete	1
fita	1
fitatu	9
fiti	1
fituŵe	1
fiwame	1
fiweme	3
fiŋgacitwa	1
fiŋgaiŋgai	1
fiŋgaswesiwa	1
fiŋgawa	1
fiŋgekala	2
fiŋgesibwa	2
fiŵa	1
fiŵe	2
fiŵekate	1
fiŵili	3
fiŵipe	1
fiŵipile	5
fiŵuluŵulu	1
fiŵumbwaŵumbwa	3
fiŵusa	2
fuma-mo	2
fumamo	1
fumeni-mo	2
fumeni-po	2
fumyeni	2
funde	1
fundeni-ko	1
funwefunwe	5
fvefyo	1
fvenu	1
fwaisyeni	1
fwe	1
fwekwisile-po	1
fwense	31
fwentanjisi	2
fwetatwali	1
fwetucetekela	2
fwetufutatila	1
fwetukosele	1
fwetukulile	1
fwetuli	8
fwetulukupempela	1
fwetulukupuluka	1
fwetupema-mo	1
fwetusalulwilwe	1
fwetusyele	1
fwetusyele-po	1
fwetwafwilile	1
fwetwafyelwe	1
fwetwalile	1
fwetwatanjile	1
fwetwaumfwo'kulema	1
fwetwaŵatisiwe	1
fwetwaŵutucile-ko	1
fwetwisiŵilwe	1
fwewo	1
fweŋka	3
fweŵaLoma	2
fweŵaPaulu	2
fweŵacine	1
fweŵaitile	1
fweŵakasuŵa	1
fweŵakuŵulo'kwenda	1
fweŵakwenda	1
fweŵalwendo	1
fweŵantu	1
fweŵapyunjisi	1
fweŵene	17
fweŵenji	1
fweŵilo	2
fweŵo	245
fweŵone	1
fwile	1
fya	1
fyaCilica	1
fyaIjipiti	1
fyaMakedonya	1
fyaMupasi	1
fyaansicilwe	1
fyabwanice	1
fyabwensu	1
fyacani	1
fyaciko	1
fyacine	12
fyacintu	1
fyacitenje	1
fyacitilwe	1
fyacitilwe'fyo	1
fyacitwa	3
fyaficile	1
fyafika	1
fyafincindu	2
fyafintu	1
fyafisuluka	1
fyafita	1
fyafitulucilwa	8
fyafume'fi	1
fyafumine	1
fyafumine-mo	2
fyafundilwe	1
fyafyakulya	1
fyafyakunwa	1
fyailieŋkene	1
fyaisa-kucitwa	1
fyaisa-kwikala	1
fyaisile	1
fyaiyo	2
fyakako	1
fyakale	3
fyakale-kale	1
fyakonsiwa	1
fyakosa	1
fyakoŋkanine	1
fyakucetekela	1
fyakucita	1
fyakufundwa	1
fyakufwala	2
fyakukaka	1
fyakuko	2
fyakukululusya	1
fyakukumana	1
fyakuli	1
fyakuluŋgama	2
fyakulya	1
fyakumwiŵakeni	1
fyakunwa	2
fyakupa	1
fyakupanjila	1
fyakupembelela	1
fyakuposeka	1
fyakusimika	1
fyakusyucisya	1
fyakutantaka	2
fyakutatika	3
fyakutuŵa	2
fyakuula	1
fyakuŵifya	3
fyakuŵule'milandu	1
fyakuŵulo'ŵuleme	1
fyakwalucila	1
fyakwe	37
fyakweŵa	1
fyakwikala	1
fyakwisibwa	1
fyakwisiŵila	1
fyalaŋgulukwa	1
fyalaŵile	1
fyalembelwe	3
fyaleŋgelwe	1
fyali	7
fyalialucile	1
fyaliaŵene	1
fyalibwelele	2
fyalibwenekele	2
fyalibwesesye	1
fyaliciticile	1
fyaliciticilwe	1
fyalicitilwe	5
fyalicitilwe'fyo	1
fyalielelwe	2
fyalieŵelwe	5
fyalificile	1
fyalificilwe	1
fyalifukeme	1
fyalifulile	1
fyalifumine	1
fyalifumine-mo	3
fyalifundene	1
fyalifwaile'fyo	1
fyalifwile	1
fyaliikele	1
fyaliikutile	1
fyaliinjile	1
fyaliisile	4
fyaliisiŵile	1
fyaliisucile	1
fyalikakulucile	1
fyalikomekelwe	1
fyalikonwenwe	2
fyalikoŵekele	1
fyalilaŵile	2
fyalilaŵilwe	5
fyalilembelwe	3
fyalileŋgelwe	3
fyalimponene	1
fyalimupanjile	2
fyalimupintile	1
fyalimwipwisye	1
fyalipelelwe	1
fyalipelenwe	1
fyalipelwe	2
fyalipitilile	1
fyalipolele	1
fyaliponene	1
fyaliposelwe	1
fyaliputwile	1
fyalipyatile	1
fyalisanjile	1
fyalisilile	1
fyalisiŵilwe	1
fyalisunsilwe	1
fyalitaŋgalile	1
fyalitinine	1
fyalitumine	1
fyalituŵile	3
fyaliumfwanicile	2
fyaliweme	1
fyaliwilile	1
fyaliŋgelelwe	1
fyaliŵaasucile	1
fyaliŵafulile	3
fyaliŵafwicile	1
fyaliŵakombetele	4
fyaliŵalekele	1
fyaliŵapele	1
fyaliŵapufisye	1
fyaliŵasekele	1
fyaliŵasipile	1
fyaliŵatalicile	2
fyaliŵatambicile	1
fyaliŵatwite	4
fyaliŵaŵulile	1
fyaliŵekalicile	1
fyaliŵele	3
fyaliŵelelwe	2
fyaliŵesiŵile	1
fyalukoso	4
fyalukuciliŋgene	1
fyalukuŵapamala	1
fyalukwendela	1
fyalukwikala	1
fyalulo	1
fyalwa	1
fyalwendo	1
fyalyelyo	1
fyamafunde	3
fyamasako	1
fyamatuka	1
fyambelele	1
fyamfinsi	1
fyamfitwe	1
fyamilambu	2
fyamilimo	1
fyamiŵili	4
fyampindi	1
fyampokelo	3
fyampopo	2
fyamucalo	1
fyamufaina	3
fyamukati	1
fyamumpaŋga	2
fyamuntu	1
fyamuntunsi	1
fyamusensesi	1
fyamutulu	2
fyamuyayaya	1
fyamuŵili	2
fyamweo	2
fyamwikalicisi	1
fyamwitempuli	1
fyamwiulu	9
fyana-fyaŋkasi	1
fyanji	24
fyansiku	1
fyansoni	3
fyansuminino	6
fyapamyanda	1
fyapansi	3
fyapesonde	1
fyapola	1
fyaposonde	1
fyasabata	1
fyasiko	1
fyasisyo	5
fyasiŋkwa	1
fyasyani	4
fyatiligu	3
fyatwino	1
fyauo	6
fyawele	1
fyawena-Juda	1
fyawo	1
fyawuwo	1
fyawuŋgwa	1
fyaŴufumu	1
fyaŵaJuda	1
fyaŵaKaisa	2
fyaŵaKlistu	1
fyaŵaLesa	8
fyaŵaPoinike	1
fyaŵaSamalya	1
fyaŵaSikulu	3
fyaŵaWisifwe	1
fyaŵaYesu	2
fyaŵakulu	2
fyaŵakusimika	3
fyaŵakwasu	1
fyaŵakwaŵo	1
fyaŵaluŋgeme	1
fyaŵana	2
fyaŵantu	8
fyaŵantunsi	1
fyaŵasalwile	1
fyaŵasekele	1
fyaŵatalicile	2
fyaŵaŵo	3
fyaŵaŵyenu	2
fyaŵenafyalo	1
fyaŵipa'kale	1
fyaŵo	64
fyaŵufusi	1
fyaŵukumo	7
fyaŵuleme	1
fyaŵupe	1
fyaŵuŵo	1
fye	1
fyefi	4
fyefyo	359
fyefyo-fintu	6
fyegolide	1
fyelelwe	8
fyense	1
fyenswa	1
fyenu	41
fyesu	8
fyesyamo	1
fyesyuko	1
fyeŋka	10
fyeŋke'fi	3
fyeŋke'filonda	1
fyeŋke'fiweme	1
fyeŋke'fyo	6
fyeŵo	1
fyo	88
fyonane	3
fyonse	382
fyonse'	4
fyonse'fi	4
fyonse'fyo	37
fyonse'fyo-fintu	1
fyonse'fyofintu	1
fyonse-e-iciŋgulo	1
fyopele	17
fyopele'	17
fyopele'fi	2
fyopele'fyo	172
fyopele'fyo-fintu	1
fyosanu	1
fyotatu	1
fyoŵe	17
fyoŵilo	7
i	3
iSiwi	3
ibokosi	1
ibuku	5
ibwe	10
ibwe'lyo	1
ica	2
icaCeŵo	1
icaMuciluko	2
icaMwana	1
icaWufumu	1
icaceco	1
icacela	1
icacifufya	1
icacifusya	2
icacine	2
icacisinsi	1
icafintu	1
icafisilwe	2
icafita	3
icafito'mwanda	3
icafyaiwa	1
icafyalwa	1
icafyelwe	2
icailicilwe	3
icaimakene	2
icakale	2
icakasuŵa	2
icakesiŵilo	1
icakoca	1
icakonala	2
icaku	1
icakuCilete	1
icakuMupasi	1
icakuMwana	1
icakucetekela	3
icakucicitila-po	1
icakucila	10
icakucilo'ŵukulu	1
icakucilwani	1
icakucitwa	2
icakuciŵula	1
icakufika	1
icakufimba-po	1
icakufinuncile	1
icakufuma	2
icakufwafwasiwa	1
icakufwala	7
icakukatasya	1
icakukaŋkamana	1
icakukowesya	1
icakukoŵeka-mo	1
icakukoŵesya	1
icakukululuka	1
icakukusinina	1
icakulamina-mo	2
icakulaŵila	3
icakulekanya	2
icakulemba	1
icakulembela-po	1
icakuli	4
icakulitotela-po	1
icakulitutula	1
icakulukuŵaŵula	1
icakuluŋgama	2
icakulya	4
icakumbula	1
icakumucicila	1
icakumulembeleni	2
icakumupanjila	1
icakumutaliko	1
icakumutima	1
icakumututula	1
icakumuŵuleni	1
icakumwanakasi	1
icakumwesyeni	1
icakumwipaila-po	1
icakunjipaila-mo	1
icakunsinina	1
icakunteŵeta	1
icakuntulo	1
icakunyantapo	1
icakupala-ŵaLesa	1
icakupalanya	1
icakupaluka-mo	1
icakupela-po	2
icakupelapo	1
icakupula'mafunde	1
icakupuluka	2
icakupulusya	1
icakupupa	1
icakupya	1
icakusamika-po	1
icakusamina-po	5
icakusansila-mo	1
icakusaufu	2
icakusemba	1
icakusinina	1
icakusomena	1
icakuswesya-po	1
icakuswesye'Tempuli	1
icakutapula-ko	1
icakutaŋga	6
icakuteka-po	1
icakuti	3
icakutulaŵisya	1
icakutulisya	1
icakutunoŋkela	1
icakutuntulula-ko	1
icakutuntulula-mo	1
icakutuntululako	1
icakututula	3
icakutuŵa	1
icakuwakaŋga	1
icakuwulo'kulya-po	1
icakuŋkanya	1
icakuŵakukopola	1
icakuŵakuŵulo'	1
icakuŵalembela	1
icakuŵasininina-ko	1
icakuŵe'fyo	3
icakuŵicilamo	1
icakuŵifya	2
icakuŵoneka	2
icakuŵulo'kucetekela	3
icakuŵulo'kufwa	2
icakuŵulo'kupela-ko	2
icakuŵulo'kuŵola	2
icakuŵusya	1
icakwaŵana	1
icakwaŵanya	1
icakwaŵila	1
icakwesya	1
icakwesye'fintu	1
icakwikala-mo	2
icakwikalika	1
icakwila	1
icakwiliŋga	1
icakwimina	1
icakwipusya	2
icakwiŵacila-po	3
icakwiŵacilapo	1
icalailwe	1
icalele	1
icalembelwe	1
icalemesiwe	1
icaleŋgelwe	1
icali	4
icali-po	2
icalo	39
icalolele	1
icalucetekelo	1
icaludiya	1
icalufu	2
icalukusimina	1
icalukutusinina	1
icaluse	2
icamfiso	13
icamilambu	2
icaminsilwe	1
icamitanda	1
icamucalo	2
icamucikanda	1
icamuciluko	3
icamukati	1
icamulinso	2
icamumilimo	1
icamumunefu	1
icamumutima	1
icamunyumbi	1
icamupasi	2
icamutulu	1
icamuyayaya	1
icamuŵili	3
icamwibuku	1
icamwisunagoge	1
icamwitempuli	5
icani	1
icansicilwe	1
icantulika	1
icanwine	1
icapaNsila	1
icapafintu	1
icapafito'	1
icapakati	1
icapansi	17
icapelele	1
icapelwe	1
icapepi	2
icapeulu	3
icapewa	1
icapeŵumba	1
icapolele	1
icaponene	1
icaposonde	1
icasisilwe	1
icasiŋgulucile	5
icatulicile	2
icatulicilwe	1
icatuwaŋgawaŋga	1
icaulilwe	1
icaŋkondo	1
icaŴufumu	5
icaŵaFalisi	1
icaŵaIsilaeli	1
icaŵaJuda	1
icaŵaKlistu	4
icaŵaLesa	3
icaŵaSikulu	1
icaŵalondele	1
icaŵena-Juda	1
icaŵenafyalo	1
icaŵensu	1
icaŵucende	3
icaŵucine	1
icaŵufine	2
icaŵufisanu	4
icaŵufitatu	2
icaŵufiŵili	4
icaŵukumo	5
icaŵuleme	2
icaŵulilwe	3
icaŵuntunsi	1
icaŵutemwe	1
icaŵutende	3
ice	11
icekumi	2
icelelwe	2
icepele	1
icetekela	1
iceŵo	46
iceŵumba	1
ici	85
ici-ceŵosi	2
ici-cintu	1
icibwe	2
icibwe'co	1
icicepele	1
icicilile	3
icicindicilwe	1
icicitilwe	2
icifimbilwe	1
icifiseme	1
icifisilwe	1
icifiswapo	1
icifula	1
icifulu	1
icifuma	1
icifuniko	1
icifwe	1
icifyelwe	1
iciifunicilwe	1
iciikele	1
iciimakene	2
iciinjila	1
iciisi	3
iciisile	1
iciiswile	1
icikaka	1
icikakekake	1
icikali	4
icikani	7
icikanya	1
icikasicile	1
icikesa	2
icikonaicile	2
icikosele	1
icikoto	2
icikoŋkoli	2
icikoŋkomene	1
icikulu	46
icikwakwa	5
icilaka	2
icilapo	1
icilaŵi	4
icilema	3
icilemene	1
icilende	2
icileto'kuluŋgama	1
icilewa	3
icileŋgelwe	2
icileŵa	2
icili	12
icili-mo	1
icilile	1
icilindi	1
icilolo	37
icilukupyuŋgwa	1
icilukuŵa	1
icilukwaka	1
icilukwikele	1
iciluŋgeme	1
icilwani	16
icilye	1
icimesya	1
icimindo	1
iciminsilwe	1
icimpelampela	4
icimpilinte	1
icimupintile	1
icimwesya-mo	1
icinacile	1
icine	128
icinenene	11
icinina	1
icintu	30
icipa	3
icipalamine	1
icipalile	2
icipasyo	2
icipelele-ko	2
icipembe	2
icipikwa	3
icipinda	3
icipintilwe	1
icipinto	3
icipokolo	1
icipuna	1
icipupa	5
icipupe'co	1
icipupu	12
icipusaŋkene	1
icipusene	1
icisasa	1
icisaŋkene	1
icisendeme	3
icisepo	1
icisimbulesimbule	1
icisimi	1
icisimyesimye	1
icisinsa	1
icisinsi	2
icisisilwe	1
icisiŋkamene	1
icisiŵa	5
icisokololwa	1
icisompe	1
iciswesyo'mulambu	1
iciswetele	2
iciswetelele	1
icitacaisiŵilwe	1
icitacali	1
icitaci-po	1
icitacibwenekele	1
icitacikafisuluka	1
icitacikaŵoneka	1
icitacikefununwa	1
icitacikesibwa	2
icitacikomfwanika	1
icitacili	4
icitali	1
icitenje	9
icitentekwa	5
iciti	6
icito	1
icitufisiwe	1
icitulika	4
icitumbi	10
icituŵile	1
icitwile	4
iciwaminine	1
iciweme	23
iciweŋga	1
iciwumbwawumbwa	1
iciŋgulo	10
iciŵalisya	1
iciŵambakene	1
iciŵambala	2
iciŵambi	3
iciŵanda	9
iciŵaŵuŋganine-po	1
iciŵeŋga	1
iciŵi	1
iciŵipile	9
iciŵolele	1
iciŵombe	3
iciŵoneka	1
iciŵumba	1
iciŵumbilwe	1
iciŵumbwaŵumbwa	8
iciŵusa	4
ico	89
ico-cisimpi	1
ico-cisinsi	1
icocilende	1
iconto	1
icusi	7
ielelwe	12
ifi	634
ifi'fyalukoso	1
ifi-fintu	21
ifibwenekele	1
ifice	6
ificenjele	1
ificepele	2
ificilile	2
ificita	1
ificitilwe	1
ifificilwe	1
ififimbwafimbwa	1
ififintu	2
ififisilwe	2
ififitile	1
ififuma	3
ififuma-mo	1
ififwailwe	1
ififwile	3
ifiikala	1
ifiikalilila	1
ifiikele	2
ifiilieilwe	1
ifiimakene	1
ifiimina	1
ifiinjila	2
ifiipailwe	5
ifiisa	1
ifikacitwa	2
ifikalukuli	1
ifikalukuli-po	2
ifikambela	1
ifikamusomesyeni	1
ifikapelwa	1
ifikasicile	3
ifikatesye	5
ifikaŋga	1
ifikaŵa	1
ifikesa	11
ifikesa-kulaŵilwa	1
ifikoko	3
ifikola	3
ifikosele	4
ifikoto	1
ifikulu	15
ifikulukucita	1
ifikundulu	1
ifilailwe	1
ifilaŵi	13
ifilaŵile	1
ifilaŵilwe	1
ifilembelwe	21
ifilembelwe-mo	1
ifilemene	4
ifilete'	1
ifileto'kusweta	1
ifileto'ŵutende	1
ifilewa	7
ifileŋgelwe	11
ifileŋgulula	1
ifileŵa	5
ifili	23
ifili-mo	5
ifili-po	2
ifilila	1
ifilimo	4
ifilolo	6
ifilonda	4
ifiloto	1
ifilukucepa	1
ifilukucitwa	1
ifilukutambika	1
ifilukwisa	3
ifilulumo	3
ifilumbulucile	1
ifiluŋgeme	4
ifiluŵile	1
ifilwa	1
ifimbamba	1
ifimpelampela	3
ifimutulicileni	1
ifinacile	6
ifinani	3
ifinaŋgwa	2
ifine	5
ifinega	1
ifinji	59
ifinjilwe	1
ifinsokela	4
ifintu	257
ifinuncile	7
ifinwinwi	1
ifipa	1
ifipalala	1
ifipalene	1
ifipapwa	1
ifipe	1
ifipelele-ko	1
ifipelwa	1
ifipeŋgele	1
ifipinto	5
ifipufi	1
ifipupu	4
ifipusene-pusene	1
ifipuŵile	2
ifisa	3
ifisako	1
ifisansamucile	1
ifisasamucile	2
ifisaŋgo	1
ifisendeme	5
ifisepo	29
ifiseŵa	2
ifisimicisyo	3
ifisindailwe	1
ifisunsilwe	1
ifiswetelele	7
ifisyeleko	1
ifisyelepo	1
ifita	11
ifitafi-po	1
ifitafibwenwe	1
ifitafiisi	1
ifitafilaŵila-po	1
ifitafili	6
ifitafipela-po	1
ifitafiteŋkene	1
ifitafiŋgawonwa	1
ifitafiŵola	1
ifitafiŵonwa	3
ifitafyaluka	1
ifitafyelelwe	8
ifitali	2
ifitambala	1
ifitentekwa	3
ifitesi	1
ifiteŋkene	1
ifitondwa	1
ifitumbi	1
ifitumfiwe	1
ifitumpile	4
ifitusakatila	1
ifituŵile	8
ifitweŵa	1
ifiwaminine	2
ifiweme	58
ifiweŋga	1
ifiŋgacitwa	1
ifiŵambanisiwe	1
ifiŵanda	25
ifiŵande'fyo	1
ifiŵesi	1
ifiŵeŵa	1
