!	705
boýnuýogynlar	1
boýnuňyza	1
boýun	44
boýuntyryga	1
boýuntyrygy	1
boýuntyrygym	1
boýuntyrygymy	1
boýuntyrygymyzy	1
boýuntyrygyny	1
boýunça	76
boýuňyzy	2
boýy	5
boş	27
boşadardy	1
boşadylandan	1
boşadylandyrys	1
boşadylanyndan	1
boşadylar	1
boşadylmagy	2
boşadylmagyny	2
boşadyp	1
boşadýar	1
boşap	1
boşat	2
boşatdy	2
boşatdylar	3
boşatjak	3
boşatmaga	1
boşatmaga-da	1
boşatmagy	3
boşatmagymy	3
boşatmagyny	1
boşatmak	3
boşatmalydy	1
boşatmalydyryn	1
boşatsaň	1
boşaýar	1
boşdugyny	1
bu	659
budunda	1
budur	11
budy	1
bugdaý	7
bugdaýlaryň	1
bugdaýlygyň	3
bugdaýy	6
bugdur	1
buguny	1
buhur	3
buhurdan	2
buhurdany	1
buhurdanyň	1
buhurlardan	1
buhurlary	1
buhuryň	1
bukuda	1
buky	1
bulagaýçylyk	1
bulaklary	1
bulaklaryna	1
bulaklaryny	1
bulaklarynyň	1
bulam-bujar	1
bulap	1
bular	20
bular-da	2
bulara	9
bulara-da	1
bulardan	6
bulardandyr	4
bulardyr	2
bulary	32
bulary-da	2
bularyň	25
bularyň-da	1
bulaşdyranyny	1
bulaşdyrjak	1
bulgur	2
buluda	2
buludynyň	1
buludyň	2
bulut	7
bulutda	2
bulutlar	4
bulutlarda	1
bulutlary	2
burgularyň	2
burgusy	1
burgusynyň	2
burna	1
burç	3
burçbaşy	1
burçlarynda	1
burçluk	1
burçunda	1
burçundaky	1
burçundan	2
burçuň	3
but	2
buta	6
buthanada	1
butlar	1
butlara	4
butlardan	3
butlaryna	1
butlaryň	2
butparaz	4
butparazlar	4
butparazlary	1
butparazlyga	1
butparazlyk	1
butparazlykda	1
butparazlykdan	1
butparazyň	1
butuna	4
butuň	2
buty	2
buýran	1
buýranlarymyzy	1
buýranymy	1
buýrar	1
buýruga	1
buýrugy	18
buýrugydygyny	1
buýrugym	3
buýrugyna	1
buýrugyny	3
buýrugynyň	1
buýrugyň	2
buýrugyňyz	1
buýrugyňyzy	1
buýruk	32
buýrukdan	1
buýruklar	1
buýruklary	6
buýruklarymy	4
buýruklaryna	2
buýruklaryndan	1
buýruklaryny	10
buýruklaryňa	1
buýrulan	1
buýruldy	1
buýrulyşy	2
buýrup	4
buýrupdy	1
buýrupdyr	1
buýruşy	4
buýruşym	1
buýruşymyz	1
buýsanjymy	1
buýsanjymyz	2
buýsanjyňyz	1
buýsanýan	3
buýur	6
buýuran	1
buýurdy	32
buýurdylar	1
buýurdylar-da	1
buýurdym	3
buýurma	2
buýurmaga	1
buýurmagy	1
buýurmak	1
buýurmakda	1
buýurmaklykdyr	1
buýurmasyn	1
buýurmazak	1
buýurýandyr	1
buýurýar	2
buýurýarsyň	1
buýurýaryn	2
buýurýarys	1
buşlady	1
buşlaýaryn	1
buşlaýşy	1
byçgylandylar	1
bähbidi	2
bähbidim	1
bähbidiňiz	1
bäri	38
bärik	1
bäş	37
bäş-alty	1
bäşinji	2
bäşinjisi	1
bäşisi	2
bäşisi-de	1
bäşlerde	2
bökdedi	1
bökdedik	2
bökdelensoň	1
bökdelmezligi	1
bökdemezligi	1
bökdemezlik	1
bökdemäň	5
bökdençsiz	1
bökdeýän	1
bökdeýänini	1
bökdeýärdi	1
böküň	1
böldüler	1
bölegi	3
bölegi-de	1
bölegini	3
böleginiň	1
bölek	7
bölek-bölek	3
bölekleýin	5
bölende	1
bölenimde	2
böler-de	1
bölmek	2
bölnen	2
bölüjiňiz	1
bölüm	1
bölümde	2
bölüme	1
bölümi	1
bölüminden	1
bölümine	1
bölümini	1
bölüminiň	2
bölümlerini	1
bölündi	4
bölündimi	1
bölünip	1
bölünişigiň	2
bölünişik	10
bölünişip	1
bölünme	1
bölünse	2
bölüp	6
bölüň-de	1
bölüşdirdi-de	1
bölüşdirip	4
bölüşerdiler	1
bölüşip	1
bölüşsin	1
bölýän	1
bölýänçä	1
bölýär	1
böwedi	1
böwet	2
böwetlere	1
böwrüme	1
böwrüne	2
böwrüni	2
büdrediler	1
büdredimi	1
büdreme	4
büdremedik	2
büdremegine	5
büdremekden	1
büdremersiňiz	1
büdremese	1
büdremez	1
büdremäge	2
büdrese	1
büdretmez	1
büdretmezlik	1
büdreýäris	1
büdreýärler	1
büdräp	1
büdrär	1
bükük	1
büreldi	1
bürenipdi	1
bürenjek	1
büreýär	1
bürgüde	1
bürgüdiň	1
bürän	2
bürär	1
büs-bütin	1
bütin	254
bütinleý	20
dabarada	1
dabaraly	2
dabarasyndan	1
dadansyňyz	1
dadanyndan	2
dadar	1
dady-perýat	1
dadyp	3
dag	5
daga	15
dagadar	2
dagady	1
dagadylar	1
daganynda	1
dagap	3
dagar	2
dagatdy	1
dagatman	1
dagda	3
dagdakak	1
dagdan	3
daglar	1
daglara	5
daglarda	3
daglary	1
daglaryň	1
daglyga	1
daglygynyň	1
dagy	3
dagydyr	2
dagylar	1
dagymyz	1
dagymyzyň	1
dagyna	6
dagynda	4
dagyndan	1
dagynyk	2
dagynyň	7
dagyň	6
dahyly	1
dakarlar	1
dakarsyň	3
dakdy	2
dakdy-da	1
dakdylar	1
dakjak	1
dakmakçydygyny	1
dakylan	2
dakylandyr	1
dakynalyň	1
dakynmak	1
dakynyp	1
dakynyň	1
dakynyň-da	1
dakyp	1
dalçyn	1
damagy	2
damagyny	3
damagyň	2
damak	4
damak-da	1
damaklaryny	2
daman	1
damjalary	1
damjasynyň	1
dana	1
dar	1
dardan	2
dargadanlary	1
dargadylanlar	1
dargadýandyr	1
dargadýar	1
dargadýarlar	1
dargajak	2
dargap	1
dargar	6
dargatdy	3
dargatmak	1
dargaýşy	1
darygýaryn	1
datma	1
datmajak	3
datmaz	2
datsak	1
dawa	3
dawagäriň	1
dawalar	1
dawalardan	1
dawalary	1
dawalaryny	1
dawalarynyň	1
dawalaryň	2
dawalaşmaly	1
dawalaşyp	4
dawalaşýarsyňyz	1
dawamy	1
dawanyň	1
dawasy	1
dawasyny	3
daýanan	3
daýananlar	1
daýanjy	1
daýanman	1
daýanyp	3
daýanýan	4
daýanýanlar	1
daýanýar	1
daýanýardy	1
daýhan	6
daň	6
daňan	1
daňdylar	1
daňdyryp	1
daňmaga	1
daňydan	1
daňylaryny	1
daňylgy	8
daňyp	2
daş	26
daş-töweregi	1
daş-töweregimde	1
daş-töwereginde	1
daş-töweregine	1
daş-töweregini	2
daşa	4
daşamagyň	1
daşarda	15
daşardakylara	1
daşardakylaryň	1
daşardamy	2
daşardan	2
daşary	19
daşaryk	40
daşda	6
daşdaka	1
daşdaky	1
daşdan	1
daşky	4
daşladylar	2
daşlajak	3
daşlamaga	1
daşlamagyndan	1
daşlamak	1
daşlandylar	1
daşlandym	1
daşlansyn	1
daşlap	2
daşlar	11
daşlardan	1
daşlardan-da	2
daşlary	2
daşlaryň	1
daşlaýan	2
daşlaýarlar	1
daşlaşan	1
daşlaşmaz	1
daşly	1
daşlyga	1
daşlyk	3
daşrakda	1
daşy	22
daşy-da	1
daşyna	14
daşynda	2
daşyndadyr	1
daşyndakylar	2
daşyndan	3
daşyny	12
daşynyň	1
daşyň	6
daşyňa	1
daşyňy	1
daşyňyzdan	1
degen	1
degene	1
deger	2
degerin	1
degir	2
degirdi	14
degirdi-de	1
degirjek	2
degirme	1
degirmedi	1
degirmen	3
degirmeniň	2
degirmesem	2
degirmezligi	1
degirmezlik	1
degirmeýärsiňiz	1
degirmäge	2
degirsem	1
degirsem-de	1
degirsin	3
degirýän	1
degişli	40
degişlidigi	1
degişliler	2
degişlileriň	1
degişlimi	2
degişlisiňiz	1
degme	1
degmez	1
degmeýär	1
degmäň	2
degrenini	1
degrenleriň	2
degrip	5
degsin	1
degäýmesin	2
degýän	2
degýärsiň	1
dek	1
dem	1
dem-dynç	1
deme	1
demi	2
demini	1
demir	6
demirgazyk-günbatara	1
demirgazykda	1
demirgazykdan	1
depderine	1
depe	1
depelejek	1
depelemäge	1
depelenmekden	1
depelenýär	1
depeläp	1
depesi	1
depesinde	6
depesinden	2
depesine	2
depmek	2
depäme	1
derbeli	1
derbi-dagyn	4
derdi	1
derdinden	2
derdiniň	1
derdiňden	1
dere	1
deregine	6
dereje	1
derejede	2
derejeli	2
derejesine	4
derejä	1
derek	3
dereksiz	4
dereksizdir	1
deri	1
derisine	1
derisini	1
dermanyny	1
derrew	56
ders	1
dert	4
dertden	1
dertdeş	1
dertlerden	1
dertleri	1
dertlerime	1
derweze	6
derwezelerden	1
derwezeleri	5
derwezeleriň	1
derwezesi	1
derwezesinden	2
derwezesine	1
derwezesiniň	1
derwezä	1
derýa	3
derýalara	1
derýalarda	1
derýalaryň	1
derýanyň	1
derýasyna	1
derýasynda	3
derýasyny	2
derýasynyň	5
derňesin	1
derňew	1
desseläp	1
dessurlardyr	1
dessurlary	1
deň	5
deňdi	2
deňemäge	1
deňeç	7
deňeýärdi	1
deňeşdirer	1
deňinden	1
deňine	1
deňiz	14
deňizde	5
deňizden	5
deňizdäki	1
deňizdäkileri	1
deňizlere	1
deňizçiler	2
deňligi	3
deňlik	2
deňze	17
deňzi	4
deňzinde	1
deňziň	8
deňäp	1
deşenler	1
deşikden	1
didar	2
didaryňyzdan	1
didaryňyzy	1
dik	2
dikdi	1
dikel-de	1
dikelder	1
dikelderin	2
dikeldersiňmi	1
dikelende	1
dikeler	1
dikelip	1
dikeliň	1
dikeltmegi	1
dikeltmäge	1
diken	1
dikildi	1
dikip	4
diksem	1
dikýärdiler	1
dil	36
dilde	6
dilden	3
dildi	1
dildüwşüge	1
dildüwşügi	1
dildüwşük	2
dildüwşüklerinden	1
dile	3
diledi	8
dilediler	1
dileg	10
dilegde	1
dilegimi	1
dilegimizi	3
dilegini	2
dilegiňi	1
dilegiňiz	1
dilegiňizi	1
dilegler	1
dileglerde	1
dilegleri	1
dilegleriňizi	1
dilegçilik	4
dilejek	2
dileme	1
dilemediňiz	1
dilemegiň	1
dilemek	1
dilemeýärsiňiz	1
dilemänkäňiz	1
dilen	1
dilenmäge	1
dilese	1
dilesek	3
dileseň	3
dileseňiz	5
dilesin	2
dilewar	1
dileýäniňizi	2
dileýärdi	1
dileýärin	2
dileýärsiň	1
dileýärsiňiz	1
dili	2
dilim	1
dilimi	1
dilimizde	1
dilimizi	1
dilinde	7
diline	1
dilini	2
diliň	2
diliňiz	1
diller	6
dillerde	11
dillerden	1
dillerdir	1
dilleri	5
dillerinde	2
dillerini	1
dilleriň	1
dilleşdiler	1
dilleşdiňiz	1
dilleşen	1
dilsiz	2
dilsiz-agyzsyz	1
dilsizleri	1
dilän	6
dilände	5
dilänlere	2
dilärdiň	1
dilärin	1
dilärsiňiz	1
diläýin	1
diläň	1
dinar	8
dinara	6
dinardan	1
dinarlyk	1
dinary	1
dindar	5
dindarlygy	1
dindarlyk	1
dindarlykda	1
dini	2
dinimiziň	1
dinine	3
diniňize	1
dinleri	1
direg	1
diregi	1
diregleri	1
direl	1
direlden	8
direldendigine	1
direldeni	1
direlder	2
direlderin	3
direldi	11
direldildi	1
direldilen	1
direldip	5
direldiň	1
direldiňiz	1
direldişi	2
direlen	10
direlende	2
direlenden	2
direlendigini	2
direlendigiňize	1
direlendir	2
direlenimden	2
direleninden	1
direlenine	1
direlenlerinde	2
direler	10
direlerin	1
direlip	3
direlipdir	6
direliş	1
direlişde	1
direlişe	3
direlişi	4
direlişi-de	1
direlişine	3
direlişini	1
direlişiniň	1
direlişiň	1
direljegini	1
direljek	1
direljekdigi	1
direljekdir	1
direlme	5
direlmedi	1
direlmedik	2
direlmegi	5
direlmegi-de	1
direlmeginden	1
direlmegine	1
direlmegini	1
direlmeginiň	1
direlmek	1
direlmelidigi	1
direlmelidigini	1
direlmelidir	2
direlmez	1
direlmeýän	5
direlmä	1
direlse-de	1
direltdi	9
direltmegi	2
direltmegimdir	1
direltmek	2
direlýändigini	1
direlýänçä	2
direlýär	2
diri	39
diridigini	2
diridim	1
diridir	2
diridirin	1
diridiris	1
dirikä	4
diriler	2
dirileriň	7
diriligimden	1
dirilik	4
dirilikde	1
dirini	1
diräp	1
diwan	2
diwana	2
diwanlar	1
diwanynyň	1
diwar	1
diwarlar	1
diwarlary	1
diwarlary-da	1
diwarlaryny	1
diwarlarynyň	1
diwary	1
diwaryndan	1
diwarynyň	2
diýary	3
diýary-da	1
diýarynda	2
diýaryndan	1
diýarynyň	1
diýdi	851
diýdi-de	7
diýdigi	1
diýdiler	193
diýdim	12
diýdirdiler	1
diýdirmäň	2
diýdiň	1
diýeli	5
diýeliň	4
diýemok	1
diýen	112
diýende	3
diýendir	2
diýene	2
diýenediji	1
diýeni	5
diýenidir	1
diýenim	1
diýenimde	1
diýenime	1
diýenimi	2
diýeninden	1
diýenine	1
diýenini	15
diýeniň	1
diýeniň-de	1
diýeniňiz	1
diýenleri	1
diýer	20
diýerin	3
diýeris	1
diýerkäňiz	1
diýerler	7
diýermi	1
diýermidim	1
diýersiň	2
diýersiňiz	2
diýeýin	3
diýeýinmi	1
diýildi	2
diýildigi	1
diýiljek	1
diýilmelidigi	1
diýilmäge	2
diýilýän	22
diýilýändir	1
diýilýäniň	2
diýilýänler	1
diýilýär	5
diýilýärkä	1
diýip	595
diýip-de	4
diýipdi	11
diýipdir	6
diýipmi	2
diýiň	15
diýişdiler	38
diýişýärdi	1
diýişýärdiler	23
diýişýärler	3
diýjegini	1
diýjegiňizi	3
diýjek	3
diýjeklerine	1
diýjeklerini	1
diýjeksiň	1
diýlen	7
diýlende	1
diýlendir	4
diýlenini	5
diýler	8
diýlip	2
diýme	3
diýmedi	1
diýmedik	1
diýmedimmi	1
diýmegi	1
diýmegini	1
diýmeginiň	1
diýmek	9
diýmekden	1
diýmekdir	3
diýmekmi	3
diýmeli	1
diýmelidigiňizi	1
diýmelisiňiz	1
diýmerin	1
diýmesin	1
diýmez	2
diýmezmi	2
diýmeýärdi	1
diýmeýärin	3
diýmeýäris	1
diýmeýärler	1
diýmeýärsiňizmi	1
diýmäge	2
diýmäge-de	1
diýmäli	1
diýmän	6
diýmäň	4
diýse	14
diýse-de	1
diýsediňiz	1
diýsek	7
diýseler-de	2
diýsem	4
diýseň	2
diýseňiz	4
diýseňiz-de	1
diýsin	2
diýäýmesin	1
diýäýmesinler	1
diýýän	12
diýýändir	1
diýýäni	1
diýýänim	2
diýýänime	1
diýýänimiz	1
diýýänine	1
diýýänini	11
diýýäniniň	1
diýýäniň	3
diýýäniňi	2
diýýäniňiz	2
diýýänler	1
diýýänleri	2
diýýänleriň	1
diýýär	142
diýýärdi	18
diýýärdiler	16
diýýärin	58
diýýäris	3
diýýärler	21
diýýärmiş	1
diýýärsiň	12
diýýärsiňiz	21
diýşi	2
diýşip	12
diň	2
diňe	139
diňledi	4
diňledigiçe	1
diňlediler	2
diňlejek	5
diňlemediler	1
diňlemediňiz	1
diňlemegiňi	2
diňlemek	6
diňlemekden	1
diňlemese	2
diňlemez	1
diňlemezler	1
diňlemeýän	1
diňlemeýändigini	1
diňlemeýänleriň	1
diňlemeýärsiňiz	1
diňlemäge	1
diňlemän	1
diňleýji	2
diňleýändir	1
diňleýänler	2
diňleýänlere	1
diňleýänleriň	2
diňleýär	2
diňleýärdi	2
diňleýärsiňiz	1
diňlän	3
diňläp	9
diňlär	3
diňlärdi	1
diňlärin	1
diňläris	1
diňlärsiň	1
diňläň	7
diş	8
dişe	1
dişini	1
dişlediler	1
dişleri-de	1
dişlerini	2
dodaklarynda	1
dodaklaryny	1
dodaklaryň	1
doga	127
dogabitdi	1
dogadan	1
dogagöýleriň	1
dogalar	5
dogalarda	1
dogalary	3
dogalarymda	4
dogalarymyzda	1
dogalarynda	1
dogalaryňy	1
dogalaryňyz	2
dogalaryňyzyň	1
dogamda	1
dogan	35
dogan-dogan	1
dogan-garyndaşlary	2
dogan-garyndaşlaryny	1
dogan-garyndaşlaryň	1
dogana	2
doganda	4
dogandan	3
dogandygyny	1
dogandyr	2
doganlar	120
doganlara	18
doganlardan	3
doganlary	14
doganlary-da	3
doganlarym	11
doganlaryma	2
doganlarymdan	1
doganlarymyz	1
doganlarymyzyň	1
doganlarymyň	1
doganlaryna	2
doganlaryndan	1
doganlaryny	4
doganlarynyň	4
doganlaryň	14
doganlaryň-da	1
doganlaryňy	1
doganlaryňyz	1
doganlaryňyza	1
doganlaryňyza-da	1
doganlaryňyzy	1
doganlaryňyzyň	2
doganlyk	1
dogansyňyz	1
dogansöýer	1
dogany	34
dogany-da	1
doganym	12
doganymy	1
doganymyz	9
doganymyzy	2
doganymyň	2
doganyna	9
doganyny	10
doganyny-da	1
doganynyň	4
doganynyňky	1
doganyň	10
doganyňa	2
doganyňy	3
doganyňyz	1
doganyňyň	5
dogasy	3
dogaýy	1
dogaň	2
doglan	20
doglan-da	1
doglana	1
doglanda	1
doglandygyny	1
doglandyr	2
doglanlary	1
doglanlaryň	3
doglansyňyz	1
doglany	1
doglanynda	1
doglup	3
doglupdy	1
dogluşy	1
dogma	2
dograldylar	1
dogran	3
dogranyndan	1
dograr	3
dograrsyň	1
dogrudan	1
dogrudan-da	6
dogrudy	1
dogrudygyny	3
dogrudyr	4
dogrudyryn	1
dogrulara	2
dogrularyň	3
dogrulaň	4
dogrulyga	3
dogrulygy	12
dogrulygyma	1
dogrulygyna	2
dogrulygyndan	1
dogrulygyny	4
dogrulygynyň	1
dogrulygyň	6
dogrulygyňyz	1
dogrulygyňyzyň	1
dogrulyk	40
dogrulykda	2
dogrulykdan	2
dogrumy	4
dogrumydyr	3
dogrup	1
dogrusyny	70
dogrusyraýan	1
dogruçyl	3
dogruçyldygyňy	2
dogruçyldyr	3
dogry	83
dogryny	1
doguldy	4
doguldylar	1
doguldym	2
doguljaga	1
dogulmadyk	4
dogulmagymyzy	1
dogulmagymyň	1
dogulmagyna	2
dogulmaly	1
dogulmalysyňyz	1
dogulman	1
dogulmankalar	1
dogulmazyndan	1
dogup	1
dogurdy	2
dogurjak	2
dogurma	2
dogurmadyk	1
dogurmak	1
dogurmaklaryny	1
dogurmaly	1
dogurýandyr	2
dogurýança	1
dogurýar	1
dogýança	1
dok	1
dokalgydy	1
doklar	1
doklugyň	1
dokuz	1
dokuzlarda	1
dokuzy	1
dokuzynjysy	1
dokuzyny	1
dokuzysyna	1
dokuzysyny	1
dolady-da	2
doladylar	1
doladylar-da	1
dolanan	1
dolananlarynda	1
dolanda	5
dolandylar	2
dolandyr	1
dolandyrmaklaryny	1
dolandyrmaly	1
dolandyryjy	2
dolandyryjyny	1
dolandyryjysy	3
dolandyryjyň	1
dolandyryp	1
dolandyryşyň	1
dolandyrýan	3
dolandyrýanyna	1
dolandyrýarys	1
dolangy	1
dolanmaklygy	1
dolanok	1
dolansoň	1
dolanyp	4
dolanýança	1
dolap	2
dolar	3
dolduranyň	1
doldurar	2
doldurarsyň	1
doldurdy	2
doldurdylar	8
doldurdyňyz	1
doldurjak	1
doldurmak	3
doldurman	1
doldursyn	1
doldurylar	1
dolduryp	6
doldurypdyňyz	2
dolduryň	2
doldurýaryn	1
doldy	4
doljagyny	1
dolmaga	1
dolmagyň	1
dolmagyňyzy	1
dolmak	1
dolsun	1
doludy	2
doludygyny	1
doludygyňy	1
doludygyňyza	1
doludylar	1
doludyr	2
dolulygy	2
dolulygydyr	1
dolulygyndaky	1
dolulygyndan	2
dolulygynyň	1
dolup	16
dolup-daşar	1
doly	50
dolýança	2
dolýar	1
don	7
donlaryny	1
donly	1
donumy	1
donuny	8
donuňy-da	1
dony	3
dost	7
dost-ýarlaryň	1
dostlara	1
dostlary	3
dostlarym	2
dostlaryny	3
dostlarynyň	1
dostlaryňy	1
dostlaryňyz	1
dostlugynyň	1
dostluk	1
dostlukly	1
dostsuňyz	1
dostum	5
dostuňyz	1
dosty	6
dowam	15
dowamynda	5
dowarlary-da	1
dowzah	5
dowzaha	10
dowzahda	2
dowzahdan	3
dowzahyň	3
doýanlaryndan	2
doýanymdan	1
doýanyňyz	1
doýarsyňyz	1
doýdular	4
doýdy	2
doýrar	2
doýrasy	1
doýrup	1
doýsun	1
doýup	1
doýup-ganarlar	1
doýursam	1
doýuň	1
doňup	1
doňuz	6
doňuzdan	1
doňuzlara	4
doňuzlaryň	4
doňýürek	1
doňýürekdigine	1
doňýürekdiňiz	1
drahma	2
dul	28
dullar	1
dulugyna	2
dumly-duşa	1
dur	18
duralga	1
duralgalar	1
duralgasy	1
duran	46
duranda	2
durandygyny	3
durandyr	3
duranlar	6
duranlara	4
duranlary	1
duranlaryny	2
duranlaryň	7
duranymda	1
duranymy	1
duranyna	1
duranyny	13
duranyňyzy	1
duranyňyzyň	1
durar	7
durarsyň	2
durarsyňyz	1
durdular	14
durdum	1
durdy	56
durdy-da	2
durdylar	2
durka	28
durkalar	15
durkam	2
durlar	2
durma	1
durmagy	6
durmagyňyzy	1
durmak	2
durmalaryna	1
durmalydyrys	1
durmalysyň	1
durman	1
durmasa-da	1
durmaz	1
durmaýarsyňyz	1
durmaň	1
durmuşa	1
durmuşymy	1
durnukly	1
durnuklylyk	1
durnuklylykda	1
durnuksyz	4
durnuksyzlyk	1
dursa	1
dursaňyz	2
dursun	2
dursuň	1
dursuňyz	4
durumly	1
durun	4
durup	39
duruzdy	2
duruzdy-da	2
duruzdylar	4
duruzjagyny	1
duruzmagy	1
duruň	14
dury	3
durzarlar	1
durzup	1
durýan	2
durýandyr	1
durýar	2
durşuna	1
durşuny	1
durşuňa	1
duz	5
duzagyna	2
duzagyndan	1
duzak	4
duzaklaýandyrlar	1
duzaklaýarlar	1
duzlanar	3
duzusyňyz	1
duçar	3
duýan	1
duýdansyzlykda	1
duýduk	1
duýduryş	7
duýdurýaryn	1
duýdy	1
duýgulary	2
duýgularyny	1
duýgy	1
duş	1
duşdy	1
duşman	11
duşmana	1
duşmankak	1
duşmanlary	1
duşmanlarymy	1
duşmanlarymyzdan	1
duşmanlarymyzyň	1
duşmanlaryny	2
duşmanlarynyň	2
duşmanlaryň	1
duşmanlaryňyzy	2
duşmanlyk	1
duşmany	3
duşmanyň	1
duşmanyňy	1
duşmanyňyz	1
duşmançylygy	2
duşmançylyk	1
duşmançylykdygyny	1
duşmançylykdyr	1
duşuşardy	1
dykgat	3
dykgatly	1
dymar	1
dymdy	2
dymdyk	1
dymdyrar	1
dymma	1
dymsa	1
dymsyn	1
dymyp	3
dyndararys	1
dyngysyz	5
dynjyňy	1
dynyp	1
dynç	5
dynçlyga	4
dynçlygy	1
dynçlygyna	1
dynçlyk	11
dyrjaşalyň	1
dyrjaşyň	1
dyrjaşýardy	1
dyrjaşýaryn	1
dyz	3
dyza	11
dyzamagy	1
dyzlaryňyzy	1
dyzyna	1
däl	166
däl-de	192
däl-mi	1
däldi	12
däldigi	2
däldigim	2
däldigime	1
däldigimi	1
däldigine	2
däldigini	7
däldigiňiz	1
däldigiňizi	3
däldik	1
däldiler	2
däldim	1
däldir	148
däldir-ä	1
däldirin	17
däldiris	21
däldirler	5
däldiňiz	4
däle	1
dälilige	1
däliligini	1
dälirämok	1
däliräpdir	1
däliräpsiň	1
däller	3
däller-de	1
dällere	6
dälleri	1
dällerini	1
dälleriň	1
dälmi	48
dälmidi	6
dälmidir	1
dälmidiň	1
dälmisiňiz	2
dälsiň	8
dälsiňiz	6
dälsiňizmi	1
dändirdi	1
dändirdiler	1
dändirjek	1
däneler	1
däneleri	1
däner	1
dänesi	3
dänip	1
dänmedi	1
dänmez	1
dänmändiň	1
dänýärler	1
däp-dessuryna	1
däpleri	1
dökdi	9
dökdüler	1
döken	1
dökerin	2
dökmekde	1
dökmäge	1
dökse-de	1
döküldi	2
döküldiler	1
dökülen	8
dökülende	1
dökülenine	1
döküler	4
dökülip	2
dökülmeginde	1
dökülmän	1
dökülse-de	1
dökülýänçä	1
döküne	1
dökünläýin	1
döküp	2
döküň	1
döküşi	1
dönder	1
dönderdiňiz	1
dönderer	1
döndererler	1
dönderersiňiz	2
dönderilýändiris	1
döndermekden	1
döndermerin	2
dönderse-de	2
döndersek	1
döndersin	1
dönderýärsiňiz	1
döndi	3
döner	3
dönme	1
dönmek	1
dönmekligi	1
dönmäge	2
dönüklik	1
dönüp	2
dönüň	1
dörde	1
dördünji	6
dördünjisi	1
dördüň	1
döreden	1
döreder	1
döredi	4
döredildi	1
döredilen	1
döredilenden	1
döredip	2
döredýänler	2
döredýänligini	1
döremegi	1
döremezden	2
döretdi	2
döretjekdir	1
döretmegine	1
döretmeli	1
döreýändir	1
dört	63
dörtden	2
dörän	4
dörändigine	1
döräninden	1
döräp	5
döwdi-de	1
döwdüler	1
döwen	2
döwlen	2
döwlet	1
döwletli	1
döwletliler	1
döwmediler	1
döwmelidir	1
döwmez	1
döwmäge	1
döwre	1
döwri	1
döwrümi	1
döwründen	1
döwrüň	9
döwrüňki	1
döwükleri	1
döwüldi	2
döwülmez	1
döwüm	1
döwümlerden	2
döwümleri	5
döwümlerini	2
döwüp	4
döwürde	3
döwürde-de	2
döwürdäki	1
döwürlerde	1
döwürlerden	3
döwürleriň	4
döwýän	1
döz	13
dözemok	1
döş	1
döşüne	3
dükana	1
düne	1
dünede	1
dünewi	6
dünewileriňki	1
dünýä	85
dünýäde	19
dünýäde-de	1
dünýädedi	1
dünýädedir	1
dünýädekäm	2
dünýäden	20
dünýädendir	2
dünýädensiňiz	1
dünýädir	1
dünýädäki	4
dünýämizi	1
dünýäni	14
dünýäniň	63
dünýäsidir	1
dünýäsiniň	1
dürden	1
dürdendi	1
dürdäne	1
dürdäneleriňizi	1
dürdänäni	1
dürler	2
dürleri	1
dürli	17
dürli-dürli	4
dürre	2
dürrelemäge	1
dürtgülediler	1
dürtüp	1
düwdi	3
düwdüler	1
düwdüm	3
düwdüň	1
düwen	2
düwende	1
düwenimiň	1
düwüp	1
düwüpdi	1
düwüň	1
düz	1
düzde	2
düzden	2
düzeder	1
düzederin	1
düzeltmegiň	1
düzet	1
düzetmelidir	1
düzgün	1
düzgüne	1
düzgüni	6
düzgünine	1
düzgünini	1
düzgüniň	1
düzgünleşdirilip	1
düzgünleşdirilişini	1
düzgünliligiňizi	1
düzlere	1
düzüň	1
düýbi	1
düýbünde	4
düýbüni	3
düýbüň	1
düýe	2
düýn	1
düýp	1
düýp-teýkarynda	1
düýpden	1
düýpsüz	2
düýrersiň	1
düýrlenen	1
düýäni	1
düýäniň	3
düýş	3
düýşler	1
düýşümde	1
düýşüne	3
düňderdi	2
düş	14
düşdi	37
düşdük	6
düşdüler	18
düşdüm	2
düşdüňiz	1
düşediler	1
düşegi	3
düşeginde	1
düşegini	3
düşegiňi	6
düşek	4
düşekde	5
düşekleri	1
düşelgeden	2
düşelgesini	1
düşelgi	2
düşen	7
düşende	15
düşenimde	1
düşenler	4
düşenligi	1
düşensoň	1
düşer	2
düşerdi	1
düşerin	1
düşeýin	1
düşeýärdi	2
düşjek	2
düşme	1
düşmedi	1
düşmedik	2
düşmegi	1
düşmegidir	1
düşmek	3
düşmekden	2
düşmekçi	1
düşmelidiris	1
düşmese	1
düşmesin	2
düşmez	8
düşmezden	1
düşmezligiň	1
düşmeýär	1
düşmeýäris	2
düşmeýärmi	4
düşmäge	2
düşmäň	3
düşnükli	1
düşnüksiz	2
düşse	2
düşse-de	1
düşsek-de	1
düşsün	4
düşündik	1
düşündiler	2
düşündir	2
düşündirdi	2
düşündirdiler	1
düşündireli	1
düşündirerdi	1
düşündirip	2
düşündirme	2
düşündirmek	1
düşündirmeýän	1
düşündirmäge	1
düşündirýärkä	1
düşündiňizmi	1
düşünen	1
düşüner	2
düşünersiň	1
düşünersiňiz	1
düşüneýin	1
düşüneňzokmy	2
düşünilýändir	1
düşünilýär	1
düşünip	4
düşüniň	3
