!	2849
klarzumachen	5
klarzustellen	2
klasse	1
klassischen	1
klauen	12
klauten	1
kleben	2
klebt	5
klebte	1
klein	5
kleinasiatische	1
kleine	28
kleinen	20
kleiner	8
kleinere	2
kleines	8
kleinkriegen	1
kleinste	2
kleinzukriegen	1
kleinzumachen	1
kletterte	1
kletterten	2
klingelt	2
klingelte	3
klingelten	1
klingen	3
klingt	2
klopfen	4
klopft	2
klopfte	2
kloppen	2
klug	1
klären	2
klärt	1
klärte	1
klüger	1
knacken	2
knallhart	1
knallrote	2
knallrotes	2
knallte	4
knetet	1
kniete	11
knieten	4
knirscht	1
knuddelte	1
knurrte	1
knüpfen	1
kohletechnisch	3
kollektiven	2
komisch	3
komische	2
komischen	4
komm	21
komme	22
kommen	195
kommenden	1
kommentierte	1
kommst	9
kommt	276
kompetent	1
kompetente	1
komplett	12
komplette	1
kompletten	2
kompletter	1
komplettes	1
konkret	2
konkrete	1
konnte	206
konnten	91
konntest	4
konntet	7
kontern	1
konterte	5
kontrollieren	1
kontrolliert	13
kontrollierte	1
kontrovers	1
konzentriere	2
konzentrieren	2
kopfüber	1
korrekt	7
korrekten	1
kostbare	1
kostenlos	3
kostet	1
kotzen	2
krachten	1
kraft	2
krampfhaft	2
krampft	1
krampfte	1
krank	32
kranke	6
kranken	8
kranker	2
krass	14
krasse	10
krassen	8
krasser	1
krasses	1
kreischen	1
krepieren	2
krepierten	1
kreuzten	1
krieg	2
kriege	5
kriegen	82
kriegst	4
kriegt	32
kriegte	10
kriegten	34
kritisieren	2
krumm	1
krumme	1
kräht	2
krähte	3
kurz	50
kurze	7
kurzem	5
kurzen	6
kurzer	2
kurzerhand	1
kurzes	1
kuschelte	1
käme	3
kämen	1
kämpfe	4
kämpfen	26
kämpft	12
käuflich	1
ködern	1
können	398
könnt	171
könnte	76
könnten	36
könntest	3
könntet	13
körperbehindert	1
körperlich	9
köstliche	1
kühlt	1
kümmere	1
kümmern	24
kümmerst	1
kümmert	17
kümmerte	2
kümmerten	1
kündigen	2
kündigte	1
künstlich	1
kürzen	1
kürzestem	1
kürzt	1
küssen	3
küsste	4
küssten	1
laber	2
labern	9
labert	2
laberte	3
lachen	3
lacht	3
lachte	1
lachten	3
lade	3
laden	1
ladet	3
laff	3
lag	36
lagen	6
lama	1
lamá	1
landen	18
landest	2
landet	5
landete	1
landeten	4
lang	27
lange	125
langem	1
langen	7
langer	14
langes	6
langgeht	1
langsam	20
las	1
lasch	3
lass	21
lasse	2
lassen	172
lasst	50
latschen	1
latschte	1
lau	3
lauf	2
laufe	2
laufen	23
laufenden	1
lauft	1
laut	37
laute	8
lauten	1
lauter	11
lautes	2
lautet	2
lautete	2
lautstark	1
lebe	18
leben	248
lebend	1
lebenden	1
lebendig	77
lebendige	7
lebendigem	1
lebendigen	11
lebendiger	1
lebendiges	2
lebensbedrohlichen	1
lebensgefährlichen	3
lebensmitteltechnisch	1
lebst	8
lebt	122
lebte	25
lebten	20
lecker	2
leckere	1
leckeren	2
leckeres	1
lediglich	1
leer	6
leere	2
leeren	3
leeres	1
leg	2
legal	2
lege	4
legen	8
legt	4
legte	32
legten	29
lehn	1
lehnt	1
lehnte	3
lehren	2
leibhaftig	2
leiblichen	5
leicht	9
leichte	2
leichten	2
leichter	7
leichtes	2
leichtsinnig	1
leid	1
leide	2
leiden	15
leidenschaftliche	1
leider	6
leidet	3
leihen	2
leise	1
leisten	5
leiten	2
leitete	2
lenkte	1
lernen	24
lernt	6
lernte	6
lesen	22
lest	2
letzte	21
letzten	57
letztendlich	21
letztes	5
leuchten	5
leuchtendes	1
leuchtet	2
leuchtete	9
leuchteten	2
leugnet	1
lieb	22
liebe	43
lieben	80
liebender	1
lieber	38
liebevoll	21
liebevolle	1
liebevoller	1
lieblos	1
liebst	13
liebsten	10
liebt	83
liebte	6
liebten	1
lief	14
liefen	4
liefere	1
liefert	1
lieg	1
liege	1
liegen	31
liegst	2
liegt	35
liest	3
ließ	59
ließen	25
link	22
linke	9
linken	19
linker	3
links	10
linkt	2
linkte	1
litt	1
litten	1
live	7
loben	11
lobt	2
lobte	3
lobten	1
locken	1
locker	24
lockeren	1
log	1
logen	1
logisch	7
lohnt	1
los	115
losbinden	1
losbrabbeln	1
losgebunden	1
losgegangen	2
losgehen	8
losgeht	6
losgelassen	1
losgeschickt	6
losgeworden	2
losgezogen	2
losging	3
losgingen	1
losheulen	2
loslaberten	1
loslegen	7
loslegt	1
loslegte	5
losschicken	1
loswerden	4
loswollten	1
losziehen	1
loszog	1
loszulegen	2
loszuwerden	3
loszuziehen	3
loyal	1
lud	4
luden	1
lustig	6
lustiges	1
lynchen	3
lächelnd	1
lächelte	3
lächerlich	9
lächerliches	1
lädt	1
länger	16
längere	3
längs	13
längsgeht	11
längst	10
lässt	30
lästern	4
lästert	1
lästerte	2
lästerten	2
läuft	9
löcherigen	1
löcherten	1
löschen	1
löscht	2
löst	1
löste	5
lügen	5
lügst	1
lügt	9
mach	46
machbar	1
mache	8
machen	364
machende	1
machst	8
macht	154
machte	81
machten	50
mag	8
magst	1
mal	1067
malochen	3
malocht	2
malte	1
man	579
manche	2
manchen	1
mancher	1
manchmal	12
manipuliert	1
manipulierten	1
man’s	1
markieren	4
markiert	5
marschiert	1
marschierten	3
massierte	1
materielle	1
mausetot	1
maß	1
maßgeblich	1
meckern	2
meckerte	1
medienwirksam	1
mega-reich	1
megakurze	1
megapeinlich	1
megateures	1
megaviel	1
mehr	522
mehrere	1
mehreren	1
mehrfach	1
mehrheitsfähig	1
mehrmals	1
meilenweit	4
mein	153
meine	138
meinem	66
meinen	63
meiner	46
meines	6
meinetwegen	1
meinst	6
meint	29
meinte	192
meinten	37
meintet	2
meisten	9
meistens	1
meistgehasste	1
melden	9
meldete	1
menschlich	1
menschliche	4
menschlichem	1
menschlichen	9
menschlicher	1
menschliches	1
merk	1
merken	5
merkst	1
merkt	9
merkte	9
merkten	3
messen	1
mich	562
mies	15
miese	7
miesen	9
mieser	1
mieses	1
mieseste	1
miesesten	1
mieteten	1
mindestens	5
mir	697
mischen	1
mischten	1
missbrauchen	4
missbraucht	3
misshandelt	1
mit	1920
mitbekam	10
mitbekamen	9
mitbekommen	23
mitbekommt	1
mitbringen	1
miteinander	26
miterleben	2
miterlebt	4
miterlebten	2
mitfreuen	1
mitgeben	1
mitgebracht	3
mitgegeben	2
mitgehört	1
mitgekommen	3
mitgekriegt	7
mitgenommen	2
mitgerechnet	1
mitgetanzt	1
mitgeteilt	1
mitgeweint	1
mitgezogen	1
mitgezählt	2
mithalten	3
mithelfen	1
mithören	2
mitkommen	3
mitkriegen	8
mitkriegt	4
mitkriegte	3
mitkriegten	12
mitleiden	2
mitmachen	2
mitmischen	1
mitnehmen	2
mitnehmt	1
mitreden	1
mitreißen	1
mitschuldig	1
mitspielen	1
mitspielt	1
mittags	3
mitteilte	1
mitten	20
mittendrin	1
mittlerweile	13
mitzubekommen	1
mitzufahren	1
mitzunehmen	4
mobben	1
mobiler	1
mochte	1
mochtest	1
monstermäßig	1
monsterschwer	1
mordest	1
morgen	9
morgens	14
motivieren	1
motiviert	1
motzt	1
motzten	1
mucksmäuschenstill	1
muss	184
musst	37
musste	44
mussten	28
musstet	5
mutig	5
mutterseelenallein	1
mächtig	1
mächtigen	2
mächtiger	1
männlichen	1
möchte	88
möchten	2
möchtest	4
mögen	1
möglich	40
möglichen	4
möglichst	6
mördermäßigen	1
mörderpeinlich	1
müde	1
müssen	110
müsst	90
müsste	19
müssten	10
müsstet	7
na	3
nach	491
nachdem	41
nachdenken	1
nacheinander	2
nachfolgen	1
nachfragen	1
nachfragt	1
nachgeben	2
nachgegeben	1
nachgelaufen	3
nachgemacht	1
nachgesehen	1
nachgibt	1
nachher	2
nachkam	1
nachkommen	2
nachlaufen	2
nachlesen	7
nachließ	1
nachlässig	1
nachmachen	3
nachmittags	2
nachstellen	1
nachts	12
nachvollziehen	2
nachzudenken	2
nachzufragen	2
nachzumachen	1
nackend	1
nackt	5
nagelneuen	2
nagelte	1
nagelten	2
nah	8
nahe	32
nahen	1
nahm	70
nahmen	18
namens	2
nannte	36
nannten	6
naschen	1
nass	2
nassen	2
nasser	1
natürlich	46
natürlichen	2
neben	45
nebenan	2
nebenbei	4
negativ	1
negative	1
negativen	3
negatives	1
nehm	2
nehme	6
nehmen	37
nehmt	8
neidisch	11
nein	9
nenne	1
nennen	17
nennt	9
ner	1
nervige	1
nervt	1
nervte	1
nett	28
nette	3
netten	4
netter	1
nettes	3
neu	24
neue	118
neuem	3
neuen	87
neuer	11
neues	43
neuesten	1
neugeboren	1
neugierig	1
neulich	3
neun	4
neunte	1
neununddreißig	1
neunzehn	1
neuste	2
neustem	1
neusten	1
neutral	1
never	1
nicht	2296
nichtchristliche	1
nichtig	1
nichtjüdischen	5
nichts	310
nie	174
niederbrennen	1
niedergemacht	3
niedergemetzelt	1
niemals	9
niemand	33
niemandem	10
niemanden	21
nimm	9
nimmer	4
nimmersatte	1
nimmst	1
nimmt	17
nirgends	3
nix	10
noch	1143
nochmal	1
normal	27
normale	6
normalen	9
normaler	5
normalerweise	2
notiert	1
notwendig	2
null	32
nun	48
nur	809
nutz	1
nutzen	7
nutzlos	2
nutzlose	1
nutzt	1
nutzte	2
nutzten	1
nächstbeste	7
nächste	15
nächsten	58
nächster	2
nächtelang	2
näher	3
nämlich	161
nördlichen	1
nötig	17
nötige	2
nötiger	2
nüchtern	2
nützlich	1
ob	125
obdachlos	3
oben	32
obendrauf	3
oberderbsten	1
oberen	1
oberflächlich	2
oberfrommen	2
obergeile	1
oberglücklich	1
oberheiligen	2
oberneidisch	1
oberpeinlich	1
oberreich	1
oberste	9
obersten	27
oberster	1
obwohl	80
oder	419
offen	21
offene	6
offenen	3
offensichtlich	6
offenstehen	1
offiziell	3
oft	55
oh	2
ohne	185
ohrenmäßig	1
okay	128
okkulte	6
okkulten	2
opfern	7
opfert	2
opferte	1
optimal	2
ordentlich	8
ordentliche	2
ordentlichen	4
ordentlicher	1
orderte	2
orderten	1
ordnete	1
organisier	1
organisiere	1
organisieren	14
organisiert	13
organisierte	16
organisierten	16
orientieren	2
orientiert	1
out	3
paar	253
pack	2
packen	22
packst	1
packt	10
packte	7
packten	8
pack’s	1
panisch	4
pappsatt	6
parallelen	1
parat	6
parteiisch	1
pass	13
passen	4
passend	2
passende	1
passieren	71
passiert	90
passierte	31
passierten	5
passt	37
passte	5
passten	3
pauschal	1
peacig	4
peilen	3
peilst	2
peilt	4
peilte	1
peinlich	34
peinlichen	1
peitschen	1
peitschten	1
penn	1
penne	1
pennen	15
pennt	9
pennte	2
per	1
perfekt	12
perfekte	1
perfekten	1
permanent	1
persönlich	19
persönliche	3
persönlichen	1
perversen	1
petzten	1
pflanz	1
pflanzen	1
pflanzte	3
pflanzten	2
pflasterten	1
pflückten	2
pickten	1
picobello	1
piddeligen	1
pingelig	2
pingelige	1
pinkeln	4
plane	1
planen	1
plant	1
plante	1
planten	1
platt	23
platten	1
plattgemacht	6
plattmachen	4
platzen	1
platzierte	1
pleite	4
plumpsen	1
plus	5
plädieren	1
plädiert	1
plötzlich	168
plötzliche	1
pochten	1
pogte	4
poliert	1
polierte	1
polierten	1
politisch	1
politischen	1
polizeilich	4
popeliger	1
positive	1
postierte	1
powervoll	1
powervolle	2
powervollen	2
praktisch	8
praktische	1
prall	2
pralle	1
prallen	2
predige	2
predigen	13
predigt	1
predigte	10
predigten	5
prima	2
privat	1
privaten	3
pro	3
probieren	3
probiert	2
profitieren	3
prollten	1
prompt	1
prophetisch	5
prophetische	11
prophetischen	3
prophetisches	3
protestierte	1
provisorischen	1
provoziert	1
präsentieren	3
präsentiert	1
prügelt	1
prügelten	4
pseudogutes	1
purem	1
puschen	2
pustet	1
pustete	1
putzen	2
pünktlich	1
qualvolle	1
quasi	1
quatsch	1
quatschen	2
quatschte	6
quatschten	3
quer	2
querschnittsgelähmt	1
querschnittsgelähmten	1
quetschten	1
quicklebendig	2
quiekte	1
quietschlebendig	1
quälen	2
quälenden	1
radikal	62
radikale	2
radikalen	6
radikaler	1
radikales	1
raffen	3
rallen	1
ran	3
randvoll	2
rangenommen	2
rankann	1
rankommen	2
rannte	16
rannten	13
rappeln	1
rar	1
rasieren	2
raste	2
rasten	1
rastete	9
rasteten	8
raten	4
raubt	1
rauchen	1
raufklettern	1
raufschreiben	3
raus	70
rausbringen	6
rausdrängte	1
rausgebracht	2
rausgeflogen	2
rausgeführt	1
rausgegeben	1
rausgehauen	1
rausgehen	3
rausgeholt	23
rausgekommen	4
rausgelassen	1
rausgeputzt	1
rausgerettet	1
rausgerissen	1
rausgerufen	1
rausgeschmissen	15
rausgeschossen	1
rausgestellt	1
raushilft	2
rausholen	22
rausholt	6
rausholte	2
raushängen	12
rauskam	3
rauskomme	2
rauskommen	32
rauskommst	1
rauskommt	16
rauskriegen	2
rauslassen	2
rausnehmen	1
rausnimmst	1
rausoperieren	1
rausposaunen	1
rausreden	6
rausreißen	1
rausretten	3
rausrupfen	2
rausrückt	1
rausschmeiße	1
rausschmeißen	16
rausschmeißt	1
rausschneiden	1
rausschreien	1
rauswollte	1
rauszufliegen	1
rauszuholen	7
rauszukommen	1
rauszuretten	1
rauszuschmeißen	2
reagieren	5
reagiert	1
reagierte	1
reagierten	1
realistisch	1
rechne	1
rechnen	6
rechnet	4
rechnete	2
rechneten	2
recht	17
rechte	5
rechten	9
rechtfertigen	6
rechts	5
rechtsgültig	1
rechtzeitig	2
rede	15
reden	103
redest	5
redet	38
redete	53
redeten	9
reduziert	1
reeller	1
regelmäßig	3
regeln	11
regelt	1
regieren	3
regierst	1
regiert	3
regierte	2
regnen	5
regnet	3
regst	1
regt	1
reich	10
reiche	1
reichen	6
reicher	5
reichlich	6
reicht	8
reichte	2
reif	4
reife	1
rein	40
reinbiss	1
reindrücken	1
reine	4
reinem	2
reinen	5
reiner	1
reines	8
reinfallen	1
reingeboren	2
reingebracht	1
reingefallen	1
reingeführt	1
reingegangen	2
reingehen	2
reingeht	1
reingekommen	1
reingelassen	1
reingelegt	2
reingelenkt	1
reingepflanzt	1
reingetan	1
reingeworfen	1
reinholen	2
reinigen	1
reinkam	1
reinkommen	2
reinkommt	4
reinlassen	1
reinlegen	1
reinlegten	1
reinleuchten	2
reinließen	1
reinschmeißen	1
reinschmissen	1
reinschneien	3
reinschneit	1
reinsprang	1
reinwollen	1
reinziehen	2
reinzieht	3
reinzukommen	1
reinzulegen	2
reinzuschneien	3
reisen	4
reiste	2
reisten	2
reiten	1
reiß	2
reißen	7
reißt	2
relaxed	1
relaxt	1
religiös	2
religiöse	7
religiösen	85
religiöser	1
religiöses	6
religösen	1
rennen	1
renovieren	1
reparier	1
reparieren	2
reparierte	1
reserviert	2
respektieren	8
respektiert	4
respektvoll	2
restliche	1
restlichen	1
restlos	1
rette	2
retten	20
rettet	1
revanchieren	1
rhetorischen	1
richte	2
richten	10
richtet	5
richtete	2
richtig	126
richtige	8
richtigen	22
richtiges	2
richtiggehend	1
riechen	1
riecht	1
rief	53
riefen	24
riesen	2
riesenfetten	1
riesengroß	2
riesengroße	3
riesengroßen	5
riesengroßer	3
riesengroßes	1
riesig	2
riesige	2
riesiger	2
riesiges	2
rille	1
riskiere	1
riskieren	3
riskiert	3
riss	2
rissen	4
ritt	2
roch	1
rollte	2
rot	3
roten	5
rotes	2
rotzten	1
ruf	1
rufe	1
rufen	9
ruft	3
ruhig	21
ruhigem	1
ruhigen	1
ruhiger	2
ruhiges	2
ruht	1
rum	86
rumbetteln	1
rumbrüllte	1
rumdiskutieren	1
rumerzählt	2
rumflennen	1
rumfluchen	1
rumgedrogt	1
rumgehangen	1
rumgehen	1
rumgelabert	1
rumgelaufen	2
rumgemacht	1
rumgenervt	1
rumgeschnorrt	1
rumgesprochen	6
rumgezogen	1
rumheule	1
rumheulen	2
rumhing	1
rumhingen	1
rumhängen	3
rumkommen	2
rumkommt	3
rumlabern	2
rumlatschen	1
rumlaufen	6
rumliegen	1
rumliegt	1
rumlästern	1
rumlügen	3
rummachen	3
rummeckern	1
rumnerven	1
rumnervte	1
rumnervten	1
rumpalavern	1
rumposaunten	1
rumschleimen	1
rumschreien	1
rumschufte	1
rumstanden	6
rumstehen	2
rumstreiten	1
rumsündigen	6
rumtanzen	1
rumtanzte	1
rumtragen	1
rumtratschen	2
rumziehen	1
rumzubetteln	1
rumzuheucheln	1
rumzuhängen	2
rumzukauen	1
rumzulügen	2
rumzumachen	2
rumzumeckern	1
rumzunerven	1
rumzuquatschen	1
rumzurufen	1
rund	1
runter	41
runterfiel	1
runtergedimmt	1
runtergeguckt	1
runtergekommen	2
runtergelassen	5
runtergemacht	1
runtergenommen	1
runtergesegelt	1
runtergesehen	1
runterguckt	1
runterkam	4
runterknallt	1
runterkommen	1
runterliefen	1
runternehmen	1
runterrutschen	1
runtersahen	1
runtersehen	1
runterziehe	1
runterziehen	3
runterzieht	1
runterzugucken	1
runterzuholen	1
runterzumachen	1
runterzuschmeißen	1
runterzusehen	2
runterzuziehen	2
rutschte	1
rächen	3
rächt	2
rätselhaft	1
rätselten	1
räumen	4
römisch	1
römische	5
römischem	1
römischen	21
römischer	3
rüber	14
rüberbrachte	2
rüberbrachten	1
rüberbringen	3
rübergebracht	1
rübergekommen	1
rüberkam	1
rüberkommen	4
rüberkommt	1
rüberwachsen	1
rüberzubringen	2
rückfällig	1
rückgängig	1
rücksichtslos	1
rühren	2
rüsten	1
rütteln	1
s	2
sachlich	1
sackte	2
sag	44
sage	57
sagen	298
sagenumwobenen	1
sags	1
sagst	17
sagt	126
sagte	393
sagten	57
sag’s	2
sah	99
sahen	29
salzig	1
salzt	1
sammeln	3
sammelt	2
sammelte	3
sammelten	4
samt	1
sang	2
sangen	8
satanische	1
satt	11
satte	2
sauber	26
saubere	1
sauberes	1
sauer	25
saufen	1
saukalt	1
saß	22
saßen	12
schade	4
schaden	2
schaffen	14
schaffst	1
schafft	9
schaffte	2
schafften	1
schaltet	1
scharf	6
scharfes	2
schau	1
schaust	1
schaut	2
schaute	4
scheffeln	4
scheiden	6
scheinbar	1
scheinen	1
scheinheiligen	1
scheint	6
scheitern	1
scheißegal	4
schenken	9
schenkst	1
schenkt	7
schenkte	2
scheren	1
schert	2
schick	2
schicke	6
schicken	15
schickst	2
schickt	6
schickte	33
schickten	14
schieben	3
schiebt	2
schiefgelaufen	1
schießen	1
schimpfen	1
schimpfte	1
schinden	1
schippern	1
schipperte	3
schipperten	4
schlafen	5
schlaff	6
schlaft	1
schlag	1
schlagen	5
schlappe	1
schlappmachen	1
schlau	12
schlaue	1
schlauen	2
schlauer	1
schlauste	1
schlecht	37
schlechte	4
schlechtem	1
schlechten	13
schlechter	4
schlechtes	13
schlechthin	12
schleicht	1
schleiften	2
schleimen	2
schleimten	3
schlenderte	1
schleppen	2
schleppte	4
schleppten	4
schleuderte	1
schlich	4
schlicht	1
schlichten	1
schlief	4
schließen	2
schließlich	64
schließt	2
schlimm	14
schlimme	23
schlimmen	9
schlimmer	10
schlimmsten	2
schluderig	1
schlug	11
schlugen	7
schlussfolgerte	1
schläft	3
schlägst	2
schlägt	6
schlüpfte	1
schmackhaft	1
schmecken	1
schmeckt	2
schmeckte	1
schmeiß	1
schmeißen	8
schmeißt	3
schmetterten	2
schmieden	1
schmiedeten	1
schmink	1
schmiss	11
schmissen	4
schmoren	1
schmücken	1
schnall	1
schnallen	4
schnallst	1
schnallt	4
schnallte	3
schnallten	1
schnappen	2
schnappte	4
schnappten	3
schnauzten	1
schneiden	1
schnell	59
schnellen	1
schneller	7
schnellstmöglich	1
schnellte	1
schnitt	4
schnitten	2
schnitzte	1
schnorren	1
schnorrte	1
schnurz	1
schob	3
schoben	3
schocken	1
schon	658
schoss	1
schrecken	1
schrecklich	2
schreckliche	1
schrecklichste	1
schreib	20
schreibe	10
schreiben	11
schreibt	6
schreien	5
schreit	2
schrie	23
schrieb	4
schrieben	2
schrieen	1
schrien	15
schriftlich	4
schriftliche	1
schriftlichen	2
schrottig	1
schräg	1
schräge	11
schrägen	1
schubsten	2
schuftet	2
schuld	1
schulden	4
schuldete	1
schuldeten	1
schuldig	9
schusssichere	2
schutzlos	2
schwach	16
schwachsinnig	2
schwamm	1
schwang	1
schwanger	13
schwangere	2
schwappte	3
schwarz	1
schwarze	2
schwarzen	1
schwarzer	1
schwarzes	2
schwebe	1
schwebte	1
schwefelgelb	1
schwer	30
schweren	2
schwerer	5
schweres	2
schwerkrank	1
schwerreichen	1
schwimmen	2
schwimmst	1
schwimmt	1
schwingen	1
schwor	2
schwächer	2
schwächeren	1
schwänzen	1
schwärmten	1
schwör	9
schwöre	6
schwören	3
schwörst	2
schwört	4
schämen	6
schämt	1
schämten	1
schärfer	1
schärfte	3
schätzen	5
schön	25
schöne	7
schönem	2
schönen	6
schöner	4
schöneren	1
schönes	2
schöpfen	1
schüchtern	1
schüttelte	3
schüttelten	3
schütten	1
schüttet	1
schüttete	6
schützen	2
sechs	9
sechste	5
sechsten	2
sechsundvierzig	1
sechzig	4
secret	1
seelenruhig	2
segeln	2
segelte	2
segelten	6
segnen	2
segnet	4
segnete	2
segneten	1
sehe	8
sehen	193
sehend	1
sehnen	3
sehnsüchtig	3
sehnt	1
sehr	253
seht	11
sei	11
seid	252
seien	2
sein	762
seine	517
seinem	159
seinen	359
seiner	170
seines	8
seit	23
seitdem	5
seitens	1
sektenmäßig	1
selben	24
selber	144
selbst	127
selbstbewusst	1
selten	1
seltsam	5
seltsame	6
seltsamen	4
seltsames	2
seltwürdig	1
servierst	1
serviert	1
servierten	1
sesshafte	1
setz	3
setze	4
setzen	63
setzt	24
setzte	18
setzten	13
seufzte	1
sexmäßig	8
sich	1354
sicher	98
sichere	1
sicherem	1
sicheren	4
sicherer	2
sicheres	2
sichergehen	1
sichern	1
sicherzugehen	1
sichtbar	10
sichtlich	3
sie	2170
sieben	72
siebenmal	3
siebentausend	1
siebte	6
siebten	6
siebzig	3
siegen	3
siegt	2
siehst	9
sieht	16
sieht’s	4
siffiges	1
sind	762
singe	2
singen	5
singt	1
sinken	1
sitze	8
sitzen	29
sitzt	22
so	1617
sobald	8
sodass	9
sofort	183
sogar	239
solang	1
solange	19
solche	43
solchem	1
solchen	22
solide	1
soll	292
sollen	138
sollst	40
sollt	68
sollte	221
sollten	127
solltest	6
solltet	22
soll’s	1
sonderlich	1
sondern	96
sonntags	1
sonst	48
sorg	3
sorgar	1
sorge	1
sorgen	40
sorgt	20
sorgte	4
sorgten	3
sorry	1
sortieren	1
sowas	1
soweit	1
sowie	7
sowieso	32
sowohl	7
sozial	1
soziale	1
sozialen	1
soziales	1
sozusagen	22
spachteln	5
spachtelt	1
spalten	1
spalteten	1
spannen	1
sparen	3
sparte	1
spazieren	3
spazierten	1
spaßen	2
special	6
spenden	4
spendet	5
spendiere	1
spendieren	1
spendiert	1
sperrangelweit	2
sperren	1
sperrt	3
speziell	4
spezielle	2
speziellen	2
spezielles	4
spiele	1
spielen	18
spielt	7
spielte	1
spinnst	2
spirituelle	1
spirituellen	1
spitz	5
spitzbekam	1
spitzbekommen	1
spitzen	1
spitzkriegten	2
splitternackt	1
sprach	21
sprachen	6
sprachlos	2
sprang	9
sprangen	4
sprechen	25
sprengen	1
sprengte	1
sprich	2
spricht	6
spring	1
springen	3
sprudeln	2
sprudelte	1
sprühten	1
spucke	1
spuckte	4
spuckten	3
spuren	1
spurlos	1
spät	7
späten	1
später	75
spätestens	3
spüre	1
spüren	6
spürt	1
staatlichen	2
staatliches	1
stabil	6
stabilen	1
stabiler	2
stach	1
stadtbekannte	1
stahlharte	1
stammelte	1
stammen	3
stammt	10
stammte	11
stand	74
standen	40
standet	1
standhält	1
starb	14
starben	1
stark	26
starke	5
starken	2
starker	1
starrsinnig	1
starrten	2
starten	7
startet	2
starteten	1
statt	1
stattdessen	15
stattfanden	1
stattfinden	2
stattfindet	1
stattgefunden	1
stauchte	1
staunend	1
staunten	1
stechen	1
steck	1
stecke	1
stecken	14
steckst	1
steckt	7
steckte	10
steckten	8
steh	11
stehe	5
stehen	106
stehender	3
stehst	6
steht	207
steif	2
steife	1
steigen	8
steigst	1
steigt	7
steil	1
steile	2
steinharten	1
steinigen	2
stell	7
stelle	2
stellen	33
stellst	4
stellt	20
stellte	28
stellten	6
stellvertretend	2
sterbe	5
sterben	88
sterbliche	1
sticht	1
stieg	8
stiegen	4
stieß	1
stießen	4
stiften	1
still	6
stillen	2
stimmen	1
stimmt	32
stimmte	1
stimmten	2
stimmt´s	1
stimmt’s	7
stinken	3
stinkende	2
stinknormale	1
stinkreich	1
stinkt	3
stirbt	25
stocksauer	1
stolpern	5
stolperst	1
stolpert	1
stolz	18
stopfen	3
stopfte	1
stoppte	1
stoppten	1
strafe	1
strahlen	4
strahlend	3
strahlt	1
strahlte	7
strahlten	2
straight	11
straightes	1
strange	2
streckt	1
streckte	1
streichelte	1
streifen	1
streiten	9
streitest	1
streitet	6
streng	11
strengen	1
strenggläubige	1
strenggläubigen	1
strengstens	3
strengt	2
stresst	1
streuen	1
streunte	2
streunten	1
streut	3
strich	3
strikt	3
striktes	2
stritt	1
stritten	1
studiert	5
studierte	1
stumm	1
stylisch	1
ständen	1
ständig	52
ständige	1
stänkerten	1
stärken	3
stärker	14
stärkste	1
stärkt	1
stärkte	1
stöhnte	2
stören	1
stört	1
stürmte	1
stürzen	3
stürzte	2
stürzten	2
stützt	1
stützte	1
such	2
suche	1
suchen	24
suchst	2
sucht	10
suchte	8
suchten	3
super	12
super-super-wichtig	1
superaufgeheizt	1
supercool	1
superdankbar	1
superderbe	1
superdreckig	1
superehrlich	1
supereng	1
superfreundlich	2
superfromm	2
superfromme	1
superfrommen	1
superfröhlich	1
supergeil	4
supergeile	2
supergeilen	1
supergeistlich	1
supergelehrten	1
supergerne	1
superglücklich	1
supergute	1
superheftig	1
superheiligen	1
superheiliges	1
superneidisch	2
superneuen	1
superneugierig	1
superpeinlich	3
superpingelig	1
supersauber	1
supersaubere	1
supersauer	3
superschlau	1
superschöne	1
supersicher	1
superstreng	1
superteuren	2
superviele	1
supervoll	1
superwertvoll	1
superwichtig	13
superätzend	1
supporten	1
symbolisch	1
symbolisiert	1
syrischen	1
szenemäßigen	1
säg	2
sämtliche	1
sämtlichen	1
sät	3
säte	1
säuft	1
süchtig	3
südlich	1
sündige	1
sündigen	2
sündigt	2
süß	1
süßen	1
tagelang	2
tagsüber	3
tanzte	1
tapern	1
tappt	2
tapsen	1
tapste	1
tarnen	1
tat	38
taten	15
tatsächlich	41
taub	3
taucht	1
tauchte	4
tauchten	2
taufe	1
taufen	31
tauft	3
taufte	3
taugen	1
taugt	2
tauschen	1
tausend	18
tausendmal	2
teilen	1
teilnehmen	1
teilst	1
teilt	1
teilte	3
teilten	3
teilweise	2
telefonierte	1
testen	3
testet	1
teuer	3
teuersten	1
teure	2
teurem	4
teuren	4
teurer	1
the	1
theatralisch	3
theologische	2
ticken	1
tickt	1
tief	10
tiefblau	1
tiefe	1
tiefen	1
tiefer	2
tiefes	1
tiefstem	1
tiefsten	1
tierisch	55
tierische	2
tierischen	3
tilgen	1
tipptopp	1
tobt	1
tobte	1
todkrank	4
toll	45
tolle	3
tollen	9
toller	3
tolles	1
top	1
topp	1
toppen	1
toppte	1
tot	78
total	476
totale	14
totalen	9
totaler	7
totales	1
tote	4
toten	13
totenstill	1
totgeschlagen	1
totzukriegen	2
totärgern	1
trabten	1
traf	24
trafen	15
trage	1
tragen	22
tragender	1
trainieren	2
trainierte	1
trampten	2
tranig	1
trank	2
transportieren	1
transportiert	1
traten	1
trau	2
trauern	3
trauerten	1
traurig	29
trauriger	1
traute	8
trauten	5
treffen	16
trefft	4
treiben	2
treibst	1
treibt	4
