!	3734
schwarz	2
schwarzes	1
schwefelgelbe	1
schweige	4
schweigen	3
schwelgend	1
schwer	7
schwere	2
schweren	2
schwereres	1
schwieg	3
schwiege	1
schwiegen	8
schwierig	1
schwimmen	1
schwor	6
schwur	1
schwächeren	2
schwören	7
schwört	11
schädigen	5
schädigten	1
schädliche	1
schäme	4
schämen	3
schämt	4
schämte	1
schändet	2
schändlich	3
schändliche	1
schändlichem	2
schärfer	1
schärfte	1
schätze	3
schätzen	1
schätzt	1
schäumt	2
schäumte	1
schön	2
schönen	2
schönes	1
schöpfen	2
schütteln	1
schüttelt	3
schüttelte	1
schüttelten	2
schütten	1
schüttete	1
schützend	1
schützt	1
schützten	1
sechs	9
sechste	11
sechsten	3
sechsundvierzig	1
sechzig	4
sechzigfach	2
seelisch	1
seelische	1
seelischen	1
seelischer	1
segelte	2
segelten	8
segnen	4
segnend	2
segnet	1
segnete	15
sehe	20
sehen	109
sehend	20
sehest	1
sehne	3
sehnen	1
sehnend	1
sehnsüchtige	1
sehnt	2
sehr	46
seht	42
sei	261
seid	259
seien	32
seiend	4
sein	438
seine	158
seinem	71
seinen	113
seiner	47
seines	26
seinetwegen	1
seinetwillen	1
seist	2
seit	22
seitdem	5
sektiererischen	1
selbst	305
selbsterwähltem	1
selbstgefällig	1
selbstsüchtig	1
sende	20
senden	16
sendest	1
sendet	6
setze	5
setzen	8
setzt	8
setzte	39
setzten	15
seufzen	3
seufzte	2
sich	811
sicher	2
sicheren	1
sichtbar	4
sichtbare	1
sichten	1
sie	2776
sieben	83
siebenmal	4
siebentausend	2
siebte	6
siebten	3
siebzig	3
siegend	1
siegte	1
siehe	137
siehst	13
sieht	20
silberne	1
silbernen	1
sind	576
singe	1
singen	1
singend	1
singt	1
sinken	2
sinnen	2
sinnend	1
sinnlich	1
sittsam	1
sittsamer	1
sitzen	22
sitzend	7
sitzest	1
sitzt	18
sklavisch	1
so	390
sobald	6
sodann	1
sofort	2
sogar	6
sogleich	92
solange	12
solche	41
solchem	1
solchen	12
solcher	7
solches	19
soll	78
solle	2
sollen	59
sollst	50
sollt	14
sollte	27
sollten	22
solltest	1
solltet	1
sondern	438
sondert	1
sonderte	2
sonst	13
sonstigen	1
sorgenfreier	1
sorgfältig	6
sorgst	1
sorgt	12
sorgten	1
soviel	5
sowie	2
sowohl	43
spaltete	2
spannte	1
speise	1
speisen	1
spieen	3
spielen	2
spielend	1
spinnen	2
spottend	1
spotteten	3
sprach	862
sprachen	186
sprachlos	1
sprachlosen	1
sprachloser	1
sprachloses	1
sprang	4
sprangen	1
spreche	5
sprechen	18
sprechend	2
sprecht	11
sprich	6
sprichst	2
spricht	32
springen	1
sprosst	1
sprudeln	1
sprudelt	1
spräche	3
spärlich	2
spät	4
späten	1
später	2
späteren	1
spätherbstliche	1
spützte	2
stach	1
stahlen	1
stand	91
standen	31
standhaft	2
standzuhalten	1
starb	15
starben	6
stark	17
starke	2
starkem	1
starken	6
starker	6
statt	2
stattfinde	1
staunten	1
steckte	1
stehe	14
stehen	32
stehend	2
stehet	1
stehle	1
stehlen	9
stehst	2
steht	102
steige	8
steigen	5
steigt	4
steinerne	1
steinernen	2
steinigen	5
steinigst	2
steinigt	1
steinigten	5
stelle	3
stellen	6
stellst	1
stellt	9
stellte	15
stellten	9
stellvertretend	1
sterbe	5
sterben	28
sterbend	2
sterbende	1
sterblichen	3
stets	2
sticht	1
stieg	28
stiegen	11
stiehlst	1
stieß	2
stießen	2
stifteten	1
still	3
stille	2
stillen	1
stilles	1
stillte	1
stimme	1
stimmen	1
stimmte	1
stimmten	1
stirbt	13
stolz	3
stopfen	1
stossen	2
stossest	1
strafe	1
strafen	2
straffällig	1
strafte	1
strahlendem	1
straucheln	2
strauchelt	2
streben	1
strebt	1
streckte	9
streiten	6
streitend	1
streitet	1
streitsüchtig	3
streng	4
strenger	1
strengeres	1
strengsten	1
stritt	1
stritten	5
strömten	1
stumm	4
stummen	1
stumpfsinnig	2
stärke	3
stärken	4
stärker	5
stärkt	1
stärkte	4
stärkten	2
stöhnend	1
stößt	6
stückweise	2
stürmte	1
stürmten	4
stürze	1
stürzen	5
stürzte	6
stürzten	1
suche	11
suchen	30
suchend	1
suchst	2
sucht	31
suchte	10
suchten	24
säen	5
sägen	2
sähen	1
sämtlich	1
sämtlichen	1
säst	3
sät	9
säte	4
sättigen	3
sättigt	2
sättigten	1
sühnen	1
sündig	1
sündige	1
sündigen	9
sündiger	2
sündigt	15
sündigten	3
sündlos	1
süß	2
süßen	1
süßes	1
t	1
tadellos	4
tadeln	2
tadelnd	1
tadelt	1
tadelte	3
tadle	1
tanzte	2
tat	39
taten	15
tauber	1
tauche	1
taucht	2
tauchte	1
taufe	4
taufen	23
taufend	3
taufst	1
tauft	3
taufte	5
taugt	1
tausend	9
tausende	1
tausendsechshundert	1
tausendzweihundertsechzig	2
teil	1
teile	3
teilhaben	1
teilhaftig	4
teilnehmend	1
teilnehmt	1
teils	2
teilt	1
teilte	3
teilten	2
teilweise	2
teilzuhaben	1
ten	2
teuer	3
teuerster	1
teuren	1
teurer	1
throne	1
tief	3
tiefe	1
tiefen	2
tiefer	1
tilgen	1
tobte	1
todbringenden	1
tot	21
toten	3
trachte	1
trachten	3
trachtend	1
trachtet	2
trachtete	1
trachteten	2
trage	3
tragen	18
tragend	2
tragt	2
trank	4
tranken	5
trat	27
traten	31
trauern	3
trauert	1
trauerten	2
traurig	4
traurigen	1
traust	1
trefflich	1
treibe	2
treiben	11
treibt	8
trenne	1
trennen	3
trennte	4
trennten	2
trete	1
treten	2
tretend	1
treu	23
treue	7
treuen	5
treuer	4
treues	1
trieb	10
trieben	6
trifft	3
trink	1
trinke	7
trinken	31
trinkt	18
tritt	5
triumphieren	1
triumphierte	1
trockenes	1
trocknen	1
trocknete	3
trotz	1
trotzdem	1
trug	7
trugen	7
trunken	7
träge	3
träger	1
trägst	1
trägt	21
tränke	1
tränken	2
tränkt	1
tränkte	1
träumen	1
tröste	3
trösten	4
tröstet	5
tröstete	1
trösteten	3
tue	50
tuend	2
tun	137
tust	19
tut	103
täglich	13
täglichen	1
tätig	2
täusche	2
täuschte	1
tönend	1
tönendes	1
töricht	1
törichte	2
törichten	5
töten	45
tötest	3
tötet	6
tötete	5
töteten	12
tüchtig	4
um	342
umarmt	1
umarmte	1
umarmten	1
umblitzte	1
umbrachte	1
umbrachtest	1
umbringen	2
umbrächten	5
umfassend	1
umfassten	1
umgeben	2
umgebracht	2
umgehauen	1
umgeht	3
umgekehrt	1
umgestalten	1
umgestaltet	1
umgestossen	1
umgetrieben	1
umgewandelt	1
umgeworfen	1
umgibt	1
umgürtet	6
umgürtete	1
umher	15
umherblickte	1
umhergehen	3
umhergehend	1
umhergeht	2
umhergetrieben	1
umhergeworfen	1
umherging	4
umherirrend	1
umherspringend	1
umherwandeln	1
umherwandelte	2
umherziehen	1
umherzuführen	1
umherzugehen	1
umherzuwandeln	1
umhängen	1
umkam	1
umkamen	1
umkehren	2
umkehrt	2
umkomme	1
umkommen	1
umkommt	1
umkreist	1
umlagert	1
umleuchten	1
umleuchtete	1
umliegenden	3
umnebelt	1
umringten	2
umsahen	1
umschlossen	1
umsonst	12
umspült	1
umstanden	2
umstehenden	1
umstrickende	1
umwandte	3
umwerfe	1
umwunden	1
umzubringen	1
umzugehen	1
umzukehren	1
umzuwandeln	1
unabhängig	1
unablässig	6
unanfechtbarem	1
unanständig	1
unanständigen	1
unanstößig	2
unaufhörlich	1
unauflöslichen	1
unausbleiblich	1
unausforschlichen	1
unausgesprochenen	1
unauslöschliche	2
unauslöschlichem	2
unaussprechliche	2
unaussprechlicher	1
unbarmherzig	1
unbedeckten	1
unbefestigte	1
unbefleckt	4
unbefleckten	1
unbefleckter	1
unbehelligt	1
unbekannt	4
unbekannte	1
unbekannten	2
unbequem	1
unbereubarem	1
unberührt	1
unbescholten	1
unbescholtene	1
unbeschwerlich	1
unbeschäftigt	1
unbesorgt	2
unbeständig	1
unbeständiges	1
unbeugsam	1
unbeweglich	2
unbewegliches	1
unbewegt	1
unbewusst	2
unbewährt	5
unbezeugt	1
unbußfertigen	1
und	7048
undankbar	1
undeutlichen	1
unebenen	1
unedle	1
uneingeweihten	1
uneinig	4
uneins	1
unerforschlich	1
unergründlich	1
unerschütterlich	1
unerträgliche	1
unerträglichen	1
unerwartetes	1
unfreiwillig	1
unfruchtbar	6
unfruchtbare	1
unfruchtbaren	1
ungebildeten	1
ungeeignet	1
ungefähr	4
ungeheuchelt	1
ungeheucheltem	1
ungeheuchelten	1
ungeheuchelter	2
ungehindert	2
ungehorsam	15
ungehorsame	2
ungehorsamen	2
ungelegenen	1
ungelehrte	1
ungerecht	4
ungerechte	4
ungerechten	3
ungerichteten	1
ungesetzlich	1
ungesäuert	1
ungesäuerten	8
ungewalktem	1
ungewaschenen	1
ungewiss	1
ungewöhnliche	1
ungeziemend	1
ungläubig	7
ungläubige	4
ungläubigen	12
ungläubiger	2
ungläubiges	4
ungültig	2
uni	2
unkenntlichen	1
unkundig	1
unkundige	1
unmäßig	1
unmöglich	10
unmögliche	1
unmündig	2
unmündige	2
unmündigen	2
unnahbares	1
unnatürlichen	1
unnütz	3
unnütze	3
unnützem	1
unnützes	1
unordentlich	3
unordentlichen	1
unrecht	13
unredliche	1
unrein	5
unreine	5
unreinen	21
unreiner	1
unreines	2
uns	494
unsalzig	1
unschuldig	3
unschuldigen	1
unschuldiges	1
unser	69
unsere	17
unserem	1
unseren	3
unserer	6
unseres	3
unserm	48
unsern	39
unsers	75
unsertwegen	2
unsertwillen	1
unsichtbar	2
unsichtbare	1
unsichtbaren	2
unsichtbares	1
unsre	40
unsrem	1
unsrer	18
unsretwegen	1
unsrige	1
unsrigen	1
unstet	1
unsträflich	3
untadelig	7
untadelige	1
untauglich	1
untauglichen	1
unten	6
unter	248
unterbanden	1
unterbinden	1
unterdessen	1
unterdrücken	1
untereinander	64
unteren	1
untergeben	1
untergeordnet	6
unterging	2
untergingen	1
unterhalb	1
unterhielt	1
unterirdischen	1
unterlassen	2
unterlasst	1
unternahm	1
unternahmen	1
unternommen	1
unterordnen	4
unterordnend	1
unterordnet	1
unterredend	2
unterredet	1
unterredete	8
unterredeten	3
unterrichtet	1
unterscheidet	2
unterschied	2
unterschiede	2
unterstützen	1
unterstützt	1
untersuchen	1
untersucht	1
untersuchte	1
untertänig	10
unterweise	1
unterweisen	1
unterweisenden	1
unterwiesen	3
unterwirft	1
unterworfen	9
unterzuordnen	1
untreu	3
untätig	1
ununterworfen	1
unverderblichen	1
unverdorbenen	1
unvergänglichem	1
unvergänglichen	4
unverheiratet	1
unverheiratete	1
unverhüllt	1
unverkauft	1
unverletztes	1
unvermischt	1
unvermögend	1
unvernünftig	1
unvernünftige	1
unvernünftigen	1
unversehrt	2
unverständig	6
unverständige	1
unverständigen	2
unverständiges	2
unverständlich	1
unversöhnlich	1
unverwandt	9
unverwelklichen	2
unverweslich	1
unverwesliche	1
unverwesliches	1
unveränderliche	3
unvorbereitet	1
unwiderruflich	1
unwidersprechlich	1
unwillig	9
unwirksam	2
unwissend	6
unwissenden	1
unwürdig	3
unzureichend	1
unzählbar	1
urteil	9
urteile	2
urteilt	3
urteilte	1
verabredeten	1
verabscheuend	1
verabscheust	1
verabscheut	1
verabschiedet	1
verabschiedete	3
verachte	1
verachten	3
verachtest	2
verachtet	8
verachteten	1
veralten	2
veranlassend	1
veranlasst	2
veranlasste	1
veranlassten	2
verantworten	3
verantwortete	2
verband	1
verbanden	1
verbarg	7
verbargen	1
verbiete	1
verbinden	2
verbleibt	1
verblendet	1
verblieb	1
verblieben	1
verborgen	22
verborgene	1
verborgenen	2
verbracht	1
verbrachte	1
verbrannt	7
verbrannte	2
verbrannten	1
verbreiten	1
verbreitet	1
verbreitete	3
verbreiteten	1
verbrennen	4
verbringen	2
verbunden	3
verdamme	2
verdammen	1
verdammst	1
verdammt	2
verdarben	1
verderbe	1
verderben	17
verdienen	2
verdiente	1
verdirb	1
verdirbt	5
verdorben	4
verdorbenem	1
verdorrt	4
verdorrte	6
verdrehen	3
verdreht	1
verdrehter	1
verdächtigt	1
verehren	2
verehrt	3
verehrten	2
vereinigt	1
vereinsamt	1
vereitelt	2
vereitle	1
verfahren	1
verfahrt	1
verfallen	4
verfault	1
verfinstert	7
verfinsterte	1
verflicht	1
verflochten	1
verfluchen	2
verflucht	1
verfluchtest	1
verfolgen	8
verfolgst	6
verfolgt	9
verfolgte	8
verfolgten	3
verfällt	1
verfälschen	1
verfügt	2
verführe	1
verführen	7
verführerischen	1
verführt	7
verführte	2
vergangen	5
vergaßen	2
vergebe	1
vergeben	37
vergeblich	10
vergebt	7
vergehen	15
vergeht	6
vergelte	3
vergelten	10
vergeltend	1
vergeltet	1
vergesse	1
vergessen	4
vergesslicher	1
vergesst	2
vergib	4
vergibt	3
vergießen	1
vergleichen	6
vergleichend	1
vergnügte	1
vergnügungssüchtig	1
vergolten	3
vergossen	6
vergänglich	2
vergänglichem	1
vergänglichen	2
vergängliches	1
vergönnt	1
verhalte	3
verhandelt	1
verharren	1
verharrt	1
verhasst	1
verhassten	1
verheiraten	1
verheißen	8
verheißend	1
verherrliche	7
verherrlichen	11
verherrlicht	23
verherrlichten	4
verherrlichter	1
verhielten	1
verhindern	1
verhindert	2
verhinderte	4
verhinderten	1
verhält	2
verhängt	1
verhängte	1
verhärtet	9
verhärteten	1
verhören	1
verhört	1
verhüllen	1
verhüllt	6
verhüllten	1
verirrt	2
verkaufe	4
verkaufen	3
verkauft	9
verkaufte	3
verkauften	5
verkehren	3
verkehrt	1
verkehrten	4
verkehrtes	2
verklagen	8
verklagt	4
verklagten	2
verkünden	2
verkündet	1
verkündige	6
verkündigen	34
verkündigend	5
verkündigt	23
verkündigte	15
verkündigten	21
verkürzt	4
verkürzte	1
verlachten	3
verlangt	3
verlangten	2
verlasse	1
verlassen	12
verlassend	2
verlasst	1
verlaufen	2
verlauten	1
verleben	1
verlegen	2
verleihe	1
verleitet	2
verletze	1
verleugne	3
verleugnen	15
verleugnend	1
verleugnet	12
verleugnete	4
verleugneten	1
verleumderisch	3
verleumdet	2
verliehen	1
verlieren	9
verliert	8
verließ	14
verließen	7
verlobt	3
verlocken	2
verlockt	1
verloren	18
verlorenen	2
verlorenes	1
verlässt	4
verlästern	2
verlästert	6
verlöschen	1
vermag	39
vermagst	2
vermehrt	1
vermeide	4
vermieten	1
vermietete	1
vermischt	5
vermittelte	1
vermochte	6
vermochten	4
vermutet	1
vermutete	1
vermuteten	1
vermögen	10
vermögend	4
vermögt	7
vernachlässigt	2
vernachlässigte	1
vernachlässigten	1
vernehmen	3
vernehmt	1
vernichten	4
vernichtet	3
vernichtete	2
vernunftsgemäß	1
vernünftig	3
vernünftige	1
vernünftigen	1
vernünftiger	1
verordnet	6
verpachtete	2
verpflichtet	1
verprasst	1
verraten	15
verreiste	1
verrichten	2
verrichtend	1
verrichtet	1
verriet	5
verrostet	1
verrät	5
verräterisch	1
verrätst	1
versammeln	4
versammelt	16
versammelte	4
versammelten	16
versammmelten	1
verschaffen	1
verschaffte	2
verschieden	2
verschiedenen	1
verschlagen	3
verschlang	1
verschliesst	2
verschließe	1
verschließen	1
verschlinge	1
verschlingt	1
verschloss	2
verschlossen	11
verschlungen	1
verschlänge	1
verschmähen	1
verschmäht	2
verschmähte	1
verschmähten	1
verschnitten	3
verschonen	2
verschont	1
verschuldete	1
verschwelgt	1
verschwendet	1
verschwendete	1
verschwiegen	2
verschwindet	1
verschworen	3
versengt	1
versengte	1
versetze	1
versetzen	1
versetzt	9
versetzte	3
versichert	1
versiegelt	7
versiegelte	1
versiegelten	1
versklaven	1
versklavt	1
verspeien	1
verspieen	1
verspotten	4
verspottet	3
verspottete	1
verspotteten	5
versprach	1
versprachen	1
versprengt	1
verstand	1
verstanden	13
versteckt	1
verstehe	3
verstehen	12
verstehst	1
versteht	15
verstellen	1
verstellt	1
verstockt	1
verstopft	2
verstorben	1
verstrichen	1
verstumme	1
verstummt	2
verstummte	1
verständig	2
verständigen	1
verstümmelt	1
versuch	1
versuche	1
versuchen	10
versuchend	1
versucht	19
versuchte	3
versuchten	5
versunken	1
versäuert	1
versäumen	1
versöhne	2
versöhnen	1
versöhnt	3
versöhnte	2
versündigt	3
vertagte	1
vertauschten	3
verteidige	1
verteidigen	3
verteidigt	1
verteidigte	1
verteilt	2
verteilten	2
vertilgen	1
vertilgte	1
vertraue	4
vertrauen	4
vertraulich	2
vertraut	2
vertraute	5
vertrauten	2
vertrieben	1
vertrocknet	1
vertrocknete	1
verunehrst	1
verunehrt	1
verunreinigen	3
verunreinigt	7
verunreinigten	1
verursachen	1
verursacht	3
verurteile	1
verurteilen	6
verurteilt	16
verurteilte	3
verurteilten	2
verwachsen	1
verwahrt	3
verwaist	1
verwalten	2
verwaltend	1
verwandelt	6
verwandle	1
verwarnte	1
verwegen	1
verweigere	1
verweigerten	1
verweilen	3
verweilenden	1
verweilte	6
verweilten	6
verwenden	1
verwerflich	1
verwerflichen	2
verwiesen	1
verwirft	7
verwirrt	1
verwitweten	1
verworfen	9
verwundert	1
verwunderte	4
verwunderten	12
verwundet	1
verwundeten	2
verwüstet	3
verzagen	1
verzagt	5
verzehnten	1
verzehntet	2
verzehre	1
verzehrendes	1
verzehrt	4
verzehrte	1
verzichtet	1
verzog	1
verändern	1
verändert	1
verübe	1
verüben	1
verübt	9
verübten	1
vgl	9
viel	83
vielartig	1
viele	168
vielem	6
vielen	40
vieler	15
vielerlei	2
vieles	17
vielfach	1
vielfältig	2
vielfältigen	1
vielgestaltigen	1
vielleicht	2
vielmals	2
vielmehr	30
vier	30
viereckig	1
vieren	1
vierfach	1
vierfüßigen	2
vierhundert	2
vierhundertdreißig	1
vierhundertfünfzig	1
viertausend	2
vierte	6
vierten	4
vierundachtzig	1
vierundzwanzig	7
vierzehn	5
vierzehnte	2
vierzig	16
voll	32
vollbracht	2
vollbrachte	1
vollbrachten	1
vollbringe	3
vollbringen	1
vollbringt	1
volle	2
vollen	2
vollende	4
vollenden	8
vollendet	51
vollendete	1
vollendeten	4
vollendeter	1
vollends	1
voller	10
vollführe	1
vollführt	1
vollkommen	9
vollkommene	5
vollkommener	1
vollkommenere	1
vollkommenes	1
vollzieht	1
vollzogen	1
vom	118
von	1679
voneinander	3
vor	368
vorangehen	2
vorangehend	1
vorangingen	2
voraus	11
vorausbezeugend	1
vorausgegangen	1
vorausgehen	1
vorausgehenden	1
vorausgeht	1
vorausgesagt	1
vorausgingen	2
vorauszugehen	1
vorbehalten	2
vorbei	2
vorbeifuhren	2
vorbeigegangenen	1
vorbeigehe	2
vorbeigehen	1
vorbeigleiten	1
vorbeizusegeln	1
vorbereitet	1
vorbeugte	1
vorbildlich	1
vorbringend	1
vordem	1
voreilig	1
vorenthalten	1
vorerwählten	1
vorgaben	1
vorgeführt	3
vorgeht	1
vorgenommen	1
vorgerückt	4
vorgeschriebenen	1
vorgesehen	1
vorgesetzt	3
vorgestellt	1
vorhanden	6
vorhandenen	2
vorhatte	1
vorher	35
vorherbestimmt	1
vorhergehenden	1
vorhergesagt	3
vorhergesagten	1
vorhergesehen	1
vorhergingen	1
vorhersagte	1
vorhersagten	1
vorherverkündigt	2
vorherverkündigten	2
vorherverordneten	1
vorigen	2
vorkam	1
vorlegten	2
vorlesen	1
vorliegen	1
vorliegenden	1
vorlängst	1
vorläufige	1
vormals	3
vorne	3
vornehmen	1
vornehmste	1
vornehmsten	1
vorrücken	1
vorschoben	1
vorsetzen	1
vorstehen	3
vorsteht	2
vorstellen	1
vorweg	1
vorwitzig	1
vorzubringen	1
vorzuführen	3
vorzugehen	1
vorzulegen	2
vorzustehen	3
vorzüglich	2
vorzüglicher	3
vorzüglichsten	1
vorüber	5
vorübergegangen	1
vorübergehe	2
vorübergehen	2
vorüberging	2
vorübergingen	1
väterlichen	4
völlig	22
völlige	2
völliger	1
w	2
wach	2
wache	1
wachen	6
wachend	2
wachsam	1
wachsen	6
wachsend	2
wachset	1
wacht	8
wagen	3
wagte	7
wagten	1
wahr	13
wahre	3
wahren	2
wahrer	1
wahrhaftig	21
wahrhaftige	8
wahrhaftigem	1
wahrhaftigen	2
wahrhaftiger	1
wahrnahm	1
wahrnehmen	2
wahrsagenden	1
wai	1
wallend	1
wallt	1
walten	1
waltet	1
wandeln	35
wandelnd	3
wandelst	3
wandelt	13
wandelte	4
wandelten	4
wandeltest	1
wandeltet	1
wandern	1
wanderten	2
wandle	6
wandte	16
wandten	2
wanke	1
wann	12
wappnet	1
war	641
ward	2
waren	247
warf	21
warfen	24
warst	7
wart	3
warten	2
wartend	2
wartet	4
wartete	1
warteten	4
warum	13
was	507
wasche	4
waschen	7
wasserlose	4
wassersüchtiger	1
weben	1
wechselseitig	1
weckt	1
weckte	1
weckten	3
weder	48
weg	88
wegen	188
wegfahren	1
wegfuhren	1
wegführt	1
wegführten	1
weggefahren	1
weggefallen	1
weggegangen	3
weggehe	1
weggehen	5
weggehend	1
weggeht	1
weggenommen	7
weggeschafft	1
weggetragen	2
weggetrieben	1
weggeworfen	1
weggewälzt	1
wegging	3
wegginge	1
weggingen	1
wegnehme	1
wegnehmen	3
wegnimmt	2
wegreißen	1
wegrücken	1
wegschicke	1
wegziehe	1
wegzufahren	1
wegzugehen	4
wegzunehmen	2
wegzuschwemmen	1
wegzuziehen	1
wehe	10
wehklagen	5
wehklagend	2
wehren	1
wehret	1
wehrt	4
weht	2
wehte	1
wehten	2
weiblichen	1
weiche	3
weichen	1
weichlichen	1
weicht	2
weiden	5
weidend	3
weidet	2
weigere	1
weil	174
weine	1
weinen	6
weinend	5
weinst	2
weint	7
weinte	8
weinten	4
weise	8
weisen	2
weiser	2
weiss	2
weissagen	8
weissagt	4
weissagte	2
weissagten	2
weist	1
weit	11
weiten	1
weiter	8
weiteres	2
weitergebt	1
weitergehen	1
weiterging	3
weither	1
weitherzig	1
weiß	81
weiße	4
weißem	1
weißen	10
weißes	3
weißt	18
welch	1
welche	251
welchem	96
welchen	124
welcher	149
welches	78
weltliche	1
weltlichen	1
wem	17
wen	7
wende	5
wenden	1
wendend	2
wendet	4
wenig	20
wenige	15
wenigem	1
wenigen	1
weniger	5
weniges	3
wenigstens	3
wenn	528
wer	196
werde	326
werden	690
werdest	6
werdet	173
werfe	3
werfen	8
werft	3
wert	24
wertachte	1
wertgeschätzt	1
wertlosen	1
wertvoll	1
wertvolle	1
wertvolleres	1
weshalb	2
wessen	6
wich	2
wichen	1
wickelte	4
wickelten	1
wider	2
widerfahre	2
widerfahren	7
widerfuhr	2
widerfuhren	1
widerfährt	2
widerlegend	1
widerlegte	1
widersetzt	1
widersprachen	2
widersprechen	5
widersprechenden	1
widersprochen	2
widerstand	3
widerstanden	2
widerstehen	5
widersteht	5
widerstrebten	1
widerstreitet	1
widerstritten	1
widerwärtigen	1
widrigenfalls	3
wie	665
wieder	77
wiedergeboren	2
wiedergegeben	1
wiederhergestellt	2
wiederherstellen	1
wiederherzustellen	1
wiederkehren	1
wiederum	111
wiederzugeben	1
wiegeln	1
wiegelt	1
wiegelten	2
wies	1
wiewohl	2
wilde	1
wildem	2
wilden	4
will	120
willen	41
willens	1
willig	1
willigt	3
willkommen	3
willst	22
winkend	1
winkte	6
winkten	2
wir	844
wird	923
wirf	9
wirft	3
wirke	2
wirken	5
wirkend	1
wirkenden	1
wirklich	8
wirkliche	2
wirksam	11
wirksame	2
wirkst	1
wirkt	6
wirkte	1
wirkten	1
wirst	67
wisse	3
wissen	58
wissend	9
wisst	74
wo	104
wobei	1
wodurch	2
wofür	2
woher	23
wohin	26
wohl	30
wohlangenehm	1
wohlangenehme	1
wohlanständig	1
wohlgefiel	2
wohlgefällig	11
wohlgefällige	1
wohlgefälliges	1
wohlgefällt	1
wohlgeht	1
wohlgemut	1
wohlgesinnt	1
wohlhabend	1
wohllautend	1
wohlriechende	1
wohltuend	1
wohlwollend	2
wohlzugefallen	2
wohne	4
wohnen	26
wohnend	1
wohnende	2
wohnenden	3
wohnhaft	1
wohnst	1
wohnt	14
wohnte	6
wohnten	5
wolle	1
wollen	32
wollend	1
wollt	22
wollte	60
wollten	25
wolltest	1
wolltet	3
womit	16
woran	1
worauf	4
woraus	1
worden	114
worin	3
woselbst	1
wovon	2
wozu	5
wuchs	9
wuchsen	1
wunderbar	4
wunderbaren	2
wundere	1
wundern	1
wunderst	1
wundert	3
wunderte	8
wunderten	7
wurde	384
wurden	166
wurdest	3
wurdet	25
wusch	6
wuschen	2
wusste	24
wussten	10
wusstest	1
wächst	6
wählt	2
während	74
währt	1
wälzen	1
wälzt	2
wälzte	4
wäre	42
wären	13
wärest	3
wäret	15
wärmt	1
wärmte	4
wärmten	1
wäschst	1
wünsche	4
wünschen	3
wünschte	2
wünschten	1
würde	34
würden	26
würdest	1
würdet	6
würdig	22
würdige	3
würdiger	1
würdigten	1
würfen	1
würgte	1
würzen	1
wüssten	1
wüst	2
wüste	3
wüsten	7
wüster	1
wütend	1
y	2
zagen	1
zahle	1
zahlreichen	1
zahlt	1
zanken	1
zanksüchtig	1
zauderst	1
zehn	21
zehntausend	3
zehnte	3
zeichnen	1
zeige	10
zeigen	13
zeigst	1
zeigt	5
zeigte	7
zeigten	1
zeitlich	1
zeitlichen	1
zeltete	1
zentnerschwer	1
zerbissen	1
zerbrach	2
zerbrechen	1
zerbrochen	2
zerfallene	1
zerfiel	1
zerfressen	1
zermalmen	1
zermalmt	2
zerreißen	3
zerreißt	2
zerrieben	2
zerriss	8
zerrissen	3
zerrt	1
zerrte	4
zerschlagen	3
zerschlug	1
zerschlugen	2
zerschmelzend	1
zerschneiden	2
zerstochen	1
zerstreuen	1
zerstreut	8
zerstreuten	1
zerstöre	1
zerstören	3
zerstört	4
zerstörte	2
zersägt	1
zerteilen	1
zerteilende	1
zerteilt	1
zertreten	5
zertrümmert	1
zeuge	3
zeugen	8
zeugst	1
zeugt	6
zeugte	44
ziehe	5
ziehen	9
ziehst	1
zieht	4
ziemt	3
ziemte	1
zieren	1
zig	1
zittere	1
zittern	1
zitternd	1
zitterte	1
zog	29
zogen	14
zornig	5
zu	2834
zubereite	1
zubereitet	1
zubrachten	1
zueinander	5
zuerst	60
zufallenden	1
zufrieden	5
zufuhren	1
zufügen	2
zufügt	1
zugeben	1
zugefügt	1
zugehen	1
zugeht	1
zugelassen	1
zugerechnet	2
zugeredet	1
zugerichtet	2
zugerüstet	2
zugerüstetes	1
zugesagt	1
zugeteilt	4
zugetragen	1
zugezählt	1
zugleich	6
zugrunde	12
zuhörte	1
zukam	1
zukommen	1
zukommenden	1
zukünftige	1
zukünftigen	5
zulassen	1
zuletzt	4
zulässig	1
zum	281
zunahm	1
zunehmet	1
zunichte	4
zunimmt	1
zur	203
zurecht	5
zurechtbringen	1
zurechtmachen	1
zurechtweist	1
zurichten	1
zurufen	2
zurück	58
zurückbleibend	1
zurückbleibt	1
zurückgefunden	1
zurückgelassen	6
zurückkam	1
zurückkehren	1
zurückkehrte	4
zurückkehrten	3
zurückkomme	1
zurückließ	1
zurücklässt	1
zurücksteht	1
zurückzieht	1
zurückzogen	1
zurückzubehalten	1
zurückzubleiben	1
zurückzuhalten	1
zurückzukehren	3
zurückzustehen	1
zusammen	30
zusammenbrachte	1
zusammenbringt	1
zusammendrängten	1
zusammengebracht	1
zusammengedrückt	1
zusammengedrücktes	1
zusammengefasst	1
zusammengefügt	4
zusammengekommen	6
zusammengekrümmt	1
zusammengerollt	1
zusammengesetzt	1
zusammenhängt	1
zusammenkam	2
zusammenkamen	1
zusammenkommen	2
zusammenkommenden	1
zusammenkommt	6
zusammenkäme	1
zusammenraffte	1
zusammenrief	2
zusammenrufend	1
zusammenscharten	1
