!	838
rejetons	1
rejette	8
rejettent	2
rejetteront	1
rejeté	8
rejetée	6
rejoignit	1
rejoindre	6
rejoint	1
rejoints	3
relatif	1
relation	4
relations	12
relatives	2
releva	6
relevait	1
relever	1
religieuse	1
religieuses	2
religieux	1
religion	6
relâcha	3
relâchait	1
relâche	7
relâcher	6
relâcherez	1
relâches	1
relâchons	1
relâchèrent	3
relâché	3
relève	1
relève-toi	2
relèvement	1
relèvera	2
relèverai	2
remarie	4
remarier	3
remarqua	2
remarquables	2
remarquaient	1
remarque	1
remarquer	8
remarques	3
remarquez	1
remarquèrent	1
remarqué	2
remarqués	1
rembourser	3
rembourserai	4
remboursé	3
remboursés	2
remercia	4
remerciant	2
remercie	11
remerciements	1
remercier	5
remercierez	1
remercies	1
remercions	2
remercié	6
remets	2
remettaient	1
remettait	1
remettent	2
remettons	1
remettra	4
remettre	12
remettrez	1
remettront	2
remirent	7
remis	13
remise	1
remit	13
remonta	5
remontait	1
remonter	4
remonté	1
remords	1
remorquant	1
rempart	2
remplacer	1
remplacez	1
remplacé	1
rempli	31
remplie	3
remplies	4
remplir	4
remplira	1
remplirent	3
remplis	23
remplissait	3
remplissant	1
remplisse	2
remplissent	3
remplissez	1
remplit	12
remporta	1
remporte	1
remporter	2
remporté	2
remportée	1
remuer	1
remué	1
renard	1
renards	2
renaître	3
rencontra	6
rencontrait	2
rencontre	19
rencontrent	1
rencontrer	5
rencontrerez	2
rencontrèrent	1
rencontré	4
rend	30
rendaient	9
rendait	10
rendant	3
rende	7
rendement	1
rendent	4
rendez	6
rendez-nous	1
rendez-vous	1
rendions	1
rendirent	27
rendit	61
rendons	2
rendra	12
rendra-t-on	1
rendrai	5
rendrait	2
rendras	3
rendre	87
rendrez-vous	1
rendront	5
rends	10
rendu	42
rendue	4
rendus	15
renferme	1
reniant	1
renient	1
renier	2
reniera	1
renierai	2
renieront	1
renions	1
renié	11
renommée	2
renonce	4
renoncent	1
renoncer	3
renoncerais	1
renoncèrent	3
renoncé	1
renonçant	2
renouvela	1
renouvelant	1
renouvelle	2
renouvellement	1
renouvelés	2
renseigne	1
renseigner	1
renseignez-vous	1
renseigné	1
renseignés	1
rentra	8
rentraient	1
rentre	11
rentrent	1
rentrer	5
rentrerez	1
rentrèrent	1
rentré	3
rentrés	1
renverra	1
renverrait	2
renversa	3
renverser	4
renversons	1
renversés	1
renvoie	3
renvoya	5
renvoyer	4
renvoyèrent	3
renvoyé	2
repaire	5
reparaîtront-ils	1
reparler	1
repartir	2
repartirent	1
repartis	4
repartit	7
reparu	1
repas	38
repassa	1
repasser	1
repasserai	1
repensait	1
repos	26
reposa	1
reposaient	2
reposait	3
repose	7
reposent	1
reposer	2
reposera	2
reposes	1
reposez	2
reposé	1
repoussa	1
repoussent	1
repousser	1
repousserai	1
repoussèrent	1
repoussé	1
reprenait	1
reprend	2
reprendrai	1
reprendre	7
reprends	1
reprends-le	1
reprends-les	2
reprenez	1
reprenez-le	1
reprirent	3
repris	2
reprises	4
reprit	35
reprit-elle	2
reprocha	2
reproche	10
reprocher	4
reproches	12
reprochés	1
représentaient	1
représentation	1
représente	5
représentent	4
reptiles	4
requis	1
requêtes	2
respect	31
respectables	1
respecte	3
respectent	2
respectent-ils	1
respecter	1
respectez	1
respections	1
respectueuse	1
respectueusement	1
respecté	2
respectée	1
resplendi	1
resplendir	4
resplendiront	1
resplendissaient	1
resplendissants	1
resplendit	1
responsabilité	7
responsabilités	2
responsable	8
responsables	49
ressemblaient	5
ressemblait	5
ressemblance	1
ressemblant	2
ressemble	18
ressemblent	5
ressemblent-ils	1
ressemblerions	1
ressemblez	2
ressentait	1
ressorti	1
ressortit	1
ressources	2
ressuscitant	2
ressuscite	6
ressuscitent	10
ressusciter	11
ressuscitera	8
ressusciterai	4
ressusciteraient	1
ressusciteront	8
ressuscitez	1
ressuscitèrent	1
ressuscité	57
ressuscités	6
resta	20
restaient	7
restait	7
restant	2
restauré	1
reste	43
restent	9
rester	20
restera	6
resterai	1
resterait	1
resteras	2
resteront	5
restes	2
restez	5
restez-vous	2
restez-y	2
restiez	1
restions	1
restons	1
restriction	1
restèrent	8
resté	10
restée	3
restés	11
retard	1
retardée	1
retenaient	1
retenant	1
retenez	2
retenir	2
retenti	2
retentir	2
retentira	2
retentirent	1
retentiront	2
retentissait	1
retentissement	1
retentit	3
retiendrez	1
retienne	1
retiennent	1
retiens	1
retient	3
retinrent	1
retint	1
retira	12
retirait	1
retirant	1
retire	3
retirer	4
retires	1
retirèrent	2
retiré	3
retirée	1
retombe	2
retombera	1
retombées	1
retour	28
retourna	21
retournai	1
retournant	1
retourne	12
retournent	3
retourner	16
retournerai	1
retourniez	1
retournèrent	12
retournèrent-ils	1
retourné	1
retournés	2
retranche	1
retranché	1
retrouva	1
retrouvaient	3
retrouver	2
retrouvera	4
retrouveront	1
retrouves	1
retrouvèrent	2
retrouvé	7
retrouvée	1
revanche	2
revaudra	1
revenaient	2
revenait	6
revenant	4
revendiquer	1
revenir	10
revenu	10
revenus	3
reverraient	1
reverrez	4
reviendra	5
reviendrai	7
reviendrait	1
reviendras	1
reviendront	2
reviendront-ils	1
revienne	8
reviennent	1
reviens	3
revient	14
revinrent	11
revint	13
revit	1
revivra	1
revivre	3
revivrons	1
revoir	11
revoyant	1
revêtant	3
revêtez-vous	4
revêtir	5
revêtirent	2
revêtons-nous	2
revêts-moi	1
revêtu	3
revêtus	3
reçois	1
reçoit	21
reçoive	2
reçoivent	18
reçu	90
reçue	15
reçues	2
reçurent	2
reçus	7
reçut	7
ricanaient	1
riche	25
riches	14
richesse	16
richesses	21
ride	1
rideau	6
ridicule	2
rien	153
riez	1
rigoureuse	1
rigoureux	1
rigueur	6
ripostait	1
rire	1
rirez	1
risque	8
risquer	1
risqueriez	1
risquerons	1
risquons	1
risqué	2
risée	1
rite	4
rites	2
rituel	1
rituelle	1
rituellement	2
rituelles	3
rivage	12
rival	2
rivaliser	1
rivalité	4
rivalités	2
rive	6
riveraines	1
rivière	1
robe	1
robes	1
roc	5
rocailleux	5
rocher	5
rochers	4
roi	86
rois	30
rois-prêtres	1
romain	14
romaine	2
romains	3
rompaient	1
rompez	1
rompit	2
rompons	1
rompras	1
rompre	5
rompu	3
ronces	8
rongent	2
rongeur	1
rongés	1
roseau	11
roua	2
rouge	7
rougir	5
rougirai	1
rouille	2
roula	5
rouleau	2
roulera	1
roulée	2
route	28
routes	1
rouèrent	3
roué	2
royal	1
royale	2
royaume	121
royaumes	4
royauté	1
royaux	3
rude	2
rudiments	1
rudoie	1
rue	5
rues	8
rugissant	1
rugit	1
ruine	9
ruines	2
ruiné	1
ruse	6
ruses	1
ruèrent	1
règle	5
règles	9
règne	49
règnent	1
réaction	3
réactions	4
réaffirma	1
réagit	1
réalisa	2
réalisait	2
réalisation	2
réalise	7
réaliser	10
réalisera	1
réaliserai	1
réalisé	3
réalisée	1
réalité	19
réalités	13
récapitulés	1
réception	3
réchapperait	2
réchauffa	1
réchauffer	2
récif	1
récipient	1
réciproque	1
réciproquement	1
réciproques	1
récit	3
récits	3
réclamaient	2
réclamait	1
réclamations	1
réclament	4
réclament-ils	1
réclamer	2
réclamés	1
récolte	11
récolter	2
récoltera	1
récolterons	1
récoltes	4
récompense	18
récompenses	1
récompensés	2
réconciliant	1
réconciliation	4
réconcilie	1
réconcilier	5
réconciliés	5
réconfort	11
réconforte	5
réconforter	2
réconfortez	1
réconforté	4
réconfortés	5
récupérerons	1
récupéré	1
rédigea	1
rédigé	1
réduira	1
réduirai	1
réduire	9
réduisait	1
réduisant	1
réduisiez	1
réduit	2
réduite	1
réduites	1
réduits	1
réel	2
réellement	11
réflexion	2
réflexions	1
réfléchi	2
réfléchir	3
réfléchis	3
réfléchissait	1
réfléchit	1
réformes	1
réfugier	1
réfutait	1
réfuter	3
régenter	1
régi	1
régie	1
régime	26
région	24
régions	5
régissent	3
régit	1
réglementer	1
régler	2
réglerai	1
réglez	1
réglée	1
régnait	1
régner	4
régnera	2
régnerons	1
régneront	3
régneront-ils	1
régnèrent	1
régné	4
régulier	1
régulièrement	1
réintégration	1
réjoui	2
réjouir	6
réjouirent	1
réjouiront	2
réjouis	6
réjouissaient	2
réjouissent	1
réjouissez-vous	9
réjouissiez	1
réjouit	4
répand	3
répandaient	1
répandait	10
répandant	2
répande	2
répandent	3
répandez	1
répandirent	1
répandit	7
répandra	1
répandrai	2
répandre	3
répandront	1
répandu	11
répandue	1
répandues	1
répandus	3
réparaient	2
répartissaient	2
répliqua	15
répliqua-t-il	2
répliquaient	1
répliquer	3
répliquèrent	6
répond	2
répondaient	2
répondait	1
réponde	1
répondent	1
répondez	4
répondirent	27
répondirent-ils	24
répondis	1
répondit	210
répondit-elle	5
répondit-il	20
répondons	5
répondra	5
répondras	1
répondre	18
répondrez	2
réponds	3
répondu	11
réponse	14
réponses	3
réprimande	1
réputation	5
réputés	1
répète	6
répétant	4
répéter	6
répétez-le	1
répétèrent-ils	1
réquisitionne	1
réquisitoire	1
réserve	14
réserver	2
réservoir	1
réservé	7
réservée	3
réservés	3
résidaient	1
résidait	1
réside	1
résidence	1
résidents	2
résiste	1
résistent	1
résister	6
résistez	3
résisté	2
résolu	1
résolue	1
résolurent	1
résolus	1
résolution	2
résonnait	2
résonnera	1
résulta	1
résultat	1
résulte	1
résumer	1
résumé	2
résurrection	36
rétablira	1
rétablissement	2
réuni	1
réunies	1
réunion	1
réunions	4
réunir	1
réunirent	8
réunis	8
réunissaient	1
réunisse	1
réunissez	3
réunit	6
réussi	4
réussissez	1
réussit	2
réveil	1
réveilla	3
réveiller	3
réveillèrent	3
révoltant	1
révolte	7
révoltent	2
révoltés	3
révolu	1
révèle	3
révère	1
révèrent	2
révéla	1
révélation	12
révélations	3
révéler	6
révélé	13
révélée	6
révélées	1
révérait	1
révérant	1
révérer	4
révérez	6
rêve	5
rêveries	1
rêves	1
rôde	1
rôle	3
sa	683
sabachthani	2
sabbat	59
sabbats	2
sable	7
sablonneux	1
sac	9
sacerdoce	5
sacerdotale	2
sachant	9
sache	6
sachent	1
saches	1
sachez	6
sachez-le	3
sachiez	12
sacrifiais	1
sacrifice	39
sacrifices	26
sacrifié	1
sacrifiée	2
sacrifiées	2
sacrifiés	1
sacrilège	1
sacrilèges	1
sacré	5
sacrée	4
sacrés	1
sacs	1
sadducéens	14
sage	9
sages	10
sagesse	57
sagesse-là	1
sain	4
saine	3
sains	2
saint	26
sainte	21
saintes	3
sainteté	2
saints	14
sais	65
sais-tu	2
saisi	4
saisie	2
saisies	2
saisir	5
saisira	1
saisirent	5
saisirez	2
saisiront	1
saisis	13
saisissant	1
saisissent	3
saisissez-vous	5
saisit	13
saison	3
saisons	1
sait	29
salaire	14
salera-t-on	1
sali	1
salies	1
salissent	1
salive	3
salle	9
salua	2
salue	14
saluent	18
saluer	6
saluez	2
salut	54
salutation	5
salutations	11
saluèrent	1
salué	2
salués	2
salé	1
salée	2
samaritaine	1
samaritains	1
sanction	2
sanctions	1
sanctuaire	19
sandales	12
sang	69
sanglots	2
sans	244
santé	4
saphir	1
sarcastique	1
sardoine	2
sarment	1
sarments	3
satisfaction	7
satisfaire	5
satisfaisant	1
satisfait	2
satisfaite	1
satiété	6
sauf	13
saufs	2
saura	2
saura-t-on	1
sauraient	2
saurais	1
saurait	7
saurez	5
saurons	2
saut	1
sautait	1
saute	1
sauter	1
sauterelles	4
sautez	1
sauvage	4
sauvages	4
sauvait	1
sauve	5
sauve-moi	1
sauve-nous	1
sauve-toi	4
sauver	22
sauvera	6
sauvetage	2
sauvez	1
sauvé	22
sauvée	2
sauvées	3
sauvés	28
savaient	12
savais	6
savait	16
savent	7
saveur	4
savez	60
savez-vous	9
saviez	1
saviez-vous	1
savoir	41
savons	48
scandale	1
scander	1
sceau	19
sceaux	5
scelle	1
scellé	2
scellée	3
scellés	2
sceptre	6
science	2
sciure	6
sciés	1
scorpion	2
scorpions	3
scrupule	3
scrupules	1
scrupuleusement	2
scrute	3
scène	3
se	1441
seau	1
sec	4
second	15
secondait	1
seconde	12
secoua	4
secouant	5
secoue	1
secouer	1
secouons	1
secourir	2
secours	12
secours-nous	1
secourt	1
secouru	1
secourus	1
secousse	1
secouèrent	1
secoué	1
secouée	1
secret	35
secrets	7
secrète	1
secrètement	2
secrètes	1
secrétaire	1
secte	3
seigneur	2
seigneurs	4
sein	6
sel	6
selon	63
sema	1
semailles	2
semaine	7
sembla	1
semblable	19
semblables	9
semblait	2
semblant	1
semble	3
semble-t-il	1
semblé	1
semence	24
semences	2
semer	5
semeur	7
semez	1
semé	12
semée	3
sens	23
sensualité	1
sensé	4
sensés	1
sentais	1
sente	1
sentence	4
sentences	1
senti	2
sentier	1
sentiers	3
sentiments	3
sentinelles	2
sentir	2
sentira-t-il	1
sentit	2
sentons	1
sept	86
septième	11
sera	206
sera-ce	1
sera-t-elle	4
sera-t-il	7
serai	25
seraient	8
seraient-ils	1
serais	4
serais-je	2
serait	25
serait-ce	7
serait-il	4
seras	24
serez	36
serez-vous	2
seriez	4
seriez-vous	1
serions	4
serions-nous	2
serment	27
serments	1
serons	15
serons-nous	1
seront	82
seront-elles	1
serpent	4
serpents	5
serrait	1
serré	3
serrée	1
sers	6
sers-tu	1
sert	12
sert-il	3
servaient	2
servait	1
servant	6
servante	8
servantes	3
serve	5
servent	9
servez	2
servi	8
service	82
services	4
serviette	2
serviez	1
servions	2
servir	26
servira	3
servirait-il	2
serviront	1
servis	2
servit	3
serviteur	77
serviteurs	59
servons	3
ses	558
seuil	2
seul	138
seule	38
seulement	92
seules	2
seuls	16
sexe	1
sexuelle	6
sexuelles	2
si	422
sien	2
sienne	5
siennes	1
siens	7
signal	3
signale	1
signalez-le	1
signe	51
signes	35
signifiaient	1
signifiait	4
signifiant	1
signifie	15
signifie-t-elle	1
signifie-t-il	2
signifient	1
signifier	1
signifierait-il	1
silence	11
sillonnait	1
simple	6
simplement	11
simples	2
simplicité	2
sincère	3
sincèrement	2
sincérité	2
sinon	12
situation	12
situations	2
située	6
situées	1
sitôt	1
six	7
sixième	6
siècle	2
siècles	4
siège	17
siègent	1
sièges	5
siégeaient	3
siégeait	8
siéger	18
siégera	1
siégerez	2
siégé	1
sobres	2
sociale	3
société	4
soi	6
soi-même	1
soie	1
soient	60
soif	21
soigna	2
soigner	1
soigneusement	7
soigné	1
soignée	1
soin	32
soins	2
soir	16
soirée	1
sois	34
soit	211
soit-il	1
soixante	8
soixante-dix	2
soixante-douze	2
soixante-quinze	1
soixante-seize	1
soixante-six	1
sol	14
soldat	3
soldats	33
solde	1
soleil	30
solennel	4
solennellement	9
solidaire	1
solidaires	2
solidarité	2
solide	6
solidement	1
sollicitude	2
sombre	2
sombres	1
somme	9
sommeil	6
sommes	154
sommes-nous	4
sommet	2
somptueusement	1
somptueuses	1
somptueux	3
son	735
sonde	2
sonder	1
songe	1
songer	1
songes	1
sonna	7
sonnent	1
sonner	2
sonneries	1
sonné	1
sons	1
sont	487
sont-elles	3
sont-ils	6
sorcellerie	1
sors	5
sort	27
sortaient	5
sortait	7
sortant	4
sorte	28
sortent	2
sortes	40
sorti	7
sortie	7
sortilèges	1
sortir	33
sortira	2
sortiraient	1
sortiras	2
sortirent	17
sortiront	1
sortis	4
sortit	35
sou	1
souci	9
souciaient	1
souciait	1
soucient	1
soucier	1
souciera	1
soucies	1
soucieux	1
soucis	5
soudain	4
soudaine	1
souffert	12
soufferte	1
souffla	1
soufflait	1
souffle	4
souffler	4
soufflé	2
souffraient	1
souffrait	3
souffrance	11
souffrances	26
souffrant	1
souffre	7
souffre-t-il	1
souffrent	2
souffrez	2
souffrez-vous	1
souffrir	15
souffrira	2
souffrirait	1
souffriront	1
souffrons	2
soufre	8
souhaite	3
souhaiterait	1
souhaitez	1
souhaitèrent	1
souille	1
souiller	1
souillé	4
souillés	2
soulagés	1
souleva	1
soulever	1
soulevez	1
soulevées	2
soulevés	2
soulève	1
soulèvements	1
soumet	3
soumets	1
soumettant	1
soumette	1
soumettent	2
soumettez-vous	4
soumettra	1
soumettre	10
soumettrez	1
soumis	12
soumise	3
soumises	3
soumission	4
soupir	2
soupçonné	1
soupçons	1
source	12
sources	5
sourd	2
sourde	2
sourds	3
sourds-muets	2
sous	151
soutenez	1
soutenir	3
soutenue	1
soutien	5
soutienne	2
soutiens	1
soutient	1
soutint	1
souvenant	1
souvenez	3
souvenez-vous	3
souvenir	13
souvenirs	1
souvenons	1
souvent	15
souvenu	2
souverain	1
souverains	1
souviens	2
souviens-toi	3
souvinrent	4
souvint	4
soyez	56
soyez-en	1
soyons	18
spectacle	3
spirituel	5
spirituelle	4
spirituellement	4
spirituelles	2
spirituels	4
splendeur	2
spontanément	2
spéciale	1
spécialement	2
spécialiste	4
spécialistes	61
spéciaux	1
spéculations	5
stade	4
stades	2
statue	1
stimuler	1
stimulés	1
stoïciens	1
strict	1
strictement	1
stupeur	7
stupides	1
stupéfaction	1
stupéfaite	1
stupéfaits	4
stérile	3
stériles	1
su	5
subalterne	2
subi	2
subie	1
subies	1
subir	8
subira	2
subirez	1
subiront	2
subis	1
subitement	2
sublime	1
subsiste	5
subsistent	1
subsister	6
subsistera-t-il	1
subsistes	1
subtilement	1
subvenir	3
subviendra	1
subvienne	1
successeurs	1
succombé	1
succèdent	1
succès	1
sud	7
sud-ouest	1
sueur	1
suffi	2
suffira	2
suffirait	1
suffisant	1
suffit	14
suffit-il	1
suggéré	1
suicider	1
suis	282
suis-je	7
suis-moi	5
suit	7
suite	17
suivaient	7
suivait	9
suivant	11
suivante	7
suivantes	4
suivants	1
suive	5
suivent	10
suivez	3
suivi	11
suivie	1
suivies	1
suiviez	2
suivirent	15
suivis	1
suivit	14
suivrai	3
suivraient	1
suivras	1
suivre	23
suivrez	1
suivront	2
sujet	95
sujets	4
super-apôtres	2
supercherie	1
superflu	6
supplia	10
suppliaient	2
suppliait	1
suppliant	1
supplications	2
supplice	1
suppliciés	1
supplie	3
supplier	3
supplions	1
supplièrent	5
supplié	2
supplémentaires	1
supportant	1
supporte	1
supporter	11
supportez	4
supportez-moi	1
supportez-vous	2
supportiez	1
supportons	2
supporté	3
supposaient	1
suppose	2
supposer	2
supposez	2
supposions	1
supposons	2
supposèrent	1
supprimant	1
supprimer	3
supprimé	1
supprimée	1
suprême	6
supérieur	11
supérieure	4
supérieures	1
supérieurs	4
sur	697
surabondance	2
surabondante	1
surabondants	1
surabonde	1
surabondent	1
surabondé	2
surdité	1
surent	2
surface	2
surgirent	1
surgiront	4
surgit	1
surnommaient	1
surnomme	2
surnommé	9
surpasse	2
surprenant	1
surprendra	1
surprendre	3
surprenne	1
surpris	5
surprit	1
sursaut	1
surtout	8
surveillaient	1
surveillait	1
surveillance	1
surveille	2
surveiller	7
surveillèrent	1
surveillée	1
survenue	2
surviennent	3
survient	1
survinrent	4
survint	7
survivants	1
survivent	1
survécu	1
suscitent	1
susciter	1
suscitera	4
suscitèrent	1
suscité	2
suscitées	1
suscités	1
suspendu	1
suspens	1
sut	3
sycomore	1
symbolique	1
symboliquement	1
synagogue	45
synagogues	23
sèche	2
sème	7
sèment	6
sève	1
séchèrent	3
séché	1
sécurité	3
séduire	1
séduisants	1
séduisent	2
séduits	1
séjour	19
séjournaient	1
séjournait	1
séjournent	1
séjournerai-je	1
séjournez	1
séjournons	1
séjourné	1
sépara	1
séparaient	1
séparait	1
sépare	3
séparer	1
sépareront	1
séparez-vous	1
séparèrent	2
séparé	4
séparée	1
séparés	3
sépulcre	2
sérieuse	1
sérieusement	1
sérieux	6
sévi	1
sévirait	1
séviront	1
sévère	11
sévèrement	12
sévères	3
sévérité	6
sûr	14
sûre	2
sûrement	2
sûres	1
sûrs	2
sœur	15
sœurs	11
s’abaissa	1
s’abaissait	1
s’abaisse	4
s’abandonnent	1
s’abattait	1
s’abattirent	2
s’abattit	1
s’abattra	2
s’abstenir	1
s’abstienne	1
s’abstiennent	1
s’abstient	1
s’abuse	1
s’accomplir	6
s’accomplira	3
s’accompliraient-elles	1
s’accompliront	1
s’accomplissaient	1
s’accomplisse	6
s’accomplissent	3
s’accomplit	13
s’accordaient	1
s’accorde	1
s’accorder	1
s’accroissait	2
s’accusent	1
s’acharnait	1
s’acharnèrent	1
s’acheter	2
s’achever	1
s’acquittent	1
s’acquitter	2
s’adaptant	1
s’adonne	2
s’adonner	2
s’adressa	12
s’adressant	12
s’adresse	3
s’adressent	1
s’adresser	2
s’adressèrent	2
s’affermir	1
s’affermissaient	1
s’affermissait	1
s’agenouillaient	1
s’agenouille	1
s’agenouillèrent	1
s’agissait	8
s’agisse	1
s’agit	15
s’agit-il	1
s’agrippant	1
s’aigrit	1
s’aime	1
s’alourdissent	1
s’apaise	1
s’apaisèrent	1
s’aperçurent	2
s’aperçut	2
s’appelait	9
s’appelle	8
s’appellera	1
s’applique	2
s’applique-t-elle	1
s’appliquent	1
s’approcha	28
s’approchaient	1
s’approchait	2
s’approche	1
s’approchent	2
s’approcher	1
s’approchera	1
s’approchèrent	19
s’apprêtaient	1
s’apprêtait	1
s’apprêtèrent	1
s’appuie	1
s’appuyant	2
s’arrêta	6
s’arrêtèrent	3
s’assembla	2
s’assemble	1
s’assembleront	1
s’asseoir	11
s’assirent	2
s’assit	20
s’assoient	1
s’assombrit	1
s’assoupirent	1
s’assoupit	1
s’assurer	1
s’assureront	1
s’attable	1
s’attabler	1
s’attachaient	2
s’attachant	1
s’attache	1
s’attachent	2
s’attacher	5
s’attacheront	1
s’attachèrent	1
s’attaquer	2
s’attarder	2
s’attendaient	1
s’attendent	1
s’attribue	1
s’attribuer	1
s’avancer	1
s’avancèrent	2
s’avança	5
s’avançant	1
s’effectue	1
s’effondrer	1
s’efforçait	1
s’embarqua	2
s’embarquer	1
s’embarquèrent	2
s’embarrasse	1
s’empara	6
s’empare	3
s’emparent	1
s’emparer	4
s’emparèrent	3
s’empresse	1
s’empressent	1
s’empressera-t-elle	1
s’empressèrent	1
s’en	75
s’endormit	1
s’endurcissaient	1
s’endurcisse	1
s’enfle	2
s’enflent	1
s’enfoncer	1
s’enfonceront	1
s’enfuient	3
s’enfuir	1
s’enfuirent	7
s’enfuiront	2
s’enfuit	2
s’enfuyaient	1
s’engage	1
s’engagea	1
s’engager	1
s’enivrent	3
s’enivrer	1
s’enrichir	2
s’enseigner	1
s’entendre	1
s’entretenaient	5
s’entretenait	1
s’entretenant	1
s’entretenir	1
s’entretuent	1
s’envenimait	1
s’envole	1
s’esquivèrent	1
s’est	78
s’est-il	1
s’examine	1
s’exclama	4
s’exclamèrent	1
s’exclamèrent-ils	1
s’excusent	1
s’excusèrent	1
s’exposent	1
s’exposer	1
s’exprimant	1
s’exprime	3
s’exprimer	2
s’exprimera	1
s’habillant	1
s’habiller	1
s’humilier	1
s’il	82
s’illusionne	1
s’ils	22
s’imaginaient	1
s’imaginait	1
s’imagine	3
s’imaginent	1
s’imagineront	1
s’immobilisant	1
s’imposent	1
s’indignaient	1
s’indignèrent	2
s’inquiéter	1
s’inquiéterait-il	1
s’installa	1
s’installèrent	1
s’instruire	1
s’interposa	1
s’introduire	1
s’introduisent	1
s’intéressent	2
s’obscurcira	3
s’obscurcirent	1
s’obscurcissent	1
s’observant	1
s’obstine	1
s’occupait	2
s’occupe	1
s’offrant	3
s’offrir	1
s’opposa	1
s’opposaient	1
s’opposait	1
s’opposant	1
s’oppose	9
s’opposent	1
s’opposeront	1
s’opposèrent	1
s’ouvrent	1
s’ouvrir	1
s’ouvrirent	5
s’ouvrit	5
s’unir	1
s’unit	2
s’useront	1
s’y	49
s’ébranlèrent	1
s’ébruite	1
s’écarte	1
s’échappait	1
s’échapper	2
s’écoula	1
s’écoulaient	1
s’écoulèrent	1
s’écraser	1
s’écria	17
s’écriaient	3
s’écriant	1
s’écriera	1
s’écrièrent	9
s’écroulèrent	1
s’égarait	1
s’égare	4
s’égarent	1
s’élança	3
s’éleva	2
s’élever	1
s’éloigna	4
s’éloignait	2
s’éloigne	1
s’éloigner	1
s’éloigneront	1
s’éloignèrent	1
s’élève	6
s’élèvera	1
s’émerveillaient	1
s’émerveillait	2
s’émerveilleront	1
s’établir	3
s’établit	2
s’étaient	22
s’était	38
s’éteignit	1
s’éteindra	2
s’éteindre	1
s’éteint	2
s’étendait	1
s’étende	1
s’étendra	1
s’étonnaient	1
s’étonnait	1
s’évanouit	1
s’éveillèrent	1
s’être	5
ta	138
tabernacle	9
table	35
tablette	1
tablettes	3
tache	2
taille	7
tailler	1
taillé	2
taira	1
taire	7
tais	1
taisaient	1
taisent	1
tandis	14
tanières	2
tanneur	3
tant	51
tantôt	2
tard	40
tarder	5
tardera	4
tarderas-tu	1
tarirent	1
tas	3
tassée	1
taureau	1
taureaux	4
taxes	2
te	295
tel	25
telle	34
tellement	5
telles	8
tels	10
temple	16
temples	2
temporaires	2
temps	191
temps-là	4
tempête	4
tenaient	19
tenait	33
tenait-il	3
tenant	6
tend	4
tendaient	2
tendait	1
tendances	1
tendant	1
tendent	2
tendez	4
tendez-vous	1
tendit	6
tendre	9
tendres	2
tendresse	1
tends-lui	1
tendu	1
tenez	7
tenez-vous	7
tenez-vous-en	1
teniez	1
tenir	16
tenons	3
tensions	1
tentateur	1
tentation	10
tentations	2
tente	11
tenter	3
tentes	4
tentèrent	1
tenté	9
tentés	3
tenu	14
tenue	5
tenus	2
terme	4
termes	12
terminer	2
terminé	3
terminée	1
terrain	3
terrasse	6
terrasses	1
terrassés	1
terre	234
terres	2
terrestre	3
terrestres	7
terreur	2
terrible	5
terriblement	1
terribles	1
terrifiant	2
terrifiante	1
terrifiants	1
territoire	9
territoires	2
tes	99
testament	4
testateur	1
texte	9
textes	1
tha	1
thorax	1
théâtre	2
tien	4
tiendra	4
tiendrai	2
tiendras-tu	1
tiendront	2
tienne	2
tiennent	13
tiens	16
tiens-toi	3
tient	23
tient-il	2
tiers	15
tige	1
timide	1
tinrent	6
tint	7
tira	2
tiraillé	2
tirant	3
tire	12
tirent	1
tirer	8
tirera-t-il	1
tireriez-vous	1
tires-tu	1
tirions	1
tirons	2
tirèrent	1
tiré	2
tirée	1
tirés	1
tisser	2
tissée	1
titre	10
titres	3
tiède	1
toi	238
toi-même	39
toile	5
toiles	1
toilette	1
toilettes	2
toit	5
toits	2
toiture	1
tolère	2
tolérer	1
tomba	16
tombai	1
tombaient	3
tombant	1
tombe	22
tombeau	34
tombeaux	8
tombent	5
tomber	33
tombera	3
tomberez	1
tomberions	1
tomberont	3
tombes	3
tombiez	1
tombèrent	16
tombé	6
tombée	10
tombés	6
ton	213
tondent	1
tondre	1
tondue	2
tonnerre	9
tonnerres	2
topaze	1
torches	2
torchis	1
torpeur	1
torrent	1
tort	12
torts	3
tortueuses	1
tortueux	1
torture	1
torturer	3
torturés	2
totale	1
toucha	11
touchaient	2
touche	3
touchent	2
toucher	8
touchera	1
touchez	1
touchèrent	3
touché	10
touchée	1
touchés	1
toujours	78
tour	50
tourment	1
tourmentait	1
tourmente	4
tourmenter	1
tourmentez	1
tourments	9
tourmenté	1
tourmentée	1
tourmentées	1
tourmentés	1
tourna	3
tournaient	2
tournait	2
tournant	8
tourne	1
tournent	7
tourner	8
tournera	2
tournerait	1
tourneront	2
tournez-vous	1
tournons	1
tournure	1
tourné	1
tournées	1
tournés	2
tourterelles	1
tous	597
tout	666
tout-puissant	9
toute	269
toutefois	5
toutes	208
tracasser	1
trace	2
traces	4
tradition	9
traditions	5
traduira	4
traduire	7
traduisant	1
traduise	2
traduisez-la	1
traduit	5
trafic	2
trahi	4
trahir	8
trahira	4
trahiront	1
trahis	1
trahisons	2
trahissait	3
trahit	5
train	31
trait	1
traita	1
traite	9
traitement	1
traitements	1
traiter	1
traitera	3
traitez	3
traitez-vous	1
