!	173
pa'aledi	3
pa'alediya	6
pa'alegomi	1
pa'ali	2
pa'alidi	11
pa'alidiya	2
pa'aligita	1
pa'aligomi	8
pa'aligomiya	1
pa'aligu	1
pa'alina	19
pa'alinega	1
pa'aliu	2
pa'aliya	1
pa'apa'alidi	2
pa'i	1
pa'idiya	1
pa'igomi	1
pa'inediya	1
pa'ipa'i'i	1
pai	4
paibi	22
paigomiya	1
paihowa	513
paihowadi	6
paihowaedi	38
paihowaidi	1
paihowaina	56
paihowamo	2
paihowao	58
paihowedi	1
paihowediya	8
paihowega	44
paihoweya	2
paimai	1
paina	1
paipaida	1
paipaidi	7
paipaihowa	3
paipaihowadi	1
paipaihowao	3
paipaina	3
paipainidi	1
paiyao	2
paiyega	1
palipalidi	1
palipalina	2
palopisai	4
palopita	75
palopitaedi	3
palopitaeya	3
palopitaina	3
palopitainaina	2
palopitao	75
palopitaowedi	11
pam	4
panapanawa	14
papali	1
papalidiya	2
papalina	20
papalinaina	1
papalinega	1
papaliya	6
papedi	1
papena	2
papenao	1
papenega	1
pasa	14
pasaedi	1
pasao	4
pasapasa	1
pase'uma	1
pateyao	1
patu	20
patuina	1
patuna	12
patupatudi	2
patuwedi	18
patuwemaiya	1
payupayuyuna	1
pegapega	1
peha	6
peinediya	1
pepa	7
pepaina	7
pepao	1
pepediyao	1
pepediyaowedi	1
pepenega	1
peu	1
peupeudi	2
peupeuna	1
pili	2
pilipili	1
piliyedi	2
piliyegomi	1
pipiti	6
pipitimo	1
pipitini	3
pipti	1
pisalidi	1
piyapiyeyamo	1
piyoi	2
pogiyamowa	1
polisi	1
polisiyedi	1
potapota	2
potapotadi	2
potapotaimi	1
potapotami	1
potepotega	2
poti	17
potini	6
potitu	3
pou	1
powa	17
powaedi	1
pui	168
puidi	1
puidiya	2
puigomi	4
puiina	12
puimo	11
puiya	7
puiyao	80
puiyedi	16
puiyega	3
puiyegita	1
puiyegomi	1
pwa'upwa'uwana	3
pwaidiwa	3
pwaidiya	82
pwaigauwa	27
pwaigita	11
pwaigomiya	26
pwaigowa	7
pwaima	61
pwaimaiya	4
pwaiya	434
pwaiyawa	4
pwaiyediya	3
pwaiyegauwa	1
pwaiyegomiya	1
pwaiyeya	8
pwalawa	11
pwanopwano	1
pwanopwanowa	1
pwanopwanowao	1
pwanopwanowediya	1
pwaoli	44
pwaolidiya	1
pwaoliina	10
pwaoliyao	2
pwaoliyedi	5
pwaoliyega	1
pwatana	3
pwatanega	4
pwatula	17
pwatulaina	1
pwatulega	2
pwawati	6
pwawatiyega	2
pwayopwayo'edi	1
sa'ala	1
sa'asa'ala	1
sa'e	1
sa'ila	3
sa'isa'ilina	2
sabakitani	1
sabelulu	1
sabi	160
sabuwego	1
sabwalena	23
sabwaleni	1
sabwalenidi	3
sabwalenidiya	1
sabwalenigita	1
sabwalenigomi	2
sabwelenidi	1
sabwelo	216
sabweloina	17
sabwelowa	6
sabwelowao	2
sabwelowedi	8
sabwelowega	1
sadasada	2
saehane	1
saehaneya	1
saehaneyega	1
saehohau	1
sagu	1
sagumo	1
sahena	523
sahisahilao	1
sahiya	1
sahiyao	3
saido	5
sakalemeni	1
sakowasi	12
sakowasiina	2
sakowasiya	2
sakowasiye	2
sakowasiyediya	2
sakowasiyega	1
sakowasiyegauwa	1
sakowasiyegita	1
sakowasiyegowa	1
sakowasiyemaiya	1
sakowasiyeya	9
sala	2
saladi	2
saliya	5
saliyana	10
salohi	1
samu	3
samudi	2
samudiya	1
samuina	1
sanapu	216
sanapudi	4
sanapudiya	1
sanapudiyedi	1
sanapugau	3
sanapugauwa	1
sanapuina	14
sanapumo	2
sanapuwao	1
sanapuwedi	1
sanapuwega	2
sanapuwegomiya	1
sanapuya	16
sanasanapu	4
sanasanapudi	1
sanasanapuidi	2
sanasanapuina	1
sanasanapumi	2
sanasanapuna	3
sani	7
sanidi	24
sanidimo	1
sanidiyao	13
sanigu	13
saniguina	1
saniguwega	16
saniina	1
sanimi	5
sanimiyedi	2
sanina	255
saninaina	5
saninega	72
saniu	12
saniuwega	5
saniyao	1
sapi	6
sapigau	1
sapigomiya	1
sapiina	1
sapimo	2
sapina	1
sapiyao	1
sapiyega	1
sasasasaedi	1
sasasasaidi	1
sasasasaina	2
sauga	112
saugaina	15
sauganaina	1
saugega	1
saugenina	2
sauwao	1
sawala	4
sawalidi	1
sawasawahida	15
sawasawahidi	27
sawasawahigu	18
sawasawahima	1
sawasawahimi	13
sawasawahina	234
sawasawahiu	6
sawasawalidi	2
sawasawalina	2
sawesawehigu	1
saweyana	1
se'ise'ilina	1
se'ulu	4
sebeni	70
sebeniti	5
sebeniyedi	10
sedaseda	5
sedasedega	3
sehala	1
sehe	1
sehenina	2
seheya	1
sehulidiya	3
selo	1
selolo	1
selowega	1
seni	4
seniyedi	1
sepalediya	2
seseha	2
seyala	7
si'abi	46
si'abi'abi	17
si'abi'abidi	1
si'abi'abihe	2
si'abi'abihegala	1
si'abidebediya	1
si'abidebegowa	1
si'abidi	2
si'abidiya	4
si'abigomiya	1
si'abihaneheya	1
si'abihe	42
si'abihe'ehau	2
si'abihe'waniya	1
si'abihebi'iya	1
si'abihedeba	5
si'abihegala	4
si'abihegaladi	1
si'abihegaledi	1
si'abihegaleya	3
si'abihenuwa	1
si'abihepuidi	1
si'abihetedi	5
si'abihetediya	1
si'abihetegauwa	1
si'abihetegita	3
si'abihetego	1
si'abihetegomi	3
si'abilagasi	2
si'abilagasiya	2
si'abilatuhe	1
si'abilatuheya	1
si'abilolodiya	3
si'abinihu	1
si'abinimeya	1
si'abisapuliya	1
si'abitoho	4
si'abitohodi	1
si'abitohoya	2
si'abiya	10
si'abiyahi	26
si'abiyahidi	3
si'abiyahidiya	10
si'abiyahigau	1
si'abiyahigomi	3
si'abiyahiya	21
si'abo	5
si'abo'abowedi	1
si'abo'abowegomi	2
si'abowa	3
si'abowe	2
si'abowedi	2
si'abowediya	1
si'abowegomi	7
si'abowegomiya	3
si'aboweya	1
si'ada'adau	1
si'adau	2
si'aha'ahala	1
si'ahala	6
si'ahali	1
si'ahalidiya	1
si'ahaligo	2
si'ahaliya	4
si'ahaliyama	3
si'ahe	1
si'ahu	6
si'ahubodediya	1
si'ahubodeya	1
si'ahuhe	2
si'ahwa	87
si'ahwa'ahwa	23
si'ahwa'ahwanoi	22
si'ahwamoisae	1
si'ahwanoi	13
si'ahwanoiya	6
si'ahwanoiyediya	1
si'ahwanoiyegauwa	1
si'ahwanoiyego	1
si'ahwanoiyeya	11
si'ai	30
si'ai'ai	27
si'ai'aidi	4
si'ai'aipate	1
si'aidi	2
si'aidiya	5
si'aipate	3
si'aiya	26
si'aiyawasi	5
si'aiyawasiya	1
si'alabwauwa	1
si'alahenono	1
si'alama'i'ita	2
si'alama'i'itana	1
si'alamanimanini	1
si'ale'aleha	2
si'ale'alehegomi	1
si'aleha	2
si'alehegomi	1
si'ali	1
si'ama'amasa	9
si'amasa	30
si'amasaeya	3
si'amayabe	1
si'apu	1
si'asi'asilala	1
si'asilala	6
si'ate'ate	1
si'atemuyamuya	2
si'atemuyamuyaedi	1
si'atemuyamuyaego	1
si'atemuyemuyego	1
si'atepatu	1
si'ateyoho	1
si'ateyohowa	9
si'atu'atububu	1
si'atu'atububudi	1
si'atu'atububuwa	1
si'atubadiyeya	1
si'atububu	4
si'atububudi	2
si'atububudiya	2
si'atububuya	8
si'atusapwaliya	1
si'au'auta	1
si'au'autama	1
si'ausi	1
si'ausidi	1
si'ausidiya	5
si'ausimai	1
si'ausiya	2
si'auta	3
si'autama	9
si'e'e'abo'abowedi	1
si'e'ebubu	7
si'e'ebubudi	1
si'e'ebubugita	1
si'e'ebubumai	1
si'e'ebubuna	6
si'e'ebubuya	3
si'e'ehalo	2
si'e'ehele	4
si'e'eheyaheyale	2
si'e'elo	1
si'e'elomiya	1
si'e'epaihowadi	1
si'e'etuluha	8
si'e'opi'opiyediya	1
si'e'upwa	1
si'ebe'ebesa	2
si'ebe'ebese	2
si'ebe'ebesego	1
si'ebe'ebesinegomi	1
si'ebesa	5
si'ebese	5
si'ebesegau	2
si'ebeseya	6
si'ebesine	6
si'ebesinedi	1
si'ebesinediya	8
si'ebesinegauwa	3
si'ebesineya	26
si'ebubu	1
si'ebubugomi	1
si'ebubuna	3
si'ebubuya	1
si'ebwa	1
si'ebwa'ebwae	4
si'ebwa'ebwaedi	1
si'ebwa'ebwaya	2
si'ebwae	10
si'ebwaedi	1
si'ebwaediya	6
si'ebwaegauwa	3
si'ebwaegita	2
si'ebwaegomi	2
si'ebwaegomiya	3
si'ebwaemai	1
si'ebwaemaiya	3
si'ebwaeya	23
si'ebwayae	1
si'ebwayaegau	2
si'ebwayaegauwa	1
si'ebwayegau	1
si'eda	1
si'edagudu	1
si'edahwana	2
si'ehau	5
si'ehauwa	1
si'ehe'ehe	1
si'ehele	4
si'ehematautedi	2
si'ehemuyeya	1
si'eheteteyeya	1
si'eheyaheyaleya	1
si'ehunuwa	1
si'elelewana	2
si'eli	1
si'eli'eli	1
si'elihasidiya	1
si'elo	2
si'elo'amasa	1
si'elo'ewa	1
si'elo'waniya	1
si'elobe'uwa	1
si'elodabalala	1
si'elogibuwa	1
si'elomasaleha	1
si'elopota	1
si'eloseseha	1
si'elotuiya	1
si'eloula	1
si'elowe'a	2
si'emutumutudiya	1
si'eno	9
si'eno'eno	6
si'enoluwa	1
si'enosabu	1
si'enosinediya	5
si'enowa	1
si'esegauwa	1
si'eso'ediya	2
si'esohegau	2
si'esoheya	4
si'etahi	1
si'etala	3
si'eto	1
si'eto'auta	3
si'eto'autama	22
si'eto'eto'auta	2
si'etoboda	1
si'etobode	1
si'etobodedi	1
si'etobodediya	2
si'etobodeya	2
si'etuluha	16
si'etutuwedi	1
si'etutuwegomi	1
si'eula	1
si'ewa	20
si'ewa'ewa	7
si'ewa'ewadi	1
si'ewadi	8
si'ewayahule	1
si'ewayahuledi	1
si'ewe'ewedima	1
si'ewe'eweyama	1
si'ewedima	19
si'ewediya	12
si'eweya	27
si'eweyama	18
si'eyaisa	1
si'eyoyowe	1
si'igalidiya	1
si'ina'inana	1
si'ina'inanadi	1
si'ina'inanegita	1
si'inana	5
si'inanedi	1
si'inanediya	1
si'inaneya	10
si'ita	54
si'ita'ita	14
si'ita'itadi	1
si'ita'itahila	1
si'ita'itayahi	4
si'ita'itayahidi	1
si'ita'itayahiya	1
si'itadi	7
si'itago	1
si'italobegomi	1
si'italobeya	1
si'itatoho	3
si'itayahi	5
si'itayahidi	6
si'itayahidiya	1
si'itayahigo	2
si'itayahiya	2
si'ite'itegau	1
si'itediya	19
si'itegau	7
si'itegauwa	3
si'itegita	1
si'iteya	97
si'o'oyatola	1
si'oba'oba	2
si'obigaiya	1
si'ohe'ohe	1
si'oheya	1
si'oli	1
si'oliya	1
si'onatoho	1
si'onediya	4
si'onegomi	1
si'otedi	2
si'oteteli	2
si'u'e	3
si'u'eya	2
si'uinidi	1
si'upwa	9
si'upwa'upwa	4
si'upwa'upwadi	1
si'upwadi	1
si'upwediya	1
si'upweya	7
si'wa	4
si'waiha	1
si'wama'wama	1
si'wani	1
si'waniya	1
si'wayabudiya	1
si'wayabugauwa	1
si'wayabuya	2
si'wayamiya	1
sibabitaiso	5
sibabitaisowa	3
sibadidi	1
sibadiya	1
sibasa	1
sibasibauwa	1
sibauwa	1
sibe'u	25
sibe'ube'u	1
sibe'uma	1
sibe'uwa	33
sibesa	2
sibese	2
sibesebese	3
sibesebeseya	1
sibeseya	1
sibiliupa	1
sibiliupeya	2
sibo'a	1
siboi	28
siboidimo	63
siboimo	9
sibubuya	1
sibui	5
sibuibuidi	1
sibuidi	2
sibuihila	1
sibuiya	3
sibuwa	2
sibuyobuyodi	1
sibwa'a	1
sibwa'abala	1
sibwa'omategomi	1
sibwadeya	1
sibwala	12
sibwalabwala	1
sibwalama	3
sibwaleya	1
sibwau	13
sibwaubwau	20
sibwauwa	5
sibwauwe	3
sibwauwedi	1
sibwauwedima	3
sibwauwediya	3
sibwauwego	3
sibwauwegoma	1
sibwauwegomi	2
sibwauwegomiya	1
sibwauwemaiya	1
sibwauweya	17
sibwauweyama	2
sibwebwe'ana	25
sibwehala	1
sida	182
sidagugu	1
sidahwediya	1
sidahweya	3
sidamana	10
sidaudau	1
sidauna	2
sidauwa	1
sideba	8
sidebadeba	1
sidebapa'ala	1
sidedededela	1
sideli	4
sidena	21
sidenasine	1
sidenasinego	1
sidene	1
sideuli	2
sideulidi	1
sideya	1
sididi	1
sididiya	1
sido'oya	4
sidobi	3
sidobidobi	2
sidobidobima	1
sidobihemaiya	1
sidobiheya	1
sidobima	2
sidobiya	5
sidogwaegwae	1
sidomwa	3
sidomwa'autedi	2
sidomweya	1
sidou	6
sidoudou	10
sidougwaegwae	2
sidouwa	3
siduladula	3
sidumwalu	4
siduna	1
siga	140
sigabu	5
sigabudi	5
sigabudiya	1
sigabugabudi	2
sigabuya	2
sigagadeya	1
sigagagagasa	2
sigagasa	2
sigala	8
sigalagala	2
sigaligalihedi	3
sigalihedi	1
sigalihediya	1
sigalihegita	1
sigaliheya	11
sigamwasowala	11
sigamwasowalediya	2
sigamwasowalegita	3
sigamwasowalego	1
sigamwasowalegomi	1
sigamwasowalemaiya	2
sigamwasowaleya	2
siganaganawala	2
sigayo	1
sigayohanema	1
sigelu	3
sigeludiya	1
sigeluwa	17
sigeluya	1
sigibediya	1
sigibo	1
sigibodiya	1
sigibu	1
sigibugibubu	1
sigibugibubudi	1
sigibuidi	1
sigibuidiya	2
sigibuwa	1
sigihe	8
sigihe'wanigomiya	1
sigihebaili	1
sigihegala	2
sigihegaladi	1
sigihegihe	2
sigihemuya	1
sigihemuyegita	2
sigimwagimwane	3
sigimwane	2
sigimwanedi	1
sigimwaneya	1
sigimwaneyedi	1
sigisabuya	1
sigitohodiya	1
sigogona	2
sigoha	3
sigoidiya	1
sigomagomale	2
sigomagomana	1
sigomale	2
sigomaleya	7
sigomana	1
sigubagubala	3
sigubagubalama	2
sigubala	4
sigubalama	1
sigududiya	1
siguduya	1
siguguguguya	1
siguguguya	1
siguguya	3
siguguyae	3
siguguyaeya	2
siguguyediya	1
siguguyou	2
siguguyouwa	1
siguibiga	3
siguiguipaila	1
siguipailedi	1
siguipailegau	1
siguipailegomi	2
siguipailegomiya	1
siguipaileya	7
sigulediya	1
sigumwagumwala	4
sigumwala	54
siguyai	1
siguyaiyeya	2
sigwae	333
sigwaegwae	57
sigwaegwaene	4
sigwaegwaenedi	1
sigwaegwaenegau	1
sigwaegwaenegita	1
sigwaegwaeneya	2
sigwaehaneya	1
sigwaehemisa	1
sigwaene	1
sigwaenediya	1
sigwaeya	179
siha	1
siha'esa	2
siha'wabu'wabudiya	1
siha'wabu'wabuya	1
sihabahabala	1
sihabala	15
sihabalama	1
sihabaleya	2
sihadahada'abi	1
sihadobiya	1
sihaesotegomi	1
sihahabala	2
sihahohoya	1
sihai	17
sihaihai	10
sihaihaiya	1
sihaiya	4
sihalagudiya	2
sihalobeya	1
sihalolodiya	1
sihaloloya	2
sihanaowa	1
sihane	3
sihanehane	7
sihanehanema	2
sihaneiya	1
sihanema	4
sihaneya	11
sihanoya	1
sihanugeta	2
sihanugete	3
sihanugetedi	1
sihanugetegita	1
sihanugeteya	1
sihanuhanugetedi	1
sihapwehapwesa	4
sihapwehapwesama	1
sihapwesa	25
sihapwesama	7
sihapwesawa	1
sihapweseya	1
sihasepale	1
sihasihasili	2
sihasihasilidi	1
sihasili	1
sihasilidi	2
sihasilidiya	3
sihasiliya	2
sihasiwa	1
sihataliya	1
sihawahawasi	1
sihawasiya	2
sihe	1
sihe'ahupaseya	1
sihe'ahwa	4
sihe'ai'aihale	2
sihe'aigeda	3
sihe'alama'i'itana	1
sihe'aleheya	1
sihe'aleneya	1
sihe'aleya	1
sihe'ali'e	1
sihe'asaeya	1
sihe'asediya	1
sihe'asisiyane	3
sihe'asisiyanedi	3
sihe'asisiyanediya	1
sihe'asisiyanegau	1
sihe'asisiye	3
sihe'asisiyedi	4
sihe'asisiyediya	1
sihe'asisiyego	1
sihe'asisiyegomi	2
sihe'asisiyeya	2
sihe'atemuyamuya	1
sihe'au'aunaowedi	1
sihe'au'aunawegomiya	1
sihe'au'aunedi	1
sihe'auta	2
sihe'autedima	3
sihe'e'ahai	2
sihe'ebu'ebubuna	1
sihe'ebwaegau	1
sihe'ebwayaegau	1
sihe'ewa	7
sihe'ewediya	1
sihe'ewegau	1
sihe'ewegauwa	3
sihe'ewegomi	3
sihe'eweya	3
sihe'i'imigomiya	1
sihe'idi'idiyeya	1
sihe'ipi'ipi	1
sihe'ipi'ipiyediya	2
sihe'ipi'ipiyegomi	2
sihe'ipi'ipiyeya	2
sihe'ita	6
sihe'itadi	3
sihe'itae	1
sihe'itaedi	2
sihe'itaeya	2
sihe'itediya	2
sihe'itegita	2
sihe'itegomiya	2
sihe'iteya	3
sihe'iya'iyagu	6
sihe'iya'iyaguwa	2
sihe'ohe'ohe	3
sihe'ohe'ohena	6
sihe'ohe'oheya	6
sihe'ote	1
sihe'ote'oteli	1
sihe'ote'otetela	10
sihe'ote'otetele	1
sihe'ote'otetelediya	1
sihe'ote'oteteleya	1
sihe'ote'oteteliya	2
sihe'otego	1
sihe'oteya	3
sihe'upwa	3
sihe'wama	1
sihe'wameya	1
sihe'wapina	1
siheboda	3
sihebuteya	1
sihebuwa	3
sihebwabwale	1
sihebweliya	1
sihebweliyeya	1
sihebweyaha	2
sihedabalaleya	1
sihedagadaga	1
sihedawe	1
sihedawedawe	2
sihedawedaweya	2
sihedikoni	2
sihedodo	1
sihegagaleya	1
sihegaina	10
sihegaineya	1
sihegawala	1
sihegeluya	1
sihegimwane	2
sihegimwaneyedi	2
sihegimwaneyeya	2
siheginaula	4
sihegogona	2
sihegogonama	1
sihegogonedi	1
sihegogonedima	6
sihegogonediya	3
sihegubalidi	1
siheguyai	2
siheguyaiya	2
siheguyaiyedi	2
siheguyaiyediya	2
siheguyaiyeya	2
sihegwae	8
sihegwaediya	7
sihegwaegauwa	2
sihegwaego	1
sihegwaegomi	1
sihegwaegomiya	1
sihegwaegwae	7
sihegwaegwaeneya	1
sihegwaegwaeya	8
sihegwaemaiya	1
sihegwaeya	61
sihegwahu	1
sihehaiyedi	1
sihehatuiya	1
sihehe	3
sihehe'ahwa	1
sihehe'ahwalasalasa	1
sihehe'asine	2
sihehe'asisiyanediya	1
sihehe'au'aunaowe	1
sihehe'ewa	2
sihehe'ewago	1
sihehe'ita	6
sihehe'itadi	2
sihehe'itae	1
sihehe'itamo	1
sihehe'ohe'ohe	3
sihehe'upwa	1
sihehedagadaga	1
sihehedoudou	1
sihehedoudouwa	1
siheheduidui	6
sihehegamwagamwagu	1
sihehegimwane	2
sihehegimwaneyedi	1
siheheguyaiyedi	1
sihehegwaegwae	21
sihehehai	1
sihehelabinidi	1
sihehelahalaha	2
sihehelau	1
sihehelauwedi	2
siheheliye	1
sihehemisa	4
sihehemisae	1
sihehemuli	1
sihehemulitabubu	1
sihehenainaida	2
sihehenama	1
sihehenono	1
sihehenuwanaluwa	1
sihehepili	1
sihehepwaila	7
sihehepwailamo	1
sihehepwaile	5
sihehepwatu	3
sihehepwatuwe	8
sihehepwatuwedi	1
sihehesagoha	2
sihehesagohe	7
sihehesagohedi	3
sihehesilala	4
sihehesilaladi	1
sihehetapewa	1
sihehewasae	1
siheholoi	1
siheholoidi	1
siheholoiya	1
sihekalesiya	2
sihelatu	1
sihelatudiya	1
sihelau	5
sihelauwa	1
sihelauwe	1
sihelauwedi	1
sihelauwego	2
sihelauwegomi	2
sihelauwegomiya	1
sihelauwemaiya	1
sihelauweya	1
sihelemalema	2
siheliya	1
siheliyediya	1
siheliyegomi	1
siheliyeya	7
sihelobaloba	3
sihelogidi	1
siheloguloguya	1
sihemadou	4
sihemadouwa	1
sihemahemahetena	7
sihemaisa	7
sihemaise	6
sihemaiseya	13
sihemasalehediya	1
sihemata	2
sihemataluwediya	1
sihemataluweya	1
sihematamatana	5
sihematamatanaediya	1
sihematamatane	2
sihematamatanedi	1
sihematamataneya	2
sihemihemisa	7
sihemihemise	2
sihemisa	43
sihemisae	21
sihemisaedi	4
sihemisaediya	3
sihemisaegau	9
sihemisaegauwa	3
sihemisaeya	37
sihemise	6
sihemisedi	1
sihemisegau	1
sihemiseya	9
sihemiyalaenedi	1
sihemiyalaeneya	1
sihemiyamiya	1
sihemuli	4
sihemuyedi	1
sihemwage	1
sihemwalomwalohana	2
sihenainaida	4
sihenainaideya	1
sihenamaeya	1
sihenameya	2
sihenatuna	2
sihenono	3
sihenuwa	3
sihenuwa'ole'ole	1
sihenuwalagu	1
sihenuwanaluwa	2
sihenuwatuhu	1
sihepalopita	1
sihepasadi	1
sihepaseya	2
sihepwaila	45
sihepwaile	4
sihepwailedi	1
sihepwailediya	7
sihepwailego	1
sihepwailegomi	1
sihepwaileya	16
sihepwanopwanowa	1
sihepwatuwe	12
sihepwatuwedi	2
sihepwatuwegau	1
sihepwatuweya	11
sihesa'ugelasa	1
sihesagoha	21
sihesagohe	35
sihesagohedi	8
sihesagohediya	8
sihesagohegomi	1
sihesagoheya	125
sihesala'i'ita	7
sihesani	1
sihesaniye	1
sihesaniyediya	3
sihesaniyegau	1
sihesaniyeya	17
sihesilae	5
sihesilala	33
sihesilalediya	4
sihesilalegau	1
sihesilalegomi	1
sihesilaleya	21
sihesinuwa	1
sihesinuwanediya	1
sihesinuwediya	3
sihesinuweya	2
sihesohotemaiya	1
sihesohoteya	1
sihesumane	1
sihesumanedima	1
sihesumanediya	3
sihesumaneya	3
sihesumaneyawa	1
sihetahetapewa	1
sihetala	1
sihetapewa	2
sihetaumana	3
sihetogala	1
sihetohanugeta	1
sihetohe'ita	1
sihetohepwaila	1
sihetoholo	4
sihetoholodi	1
sihetoholodiya	3
sihetohologomi	2
sihetoholoya	6
sihetologuguya	1
sihetoloina	4
sihetopaihowa	1
sihetopwaoli	3
sihetunediya	1
sihetuneya	1
sihetupa	1
sihetupediya	1
sihewaiwai	20
sihewaiwaiya	5
sihewaliyese	1
sihewasa	3
sihewasae	1
sihewasaedi	2
sihewasaedima	3
sihewasaediya	3
sihewasaeya	7
sihewasaeyawa	1
sihewasawasa	2
sihewasedima	1
sihewasediya	3
sihewaseyama	1
siheyatalae	3
siheyatalaegomi	3
siheyauyaule	1
siheyauyauleya	1
sihila	37
sihilahila	4
sihilama	11
sihiwapeya	1
sihogahoga	1
siholeya	2
sihosodiya	1
sihudi	6
sihudihudi	2
sihudiya	1
sihuhulaima	1
sihunu	9
sihunudi	4
sihunudiya	2
sihunugau	1
sihunugauwa	1
sihunuhunu	1
sihunuhunudi	3
sihunuhunugomi	1
sihunuhunumai	1
sihunuya	4
sihutu	1
sihuwa	7
sihuwaedi	2
sihuwahuwa	1
sikamole	1
sikisi	14
sikisiina	1
sikisiti	5
sikisitini	1
sikisti	2
sikistiyedi	1
silaga	2
silagahe	1
silagalaga	3
silagama	1
silagu	30
silagudi	5
silagudiya	11
silagugami	1
silagugau	1
silagugauwa	6
silagugo	2
silagugomi	1
silagulagu	10
silagulagubui	1
silagulagudi	1
silaguluguhego	1
silaguluguheya	1
silaguluhuweya	1
silagumaiya	1
silagusuluhe	1
silaguya	33
silahana	35
silahanaedi	3
silahanao	1
silahanedi	2
silahe	1
silahulahusi	1
silahusa	1
silamilamida	1
silasadi	2
silasalasa	1
silasalasadi	1
silasediya	2
silatu	48
silatulatu	29
silatulatuma	10
silatulatuwa	1
silatuma	24
silatuwa	56
sile'wa	4
silele	6
sileledi	4
silelediya	14
silelewana	1
silelewaneya	2
sileleya	23
silema	1
silemedi	4
silemelemegau	1
silemelemegita	1
silemeya	2
sili'u	2
sili'uhila	1
sili'uma	1
siliba	10
siligeha	1
siligehi	4
siligehiya	4
siligeligehi	3
silihalihasi	1
silihalihasigau	1
silihasa	1
silihasi	1
silihasidi	1
silihasidiya	4
silihasigau	2
silihasigo	1
silihasimai	1
silihasiya	1
siliheya	1
silisi	5
silisidi	2
silisidiya	2
silisilisi	1
silisiya	1
siliya	2
silo'ahala	1
silo'aigeda	4
silo'aleha	16
silo'alehe	3
silo'alehedi	4
silo'alehediya	3
silo'alehegauwa	3
silo'alehegemi	1
silo'alehegita	3
silo'alehegomi	5
silo'alehemaiya	1
silo'aleheya	5
silo'atamanedi	1
silo'atamanediya	1
silo'ita	2
silo'uyowediya	1
siloba	101
silobadi	4
silobaloba	18
silobalobadi	2
silobediya	10
silobeya	48
siloda'ule	1
siloda'ulediya	1
siloguguya	6
siloguguyae	1
siloguguyaeya	3
siloguloguguya	1
siloguloguguyae	1
silogwahate	6
silogwahatedi	3
silogwahatediya	6
silogwahategau	4
silogwahategauwa	5
silogwahategomi	2
silogwahategomiya	2
silogwahatemaiya	2
silogwahateya	24
silogwali	1
silogwaliya	2
silohala	2
silohanohanoya	2
silohe	4
silohe'amasa	2
silohe'amasi	30
silohe'amasidi	14
silohe'amasidiya	16
silohe'amasigau	11
silohe'amasigita	3
silohe'amasigo	5
silohe'amasigomi	2
silohe'amasigowa	1
silohe'amasimai	2
silohe'amasiya	25
silohe'amasiyamo	1
silohe'waihi	1
silohegumwalidi	1
silohegumwaliya	1
silohegwatu	1
silohemaha	2
silohemahadi	1
silohemahediya	8
silohemaheya	2
silohenuhenule	1
silohesa	1
silohesohesoiyedi	1
silohesohesoiyeya	2
silohetu	2
silohihila	7
silohihilama	1
siloho	1
silohoya	4
silohutuhutu	1
siloiloina	11
siloiloinaedi	2
siloiloinaegomi	1
siloiloinegomi	1
siloina	24
siloinae	2
siloinaedi	2
siloinaediya	2
siloinaegau	1
siloinaegauwa	3
siloinaeya	2
siloine	2
siloinedi	2
siloinediya	1
siloinegau	1
siloinegomi	1
siloineya	4
silokaiyoniyedi	1
silolagata	1
silolagu	7
silolaguwa	4
silolo'aleha	5
silolo'alehe	3
silolo'alehedi	1
silolo'alehegau	1
silolo'alehegita	1
silolo'alehegomi	3
silolo'alehemai	1
silolo'emeni	1
siloloda'uleyeya	1
silolodiya	2
silologuguya	3
silologwahata	1
silologwahatedi	1
silologwahategemiya	1
silologwali	2
silolohatoto	1
silolohe	2
silolohe'amasa	2
silolohe'amasi	2
siloloheliwegomi	1
siloloheso	1
silololagu	1
silolomatayahi	1
silolomugi	4
silolomugiyedi	2
silolomugiyegau	1
silolotapwalolo	1
silolotoho	1
silolotuyana	1
silolotuyane	1
silolotuyaneya	3
silolotuyena	1
siloloyamwana	1
siloloyauwedo	1
silomata	1
silomatayahi	2
silomatayahidi	1
silomugi	1
silomugiya	1
silomugiyegau	1
silomugiyegauwa	1
silomugiyeya	7
silomwamwayauma	1
silomwaya	1
silomwayamwayau	2
silomwayamwayauwa	2
silosabilau	1
silosabwalena	1
silosaloha	1
silosalohi	1
silosalohidi	1
silosalohiya	2
silosipwa	2
silosonaneya	1
silososomane	1
silososomaneya	1
silotaigala	2
silotalasa	1
silotayohu	1
silotoho	2
silotohoya	5
silotuyane	2
silotuyanediya	1
silotuyanegau	3
silotuyaneya	4
silowahi'wata	1
siloyauwedo	3
siloyauwedomaiya	1
siloyauwedowa	1
siloyauwedowedi	1
siloyauwedowediya	2
siloyauwedoweya	1
siloyesoya	2
silugu	3
silugulugu	1
siluguwa	2
siluhu	26
siluhuluhu	23
siluhuluhuma	1
siluhuma	4
siluhuwa	47
siluhuwe	2
siluhuweya	5
simadomadou	2
simadou	5
simadouwa	2
simaha	3
simai	1
simaluweya	2
simanasama	1
simanasamedi	1
simanasameya	1
simata	2
simatauta	34
simataute	1
simatautediya	7
simatauteya	4
simatuha	2
simemaiya	1
simiya	38
simiya'auta	2
simiyabala	1
simiyaluwa	3
simiyamiya	225
