գիտցանք	4
գիտցաւ	14
գիտցաք	1
գիտցէ՛ք	9
գիտցէք	6
գիտցի՛ր	1
գիտցնել	2
գիտցնելու	2
գիտցնեմ	1
գիտցնեն	1
գիտցնէ	3
գիտցողնե՛րը	1
գիտցողները	1
գիտցողներուն	1
գիտցուած	1
գիտցուեցաւ	2
գիտցուի	1
գիտցուց	2
գիտցուցէ՛ք	1
գիտցուցի	1
գիտցուցին	1
գիտցուցինք	1
գիտցուցիր	1
գիրերով	2
գիրը	1
գիրին	2
գիրկը	3
գիրով	2
գիրք	2
գիրքերը	3
գիրքերով	1
գիրքերուն	2
գիրքէն	2
գիրքը	14
գիրքի	1
գիրքին	19
գիրքն	1
գիւղ	7
գիւղաքաղաքները	1
գիւղերէն	1
գիւղերը	7
գիւղերն	1
գիւղերուն	1
գիւղէ	2
գիւղէն	3
գիւղը	6
գիւղին	2
գլխատեց	2
գլխատեցի	2
գլխատուածներուն	1
գլխաւոր	5
գլխաւորը	2
գլխաւորները	3
գլխաւորներն	1
գլխաւորներուն	1
գլխիվայր	1
գլո՛ւխը	1
գլորելով	1
գլորեց	2
գլորէ	1
գլորուած	2
գլուխ	5
գլուխդ	1
գլուխէն	2
գլուխը	28
գլուխիդ	1
գլուխին	16
գլուխն	6
գլուխներ	1
գլուխներէն	1
գլուխները	4
գլուխներն	1
գլուխներու	1
գլուխներուն	3
գլուխով	3
գլուխս	2
գնա	34
գնած	1
գնահատելի	4
գնահատեցին	1
գնահատէ	1
գնահատուած	3
գնահատուածը	1
գնաց	117
գնե՞նք	1
գնել	1
գնելով	1
գնելու	2
գնեն	3
գնենք	1
գնես	1
գնեց	3
գնեցէ՛ք	1
գնեցի	2
գնեցին	2
գնեցիր	1
գնէ	4
գնէին	2
գնող	1
գնողները	2
գնուած	1
գնուեցան	1
գնուեցաք	2
գո՛նէ	1
գո՛րծ	1
գոգը	3
գոգնոցներ	1
գոհ	1
գոհացնել	2
գոհացնելու	1
գող	4
գողերը	3
գողը	3
գողի	4
գողին	1
գողնալու	1
գողնան	2
գողնաս	1
գողնար	1
գողութիւն	4
գողութիւններ	2
գողութիւններէն	1
գողցան	1
գողցողներուն	1
գոյացան	1
գոյացնեն	1
գոյացնէ	1
գոյացուց	1
գոյն	1
գոյնի	1
գոյութիւն	2
գոնէ	7
գոչելով	1
գոչեն	3
գոչենք	1
գոչեց	9
գոչէ	2
գոչէին	2
գոչէր	1
գոչիւն	4
գոչիւնով	1
գոչողին	3
գոռալով	3
գոռային	1
գոռան	1
գոռար	1
գոռոզանար	1
գովաբանել	1
գովաբանելով	2
գովաբանենք	1
գովաբանեց	1
գովաբանէին	3
գովաբանէր	1
գովաբանութեան	1
գովաբանութիւն	1
գովե՞մ	1
գովելի	1
գովելու	1
գովեմ	1
գովեստ	2
գովեստը	2
գովեստի	1
գովեստներով	1
գովեստով	1
գովեր	2
գովեց	1
գովեցէ՛ք	1
գովութեան	2
գովութիւն	1
գործ	8
գործադրած	4
գործադրել	5
գործադրելը	1
գործադրելով	3
գործադրելու	8
գործադրեմ	3
գործադրեն	3
գործադրենք	1
գործադրես	1
գործադրեր	3
գործադրեց	1
գործադրեցէ՛ք	1
գործադրեցէք	1
գործադրեցին	3
գործադրէ	13
գործադրէին	1
գործադրէք	1
գործադրող	1
գործադրողնե՛ր	1
գործադրողնե՛րը	1
գործադրութեան	1
գործադրութիւնը	1
գործադրուի	2
գործած	9
գործածելով	2
գործածէ	2
գործածութեամբ	1
գործակից	5
գործակիցը	2
գործակիցին	1
գործակիցներ	1
գործակիցներուս	1
գործակիցներս	2
գործակիցս	3
գործակցեցան	1
գործակցին	1
գործակցիք	1
գործառնութիւններով	1
գործաւոր	1
գործաւորը	2
գործաւորներ	4
գործաւորներէն	1
գործաւորները	3
գործաւորներուն	3
գործե՛ր	1
գործել	5
գործելէ	2
գործելով	6
գործեմ	3
գործեն	6
գործենք	1
գործես	3
գործեր	15
գործերդ	12
գործերէն	12
գործերը	34
գործերո՛վ	2
գործերո՛վս	1
գործերո՛ւն	2
գործերո՞վ	1
գործերո՞ւ	1
գործերո՞ւն	1
գործերով	19
գործերու	13
գործերուն	17
գործերս	2
գործեցէ՛ք	1
գործեցէք	1
գործեցին	1
գործէ	25
գործէ՛ն	1
գործէինք	1
գործէիք	1
գործէր	1
գործէք	3
գործը	20
գործի	10
գործին	8
գործիս	1
գործիք	1
գործիքներ	1
գործիքները	1
գործն	1
գործող	1
գործողը	1
գործողներ	2
գործողները	1
գործով	7
գործուած	2
գործուեցան	2
գործուէին	1
գործուին	3
գործս	1
գորովագութ	1
գորովալի՛ց	1
գորովը	1
գորտերու	1
գոց	2
գոցել	1
գոցելու	1
գոցեց	2
գոցեցին	4
գոցէ	5
գոցէք	1
գոցուած	2
գոցուեցան	1
գոցուեցաւ	2
գոցուի	1
գուբէն	1
գուբը	1
գուբին	2
գութ	1
գութը	2
գութով	1
գումարեցին	1
գումարով	1
գունդէն	1
գունդը	4
գունդին	2
գուշակութեամբ	1
գուցէ	5
գռեհիկ	1
գտած	3
գտածներդ	1
գտայ	9
գտան	22
գտանք	5
գտար	2
գտաւ	23
գտաք	2
գտնել	2
գտնելէ	2
գտնելով	8
գտնելու	1
գտնեմ	5
գտնեն	7
գտնենք	2
գտնես	1
գտներ	5
գտնէ	23
գտնէին	1
գտնէք	10
գտնող	1
գտնուելով	1
գտնուեցայ	1
գտնուեցաւ	8
գտնուէին	2
գտնուէր	4
գտնուի	7
գտնուիմ	2
գտնուին	2
գտնուինք	1
գրած	1
գրածները	1
գրածներուն	1
գրապանակները	1
գրաստին	1
գրաստներ	1
գրաւած	2
գրաւականը	2
գրաւականն	1
գրաւել	1
գրաւէ	1
գրգռել	1
գրգռելով	1
գրգռեմ	1
գրգռենք	1
գրգռեցին	5
գրգռէ	2
գրգռէք	1
գրգռուած	1
գրգռուեցան	1
գրգռուիր	1
գրեթէ	15
գրել	7
գրելիք	2
գրելու	1
գրեմ	23
գրենք	1
գրեր	3
գրեց	10
գրեցի	17
գրեցին	1
գրեցինք	1
գրեցիք	1
գրէ	6
գրէի	2
գրէր	2
գրիչով	1
գրիւ	2
գրկաչափ	2
գրկեց	1
գրուած	101
գրուածէն	1
գրուածը	13
գրուածն	1
գրուածները	5
գրուածներուն	2
գրուանի	2
գրուանին	1
գրուեցան	2
գրուեցաւ	3
գրութիւն	2
գրութիւնը	3
գրքոյկ	1
գրքոյկը	3
գօտեմարտը	1
գօտեպնդած	1
գօտեպնդեցէ՛ք	1
գօտեւորուած	1
գօտի	6
գօտիդ	2
գօտին	3
գօտիներուն	2
դա՛րձեալ	1
դա՞րձեալ	1
դագաղին	1
դադրած	1
դադրելէն	2
դադրեր	1
դադրեցան	1
դադրեցաւ	5
դադրեցնէ	1
դադրին	1
դադրիր	4
դաժան	2
դաժանաբարոյ	1
դալար	1
դահեկան	8
դահեկանէն	1
դահեկանի	7
դահիճ	1
դայեակ	1
դանգի	2
դանդաղ	2
դանդաղամիտներ	1
դանդաղօրէն	1
դաշտաբնակ	1
դաշտի	3
դառն	2
դառնալ	1
դառնալով	8
դառնալու	1
դառնայ	4
դառնան	3
դառնանա՞ք	1
դառնանաք	1
դառնանք	2
դառնապէս	2
դառնացած	1
դառնացաւ	1
դառնացնէ	1
դառնացուցին	1
դառնաք	1
դառնութեամբ	1
դառնութեան	4
դառնութիւն	1
դասել	1
դասէն	1
դասին	1
դասուի	1
դաստիարա՛կը	1
դաստիարակի	1
դատ	2
դատապարտելով	1
դատապարտելու	2
դատապարտեն	5
դատապարտես	1
դատապարտեր	3
դատապարտեց	4
դատապարտեցին	1
դատապարտէ	2
դատապարտէք	1
դատապարտողը	1
դատապարտուած	2
դատապարտուեցաւ	1
դատապարտութեան	12
դատապարտութենէն	1
դատապարտութիւն	2
դատապարտութիւնը	5
դատապարտուի	3
դատապարտուին	1
դատապարտուիս	1
դատապարտուիր	1
դատաստան	3
դատաստանդ	1
դատաստանէն	2
դատաստանը	11
դատաստանի	8
դատաստանին	18
դատաստաններդ	1
դատաստանները	2
դատաստանով	1
դատաստանս	2
դատավարութիւնը	1
դատավճիռ	2
դատավճիռը	1
դատավճիռներդ	1
դատարան	1
դատարանէն	1
դատարանը	8
դատարանին	4
դատարանները	1
դատարկ	1
դատարկախօսներն	1
դատարկապորտ	3
դատարկապորտներ	1
դատաւո՛ր	1
դատաւոր	4
դատաւորը	3
դատաւորին	2
դատաւորն	1
դատաւորներ	1
դատաւորները	2
դատել	2
դատելով	1
դատելու	7
դատեմ	6
դատեն	1
դատենք	1
դատես	8
դատեր	5
դատեց	1
դատեցէ՛ք	1
դատեցէք	4
դատեցի	1
դատեցիր	2
դատէ	17
դատէինք	1
դատէք	6
դատը	1
դատի	1
դատող	1
դատողը	1
դատողին	1
դատողութեամբ	1
դատուած	1
դատուեր	1
դատուեցան	2
դատուի	3
դատուիլ	3
դատուիմ	6
դատուին	5
դատուինք	2
դատուիս	1
դատուիք	3
դատումը	1
դատումին	1
դատումով	1
դատումովս	1
դատումս	1
դար	22
դարան	3
դարանակալութիւնը	1
դարերէն	3
դարերու	9
դարերուն	2
դարէ	22
դարձած	4
դարձայ	1
դարձան	7
դարձանք	1
դարձաւ	10
դարձաք	1
դարձեալ	109
դարձի	8
դարձնել	1
դարձնելով	2
դարձնելու	2
դարձնեմ	1
դարձնեն	1
դարձնենք	2
դարձներ	1
դարձնէ	2
դարձնէին	1
դարձնէք	2
դարձո՛ւր	1
դարձուց	5
դարձուցած	1
դարձուցին	1
դարձուցինք	1
դաւադրեն	1
դաւադրեցին	1
դաւադրութիւնը	1
դաւադրութիւններով	1
դաւանած	1
դաւանելով	1
դաւաներ	1
դաւանի	10
դաւանիլը	4
դաւանիմ	3
դաւանին	2
դաւանիս	1
դաւանիր	2
դաւանող	2
դաւանութեան	1
դաւանութիւնը	4
դե՛ղ	1
դեղ	1
դեռ	47
դեռահասակ	3
դեռահասակները	1
դեռատի	1
դեռատինե՛ր	1
դեսպան	2
դեսպաններ	1
դեւ	6
դեւե՛ր	2
դեւե՛րն	1
դեւեր	9
դեւերը	15
դեւերո՛ւն	1
դեւերու	5
դեւերուն	7
դեւէն	2
դեւը	8
դեւի	1
դէմ	157
դէմքը	2
դէմքին	2
դէմքով	1
դէպի	59
դէպքը	1
դժո՛խք	1
դժոխք	2
դժոխքը	5
դժոխքին	3
դժուար	4
դժուարախօս	1
դժուարակիր	2
դժուարիմաց	1
դժուարութեամբ	2
դի՛ր	2
դիակ	1
դիակները	4
դիզել	1
դիզեցէք	1
դիզեցիք	1
դիզէ	1
դիզէք	1
դիզուած	1
դիմադարձել	1
դիմադարձես	1
դիմադարձեցի	1
դիմադրել	5
դիմադրեն	1
դիմադրեր	1
դիմադրէ	1
դիմանալ	3
դիմանանք	1
դիմաց	9
դիմացէն	1
դիմացի	3
դիմացն	1
դիմաւորել	1
դիմաւորելու	7
դիմաւորեց	7
դիմաւորեցին	1
դիմեմ	1
դիտաւորութիւնները	1
դիտել	1
դիտելու	2
դիտեցէ՛ք	1
դիտեցինք	2
դիտէ	2
դիտէի	1
դիտէր	3
դիր	1
դիրքը	1
դիւական	1
դիւահար	2
դիւահարը	3
դիւահարի	1
դիւահարին	1
դիւահարներ	3
դիւահարներէ	1
դիւահարները	1
դիւահարներուն	1
դիւրահասկնալի	1
դիւրաւ	1
դիւրին	12
դնել	6
դնելէ	1
դնելով	5
դնելու	1
դնեմ	12
դնեն	4
դնենք	1
դներ	2
դնէ	17
դնէին	4
դնէիր	1
դնէր	1
դո՛ւն	54
դո՛ւրս	2
դո՛ւք	78
դո՞ւն	7
դո՞ւրս	1
դո՞ւք	3
դողալով	4
դողամ	1
դողար	1
դողաց	1
դողով	5
դուն	153
դունչը	2
դուռ	11
դուռդ	1
դուռը	21
դուրս	165
դուրսէ՛ն	1
դուրսէն	8
դուրսը	12
դուրսի	6
դուրսիններէ՛ն	1
դուրսինները	2
դուրսիններուն	2
դուք	277
դպան	2
դպաւ	17
դպեր	1
դպիր	1
դպիրը	1
դպիրներ	12
դպիրներէն	8
դպիրները	16
դպիրներն	8
դպիրներու	1
դպիրներուն	8
դպչէին	1
դպչի	4
դպչիլ	1
դպչիմ	2
դպչին	2
դպչիր	3
դպչիք	1
դպչողը	1
դպրանոցին	1
դռնապան	1
դռնապանին	2
դռներէն	1
դռները	10
դռներն	1
դռներուն	5
դռնէն	8
դրախտը	1
դրախտին	2
դրած	7
դրամ	14
դրամը	4
դրամին	1
դրամով	1
դրամս	3
դրան	14
դրացիներդ	1
դրացիները	3
դրաւ	34
դրդած	1
դրդեց	2
դրդեցին	1
դրդուած	1
դրդուէին	1
դրդումը	1
դրեր	2
դրէք	1
դրի	4
դրին	20
դրիր	3
դրոշմ	1
դրոշմը	6
դրուած	25
դրուածէն	1
դրուելու	4
դրուեցան	1
դրուեցաւ	5
դրուէր	1
դրուին	2
դրսերեւոյթը	1
ե՛ս	48
ե՛տ	1
ե՛րբ	5
ե՛ւ	2
ե՞ս	4
ե՞րբ	16
եբրայական	3
եբրայերէն	8
եզ	1
եզերքէն	1
եզերքը	26
եզերքն	1
եզը	2
եզին	2
եզնե՞րը	1
եզրակացնելով	2
եթէ	456
եթովպիացի	1
ելած	16
ելայ	8
ելան	26
ելանք	2
ելար	1
ելաւ	83
ելաք	1
ելեր	2
ելէ՛ք	2
ելէք	5
ելի՛ր	5
ելիր	19
ելլել	1
ելլելով	21
ելլելու	1
ելլելուն	1
ելլեն	11
ելլէ	15
ելլէր	1
ելլէք	1
ելք	1
եկած	46
եկամուտը	1
եկամուտին	1
եկամուտիս	1
եկայ	23
եկան	82
եկանք	4
եկար	6
եկաւ	152
եկաք	3
եկեղեցի	2
եկեղեցի՛ն	1
եկեղեցիէն	4
եկեղեցիի	1
եկեղեցիին	44
եկեղեցին	22
եկեղեցիներ	1
եկեղեցիներէն	3
եկեղեցիները	7
եկեղեցիներն	1
եկեղեցիներուն	23
եկեղեցիս	1
եկեր	1
եկէ՛ք	6
եկէք	2
եկո՛ւր	5
եկող	6
եկողը	1
եկողները	1
եկողներն	1
եկուր	3
եղա՛ծ	1
եղած	121
եղածը	5
եղածին	1
եղածներէն	2
եղածները	3
եղածներն	1
եղածներու	1
եղածներուն	1
եղայ	15
եղան	27
եղանակներ	1
եղանք	4
եղար	4
եղաւ	152
եղաք	8
եղբա՛յր	3
եղբայր	12
եղբայրական	1
եղբայրասէր	1
եղբայրդ	9
եղբայրը	55
եղբայրն	1
եղբայրնե՛ր	58
եղբայրնե՛րդ	1
եղբայրնե՛րը	1
եղբայրնե՛րն	1
եղբայրնե՛րս	9
եղբայրներ	30
եղբայրներդ	4
եղբայրներէ	1
եղբայրներէն	10
եղբայրները	35
եղբայրներն	4
եղբայրներո՛ւն	1
եղբայրներու	4
եղբայրներուդ	2
եղբայրներուն	26
