!	779
wirdigt	1
wirf	9
wirf's	2
wirft	23
wirft`s	1
wirglich	2
wirke	1
wirklich	4
wirksam	4
wirkt	14
wirsch	68
wirsch`s	1
wirscht	1
wirze	2
wiss	1
wissagt	2
wisse	87
wisse`s	1
wissen's	2
wit	16
wita	1
witagehn	2
witago	1
witares	1
witazen	1
witem	1
witer	31
witergange	1
witeri	6
witerziehn	1
wittem	1
wiß	17
wiße	31
wißet	14
wißi	2
wißs	2
wißt	55
wißte	1
wo	156
wo`s	3
wobi	1
wodurch	1
wodä	1
wofir	1
woher	11
wohi	14
wohi`s	1
wohl	29
wohlden	1
wohlriechende	1
wohlvuwahrt	1
wohne	4
wohnsch	1
wohnt	22
wohr	40
wohrnimmt	1
womit	6
wona	1
woran	1
worde	92
wore	193
wori	2
worin	2
wort	2
woruf	2
worum	2
worüs	1
wot	66
wot`s	1
wott	5
wott`s	1
wotte	3
wovu	6
wozue	6
wu	1
wuchse	1
wuher	2
wumit	1
wundabar	3
wundabare	1
wundaliche	1
wundaret	1
wundere	3
wunderet	1
wundert	2
wundre	10
wundret	1
wundrsch	1
wurum	29
wußt	7
wußt`s	1
wußte's	1
wäche	1
wäg	63
wägbrocht	7
wägbwegt	1
wägdoe	3
wägem	4
wägfihre	1
wäggang	2
wäggange	3
wäggehn	1
wäggfihrt	1
wäggnumme	4
wäggo	1
wäggoht	2
wäggsähne	1
wäggworfe	1
wäggwälzt	1
wägnimmt	1
wägnähme	4
wägschittet	1
wägschla	1
wägtrage	2
wägwerfe	1
wägzrieße	1
wägä	164
wägäm	6
wähle	1
wählte	2
währe	1
während	7
währt	1
wäls	1
wälzt	4
wälzte	2
wäm	24
wäm`s	2
wän	1
wände	1
wändet	1
wär	111
wär's	1
wär`s	1
wära	1
wärd	1
wäre	784
wäre's	2
wäre`s	2
wäret	1
wärmt	4
wärmte	1
wärsch	3
wärä	1
wäsch	4
wäsche	9
wäscht	5
wöelf	1
wünsch	1
würd	1
würdet	2
würdig	1
würgt	1
wüscht	1
wüssts	1
wüßt	3
wüßte	1
wüßtet	1
z	721
zahl	1
zahle	10
zahlt	5
zantwort	163
zapplig	1
zdeil	6
zdenke	1
zdoe	1
ze	17
zege	3
zegt	1
zegä	1
zeh	7
zeh`s	1
zehle	1
zehlt	2
zehn	28
zehndusig	3
zehnte	2
zehnti	1
zehsch	2
zeht	51
zeig	9
zeige	15
zeigsch	2
zeigt	54
zeigt(offenbart)	1
zeigte	2
zeigä	17
zemt	1
zen	26
zen`s	1
zend	3
zerdeilt	2
zermalme	2
zerrieße	1
zerrisse	1
zerritteti	1
zerrt	1
zerschelle	2
zerscht	37
zerscht`s	1
zeugt	51
zeugt)	2
zfihre	1
zfriede	2
zfünfzig	1
zge	2
zgege	1
zgeh	1
zgoh	1
zgrege	1
zgrund	2
zguet	4
zgwinne	1
zhere	1
zhundart	1
zhärä	1
zichtigt	4
ziemt	5
zigniss	1
ziig	1
ziige	2
ziigt	53
ziitlich	2
zinde	3
zindet	5
zindet's	1
zirne	1
zirnt	2
zittere	3
zitteret	1
zitternd	1
zittre	1
zklei	1
zkumme	1
zleb	2
zletscht	2
zlo	1
zluege	3
zlähre	1
zmache	4
zmol	3
znicht	7
znächscht	1
zoe	2
zoge	8
zogä	1
zohge	1
zohre	1
zornig	11
zrecht	12
zrechtbringe	3
zrechtgmacht	1
zrechtgwiese	1
zrechtgwise	1
zrechtwiest	2
zrechtzwiese	1
zruchkumme	1
zruck	53
zruckbhalte	2
zruckbliebt	1
zruckbrocht	1
zruckglo	1
zruckgo	2
zruckgschickt	1
zruckkummt	2
zrucklo	1
zruckwieche	1
zruckwiecht	1
zruckwiese	1
zruckzahlt	1
zruckzbliebe	1
zruckzgoh	1
zruckzku	1
zruckzoge	1
zrückzehn	1
zsage	2
zschande	12
zschtelle	2
zschterbe	1
zschtige	1
zschwätze	2
zsämme	26
zsämmebrocht	1
zsämmegfaßt	1
zsämmegfegt	4
zsämmeglegt	1
zsämmegruefe	1
zsämmegwickelt	1
zsämmegwirkt	1
zsämmekomme	1
zsämmekumme	11
zsämmekummt	1
zsämmekäme	1
zsämmerafft	1
zsämmereft	1
zsämmerolle	1
zsämmezkumme	1
zsämmänghebt	1
zteil	1
zteilwerde	1
ztribe	1
zu	5
zudem	1
zue	1857
zuebreitet	1
zuebringe	2
zuebrocht	3
zuecdem	1
zuedecke	1
zuedeckt	3
zuefalle	2
zuefege	1
zueghert	7
zueglo	1
zuegluege	1
zuegluegt	2
zuegmacht	1
zuegmesse	1
zuegmässe	2
zuegmässä	1
zuegnuhme	1
zuegoht	2
zuegrechnet	7
zuegrischtet	1
zuegrote	2
zuegsait	2
zuegschwäzt	2
zuehere	1
zuehert	5
zuehäre	1
zuekinftige	10
zuekinftigi	2
zuelege	1
zuelo	2
zueloßt	2
zueluege	2
zuem	4
zuenare	1
zuenichte	1
zuer	1
zuerechnet	1
zueschleße	1
zueschleßt	2
zueschtoht	3
zuevalässig	1
zuewende	1
zuezrechne	1
zuezrichte	1
zueänanda	3
zukinftige	1
zum	408
zur	4
zurechnet	1
zviel	2
zvor	55
zvorkumme	1
zvulosse	1
zvuschandle	1
zvuzelle	1
zwanzig	1
zwar	27
zwei	128
zweidausig	1
zweie	1
zweier	1
zweiesiebzig	1
zweievierzig	2
zweifach	2
zweigroscheschtickli	1
zweihundart	1
zweihundat	3
zweihundatsechsesiebzig	1
zweijährige	1
zweimol	4
zweischniedige	2
zweischniediges	1
zweite	36
zweitenmol	1
zweitens	1
zweites	1
zweiti	2
zwerfe	1
zwida	4
zwiefacha	1
zwiefelt	2
zwiefle	4
zwieflet	4
zwiflet	1
zwinge	3
zwingsch	1
zwingt	1
zwische	15
zwunge	4
zwäg	1
zwäsche	1
zwöelf	39
zwöelfdusig	13
zwöelfmol	1
zwöelfte	1
zähm	1
zähme	1
zähmt	2
zämekumme	1
zämme	8
zämmegfirt	1
zämmegrollt	1
zämmezbringe	1
zämmäkäiti	1
zässe	3
zässä	1
zö	2
zödecke	1
zödeckte	1
zöglo	1
zögoh	2
zöschtoht	1
zü	1
«	15
´	2
»	8
Ä	69
Äcker	2
Äckere	2
Ägypte	25
Ägypter	5
Ähr	1
Ähre	4
Ährefelda	1
Äi	8
Äich	4
Äira	1
Äiri	1
Ällei	1
Älteschte	61
Älteste	3
Ämta	1
Äneas	2
Ängscht	1
Ängschte	1
Änon	1
Ärganis	2
Ärganiss	2
Ärgernis	6
Ärgert	1
Äscht	4
Ässe	1
Ässmeista	3
Ässvubote	1
Ässä	55
Äthiopie	2
Übel	3
Üble	1
Üs	12
Üsawählte	3
Üsdeilig	1
Üserwählte	13
Üsgleich	2
Üsgschtoßeni	1
Üsgsäh	3
Üslega	1
Üslegig	1
Üssatz	1
Üssähe	1
Üssätzige	7
Üssätzigi	1
Üszehrti	1
Üszug	1
Üußere	1
ßt	1
ä	1832
ächtes	1
äger	1
äh	2
ähnlich	1
äia	1
äich	1467
äicha	5
äichi	1
äira	62
äire	47
äirem	62
äires	7
äiretwägä	4
äiri	126
äleinig	1
älle	1
ällei	176
älleinig	10
älleinige	2
ämol	3
änanda	20
änander	2
ändere	2
ändert	1
äneweg	1
ängschtliche	1
ärga	6
ärgat	2
ärger	2
ärgere	4
ärgert	4
ärgerte	1
ässe	9
ässä	94
ässä's	1
äweng	2
äße	2
öd	1
öde	1
übere	3
überein	1
überifahre	1
überigfahre	1
übla	1
üble	1
üs	563
üsa	1
üsawählt	1
üsbeitsche	9
üsbliebe	1
üsbreitet	1
üsbroche	3
üsdeile	1
üsdeilt	1
üse	2
üsegange	2
üsekummt	1
üsere	1
üserwählt	4
üserwählte	2
üsfahrsch	1
üsfihrt	1
üsfillsch	1
üsgange	14
üsgeißle	1
üsgfahre	8
üsgfihrt	1
üsgibscht	1
üsgieße	2
üsglacht	1
üsgleert	1
üsglescht	1
üsglieferet	1
üsgnumme	3
üsgoh	4
üsgoht	6
üsgosse	4
üsgrichtet	2
üsgrischtet	1
üsgrisse	2
üsgsandt	1
üsgschla	1
üsgschlosse	2
üsgschpuckt	1
üsgschtiege	1
üsgschtoße	2
üsgschtreckt	1
üsgschtreut	3
üsgsetzt	1
üsgsondert	2
üsgstreckt	1
üsgwiese	1
üsgwurzlet	1
üsgwählt	18
üsgwählte	2
üsgwähltes	1
üsgwält	3
üsgzoge	1
üshaltet	1
üsjäte	1
üsjätet	2
üslade	1
üslege	2
üslesche	1
üslese	1
üsnutzt	1
üsplindere	1
üsraube	2
üsred	1
üsricht	1
üsrichte	3
üsrichtet	2
üsriße	1
üsschpucke	1
üsschpuckt	1
üsschtoße	2
üsschtrecke	1
üsschumet	1
üssendet	1
üssetze	1
üssiebe	1
üssätzigi	1
üstrib	4
üstribe	2
üstrickst	1
üstriebe	6
üswerfe	1
üszbeitsche	1
üszeh	2
üszehe	1
üszfahre	1
üszkundschafte	1
üszlege	1
üszoge	3
üszogä	2
üszschla	1
üszsörä	1
üszuwähle	1
üszwähle	1
üsä	116
üsägange	1
üsäkummt	1
üsänandagoht	1
üßa	23
üßahalb	4
üßere	1
üßeri	1
