!	178
시험하였으며	1
시험하지	4
시험할	1
시험해	4
식구가	2
식구들과	1
식구를	1
식구와	2
식도	1
식량을	1
식량이나	2
식물이	1
식민지였다	1
식사	1
식사가	2
식사를	2
식사하고	1
식사하며	1
식사하시오	3
식사하실	2
식사하자고	2
식사할	3
식어질	1
식에	1
식으로	2
식탁	1
식탁에	16
식탁에서	2
식탁이	1
신	5
신겨라	1
신경을	4
신고	2
신과	1
신기하게	3
신기한	6
신기해서	1
신당에	1
신도	1
신들과	1
신들에게	1
신들을	2
신들이	1
신들이라고	1
신랑과	5
신랑은	1
신랑을	6
신랑의	3
신랑이	4
신랑이지만	1
신령한	3
신뢰하겠다	1
신뢰하고	2
신뢰하지	1
신뢰할	4
신발끈을	4
신발만	1
신발에	3
신발을	4
신발이나	1
신봉하는	1
신부가	2
신부는	1
신부를	2
신부의	1
신분이	1
신비로운	3
신비한	2
신사적이어서	1
신상의	1
신성이	1
신세를	3
신실	1
신실성이	1
신실하게	1
신실하다고	1
신실하셔서	1
신실하시고	1
신실하시기	1
신실하신	7
신실하심이	1
신실한	9
신실함과	1
신앙	4
신앙과	1
신앙심이	1
신앙에	1
신앙으로	1
신앙은	2
신앙을	5
신앙의	9
신앙이	1
신어라	1
신에게	1
신으로	1
신은	2
신을	5
신음하며	2
신의	3
신의도	1
신이	2
신이라고	2
신인	1
신임받는	1
신임을	1
신자	3
신자가	1
신자도	1
신자들간의	1
신자들과	4
신자들도	1
신자들에게	5
신자들에게는	1
신자들에게도	1
신자들은	8
신자들을	20
신자들의	7
신자들이	12
신자로	1
신자를	1
신자였다	1
신자이기	1
신적	1
신적인	1
신전과	1
신전도	1
신전에서	1
신전을	1
신전의	3
신중하며	1
신중히	1
신하	1
신하는	1
신하들에게	1
신화나	2
신화를	1
실라	1
실라가	2
실라는	1
실라도	1
실라를	9
실라였다	1
실라와	4
실라의	1
실로암	2
실로암에서	1
실루기아로	1
실루아노를	1
실루아노와	3
실린	1
실망시키지	1
실망을	1
실망하지	3
실물이며	1
실속	1
실수가	2
실시한	1
실어	1
실제	1
실제로	6
실질적인	1
실천하게	1
실천하고	5
실천하고자	1
실천하는	7
실천하면	3
실천하시오	1
실천하십시오	2
실천하여	1
실천하여라	3
실천하지	8
실천해야	1
실체	1
실체이신	1
실컷	7
실패가	1
실패한	1
실패했다는	1
실행하는	1
싫습니다	1
싫어하고	1
싫은	1
심겨져라	1
심겨진	1
심고	2
심긴	1
심길	1
심는	4
심든지	1
심문을	4
심문하고서	1
심문하라고	1
심문하려던	1
심문하였다	1
심문해	2
심부름하는	1
심술궂고	1
심어	2
심었고	1
심은	3
심장과	1
심정으로	2
심지	1
심지도	2
심지어	6
심판	19
심판대	2
심판받을	1
심판에	4
심판은	5
심판을	37
심판의	3
심판이	6
심판자이신	1
심판하게	2
심판하는	3
심판하러	1
심판하려고	1
심판하리라는	1
심판하며	1
심판하셔서	1
심판하시고	2
심판하시는	3
심판하시려고	1
심판하시지	1
심판하실	8
심판하여	2
심판하지	2
심판한다	1
심판할	4
심하게	1
심한	6
십	1
십시오	1
십일조는	2
십일조도	2
십일조를	2
십자가	3
십자가가	2
십자가로	3
십자가를	10
십자가에	60
십자가에서	5
십자가의	4
싶거든	1
싶기도	1
싶다는	1
싶소	2
싶습니까	1
싶습니다	6
싶어도	2
싶어서	2
싶어서가	1
싶어하거든	1
싶어하는	1
싶어하면서도	1
싶어하였으나	1
싶어하지	2
싶어하지만	1
싶어한다	1
싶어한다는	1
싶어했으나	4
싶었는데	1
싶었습니다	1
싶었으나	1
싶었지만	1
싶으냐	2
싶은	15
싶지	6
싶지는	3
싸맨	1
싸서	6
싸여	3
싸우고	6
싸우는	6
싸우라는	1
싸우러	1
싸우려고	2
싸우며	2
싸우지	1
싸운	1
싸운다는	1
싸울	7
싸움과	3
싸움을	5
싸움입니다	1
싸움터에서	1
싸웁니다	1
싸워	14
싸워서	1
싸웠다면	1
싸웠습니다	1
싸인	1
싸지만	1
싹난	1
싹은	3
싹이	4
싹터서	1
쌌다	1
쌌던	1
쌍둥이를	1
쌓고	2
쌓는	1
쌓아	8
쌓여	1
쌓으면서도	1
쌓인	4
써	11
써서	18
써야	1
써야겠다고	1
썩	3
썩고	1
썩어	2
썩어질	3
썩었고	1
썩을	3
썩지	13
썩지만	1
썼다	1
썼다고	1
썼던	1
썼습니다	3
썼으며	2
쏘는	3
쏘아붙였다	1
쏟아	1
쏟아라	1
쏟아져	3
쏟아졌습니다	1
쏟아지고	2
쏟으니	1
쏟자	6
쏠	1
쏠렸다	1
쑥이었으며	1
쓰게	7
쓰겠지만	1
쓰고	12
쓰는	17
쓰라고	1
쓰러져	4
쓰러져도	1
쓰러졌는데	1
쓰러지고	1
쓰러질	1
쓰러질지도	1
쓰레기와	1
쓰레기처럼	1
쓰려고	1
쓰며	1
쓰셨다	1
쓰시오	2
쓰신다고	2
쓰십니다	2
쓰십시오	1
쓰여	34
쓰이고	1
쓰이는	1
쓰이도록	1
쓰인	6
쓰일	2
쓰입니다	1
쓰자	1
쓰지	11
쓰지는	1
쓰지만	1
쓴	13
쓴물을	1
쓴물이	1
쓸	7
쓸개	1
쓸데없는	3
쓸데없이	1
쓸며	1
쓸모가	6
쓸모없게	2
쓸모없고	1
쓸모없는	4
쓸어	2
씀을	1
씁	1
씁니다	8
씌어	1
씌우고	2
씌우고서	1
씌우셨으며	1
씌우지	2
씌워	1
씨	2
씨가	2
씨는	20
씨로	2
씨를	11
씨앗	3
씨앗은	1
씨앗을	3
씨앗입니다	1
씨와	6
씻고	6
씻고도	1
씻는	4
씻어	13
씻어라	1
씻어서	1
씻었더니	2
씻었으니	1
씻으라고	1
씻으면	1
씻은	1
씻을	1
씻음을	2
씻지	7
아가보라는	2
아가야	6
아가야로	1
아가야를	1
아가야에	3
아가이고가	1
아갔다	1
아구까지	1
아굴라가	1
아굴라를	1
아굴라에게	2
아굴라와	2
아궁이에	2
아그립바가	1
아그립바와	1
아그립바왕	2
아그립바왕과	2
아그립바왕께서도	1
아그립바왕은	1
아그립바왕이	2
아그립바왕이시여	3
아기	8
아기가	10
아기는	7
아기도	1
아기들이	1
아기들처럼	1
아기를	13
아기에	2
아기에게	3
아기와	5
아기의	2
아까워하거나	1
아끼는	3
아끼십시오	1
아끼지	6
아낌없이	3
아나니아가	4
아나니아는	2
아나니아라는	4
아나니아야	1
아나니아에게	2
아내	15
아내가	13
아내나	1
아내는	3
아내도	3
아내들도	2
아내들은	2
아내로	3
아내를	20
아내에게	2
아내에게서	1
아내였으며	1
아내와	13
아내의	6
아내인	1
아느냐	1
아는	45
아는데	4
아니겠는가	1
아니고	7
아니고는	1
아니기	3
아니냐	11
아니다	34
아니더라도	1
아니든	1
아니라	219
아니라고	6
아니라는	3
아니라면	4
아니라면서	1
아니며	8
아니면	26
아니면서	1
아니면서도	1
아니므로	6
아니십니다	1
아니야	3
아니어서	1
아니었소	1
아니었습니까	3
아니었으나	1
아니었으며	2
아니오	18
아니지	1
아니지만	1
아니지요	2
아닌	14
아닌가	3
아닌데	1
아닌지	1
아닐까	2
아닐까요	1
아닐지라도	1
아님을	1
아닙니	1
아닙니까	11
아닙니다	67
아닙니다만	1
아담	2
아담과	1
아담으로부터	1
아담은	3
아담의	3
아담이	4
아담인	1
아데마나	1
아데미	2
아데미여	2
아데미의	2
아드라뭇데노	1
아드리아해	1
아들	56
아들과	8
아들까지도	1
아들도	4
아들들	1
아들들과	2
아들들보다	1
아들들에게	1
아들들에게서냐	1
아들들은	1
아들들을	1
아들들이	3
아들들입니다	1
아들로	6
아들만	1
아들아	1
아들에	4
아들에게	6
아들에게도	2
아들은	17
아들을	59
아들의	4
아들이	34
아들이기	2
아들이나	1
아들이냐	1
아들이다	11
아들이라	2
아들이라고	8
아들이라는	4
아들이라면	5
아들이란	1
아들이면	1
아들이셨으나	1
아들이시며	1
아들이심을	2
아들이십니다	3
아들이었구나	2
아들이었다	1
아들이여	2
아들이오	1
아들인	4
아들임을	2
아들임이	1
아들입니다	4
아라비아	1
아라비아로	1
아라비아에	1
아래	32
아래까지	2
아래서	5
아래에	3
아래에도	2
아래와	1
아래의	2
아랫사람에게	1
아레다왕의	1
아레오바고	3
아론에게	1
아론의	3
아론처럼	1
아르박삿	1
아르박삿의	1
아름다운	8
아름다움이	1
아름다웠습니다	1
아름답게	3
아름답구나	1
아름답지	1
아름을	1
아리마대	4
아리스다고가	1
아리스다고를	1
아리스다고와	3
아리스도불로의	1
아마	1
아마겟돈이라는	1
아멘	29
아멘이요	1
아모스	1
아모스의	1
아몬은	1
아몬을	1
아무	38
아무것도	56
아무것이나	2
아무도	93
아무런	8
아무렇지	1
아무리	5
아무에게나	1
아무에게도	31
아무에게서도	1
아바돈이며	1
아버지	57
아버지가	20
아버지께	22
아버지께로	9
아버지께서	81
아버지께서는	18
아버지께서도	8
아버지는	93
아버지도	7
아버지라고	2
아버지를	31
아버지만	2
아버지시며	1
아버지에	3
아버지에게	10
아버지에게로	1
아버지에게만	1
아버지에게서	8
아버지와	34
아버지의	64
아버지이시다	3
아버지이신	4
아벨레에게	1
아벨은	1
아벨의	3
아벨이	1
아볼로가	2
아볼로는	3
아볼로니아를	1
아볼로든	1
아볼로라는	1
아볼로에	1
아볼로와	1
아볼로의	1
아볼로파다	2
아볼루온이었습니다	1
아브라함	1
아브라함과	9
아브라함까지도	1
아브라함도	2
아브라함보다	1
아브라함에	1
아브라함에게	10
아브라함에게서	2
아브라함으로부터	1
아브라함은	18
아브라함을	7
아브라함의	25
아브라함이	14
아브라함이여	2
아브라함이오	1
아브라함처럼	1
아비가	2
아비아달	1
아비야	1
아비야는	1
아비야를	1
아비에게	1
아비이기	1
아비인	1
아비훗은	1
아비훗을	1
아빌레네	1
아사는	1
아사를	1
아서	1
아셀	2
아셔야	3
아셨기	1
아셨다	1
아소도에	1
아소르는	1
아소르를	1
아순그리도	1
아시게	1
아시겠지만	3
아시고	26
아시기	1
아시는	4
아시니	1
아시다시피	1
아시아	5
아시아에	6
아시아에서	8
아시아와	1
아시아의	1
아신	3
아신다	5
아실	1
아십니까	4
아십니다	8
아십시오	8
아아	1
아예	2
아우구스투스황제가	1
아울러	1
아이	13
아이가	9
아이는	2
아이도	2
아이들	2
아이들과	4
아이들에게는	2
아이들을	7
아이들의	2
아이들이	5
아이들처럼	1
아이라서	1
아이를	14
아이에게	2
아이에게서	2
아이와	7
아이의	1
아이임을	1
아이처럼	2
아주	19
아직	48
아직도	25
아첨하는	4
아침	7
아침부터	2
아침에	3
아침을	1
아켈라오가	1
아킴은	1
아킴을	1
아킵보에게는	1
아킵보와	1
아테네	2
아테네까지	1
아테네를	1
아테네에	1
아테네에서	1
아파	1
아파서	1
아팠습니다	1
아프게	2
아픈	1
아플	1
아픔도	1
아픔은	1
아픔이었습니다	1
아피오	1
아하스는	1
아하스를	1
아홉은	1
아홉째는	1
아흔아홉	3
아흔아홉보다	1
악	1
악담을	1
악독	1
악독과	1
악수를	1
악에	1
악에게	1
악에서	5
악용하여	1
악용하지	1
악으로	8
악을	17
악의	1
악의를	1
악의와	2
악이	4
악이며	1
악착같이	1
악하고	4
악하기	2
악하다고	1
악하므로	1
악하여	1
악한	104
악한데	1
악함을	1
악합니다	1
악해져서	1
악행과	1
악화되었다	1
안	48
안개에	1
안개와	2
안겨	1
안겼고	1
안고	2
안나라는	1
안나스는	2
안나스에게	1
안나스와	2
안내하는	1
안내하였다	1
안내할	2
안녕하십니까	1
안녕히	1
안다	8
안다고	7
안다는	1
안다면	1
안드레	4
안드레가	2
안드레를	1
안드레에게	1
안드레였다	2
안드레와	2
안드레의	1
안드로니고와	1
안디바가	1
안디바드리로	1
안디옥	5
안디옥과	4
안디옥까지	1
안디옥에	4
안디옥에서	2
안디옥으로	9
안디옥은	1
안디옥을	1
안뜰까지	1
안부를	1
안수받을	1
안수와	1
안수하고	1
안수하였다	1
안수하지	1
안수할	1
안식	1
안식에	1
안식을	1
안식일	8
안식일마다	4
안식일에	30
안식일에는	2
안식일에도	5
안식일에라도	1
안식일은	1
안식일을	6
안식일의	2
안식일이	5
안식일이라고	1
안식일이었기	1
안식일이었다	3
안식일인데	1
안식처가	5
안식처에	4
안식할	1
안심하십시오	1
안심하여라	3
안약을	1
안에	115
안에는	7
안에서	124
안에서는	4
안에서의	1
안으로	16
안으로는	1
안으시며	1
안을	4
안의	1
안이	3
안전하게	6
안전하다	1
안전하여	1
안전한	1
안전합니다	1
안정되고	1
안쪽에	1
안쪽을	1
안치하였다	1
안타까워하시며	1
안팎으로	2
앉게	6
앉는	2
앉도록	1
앉아	65
앉아라	1
앉아서	15
앉았는데	2
앉았다	8
앉았다가	1
앉았던	1
앉으라고	1
앉으려는	1
앉으셨는데	1
앉으셨다	6
앉으셨습니다	2
앉으셨을	2
앉으시고	3
앉으시오	1
앉으시자	1
앉으신	11
앉으십시오	1
앉은	9
앉은뱅이	2
앉은뱅이가	5
앉은뱅이는	2
앉은뱅이여서	1
앉은뱅이였던	1
앉을	4
앉지	1
앉혀	1
앉히고	1
앉히라고	1
앉히므로	1
앉히시고	3
앉힌	1
않	2
않거든	4
않게	34
않겠느냐	19
않겠는가	2
않겠다	9
않겠다고	5
않겠소	1
않겠습니까	15
않겠습니다	7
않겠으며	1
않고	214
않고는	5
않고도	2
않고서는	2
않기	16
않기로	4
않기를	1
않느냐	23
않는	133
않는가	1
않는구나	1
않는다	30
않는다고	4
않는다는	5
않는다니	1
않는다면	8
않는데	1
않다	7
않다고	4
않다는	2
않더냐	1
않더라도	1
않던	4
않도록	37
않소	4
않습	1
않습니까	19
않습니다	72
않아	4
않아도	8
않아서	6
않았겠느냐	1
않았고	13
않았기	11
않았나	1
않았느냐	23
않았는데	1
않았는데도	1
않았다	63
않았다고	1
않았다는	4
않았다면	4
않았더라면	8
않았소	4
않았습니까	10
않았습니다	37
않았으나	7
않았으니	1
않았으며	10
않았으면	2
않았으므로	4
않았을	11
않았지만	3
않으냐	3
않으니	2
않으려거든	3
않으려고	7
않으려는	1
않으려면	1
않으며	17
않으면	58
않으면서	3
않으면서도	1
않으므로	12
않으셨고	1
않으셨다	12
않으셨다면	1
않으셨더라면	1
않으셨습니다	3
않으셨으며	3
않으셨으므로	1
않으셨을	1
않으시고	18
않으시기	1
않으시는	5
않으시니	1
않으시다는	1
않으시며	2
않으시면	1
않으시자	3
않으시지만	1
않으신	1
않으신다	2
않으신다는	1
않으실	5
않으십니다	3
않은	100
않은가	2
않을	105
않을까	3
않을까요	1
않을지라도	1
않음을	2
않자	6
않지만	2
알	16
알게	53
알겠느냐	2
알겠습니까	4
알겠습니다	2
알겠지만	3
알고	173
알고도	1
알곡은	2
알곡이	1
알과	3
알기	13
알기를	1
알기에	2
알기에는	1
알다시피	4
알도록	4
알렉산더	1
알렉산더가	3
알렉산더라는	1
알렉산더와	1
알렉산드리아	2
알렉산드리아에서	1
알렉산드리아의	1
알려	18
알려고	3
알려라	3
알려서는	1
알려야	1
알려져	1
알려져서	3
알려졌다	1
알려졌습니다	4
알려졌으나	2
알려지고	3
알려지기를	2
알려지자	1
알려지지	5
알려진	5
알렸는데	1
알렸다	3
알렸으나	2
알렸으며	1
알리게	1
알리고	2
알리기	1
알리도록	1
알리려고	3
알리셨다	1
알리시기	2
알리시기를	1
알리신	1
알리자	1
알리지	3
알린다	1
알만한	1
알맞는	1
알며	2
알면	3
알면서	3
알면서도	6
알몸으로	1
알아	1
알아내고	1
알아내십니다	1
알아낼	1
알아냅니다	1
알아듣고	2
알아듣기	1
알아듣는다	1
알아듣지	5
알아들을	6
알아라	7
알아맞혀	3
알아보게	1
알아보겠습니다	1
알아보고	4
알아보는	1
알아보니	1
알아보도록	1
알아보라고	2
알아보려고	6
알아보려는	1
알아보았다	1
알아보지	3
알아본	2
알아볼	1
알아서	3
알아야	7
알아차린	1
알았기	1
알았느냐	2
알았는데	2
알았다	2
알았다면	3
알았더라면	5
알았던	1
알았습니다	2
알았으나	1
알았으며	1
알았을	2
알의	1
알지	40
알지도	5
알지만	3
알패오의	5
앓고	4
앓는	1
앓던	3
암미나답	1
암미나답은	1
암미나답을	1
암미나답의	1
암블리아에게	1
암비볼리와	1
암송아지의	1
암처럼	1
암초에	1
암탉이	2
암호를	2
압니까	1
압니다	18
압비아와	1
앗달리아로	1
앗디	1
앗디의	1
앗소로	1
앗소에서	1
앙심을	2
앞	4
앞과	6
앞까지	1
앞뒤로	2
앞뒤에	1
앞서	9
앞서게	1
앞서고	1
앞서도	1
앞서지	1
앞선	2
앞설	2
앞섰다가도	1
앞세우고	1
앞에	114
앞에는	7
앞에서	96
앞에서나	1
앞에서는	2
앞에서도	2
앞에서뿐만	1
앞으로	31
앞으로는	4
앞으로도	8
앞을	3
앞의	1
앞잡이	1
앞장서서	2
앞장섰으며	1
앞질러	1
앞질러서	1
앞치마를	1
애논에서	1
애니아라는	1
애니아씨	1
애니아에게	1
애써	3
애써도	1
애썼단다	1
애썼습니다	2
애썼으나	1
애쓰고	2
애쓰는	4
애쓰던	1
애쓰며	1
애쓰지	1
애쓰지만	1
애원하였다	3
애정을	2
애타게	1
야	1
야고보	8
야고보가	2
야고보는	1
야고보를	3
야고보에게	1
야고보와	20
