!	597
покушао	2
покушаше	5
покуља	1
пола	2
полагати	2
полагањем	1
полагању	1
полагаће	1
полаже	3
полажем	3
полажемо	1
полажи	1
полажући	1
полазио	1
полегли	1
полно	1
половина	1
половине	1
положај	1
положаја	1
положе	2
положен	1
положена	2
положени	2
положено	1
положи	15
положивши	1
положиле	1
положили	6
положим	5
положимо	1
положио	5
положити	3
положише	7
поломе	1
поломи	1
поломише	2
поломљена	1
полу	1
полумртва	1
помагала	1
помагале	1
помагао	1
помагати	1
помагач	1
помагајте	1
помагања	1
помаже	5
помажи	2
помажите	1
помажу	2
помаза	1
помазала	3
помазао	6
помазање	3
помаст	4
помасти	8
помашћу	3
помаља	1
поменуо	1
помере	1
помери	1
пометену	2
пометња	3
пометњи	1
пометњу	1
помешан	1
помешано	2
помешаног	1
помилован	2
помирени	2
помирења	2
помирење	2
помири	5
помирили	1
помирио	3
помирите	1
помирница	2
помирницу	1
помисли	2
помислили	1
помислимо	1
помислише	5
помишљајте	1
помиње	1
помињем	3
помињемо	1
помињу	2
помно	4
помогао	1
помогли	1
помогло	1
помогне	6
помогнемо	1
помогнете	3
помогну	1
поможе	1
помози	3
помоле	2
помоли	13
помолиo	1
помолили	1
помолим	2
помолио	1
помолисмо	1
помолите	1
помолише	3
помором	1
помоћ	11
помоћи	5
помоћник	1
помоћника	1
помоћу	15
помраче	1
помрачен	1
помрачило	2
помрачише	2
помреше	1
помрли	4
помрчини	1
помутила	1
понадао	1
понашали	1
понашамо	1
понашао	1
понашате	2
понашати	1
понашајте	2
понашају	2
понашања	2
понашањем	1
понашању	3
понекад	1
понели	1
понео	1
понесе	2
понесем	1
понесимо	1
понесу	3
понет	2
понети	2
понижен	3
понижење	1
понижењу	1
понизан	1
понизи	2
понизио	2
понизне	2
понизни	2
понизнима	2
понизно	1
понизног	1
понизност	2
понизности	3
понизношћу	3
понизује	3
поништава	2
понови	2
поновно	1
поново	32
понос	1
поноса	1
поноси	1
поносим	1
поносимо	1
поносите	1
поносити	2
поноћ	4
поноћи	2
понуде	1
понуди	1
понудише	1
понуђена	1
попадали	1
попадасмо	1
попадаше	1
попе	9
попели	1
попео	4
попети	1
попеше	3
попи	1
попис	1
пописа	1
попише	1
попишу	1
попију	1
поплаву	1
попне	1
поправљање	1
попустили	1
попустљива	1
попут	2
попуцаше	1
попуштала	1
попљували	1
поравнајте	3
поразговара	1
порасте	1
поред	29
поредећи	1
порез	8
пореза	2
порезе	1
порекло	3
пореклу	1
порекнеш	1
поретка	1
поретку	2
порече	7
поређењу	3
порећи	1
порицати	1
порицаће	1
пориче	2
поричу	2
поробљава	1
породе	4
породи	3
породице	3
породицом	1
породу	1
пороцима	1
порођајним	2
порођајних	2
порузи	1
порука	4
поруке	1
поруком	1
поруку	1
поруци	2
поручи	2
поручили	1
поручише	2
порушили	1
порушим	1
посаветовао	2
посади	2
посадио	4
посадише	1
посакриваше	1
посао	2
посађену	1
посведоче	2
посведочи	1
посведочио	3
посведочише	1
посвети	2
посветили	2
посветите	1
посветити	1
посветише	1
посвећења	1
посвећивала	1
посвећује	2
посвуда	1
посебан	1
посебно	1
посегну	1
посед	1
поседа	3
поседаше	3
поседају	3
поседовали	1
поседујете	1
поседују	1
посести	1
посети	1
посетили	3
посетити	1
посеци	1
посечено	2
посејали	1
посејана	1
посејано	8
посејану	1
посејао	10
посеје	2
посла	47
пославши	2
послали	10
послан	6
послани	8
посланик	1
посланих	1
посланица	4
посланицама	3
посланице	1
посланици	3
посланицом	3
посланицу	1
послано	1
посланом	1
послао	77
послати	14
послаше	17
послаћу	2
после	55
последња	5
последње	9
последњем	1
последњи	13
последњим	1
последњих	5
последњу	2
послове	1
пословима	1
пословицу	1
послуживати	1
послуживањем	1
послужили	1
послужило	1
послужио	2
послужуј	1
послужујем	1
послужују	1
послуша	6
послушали	1
послушан	2
послушао	2
послушати	2
послушаше	2
послушна	3
послушни	5
послушност	3
послушности	5
послушношћу	2
посматра	2
посматрале	2
посматрали	2
посматрајте	1
посоли	1
посољен	1
поспани	1
посред	3
посреди	1
посредник	3
посредника	2
посреднику	1
посредства	1
посредством	21
посредује	1
посрне	1
посрнути	1
пост	1
поставе	1
постави	11
поставивши	1
поставили	2
поставим	1
поставио	16
поставите	1
поставити	6
поставиш	1
поставише	3
поставиће	2
поставши	4
поставља	5
