!	5296
alkuose	23
alkus	29
alką	9
alkį	7
alkūnės	1
alkų	5
almugo	2
alpdami	1
alpo	1
alps	2
alpsta	5
alpstant	1
alpstanti	1
alpti	1
alsavimas	17
alsavimo	5
alsavimu	1
alsavimą	11
alsuoja	4
alsuoti	2
alyvas	2
alyvmedis	7
alyvmedyje	2
alyvmedį	1
alyvmedžiai	3
alyvmedžio	7
alyvmedžius	2
alyvmedžių	16
alyvos	9
alyvų	5
amalekietis	1
amalekiečiai	8
amalekiečiais	1
amalekiečio	1
amalekiečius	4
amalekiečių	6
amaras	2
amatas	1
amatininkai	3
amatininkais	4
amatininkams	1
amatininko	1
amatininkus	2
amatininką	1
amatininkų	6
amato	2
amatu	1
amatą	3
amen	2
ametistas	2
ametisto	1
amomo	1
amonitai	9
amonitais	8
amonitams	3
amonitas	4
amonitus	6
amonitų	19
amoritai	9
amoritams	3
amoritas	2
amorito	2
amoritus	12
amoritą	2
amoritų	54
amramų	1
amžiais	14
amžiams	14
amžiaus	20
amžina	74
amžinai	161
amžinais	5
amžinajai	1
amžinajam	8
amžinam	1
amžinas	32
amžinasis	9
amžingas	1
amžini	5
amžinieji	1
amžinoji	3
amžinojo	10
amžinos	5
amžinosios	4
amžinu	6
amžinuoju	2
amžinuosius	3
amžinus	3
amžinybės	2
amžinybę	1
amžiną	40
amžinąja	2
amžinąją	8
amžinąjį	28
amžinąsias	1
amžinųjų	2
amžiumi	3
amžius	118
amžių	66
ana	4
anai	1
anaiptol	4
anais	3
anakiečiai	6
anakiečiams	1
anakiečius	1
anakiečių	3
anam	3
anamai	1
aname	1
anamimai	1
anapus	28
anas	38
anga	2
angai	2
angelai	33
angelais	3
angelams	11
angelas	112
angelo	14
angelu	2
angelui	19
angelus	18
angelą	40
angelų	23
angies	2
angis	8
angių	3
anglis	2
anglys	1
anglyse	1
anglėja	1
angoje	1
angos	24
angą	8
anie	29
aniems	3
ankstesnes	2
ankstesni	2
ankstesniais	1
ankstesnio	2
ankstesnis	2
ankstesniu	1
ankstesnius	1
ankstesnių	2
ankstesniųjų	1
ankstesnė	1
ankstesnėmis	1
ankstesnėms	2
ankstesnį	1
anksti	47
anksto	31
ankstyvas	1
ankstyvieji	1
ankstyvo	1
ankstyvos	1
ankstyvosiomis	1
ankstyvosios	1
ankstyvuosius	6
ankstyvųjų	4
ankstų	2
anksčiau	54
ankšta	5
ankštas	1
ankšti	1
ankštos	1
ankštus	2
ankščių	1
ano	11
anoje	2
anokią	1
anomis	8
anoms	3
anos	4
anose	1
anot	4
ant	1652
antai	2
antakių	1
antapaštalius	2
antausius	1
antausių	1
antblauzdžius	1
antgaliai	3
antgaliams	1
antgalio	3
antgalis	4
antgaliu	2
antgaliui	2
antgalius	3
antgalių	5
antgalį	4
antikristas	1
antikristų	1
antilopė	1
antkaklį	1
antkapis	1
antkapius	2
antklodė	1
antklodės	1
antklodę	2
antklodžių	1
antplūdis	1
antplūdį	1
antpuoliu	1
antpuolį	1
antra	4
antragimis	1
antraip	27
antrais	5
antrajai	2
antrajam	1
antram	2
antrankovius	1
antrankovį	1
antras	24
antrasis	12
antrieji	2
antrine	1
antro	11
antroje	3
antroji	6
antrojo	2
antrojoje	1
antrosios	3
antru	1
antrukart	1
antruoju	1
antrą	31
antrąja	2
antrąją	6
antrąjį	7
antrąkart	7
antrų	3
antrųjų	1
antsnukio	1
antspaudais	1
antspaudas	1
antspaudo	15
antspaudu	5
antspauduotame	1
antspaudus	3
antspaudą	11
antspaudų	2
antvožu	1
anuo	2
anuomet	5
anuos	18
anuose	1
anyta	3
anytai	4
anytos	1
anytą	6
aną	15
anąkart	2
anų	21
apakina	1
apakinančia	2
apakinkite	1
apakino	3
apakintas	1
apakinęs	1
apaktų	1
apanglėję	1
apatines	2
apatiniais	1
apatinius	1
apatinė	1
apatinės	1
apaugusia	1
apaugęs	2
apaukite	1
apautos	1
apavas	1
apavo	11
apavą	5
apavė	1
apačioje	5
apačios	3
apaštalai	14
apaštalais	7
apaštalams	8
apaštalas	14
apaštalo	3
apaštalu	5
apaštalus	11
apaštalystės	1
apaštalą	1
apaštalų	19
apdaigstysiu	1
apdailinto	1
apdairumo	3
apdairumą	1
apdairus	3
apdairūs	2
apdalys	1
apdalytų	1
apdangalu	5
apdangalą	2
apdarai	1
apdarais	4
apdaras	9
apdaro	6
apdaru	17
apdarus	4
apdarą	18
apdarų	3
apdavai	1
apdegintos	1
apdegė	1
apdengei	2
apdengia	2
apdengiau	2
apdengs	8
apdengsiu	1
apdengta	1
apdengti	8
apdengė	10
apdirbėjai	1
apdoroti	3
apdovanoja	1
apdovanojai	2
apdovanojimus	1
apdovanojo	6
apdovanos	1
apdovanotas	6
apdovanotoji	1
apdovanotą	2
apdovanotų	1
apdėjo	1
apdėti	1
apeidami	2
apeidavo	1
apeigas	18
apeiginio	1
apeiginis	1
apeiginius	1
apeiginių	2
apeiginį	1
apeigomis	1
apeigoms	9
apeigos	15
apeigose	1
apeigų	7
apeik	2
apeinančius	1
apeinate	1
apeis	1
apeisite	1
apeisiu	1
apeiti	3
apgailestavau	1
apgailėjo	1
apgailėk	1
apgailėsiu	1
apgailėtinas	1
apgailėtini	2
apgailėtų	1
apgalvokite	1
apgalvotai	1
apgalėjo	1
apgaubei	1
apgaubi	2
apgaubia	1
apgaubiau	1
apgaubs	1
apgaubsiu	1
apgaubtas	2
apgaubti	1
apgaubtų	1
apgaubė	6
apgaudinėdamas	1
apgaudinėja	5
apgaudinėjantys	1
apgaudinėjo	1
apgaule	7
apgauli	1
apgauliais	1
apgaulinga	2
apgaulingai	13
apgaulingais	3
apgaulingas	5
apgaulingi	1
apgaulingo	1
apgaulingu	1
apgaulingus	1
apgaulingą	1
apgaulingų	1
apgaulios	1
apgaulus	1
apgaulė	11
apgaulėje	2
apgaulėmis	1
apgaulės	6
apgaulę	10
apgauna	3
apgaunamas	2
apgauta	1
apgauti	4
apgavai	6
apgavikai	1
apgavikais	1
apgavikas	3
apgavikiškas	1
apgaviko	1
apgaviku	1
apgavikus	1
apgavikų	1
apgavo	7
apgavote	1
apgavusi	1
apgavyste	2
apgavystei	1
apgavystė	2
apgavystėmis	1
apgavysčių	1
apgavęs	1
apgenės	1
apgiedu	1
apgina	1
apgindamas	2
apgink	3
apginkluoja	1
apginkluoti	1
apgins	6
apginsi	1
apginsime	1
apginsiu	4
apgintas	1
apginti	4
apgintų	1
apgirdė	1
apglaistyk	1
apglaistė	1
apglėbęs	1
apgraibomis	2
apgrobiančius	1
apgrobs	1
apgrobė	1
apgula	4
apgulk	1
apgulos	25
apguls	4
apgulsi	1
apgultam	1
apgultas	5
apgultasis	1
apgulti	1
apgultoje	1
apgultą	2
apgultų	3
apgulus	1
apgulusi	2
apgulusiems	1
apgulusiųjų	1
apgulą	5
apgulė	18
apgulę	1
apgulęs	1
apgydo	2
apgynė	5
apgynę	1
apgyvendinai	2
apgyvendinau	1
apgyvendink	1
apgyvendino	12
apgyvendins	1
apgyvendinsiu	5
apgyvendinta	1
apgyvendinti	2
apgyvendinęs	1
apgyventa	1
apibarstys	1
apibarstysi	1
apibarė	1
apiberia	1
apibėgę	1
apie	782
apima	17
apimantis	1
apimančią	1
apimdavo	1
apims	6
apimta	3
apimtas	13
apimti	28
apimties	1
apimtoje	1
apimtoji	3
apimtos	1
apimtuosius	1
apimtus	1
apimtų	3
apipelijusi	2
apipilk	1
apipilsiu	1
apipilti	1
apipjaustomas	1
apipjaustomi	2
apipjaustote	1
apipjaustydami	1
apipjaustydino	1
apipjaustyk	1
apipjaustykite	1
apipjaustymas	6
apipjaustymo	8
apipjaustymu	5
apipjaustymą	4
apipjaustys	1
apipjaustyta	5
apipjaustytam	1
apipjaustytas	4
apipjaustyti	18
apipjaustytieji	2
apipjaustytiesiems	2
apipjaustyto	2
apipjaustytuosius	1
apipjaustytus	1
apipjaustytųjų	5
apipjaustė	6
apipjaustęs	1
apiplausi	1
apiplauta	1
apiplauti	1
apiplautos	1
apiplovimus	1
apiplovė	1
apiplovęs	1
apiplėš	4
apiplėšdami	1
apiplėšei	2
apiplėši	1
apiplėšia	3
apiplėšiamas	2
apiplėšiami	1
apiplėšiau	1
apiplėšimui	1
apiplėšinėjo	1
apiplėšta	2
apiplėštas	4
apiplėšti	4
apiplėšusias	1
apiplėšė	7
apiplėšęs	1
apipyliau	1
apipylė	2
apipynė	1
apjuos	1
apjuosei	2
apjuosi	2
apjuosiu	2
apjuosta	1
apjuostas	1
apjuosė	5
apkabinau	1
apkabindamas	2
apkabindavo	1
apkabino	6
apkabins	1
apkabinsi	1
apkabintų	1
apkaišytas	1
apkalbantis	1
apkalbas	2
apkalbi	1
apkalbinėja	2
apkalbų	3
apkaldinęs	1
apkalti	1
apkaltina	1
apkaltinau	1
apkaltinimo	1
apkaltino	1
apkaltins	2
apkaltinsiu	1
apkaltintas	1
apkaltinti	5
apkaltintiems	1
apkaltinčiau	1
apkaltinę	1
apkaltuose	1
apkalė	1
apkarpys	1
apkartino	2
apkartintos	1
apkartinusiu	1
apkarto	2
apkartusi	1
apkartusia	1
apkartusio	1
apkartęs	1
apkasiu	1
apkerėjo	1
apkerėta	1
apklausiu	1
apklaustas	1
apklausęs	2
apkloja	1
apklojai	1
apklojo	1
apklotas	3
apkraukite	1
apkraunami	1
apkrautais	3
apkrautus	1
apkrautų	3
apkrovei	1
apkurs	1
apkurtusi	1
apkvailinai	1
apkvaišino	1
apkūnumas	1
apkūnus	2
apkūnūs	1
aplanko	1
aplankykime	1
aplankymo	2
aplankys	4
aplankysi	1
aplankysiu	1
aplankyti	19
aplankė	5
aplankėme	1
aplankėte	1
aplankęs	1
apleidai	2
apleidau	1
apleidus	1
apleidę	2
apleista	4
apleistas	4
apleisti	10
apleistiems	1
apleistoji	1
apleistuose	2
apleistą	3
aplenkdami	1
aplenkiamos	1
aplenksi	2
aplenkti	1
aplenktų	1
aplenkė	4
aplenkę	1
apliejo	1
aplink	130
aplinkines	3
aplinkiniai	3
aplinkiniais	2
aplinkiniams	2
aplinkiniu	1
aplinkiniuose	1
aplinkinius	4
aplinkinių	12
aplinkinėmis	1
aplinkinėms	3
aplinkinės	4
aplinkinėse	1
aplinkoje	1
aplinkos	1
aplinkui	45
aplinkybėmis	1
aplinkybės	1
aplinką	1
apmatai	3
apmatuose	5
apmatus	4
apmatų	2
apmaudas	4
apmaudo	4
apmaudu	4
apmaudą	5
apmauna	1
apmeluoji	1
apmirs	1
apmirusi	1
apmirusias	1
apmirusio	1
apmirusį	1
apmirė	3
apmiršta	2
apmokyti	1
apmokytų	1
apmokėdavo	1
apmokėk	1
apmokėsiu	1
apmokėti	2
apmuša	1
apmušiau	1
apmušime	1
apmušta	3
apmušti	1
apmušė	6
apmąsto	1
apmąstys	1
apmąstyti	1
apmėčiusį	1
apniko	11
apniks	2
apninka	2
apniuko	1
apniukęs	1
apnuoginau	1
apnuogindamas	1
apnuogindavai	1
apnuogino	1
apnuogins	1
apnuoginsiu	1
apnuoginta	1
apraizgo	1
apraizgė	4
apraiška	1
aprangos	2
aprauda	1
apraudodama	2
apraudodamas	1
apraudojimą	1
apraudojo	7
apraudojęs	1
apraudok	1
apraudos	5
apraudoti	3
aprašyta	4
aprašyti	44
aprašytume	1
aprašytų	1
aprašė	2
aprašęs	2
apreikš	4
apreikšiu	9
apreikškite	1
apreikšta	12
apreikštas	3
apreikšti	4
apreikštum	1
apreikštus	1
apreikštų	1
apreiškei	12
apreiškia	4
apreiškiama	1
apreiškiantis	1
apreiškiau	3
apreiškimo	3
apreiškimu	3
apreiškimui	1
apreiškimus	1
apreiškimą	4
apreiškimų	2
apreiškiu	1
apreiškė	8
apreiškėjas	1
apreiškęs	3
aprengia	3
aprengsi	1
aprengsiu	2
aprengtas	1
aprengti	3
aprengusio	1
aprengė	6
aprengėme	1
aprengėte	1
aprengęs	1
aprimo	1
aprimus	1
aprimęs	1
aprišalais	1
aprišalas	3
aprišalus	1
aprišalą	5
aprišta	1
aprodė	2
apryja	1
aprėpia	1
aprėžia	1
aprėžtus	1
aprūpina	3
aprūpinamas	1
aprūpinau	1
aprūpindamas	1
aprūpindavo	2
aprūpinimas	1
aprūpinime	1
aprūpinimą	1
aprūpino	9
aprūpins	1
aprūpinsiu	2
aprūpintas	1
aprūpinti	7
aprūpintus	1
aprūpintų	1
aprūpinę	1
aprūpinęs	2
apsakomas	1
apsakomi	1
apsakydamas	1
apsakydami	1
apsakykite	2
apsakys	2
apsakysiu	3
apsakyta	1
apsakyti	3
apsakytų	1
apsakyčiau	1
apsakė	7
apsakę	1
apsauga	7
apsaugai	2
apsauginiu	1
apsaugo	9
apsaugodamas	1
apsaugojai	2
apsaugojo	4
apsaugok	6
apsaugomas	2
apsaugon	1
apsaugos	17
apsaugosiu	3
apsaugota	2
apsaugotas	1
apsaugoti	6
apsaugotum	2
apsaugotų	2
apsems	1
apsemsiu	1
apsemtas	1
apsemti	1
apsemtų	1
apsiauk	2
apsiaus	1
apsiaustais	3
apsiaustas	2
apsiausti	1
apsiausties	1
apsiausto	7
apsiaustu	2
apsiaustuose	1
apsiaustus	1
apsiaustą	8
apsiaustį	1
apsiaustų	1
apsiauti	2
apsiautė	9
apsiavė	1
apsiavę	2
apsibarstė	2
apsibarstę	2
apsibarstęs	1
apsibarė	1
apsiblaus	1
apsiblaususios	1
apsiblausė	1
apsidairyk	1
apsidairė	1
apsidengei	1
apsidengia	1
apsidengė	1
apsidžiaugiau	2
apsidžiaugė	11
apsieidamas	1
apsieiti	1
apsigalvoja	1
apsigalvojo	2
apsigalvojote	1
apsigaubia	1
apsigaubs	1
apsigaubti	1
apsigaubusi	1
apsigaubė	3
apsigaubęs	2
apsigimęs	1
apsiginklavusių	7
apsiginklavę	2
apsiginklavęs	2
apsiginkluokime	1
apsiginkluokite	1
apsiginti	1
apsigobia	1
apsigręžkite	2
apsigręžus	1
apsigręžusios	1
apsigręžė	1
apsigyniau	3
apsigynime	1
apsigynimo	1
apsigynė	2
apsigyvena	2
apsigyvenai	1
apsigyvendami	1
apsigyvenimo	1
apsigyvenk	2
apsigyvenkite	1
apsigyveno	28
apsigyvens	5
apsigyvensime	1
apsigyvensiu	1
apsigyventi	3
apsigyventų	1
apsigyvenu	1
apsigyvenusiam	1
apsigyvenusius	1
apsigyvenusį	1
apsigyvenčiau	1
apsigyvenę	3
apsigyvenęs	2
apsiima	1
apsijuosia	1
apsijuoskite	2
apsijuosė	2
apsijuosėte	1
apsijuosę	1
apsijuosęs	2
apsikabinęs	2
apsikarpys	1
apsiklojome	1
apsikloti	1
apsikrovę	1
apsilankymas	1
apsilankymo	1
apsilankymu	1
apsilankysiu	1
apsilankyti	1
apsilankė	4
apsileidimo	1
apsileidusi	1
apsileidėlis	1
apsileidę	2
apsileisti	1
apsimaustęs	1
apsimelavo	1
apsimesdavo	1
apsimesk	1
apsimesti	2
apsimeta	1
apsimetančius	1
apsimeti	1
apsimetus	1
apsimetusi	1
apsimetė	1
apsimetėliams	1
apsinakvojo	2
apsinakvokime	1
apsiniaukė	1
apsinuogina	1
apsinuogindamas	1
apsinuogink	1
apsinuoginsi	1
apsipjaustyti	2
apsipjaustėlių	1
apsiplaudavo	1
apsiplaus	4
apsiplauti	3
apsiplaučiau	1
apsiplovimams	2
apsipratęs	1
apsiputojęs	1
apsipylė	1
apsireikš	11
apsireikšdamas	1
apsireikšiu	1
apsireikšk	1
apsireikšti	5
apsireikštų	2
apsireikščiau	1
apsireiškia	4
apsireiškiau	3
apsireiškimo	3
apsireiškė	5
apsireiškęs	2
apsirengs	1
apsirengti	4
apsirengtum	1
apsirengusius	1
apsirengusį	2
apsirengė	1
apsirengę	10
apsirengęs	2
apsirenk	2
apsirijimai	1
apsirijimo	1
apsirikimas	1
apsirūpinanti	1
apsirūpink	1
apsirūpintų	1
apsirūpinę	1
apsisaugok	1
apsisiaus	1
apsisiauti	1
apsisiautusi	1
apsisiautusį	1
apsisiautė	1
apsisiautę	1
apsisiautęs	3
apsisiaučia	1
apsisprendei	1
apsisprendė	5
apsisprendę	1
apsisprendęs	1
apsistojo	22
apsistojusius	1
apsistoję	3
apsistojęs	3
apsistok	1
apsistokite	1
apsistos	4
apsistoti	3
apsisukau	1
apsisuki	1
apsisuko	8
apsisukę	1
apsitaisiusi	1
apsiuva	1
apsivainikuoja	1
apsivaliusi	1
apsivaliusį	1
apsivalo	1
apsivalykime	1
apsivalymo	8
apsivalymą	1
apsivalys	2
apsivalyti	3
apsivalė	2
apsivalę	3
apsivalęs	1
apsiveja	1
apsivelka	1
apsiverkė	3
apsiversti	1
apsivertė	1
apsivilk	2
apsivilkite	3
apsivilko	11
apsivilkote	1
apsivilks	5
apsivilkti	5
apsivilktų	2
apsivilkusi	3
apsivilkusius	2
apsivilkusį	1
apsivilkę	9
apsivilkęs	7
apsivilti	1
apsivogė	1
apsivynioję	1
apsiėmė	1
apsižvalgė	4
apsižvalgę	1
apsižvalgęs	3
apskaitininkai	9
apskaitininkais	4
apskaitininkams	2
apskaitininko	1
apskaitininkus	4
apskaitininkų	2
apskaičiavimai	1
apskaičiuos	3
apskaičiuoti	2
apskaičiuotą	1
apskelbė	1
apskleidė	1
apskretę	1
apskrita	3
apskritimo	1
apskritos	1
apskritu	2
apskundė	2
apskurusiu	1
apskųstas	1
apskųsti	1
apsodino	1
apspangsta	1
apspinta	1
apspito	5
apspitusieji	1
apspjaudys	1
apspjaudytas	1
apstatymo	1
apstatymu	2
apstatymą	2
apstatysiu	1
apstesnė	1
apsto	1
apstoja	2
apstojusiems	1
apstoję	1
apstoti	1
apstu	4
apstulbimu	1
apstulbino	2
apstulbinsi	1
apstulbintas	1
apstulbinti	11
apstulbintos	1
apstulbkite	2
apstulbo	2
apstulbs	4
apstulbsta	1
apstulbusios	1
apstulbusią	1
apstulbę	3
apstulbęs	1
apstus	1
apstų	2
apsuk	1
apsukame	1
apsukate	2
apsuko	1
apsukresni	1
apsukti	1
apsukęs	1
apsunkina	1
apsunkinama	1
apsunkinti	2
apsunkusi	1
apsupame	1
apsupdamos	1
apsupkime	1
apsupo	13
apsups	2
apsupsite	1
apsuptam	1
apsuptas	2
apsupti	4
apsuptą	1
apsupusius	2
apsupusių	1
apsupę	2
apsupęs	1
apsvaidytas	1
apsvaidė	1
apsvaigimo	1
apsvaigusi	2
apsvaigę	2
apsvaigęs	3
apsvarstau	1
apsvarsto	2
apsvarstydamas	1
apsvarstyk	5
apsvarstykite	3
apsvarstyti	1
apsvarstytiną	1
apsvarstęs	1
apsvarsčiau	1
apsvarsčius	1
apsčiai	20
apsėdo	3
apsėdę	1
apsėjo	1
apsėmusi	1
apsėmė	2
apsėmę	1
apsėmęs	1
apsėsta	1
apsėstas	12
apsėstasis	3
apsėsti	1
apsėstieji	2
apsėstiesiems	1
apsėstojo	1
apsėstuoju	1
apsėstuosius	1
apsėstus	1
apsėstąjį	1
apsėstųjų	2
apsėta	1
apsėti	2
aptarnaujamas	1
aptaškyta	2
aptaškytąją	1
aptaškė	1
apteko	1
aptekusio	1
aptekusios	1
aptekusį	1
aptekęs	2
aptemdo	1
aptemdys	1
aptemdysiu	2
aptemdyta	1
aptemdė	1
aptemdžiusi	1
aptemo	7
aptempsta	1
aptems	2
aptemusi	1
aptemusios	5
aptemęs	1
apteptos	1
apteptų	3
aptiko	6
aptiktas	1
aptikti	1
aptikę	2
aptinkuosi	2
aptraukia	1
aptrauksi	3
aptrauksiu	2
aptrauktas	1
aptraukti	1
aptrauktos	1
aptrauktų	1
aptraukusi	1
aptraukė	13
aptraukęs	1
aptuko	2
aptvarais	1
aptvaro	1
aptvarsto	2
aptvarstys	1
aptvarstysiu	1
aptvarstė	1
aptvarus	3
aptvarą	3
aptvarų	1
aptversiu	1
aptvertas	1
aptverti	1
aptvindo	1
aptvindytas	1
aptvindė	1
aptvindę	1
aptvino	1
aptvėrė	2
apuokas	2
apuoką	1
apvado	6
apvadu	7
apvadus	1
apvadą	11
apvainikavai	2
apvainikuos	1
apvainikuotą	1
apvaisina	1
apvaizda	1
apvalei	1
apvali	1
apvaliau	1
apvalo	2
apvaloma	1
apvalomas	3
apvalomi	2
apvalydamas	1
apvalyk	2
apvalykite	1
apvalymas	1
apvalymo	8
apvalymą	1
apvalys	2
apvalysi	3
apvalysiu	2
apvalyta	3
apvalytas	13
apvalyti	10
apvalytum	1
apvalytų	2
apvalė	3
apvalę	1
apvedė	1
apvedžiotą	1
apvelku	1
apvemti	1
apverkė	2
apversdamas	1
apverčia	2
apvesdino	1
apvilk	1
apvilkau	1
apvilkite	1
apvilko	10
apvilksi	3
apvilksite	1
apvilksiu	2
apvilktas	3
apvilkti	2
apvilktos	1
apvilta	1
apvilti	1
apvylė	2
apvyniotas	1
apykaklių	1
apykaklės	1
apykaklę	1
apylinkei	1
apylinkes	5
apylinkių	6
apylinkėje	4
apylinkės	12
apylinkėse	7
apylinkę	2
apyrankes	7
apyskaita	2
apyskaitą	9
apyvarpio	10
apyvarton	1
apyvartą	1
apčiuopi	1
apčiuopiamo	1
apčiuopomis	1
apčiuopčiau	1
apčiupinėjo	1
apčiupinės	1
apčiupinėti	1
apėjo	8
apėjusi	2
apėjęs	1
apėmusi	7
apėmė	58
apėmę	1
apėmęs	3
apšlakstomi	1
apšlakstyk	1
apšlakstykite	1
apšlakstymo	1
apšlakstytas	2
apšlakstė	3
apšmeižti	1
apšmeižė	4
apšvies	1
apšviesdamas	1
apšviestas	2
apšviesti	6
apšviesto	1
apšviestų	5
apšvietimui	3
apšvietus	1
apšvietė	2
apšviečia	6
apžavus	1
apžels	3
apžiūrai	1
apžiūri	1
apžiūrimi	1
apžiūrinėdamas	3
apžiūrinėja	1
apžiūrą	2
apžiūrėjau	1
apžiūrėjo	6
apžiūrėję	1
apžiūrėjęs	6
apžiūrėk	1
apžiūrėkite	1
apžiūrės	18
apžiūrėsi	1
apžiūrėti	9
apžvelgia	1
apžvelgė	1
apžvelgęs	3
ar	1170
arabai	3
arabais	1
arabas	3
arabui	1
arabus	2
arabų	1
aramėjai	22
aramėjais	3
aramėjams	2
aramėjas	1
aramėjiškai	3
aramėjo	3
aramėjus	15
aramėją	2
aramėjė	1
aramėjų	19
arba	110
archai	1
archų	1
ardo	1
ardydama	1
ardų	1
arelitų	1
arfa	9
arfai	1
arfas	3
arfininką	1
arfininkų	2
arfomis	9
arfoms	3
arfos	7
arfą	2
arfų	6
argi	130
aria	3
ariama	2
ariamas	1
ariami	1
ariamos	2
ariamu	1
ariant	1
arimais	1
arimo	1
arkai	1
arkangelas	1
arkangelo	1
arkliai	9
arkliams	7
arklio	1
arkliui	2
arklius	13
arklių	18
arklo	1
arklus	3
arklys	3
arklį	1
arodų	1
arti	81
artima	5
artimai	1
artimaisiais	1
artimame	1
artimas	15
artimesnis	2
artimi	4
artimiausi	1
artimiausiam	1
artimiausias	5
artimiausio	3
artimiausius	2
artimieji	4
artimiems	1
artimo	28
artimos	1
artimose	1
artimu	7
artimui	23
artimuosius	1
artimus	4
artimą	33
artimųjų	1
artinantis	2
artinasi	12
artinate	1
artinausi	1
artindamiesi	3
artindavosi	1
artinkimės	1
artinkitės	1
artinosi	3
artinsimės	1
artinsis	4
artintis	7
artintųsi	2
artojai	3
artojas	4
artoją	2
artojų	1
artume	1
artyn	1
artėja	3
artėjame	1
artėjant	3
artėjantį	1
artėjo	1
aruodus	1
arvadiečiai	2
arčiau	22
arčiausiai	2
arė	2
arę	1
aršesni	1
aršiausiai	1
aršieji	1
aršūs	1
asilai	4
asilais	1
asilaitį	8
asilaičio	2
asilaičiu	2
asilams	5
asilas	13
asile	1
asilei	1
asiles	1
asiliuko	1
asiliuką	3
asilių	8
asilo	20
asilu	4
asilui	2
asilus	16
asilą	19
asilė	7
asilėmis	1
asilės	8
asilę	5
asilų	27
asirai	1
asirais	3
asirams	2
asiro	1
asirus	1
asirų	5
asla	4
asloje	2
aslos	12
aslą	3
asmenimis	3
asmenims	1
asmeninio	1
asmeniniu	1
asmeninės	1
asmenis	3
asmeniui	2
asmeniškai	1
asmeniškas	1
asmeniškų	2
asmens	31
asmenys	3
asmenį	1
asmenų	9
asmuo	5
asrielitų	1
ataidėjo	1
ataskaitos	2
ataskaitą	1
ataudai	2
atauduose	5
ataudus	1
ataudų	1
ataugas	1
ataugs	3
ataugti	1
ataugę	1
atauš	1
atbaidyti	1
atbaigtas	1
atbaigti	1
atbuko	1
atbukusi	1
atbukęs	1
atbulas	1
atbuli	1
atbėgo	9
atbėgusi	1
atbėgę	1
atbėgęs	3
ateidama	1
ateidamas	3
ateidami	1
ateidavo	13
ateik	23
ateikime	1
ateikite	15
ateina	173
ateinant	17
ateinanti	1
ateinantiems	2
ateinantys	2
ateinantį	14
ateinančiai	1
ateinančiais	3
ateinančiam	1
ateinančias	1
ateinančio	1
ateinančiomis	1
ateinančios	1
ateinančius	2
ateinančią	3
ateinančių	3
ateinate	6
ateini	14
ateinu	14
ateinąs	2
ateis	166
ateisi	3
ateisiančio	1
ateisime	2
ateisite	5
ateisiu	19
ateisiąs	1
ateiti	47
ateities	9
ateitis	4
ateitumei	1
ateityje	18
ateitį	8
ateitų	20
ateiviai	21
ateiviams	7
ateivio	8
ateivis	42
ateiviu	1
ateiviui	15
ateivius	4
ateivių	9
ateivį	5
ateičiai	2
ateičiau	2
atgabendami	2
atgabendavo	4
atgabenk	1
atgabeno	10
atgabenta	2
atgabentas	1
atgabenti	4
atgabentų	2
atgabenusi	1
atgabenęs	1
atgailai	1
atgailaudavo	1
atgailauja	1
atgailaujančios	1
atgailauju	1
atgailautojai	1
atgailavę	1
atgailoję	2
atgailokite	1
atgailos	1
atgailą	4
atgaiva	1
atgaivai	1
atgaivina	3
atgaivinai	2
atgaivink	4
atgaivino	3
atgaivins	3
atgaivinsi	2
atgaivinsiu	3
atgaivinta	1
atgaivintas	1
atgaivinti	4
atgaivintą	1
atgaivinčiau	1
atgaivinęs	2
atgaivos	2
atgaivą	3
atgal	109
atgalios	1
atgaudama	1
atgaus	4
atgausią	1
atgauti	3
atgautumėte	1
atgautų	1
atgavo	10
atgijo	12
atgijusius	1
atgimdančiu	1
atgimdęs	1
atgimime	1
atgimti	1
atgimę	1
atgis	1
atgręš	1
atgręšiu	7
atgręždamas	1
atgręžei	1
atgręži	1
atgręžiau	1
atgręžk	1
atgręžtas	3
atgręžti	6
atgręžto	1
atgręžtą	2
atgręžtų	3
atgręžė	2
atgula	2
atgulei	3
atguls	1
atgulė	3
atgulęs	1
atgyja	1
atgysite	2
atgyti	1
atgytumėte	1
atgytų	1
atidalijo	1
atidaro	1
atidaroma	2
atidaryk	2
atidarykite	1
atidarymas	1
atidarys	1
atidarysiu	1
atidaryta	2
atidaryti	12
atidarytų	1
atidarė	11
atidarę	1
atidaręs	2
atidavei	9
atidaviau	28
atidavinėjami	1
atidavinėjo	1
atidavus	1
atidavė	116
atidavėme	1
atidavę	3
atidavęs	18
atideda	2
atidedama	2
atidedate	1
atidengdama	1
atidengei	1
atidengia	1
atidengiau	1
atidengs	3
atidengsiu	3
atidengta	4
atidengtas	1
atidengti	4
atidengtu	1
atidengtų	4
atidengė	4
atidi	2
atiduoda	8
atiduodama	1
atiduodamas	7
atiduodami	3
atiduodamos	1
atiduodate	1
atiduodavo	2
atiduodi	1
atiduodu	15
atiduok	8
atiduokite	9
atiduos	32
atiduosi	8
atiduosime	1
atiduosite	5
atiduosiu	58
atiduota	14
atiduotas	28
atiduoti	40
atiduotos	3
atiduotų	6
atiduočiau	2
atidus	3
atidėdavo	1
atidėjau	3
atidėjo	5
atidėjome	1
atidėję	1
atidėjęs	2
atidėk	1
atidėkite	1
atidėliojimo	1
atidėsite	3
atidėta	2
atidėtas	1
atidėti	3
atidėtoji	1
atidūs	6
