!	1179
captifs	64
captive	4
captives	2
captivité	72
car	2195
caractère	1
caresse	1
caresserai	1
carnage	12
carquois	7
carreau	1
carreaux	3
carrefour	2
carrefours	6
carrière	1
carrières	2
carré	12
carrés	3
cas	21
cas-ci	1
cas-là	3
casaque	2
casque	6
casques	4
cassa	1
cassais	1
casse	5
cassera	1
cassera-t-il	1
casseras	1
casserez	2
casseront	2
cassèrent	2
cassé	18
cassée	1
cassés	6
causa	4
causant	1
cause	832
causent	2
causera	4
causeront	2
causes	2
causeuses	1
causez	1
causèrent	1
causé	2
causée	1
caution	3
cautionne	1
cautionnent	1
cautionné	3
cautérisée	1
cavalerie	2
cavaliers	4
caverne	39
cavernes	9
ce	4370
ce-jour-là	1
ceci	229
ceignais	1
ceigne	2
ceignez	3
ceignez-vous	2
ceignirent	2
ceignis	1
ceignit	8
ceindra	3
ceindrai	1
ceindras	2
ceindre	1
ceindront	3
ceins	1
ceins-toi	3
ceint	15
ceinte	5
ceintes	2
ceints	11
ceinture	25
ceintures	5
ceinturon	8
cela	749
celer	1
celle	179
celle-ci	20
celle-là	15
celles	83
celles-ci	3
celles-là	7
cellier	1
celliers	2
celui	1365
celui-ci	118
celui-là	46
celée	1
cendre	28
cendres	12
cendrés	2
censura	5
censurai	3
censuraient	1
censurait	2
censurant	2
censure	4
censurer	1
censurera	2
censurera-t-il	1
censurerez	1
censurèrent	1
censurées	1
censés	1
cent	366
cent-trente	1
centaines	18
centenier	9
centeniers	12
centième	1
cents	215
centuple	1
cep	8
cependant	65
ceps	8
cer-taine	1
cercle	1
cercueil	2
cerf	6
cerfs	2
certain	41
certaine	12
certainement	128
certaines	7
certains	7
certes	46
certifiées	1
certitude	5
cervoise	23
ces	1312
cessa	9
cessaient	1
cessait	1
cesse	22
cessent	4
cesser	35
cessera	3
cessera-t-il	1
cesseraient	1
cesserait	1
cesseras-tu	2
cesseront	5
cesses	1
cessez	1
cessons	2
cessèrent	5
cessé	25
cessée	1
cet	305
cette	1122
ceux	1965
ceux-ci	80
ceux-là	71
ceux-mêmes	1
chacun	510
chacune	28
chagrin	12
chagrinait	1
chagrine	1
chagriner	2
chagrineras	1
chagrins	2
chagrinèrent	1
chair	425
chaire	1
chaires	1
chaleur	26
chaleurs	1
chambre	56
chambres	70
chambres-là	1
chameau	10
chameaupard	1
chameaux	49
chamois	4
champ	129
champ-ci	1
champ-là	3
champs	203
champs-là	1
chancelaient	1
chanceler	3
chancelle	1
chancellent	2
chancellera	3
chancellerai	1
chancelât	1
chancelé	2
chandelier	47
chandeliers	12
chandelle	3
change	9
changea	8
changeant	2
changement	5
changent	2
changer	8
changera	6
changerai	4
changerait-il	1
changeras	1
changerons	1
changeurs	4
changez	2
changèrent	4
changé	38
changée	11
changées	2
changés	7
chanson	10
chansons	8
chant	37
chanta	8
chantaient	7
chantait	3
chantant	11
chantassent	1
chante	5
chantent	4
chanter	34
chantera	7
chanterai	16
chanterions-nous	1
chanterons	1
chanteront	5
chanteurs	2
chanteuses	6
chantez	10
chantez-lui	1
chantons	1
chantre	58
chantres	35
chants	2
chantèrent	2
chanté	9
chantée	1
chapiteau	10
chapiteaux	19
chaque	237
char	1
charbon	6
charbons	17
chardon	2
chardons	8
charge	171
charge-ci	1
charge-t-on	1
chargea	3
chargeaient	2
chargeant	2
charger	3
chargera	1
chargerai	2
chargeras	1
chargerez	1
chargeront	1
charges	18
chargez	2
chargèrent	5
chargé	18
chargée	2
chargées	5
chargés	8
chariot	71
chariots	127
charitable	1
charité	100
charmes	2
charmeur	1
charnel	2
charnelle	1
charnelles	4
charnels	6
charogne	8
charognes	6
charpenterie	3
charpentier	2
charpentiers	12
charpentés	1
charrettes	2
charrue	2
chars	1
chassa	10
chassai	1
chassait	3
chassant	2
chasse	32
chasse-les	2
chassent-ils	2
chasser	18
chassera	9
chasserai	12
chasserais	1
chasseras	1
chasseront	5
chasses	1
chasseur	5
chassez	2
chassât	1
chassèrent	7
chassé	24
chassée	10
chassées	10
chassés	23
chaste	1
chatons	4
chatouille	1
chats-huants	6
chaud	5
chauderon	2
chaudière	17
chaudières	5
chaudron	2
chaudrons	7
chauds	1
chauffaient	1
chauffait	4
chauffe	2
chauffer	2
chauffez-vous	1
chauffé	1
chaume	13
chaussai	1
chausse	1
chaussure	1
chaussures	1
chaussées	1
chaussés	3
chauve	14
chauves	3
chauves-souris	1
chaux	3
chaîne	13
chaînes	25
chaînettes	13
chef	80
chef-d'œuvre	1
chefs	79
chemin	460
chemin-là	3
chemins	48
cheminée	1
chemise	4
chemises	6
chenets	1
chenix	2
cher	4
chercha	5
cherchai	1
cherchaient	28
cherchait	19
cherchant	18
cherche	56
cherche-t-il	1
cherchent	55
chercher	35
cherchera	8
chercherai	5
chercherai-je	2
chercherais-tu	1
chercheras	5
chercherez	6
chercherez-vous	1
chercherons	1
chercheront	6
cherches	6
cherches-tu	2
cherchez	31
cherchez-moi	1
cherchez-vous	5
cherchiez	2
cherchions	1
cherchèrent	8
cherché	29
cherché-je	1
cherchés	1
chers	6
cheval	98
chevalerie	1
chevaux	128
chevelue	1
chevelure	5
chevet	10
cheveu	5
cheveux	50
chevilles	2
chevreau	17
chevreaux	6
chevrette	3
chevrettes	1
chevreuil	6
chevreuils	2
chez	162
chiche	2
chichement	2
chicheté	2
chien	20
chiens	24
choc	2
choisi	90
choisie	13
choisir	5
choisira	4
choisirai	2
choisirais	1
choisirait	1
choisirent	1
choisiront	1
choisis	23
choisis-les	1
choisis-nous	1
choisis-toi	1
choisissaient	1
choisissait-il	1
choisissant	1
choisisse	1
choisissent	1
choisissez	2
choisissez-vous	1
choisit	8
choix	2
choquera	1
chose	465
chose-ci	1
chose-là	5
choses	1219
choses-ci	6
choses-là	52
chouette	2
chouettes	1
christs	2
chrysolithe	4
chrysolithes	1
chrysoprase	1
chute	8
chutes	1
châssis	8
châtaignier	1
châtaigniers	1
châteaux	7
châtiaient	1
châtie	10
châtie-moi	1
châtier	4
châtiera	1
châtierai	11
châtieront	1
châties	2
châtiment	15
châtiments	2
châtié	8
châtiés	7
chènevottes	1
chère	12
chères	1
chèvre	23
chèvres	40
chéri	1
chérie	1
chérubins	1
chétif	7
chétifs	8
chétives	1
chêne	19
chênes	14
chômer	2
chômé	1
ci	4
ci-après	6
ci-dessus	3
ci-devant	12
ciel	192
cieux	506
cigales	1
cigogne	3
cime	5
cimente	1
cinnamome	4
cinq	259
cinq-là	1
cinquantaine	9
cinquantaines	5
cinquante	120
cinquante-cinq	3
cinquante-deux	9
cinquante-neuf	2
cinquante-quatre	7
cinquante-sept	3
cinquante-six	4
cinquante-trois	5
cinquantenier	1
cinquantième	3
cinquième	59
circoncira	2
circoncire	8
circoncirez	1
circoncis	27
circoncisant	1
circoncise	1
circoncisez	1
circoncision	1
circoncit	9
circonvoisin	1
circonvoisins	3
circuit	3
circuits	1
cire	4
ciseau	1
citerne	5
citernes	2
citoyen	2
citoyens	1
cité	17
clair	2
claire	1
clairement	6
claires	1
clairon	4
clameur	4
clameurs	2
clarté	18
clef	8
clefs	2
clignes-tu	1
cligné	1
clin	1
clochant	1
clocher	1
clocherez-vous	1
clochette	4
clochettes	3
cloison	9
cloisons	8
clos	1
close	1
closes	7
clou	6
clous	8
clémence	2
clément	1
clôture	7
cocher	2
coffre	10
coffres	1
coffret	2
cognée	7
cognées	2
cohorte	4
cohéritiers	2
coignées	1
coin	24
coins	33
col	6
collation	4
collecte	2
collectes	1
collet	4
collier	6
colliers	7
colline	8
collines	7
collyre	1
collège	2
collés	1
colombe	9
colombes	5
colonie	1
colonne	31
colonnes	42
coloquintes	1
colère	353
colères	2
combat	42
combats	8
combattaient	4
combattait	3
combattant	8
combattants	4
combattent	4
combattes	1
combattez	8
combattiez	1
combattions	1
combattirent	10
combattit	14
combattons	3
combattra	7
combattrai	2
combattraient	1
combattre	50
combattrez	4
combattrons	3
combattront	8
combattu	18
combien	83
comblait	1
comblant	1
comble	11
comblent	1
comblera	2
comblerai	1
comblé	3
comblée	3
commanda	108
commandai	8
commandaient	1
commandait	3
commandant	5
commande	40
commande-leur	1
commandement	172
commandements	189
commander	7
commandera	8
commanderai	9
commanderas	3
commandes	1
commandez	2
commandons	1
commandât	2
commandèrent	6
commandé	249
commandée	11
commandées	28
commandés	3
comme	2908
commence	7
commencement	100
commencements	1
commencent	4
commencer	2
commencera	6
commencerai	2
commenceras	1
commenceront	1
commences	1
commencez	1
commencèrent	19
commencé	32
commencée	1
comment	255
commença	105
commençai	1
commençaient	1
commençait	5
commençant	12
commerce	14
commet	15
commets	7
commets-les	1
commettant	12
commette	4
commettent	19
commettez	6
commettez-vous	1
commettions	1
commettra	2
commettrait	1
commettras	5
commettre	17
commettrez	1
commettront	1
commirent	1
commis	160
commis-là	1
commise	16
commises	9
commissaire	2
commissaires	3
commission	12
commit	4
commit-il	1
commodité	5
commodément	1
commun	16
commune	6
communes	2
communication	7
communion	10
communiqua	2
communiquait	1
communique	1
communiquer	1
communiquez	1
communiqué	1
communément	1
commémoration	2
compagne	5
compagnes	4
compagnie	39
compagnies	11
compagnon	36
compagnons	28
comparables	1
comparais	2
comparaison	2
comparaisse	1
comparaissent	3
comparaissez	1
comparaissons	1
comparaîtra	2
comparaître	9
comparaîtrons	1
comparaîtront	1
compare	1
comparent	1
comparer	1
comparerai	1
comparerai-je	5
compareriez-vous	1
comparerons-nous	1
comparu	2
comparurent	3
comparus	1
comparé	1
comparût	1
compas	1
compassait	1
compassion	68
compassions	26
compassé	2
compatissaient	1
complainte	19
complaintes	1
complaire	4
complais	2
complaisais	1
complaisance	1
complaisant	1
complaise	1
complaises	1
complet	1
complices	1
complot	3
comploter	1
complotera	1
complots	3
complotèrent	1
comploté	2
componction	1
comporteras	1
comportez-vous	1
composa	1
compose	1
composera	1
composition	3
composé	6
composée	3
composées	1
comprenaient	2
comprenant	1
comprend	4
comprendraient	1
comprendre	11
comprendrez	2
comprendront	1
comprends	2
comprends-tu	1
comprenez	2
comprenez-vous	5
comprenne	2
comprennent	6
comprenons	1
comprirent	8
compris	5
comprit	2
comprît	1
compta	1
comptaient	1
comptant	3
compte	55
compter	23
comptera	11
compterai	1
compterais	2
compteras	2
compterez	5
comptes	1
comptez	1
comptèrent	2
compté	7
comptée	1
comptés	8
conception	1
concernait	2
concerne	13
concernent	4
concertés	1
concevoir	3
concevras	2
concevrez	1
concitoyens	1
conclu	2
concluant	1
concluons	1
concombres	2
concubine	22
concubines	17
concussion	1
concussions	1
condamna	2
condamnant	2
condamnation	34
condamne	10
condamne-t-il	1
condamnent	3
condamner	6
condamnera	7
condamneras-tu	2
condamneront	5
condamnes	3
condamnez	1
condamnèrent	1
condamné	20
condamnée	2
condamnés	6
condisciples	1
condition	14
condouloir	3
conducteur	17
conducteurs	5
conduira	15
conduirai	4
conduiras	2
conduiras-tu	1
conduire	22
conduirez	2
conduis	5
conduis-moi	3
conduisaient	3
conduisait	15
conduisant	4
conduise	3
conduisent	4
conduisent-ils	1
conduisez-le	1
conduisez-vous	4
conduisiez	3
conduisirent	4
conduisit	8
conduisons-nous	1
conduisît	1
conduit	43
conduit-il	1
conduite	55
conduits	20
confessaient	1
confessais	1
confessant	5
confesse	6
confessent	1
confessera	6
confesserai	2
confesseront	2
confesses	1
confession	9
confessons	1
confiaient	1
confiais	1
confiait	2
confiance	40
confiant	2
confie	18
confie-toi	1
confient	19
confier	7
confiera	1
confierai	4
confieront	2
confies	4
confiez	2
confiez-vous	4
confins	38
confions	2
confirmait	1
confirmation	1
confirme	3
confirmer	4
confirmera	1
confirmé	4
confirmée	3
confié	14
confiée	4
confiées	1
confiés	7
confond	1
confondait	1
confondit	1
confondons	1
conformant	1
conforme	5
conformes	2
conformez	1
conformité	2
conformément	9
confus	58
confuse	10
confuses	4
confusion	31
conférai	1
conféraient	2
conférant	1
conférèrent	1
conféré	2
congrégation	6
congé	19
congédia	1
conjointement	1
conjurait	1
conjuration	6
conjure	4
conjurerai-je	1
conjurons	2
conjurèrent	2
conjuré	2
conjurées	1
connais	84
connais-je	1
connais-tu	1
connaissaient	5
connaissais	8
connaissait	4
connaissance	92
connaissant	17
connaisse	11
connaissent	40
connaisses	8
connaissez	25
connaissez-vous	1
connaissiez	9
connaissions	4
connaissons	20
connaît	49
connaîtra	9
connaîtra-t-on	2
connaîtrai	9
connaîtrai-je	2
connaîtrais	1
connaîtrait-il	1
connaîtras	7
connaîtras-tu	1
connaître	113
connaîtrez	13
connaîtrez-vous	2
connaîtriez	2
connaîtrons	2
connaîtrons-nous	1
connaîtront	10
connivence	1
connu	151
connue	20
connues	5
connurent	12
connus	24
connussent	2
connusses	3
connussiez	1
connut	18
connût	3
conquirent	1
conquis	1
conquise	1
conquit	3
conquérir	1
conquérons-nous	1
consacra	6
consacraient	2
consacrait	2
consacre	1
consacrer	2
consacreras	3
consacrez	1
consacrât	1
consacrèrent	2
consacré	19
consacrée	3
consacrées	11
consacrés	7
conscience	32
consciences	1
conseil	131
conseillait	1
conseille	1
conseillent	1
conseiller	9
conseillerai	1
conseillers	10
conseillez-vous	4
conseillère	1
conseillé	1
conseils	17
consens	1
consentais	1
consentait	1
consentant	1
consente	2
consentement	3
consentez	2
consenti	1
consentirent	1
conservai	1
conservait	1
conservant	1
conservateur	1
conservation	3
conserve	1
conservent	3
conserver	9
conservera	3
conserveras	1
conserverons	1
conserveront	1
conserves	2
conservions	1
conservé	4
conservée	2
conservées	3
conservés	3
considère	19
considères	1
considéra	1
considérable	4
considérables	3
considérai	2
considérais	2
considérait	2
considérant	4
considération	2
considérations	2
considérer	5
considéreront	2
considérez	12
considérez-vous	1
considéré	13
considérées	1
considérés	1
consigné	1
consistait	1
consistant	2
consiste	15
consola	3
consolaient	1
consolateur	3
consolateurs	5
consolation	29
consolations	7
console	13
consolent	1
consoler	14
consolera	3
consolerai	1
consolerai-je	1
consoleras	1
consoleras-tu	1
consoles	1
consolez	1
consolez-vous	1
consoliderai	1
consolidée	1
consolèrent	2
consolé	11
consolée	4
consolés	10
consommateur	1
consommation	2
consomme	1
consommerai	3
consommerais	2
consommé	3
consommée	2
consommés	1
consomption	6
conspiration	14
conspirer	1
conspirèrent	1
conspiré	6
constamment	2
constante	1
constellation	1
consternés	1
constitué	2
constitués	1
construit	1
consulta	13
consultai	1
consultaient	2
consultations	1
consulte	3
consultent	1
consulter	14
consultera	1
consulterai-je	1
consultes-tu	1
consultez	5
consultions	2
consultèrent	9
consulté	9
consuma	11
consumai	1
consumait	2
consumant	5
consume	14
consument	6
consumer	18
consumera	23
consumerai	14
consumeras	1
consumerez	1
consumeront	4
consumes	1
consumons	1
consumé	31
consumée	11
consumées	3
consumés	58
consécrations	11
conséquence	1
conta	1
contemplais	5
contemplant	3
contemplative	1
contemple	7
contemplent	6
contempler	3
contemplera	1
contemplerai	2
contempleras	1
contempleriez-vous	1
contempleront	1
contemplez	2
contemplions	1
contemplons	1
contemplé	4
contempteurs	1
contemptible	1
contemptibles	1
contenait	3
contenance	2
contenant	1
contenir	9
content	4
contentement	2
contenter	1
contentera	1
contentez-vous	1
contentieux	1
contents	2
contenu	1
contes	1
contestait	1
contestant	1
contestation	7
contestations	2
conteste	2
contestent	1
contester	2
contestera	2
contesterai	1
contesterai-je	1
contestes	1
contestèrent	3
contesté	4
contez-moi	1
contienne	1
contient	5
continent	1
continents	1
continua	20
continuaient	2
continuait	7
continuant	7
continue	5
continuel	36
continuelle	4
continuellement	63
continuels	1
continuent	1
continuer	1
continuera	4
continuera-t-il	1
continuerai	6
continueras	1
continuerez	1
continuerons	2
continueront	1
continues	1
continuez	3
continuèrent	6
continué	1
contour	1
contournaient	1
contr'elle	12
contr'eux	34
contractons	1
contradiction	3
contradictions	1
contraignais	1
contraignait	1
contraignent	1
contraignirent	2
contraignit	1
contraindre	1
contrains-les	1
contrains-tu	1
contraint	6
contrainte	3
contraints	1
contraire	36
contraires	4
contrarier	1
contrat	7
contrats	2
contre	1645
contre-cœur	1
contre-défense	1
contrecœur	2
contredira	1
contredire	2
contredisaient	2
contredisant	2
contredisants	2
contredit	3
contrefaisaient	1
contrefait	2
contrefirent	1
contrefit	2
contrefont	1
contreviennent	1
contribue	2
contribuent	1
contribuons	1
contribution	3
contribuèrent	1
contribué	1
contristais	1
contriste	1
contristé	2
contristés	1
contrée	44
contrées	25
contrées-là	1
contr’eux	3
contâmes	1
convaincantes	1
convaincra	3
convaincras	1
convaincre	3
convaincu	4
convaincus	1
convainquait	1
convenable	14
convenables	8
convenance	2
conventicule	1
convenus	1
conversant	1
conversation	2
conversations	1
converse	1
conversez	1
conversion	1
conversé	2
converti	9
convertir	5
convertira	2
convertiras	1
convertirons-nous	1
convertiront	2
convertis	9
convertis-moi	1
convertisse	2
convertissent	6
convertissez	1
convertissez-vous	5
convertissiez	1
convertit	3
convia	3
convie	3
conviendra	1
conviennent	2
convient	6
convier	2
conviez-les	1
convinrent	1
convint	1
convièrent	1
convié	14
conviés	12
convocation	16
convocations	4
convoite	2
convoitent	2
convoiter	1
convoitera	1
convoiteras	6
convoiteuse	1
convoiteux	4
convoitez	1
convoitions	1
convoitise	14
convoitises	18
convoité	3
convoitées	1
convoités	1
convoqua	1
convoque	2
convoquer	2
convoqueras	1
convoquerez	1
convoquez	1
convoquèrent	2
convoquée	2
conçoit	3
conçoivent	1
conçu	14
conçue	2
conçurent	2
conçus	1
conçut	29
coopérait	1
copie	2
copiés	1
coq	13
cor	30
corail	2
corban	1
corbeau	5
corbeaux	4
corbeille	19
corbeilles	12
cordage	4
cordages	6
corde	4
cordeau	12
cordeaux	8
cordes	27
cordial	1
cordiale	1
cordiales	1
cordon	19
cordons	3
core	1
coriandre	2
cormoran	3
corne	33
corne-là	1
corneront	2
cornes	63
cornes-ci	1
cornet	4
corniche	1
corniches	3
corporel	1
corporelle	1
corporellement	1
corps	243
correction	6
correspondance	1
correspondant	2
correspondante	1
correspondantes	4
corrige	2
corriger	1
corrigez	5
corrompaient	1
corrompait	2
corrompe	3
corrompent	4
corrompez	1
corrompiez	1
corrompre	2
corrompt	3
corrompu	9
corrompue	4
corrompues	2
corrompus	6
corroyeur	3
corruptible	5
corruptibles	1
corruption	14
cors	13
corselet	2
corselets	1
coteau	28
coteaux	35
coté	3
cotés	1
cou	71
coucha	25
couchaient	2
couchait	6
couchant	14
couchassent	1
couche	31
couchent	3
coucher	10
couchera	8
coucherai	1
coucherait-il	1
coucheras	5
coucheront	1
couches	7
couchettes	1
couchez	2
couchons	1
couchât	1
couchèrent	1
couché	69
couchée	8
couchées	1
couchés	5
coud	1
coudre	1
coudrier	1
coudée	43
coudées	215
coulaient	2
coulait	3
coulant	1
coule	5
coulent	5
couler	12
couleur	17
couleurs	4
couleuvre	1
coulez	1
coulèrent	2
coulé	2
coup	15
coupa	18
coupable	39
coupables	26
coupaient	6
coupais	1
coupe	82
coupe-la	3
coupe-le	2
coupe-les	1
coupeau	1
coupent	2
couper	10
coupera	6
coupera-t-elle	1
couperai	4
couperait	1
couperas	10
couperez	2
couperons	1
couperont	4
coupes	6
coupeur	1
coupeurs	2
coupez	1
couple	4
couples	3
coups	24
coupèrent	9
coupé	18
coupée	3
coupées	4
coupés	7
cour	29
courage	39
courageux	3
couraient	6
courait	6
couramment	1
courant	5
courante	1
courantes	4
courants	6
courba	3
courbant	2
courbe	2
courberont	4
courbèrent	1
courbé	10
courbée	1
courbées	1
courbés	3
coure	1
courent	9
courez	6
courez-y	1
couriez	1
courir	13
couronne	48
couronnement	11
couronnes	7
couronné	5
couronnées	1
couronnés	2
couront	1
courra	1
courrai	4
courrier	3
courriers	6
courroie	5
courroies	4
courrons	1
courront	9
courront-ils	1
courroucer	2
courroucerai	1
courroucerait	1
courrouceras-tu	1
courroucé	6
courroux	6
cours	20
course	10
courses	2
court	10
courte	2
courtines	21
courtisans	1
courts	1
couru	8
coururent	6
courusse	1
courut	32
cous	2
cousent	1
cousin	2
cousine	1
cousins	2
cousirent	1
coussins	3
cousu	2
couteau	6
couteaux	5
coutre	1
coutres	1
coutume	17
coutumes	5
couture	1
couvant	1
couve	2
couvera	1
couvercle	2
couvert	52
couverte	18
couvertement	3
couvertes	8
couverts	22
couverture	33
couvraient	10
couvrais	1
couvrait	3
couvrant	2
couvre	32
couvre-chef	1
couvre-chefs	1
couvrent	4
couvres	4
couvrez	1
couvrez-nous	1
couvrez-vous	1
couvrir	20
couvrira	20
couvrira-t-il	1
couvrirai	6
couvriras	13
couvrirent	6
couvrirez	1
couvriront	9
couvris	3
couvrit	63
couvrît	1
coûte	2
coûtent	1
coûteront	1
coûtât	1
cracha	1
crachaient	1
crachats	1
crache	1
cracher	2
crachera	2
cracheront	1
crachèrent	1
craché	3
craie	1
craignaient	10
craignais	5
craignait	16
craignant	17
craigne	7
craignent	37
craignes	2
craignez	50
craigniez	1
craignirent	12
craignis	1
craignit	12
craignit-il	1
craignons	2
craindra	7
craindrai	7
craindrai-je	1
craindrais	1
craindrait	2
craindras	8
craindre	19
craindrez	5
craindrez-vous	1
craindrons	1
craindront	7
crains	80
crains-tu	1
craint	33
crainte	98
craintes	1
craintif	1
craintifs	1
cramoisi	39
crampons	5
crayonne	1
creusa	5
creusai	1
creuse	8
creuseaux	3
creuser	2
creuseras	2
creuset	7
creusèrent	4
creusé	14
creusée	2
creusés	5
creux	14
creva	1
crevasse	1
crevassée	1
crevassées	1
crever	2
crevèrent	1
crevé	1
cri	102
cria	55
criai	2
criaient	20
criait	17
criant	23
cribe	1
crible	1
cribler	1
criblures	1
crie	51
crie-t-elle	1
crient	16
crier	13
criera	10
crierai	13
crierai-je	3
crieras	4
crieras-tu	1
crierez	2
crierie	2
crierons	2
crieront	19
crieront-ils	1
cries	1
cries-tu	2
criez	8
crime	55
crimes	36
criminel	1
criminellement	2
crions	1
cris	56
cristal	4
criâmes	1
crièrent	20
crié	43
croc	3
crochet	1
crochets	23
crocs	2
croie	4
croient	15
croies	1
croira	6
croira-t-il	1
croirai	1
croirai-je	1
