!	119
duawatiduki	3
duawatidumaki	6
duawatikidi	1
duawaxanai	5
duawaxanaiwen	4
duawaxanikiki	4
duawaxankanikiki	2
duawaxankanwen	2
duawaxanun	2
duawaxanunwen	1
duawaxunkubainxanwen	1
duawaya	8
duawayui	1
dudu	7
duewen	2
dukun	265
dukunan	7
dukundi	1
dukunkidi	1
dukuntun	19
dunkeatain	1
dunkebainai	1
dunkebaini	8
dunkebainikiaki	1
dunkebainken	1
dunkebainkin	1
dunkebainsma	1
dunkebaunaibun	1
dunkebauni	1
dunkediabainken	1
dunkekubainkanwen	2
dunkekubainwen	1
dunkemakin	1
dunkemisbu	1
dunkenanain	1
duntanbainai	1
duntantan	1
dunu	14
dunua	6
dunubuaibuki	1
dunuken	1
dunun	4
dununi	1
dunutan	1
dunuwan	2
duodécimo	1
duxku	7
décimo	2
día	24
díakidi	1
e	99
ea	2122
eadan	31
eadi	58
eai	1
eaki	19
eakidan	2
eamabin	1
eamen	3
eamenkaintsa	1
ean	67
eanan	24
eandi	34
eanu	4
eanua	1
eauma	7
ebe	75
ebeken	1
ebetan	23
egiptonawa	1
egiptonawabu	1
eiskaun	2
eiskidan	1
eistan	1
ejen	1
eki	83
ekidi	108
ekididi	1
elefante	1
emebi	21
emestimaki	1
en	3975
ena	7
enabu	44
enabube	1
enabubia	1
enabudan	5
enabudiki	1
enabuki	9
enabuma	3
enabumadiki	1
enabumaki	7
enabuman	1
enabun	9
enabuun	2
enabuwen	2
enadan	5
enadi	1
enadiki	2
enaki	1
enakididi	1
enamaki	2
enamawen	1
enauma	2
enaumabu	1
enawaibu	1
enawenmadan	1
enaxanaidan	1
enayabiakenan	1
enayakenan	1
enayamistun	1
enjen	2
entsedi	2
epa	39
epaan	1
epabe	4
epabun	1
epabuun	1
epadan	77
epaki	2
epan	17
epicúreobun	1
esclavo	32
esclavobia	1
esclavoma	3
esclavon	3
escuela	2
eska	122
eskabaintanunbun	1
eskabidankanxudan	1
eskadabe	3
eskadabes	68
eskadabesbiakanxuken	1
eskadabesbun	1
eskadabesdan	1
eskadabesdi	2
eskadabesi	2
eskadabesken	1
eskadabestan	2
eskadabeswen	2
eskadan	2
eskadi	1
eskai	2
eskaibu	1
eskaibudan	1
eskaibukidi	1
eskaibukididan	1
eskakanikiki	1
eskakanintanun	1
eskaki	16
eskakidan	1
eskakidanxanai	2
eskakidi	3
eskakididan	1
eskakididi	1
eskakin	3
eskakubainunbun	2
eskakunkainwen	1
eskamisdan	1
eskamiski	1
eskaniki	2
eskanikiaki	1
eskati	1
eskatian	5
eskatianan	3
eskatidubuki	1
eskatiki	2
eskawen	5
eskaxanai	1
eskaxankanikiki	2
eskaxunikidan	1
eskaya	1
esmeralda	2
este	4
estediama	2
estei	3
estekidi	1
estekidia	4
esteudi	1
estoicobun	1
ewa	67
ewabainkin	1
ewabe	7
ewabia	3
ewabu	5
ewabudiki	2
ewabun	2
ewabus	1
ewabuun	1
ewadan	3
ewadi	1
ewadiama	3
ewadiamabiatun	1
ewadikubainkanwen	1
ewai	20
ewaidan	2
ewaima	2
ewakainaya	1
ewakaini	2
ewakainkin	1
ewakanwen	1
ewaki	1
ewakidan	1
ewakin	2
ewakubainkanwen	2
ewakunkainaii	1
ewakunkainmis	1
ewamamakin	1
ewamisbukidi	1
ewamiski	1
ewan	12
ewanai	1
ewandi	1
ewani	4
ewapa	77
ewapabu	9
ewapabuwen	2
ewapabuwendi	1
ewapadan	1
ewapadi	1
ewapajaida	1
ewapajaidabuki	1
ewapaki	6
ewapamiski	1
ewapan	1
ewapashina	1
ewapashinaki	1
ewapatun	2
ewapawen	15
ewatan	11
ewawaidan	3
ewawakanikiki	1
ewawakatsi	1
ewawakin	4
ewawakubainikiki	1
ewawati	1
ewen	73
ewendi	4
faraónen	1
fariseo	11
fariseobu	47
fariseobubetan	1
fariseobuki	5
fariseobun	31
fariseobunan	1
fariseobundi	1
fariseoki	2
fariseon	4
gobernador	2
gobierno	19
gobiernon	1
gramo	1
griego	8
griegobu	2
griegobudi	1
griegobuma	1
griegobun	1
griegon	2
griegonawa	2
griegonawabiaken	1
griegonawabu	3
griegonawabube	1
griegonawabudan	1
griegonawabun	1
griegonawan	1
hebreo	6
hebreobu	1
hebreoken	1
hebreoki	1
hebreonawabu	1
hebreowen	4
hierro	1
higo	1
higuera	10
higuerawen	1
hora	7
i	7
ia	4
iabain	1
iabainaiki	1
iabainaiwen	1
iabainaya	2
iabaini	3
iabainkin	1
iabaunyamanunbun	1
iabidanai	1
iabidanaibu	1
iabidani	1
iabu	3
iabun	1
iake	16
iakea	1
iakeaibun	7
iakeakekin	1
iakeaketan	1
iakediakin	1
iakei	2
iakekaunkin	1
iakekin	2
iakemakin	1
iakenibukiaki	1
iaketainbun	1
iaketan	1
iaketankaini	1
iaketankidani	1
iaketankin	1
iaketanyan	1
iama	2
iamabainkin	1
iamatan	2
ian	30
ianen	1
ianenwan	87
ianenwandi	3
ianenwanendi	3
ianenwanu	4
ianenwanua	1
ianki	4
iatan	1
iatun	1
iaxun	2
iaxunbainaya	2
iaxunbainun	1
iaxunyubainun	2
ibai	3
ibaiai	1
ibain	3
ibainaibun	4
ibainbainxun	1
ibaini	8
ibainkaxunan	1
ibaunaibun	1
ibaunbaunaibun	1
ibauni	1
ibaunxun	1
ibayaibun	1
ibestikunkainaidan	1
ibestimiski	1
ibia	4
ibiai	29
ibiaibun	5
ibiaidan	1
ibiaimaken	1
ibiakin	24
ibiakubainmisbun	1
ibiakunkainaya	1
ibiakunkaini	1
ibiamisbu	2
ibiani	11
ibianibun	3
ibianiken	9
ibiatan	1
ibiaxanaya	3
ibiaxuken	1
ibiaya	8
ibiayamaken	1
ibidan	5
ibidanaibun	2
ibidani	3
ibidankanxu	1
ibidankin	2
ibidanmisbuki	1
ibu	500
ibua	1
ibuai	11
ibuaibe	1
ibuaibu	1
ibuaidan	3
ibuaiki	3
ibuaikidi	7
ibuaitian	3
ibuaitianan	5
ibuama	4
ibuamaki	1
ibuan	31
ibuaya	12
ibuayadan	1
ibubia	3
ibubiabun	1
ibubiakin	1
ibubis	220
ibubisdan	2
ibubisdi	1
ibubiskidi	3
ibubu	189
ibubube	6
ibububetan	1
ibubudan	1
ibubudi	1
ibubuki	7
ibubukidi	2
ibubuma	2
ibubuman	2
ibubun	87
ibubunan	1
ibubundi	2
ibubuns	1
ibubuun	2
ibudan	4
ibudi	1
ibudiama	1
ibudiamiski	1
ibudianun	2
ibudiatan	1
ibui	52
ibuibe	1
ibuidan	11
ibuikiki	3
ibuisbumadan	1
ibujaida	52
ibujaidabia	1
ibujaidabu	2
ibujaidai	7
ibujaidaidan	1
ibujaidaki	3
ibujaidakin	2
ibujaidakinan	2
ibujaidakunkaini	1
ibujaidama	1
ibujaidamisdan	1
ibujaidatun	15
ibujaidawakin	1
ibujaidawanun	1
ibujaidawaxanikiki	3
ibujaidawen	1
ibujaidaxanikiki	1
ibujaidaxanun	1
ibujaidaya	1
ibukatsi	1
ibukatsis	5
ibuki	9
ibukidi	2
ibukin	39
ibukinan	3
ibukunkainikiaki	1
ibukunkainwen	1
ibukunkainxanaii	1
ibuma	2
ibumabia	2
ibumakatsi	1
ibumaki	4
ibumaxanaii	2
ibumaxanikiki	2
ibumis	7
ibumisbu	1
ibumisbudan	1
ibumisdan	1
ibumiski	1
ibumiskidi	6
ibun	97
ibunan	1
ibunananbu	1
ibuni	1
ibunun	9
ibununbun	1
ibutan	3
ibutidudan	1
ibutidumajaidaki	1
ibuuma	3
ibuumabu	1
ibuun	33
ibuwai	1
ibuwaitian	1
ibuwakin	3
ibuwamabiani	1
ibuwamaya	1
ibuwamayukin	1
ibuwani	2
ibuwaniki	1
ibuwanunbadiai	1
ibuwaxanikiki	1
ibuwaxanun	1
ibuwen	4
ibuxanai	2
ibuxanaibu	2
ibuxanaidan	1
ibuxanaii	1
ibuxanaikidi	9
ibuxanaitian	1
ibuxanikiki	1
ibuxankanikiki	4
ibuxanti	1
ibuxanun	3
ibuxanunbun	1
ibuxunaya	1
ibuxunkin	1
ibuxunmis	1
ibuxunun	1
ibuxunxanaikidi	1
ibuxunyuwe	2
ibuya	1
icha	33
ichabiabu	1
ichabiamis	1
ichabiamisbu	1
ichabidanbidanaibu	2
ichabidanbidanaibun	3
ichabidanbidani	1
ichabidanbidanibukiaki	1
ichabu	49
ichabudi	1
ichabuki	1
ichabuma	1
ichabun	8
ichabuun	1
ichadianibukiaki	1
ichai	32
ichaibu	3
ichaidan	1
ichaii	1
ichaikiki	1
ichaiwen	1
ichajaidabun	1
ichakajaida	1
ichakajaidawaimaki	1
ichakajaidawakin	2
ichakajaidawayukubainiki	1
ichakananma	1
ichakanika	1
ichakanikabudan	1
ichakanikai	4
ichakanikaidan	1
ichakanikakidi	1
ichakanikakin	1
ichakanikama	1
ichakanikatidubumaki	3
ichakanikatun	1
ichakanikiki	1
ichakanwain	1
ichakanwainan	1
ichakanwanmiskidi	1
ichakatsi	1
ichakawa	4
ichakawabaini	1
ichakawabia	1
ichakawabiabu	5
ichakawabiaibun	2
ichakawabiakin	1
ichakawabiaya	1
ichakawabidanimamenkain	1
ichakawabu	14
ichakawachakayamaibun	1
ichakawadiaibun	1
ichakawadiaikiki	1
ichakawadiakanikiki	1
ichakawai	6
ichakawaibu	17
ichakawaibudan	2
ichakawaibun	1
ichakawaibuwen	3
ichakawaibuwenan	1
ichakawaidan	1
ichakawaikiki	1
ichakawaimabuki	1
ichakawaisma	1
ichakawaiwen	1
ichakawakanikiki	2
ichakawakatsis	1
ichakawakin	67
ichakawakubainai	2
ichakawakubainaibu	1
ichakawakubainaidan	2
ichakawakubainaya	1
ichakawakubainitun	1
ichakawakubaintankanwen	1
ichakawakubainxanaibu	1
ichakawakubainxankanikiki	1
ichakawama	3
ichakawamisbu	1
ichakawamisbudan	1
ichakawamisbuki	2
ichakawamiski	1
ichakawamisxun	1
ichakawani	1
ichakawanibu	2
ichakawanixun	1
ichakawanunbun	1
ichakawapaketidubumakidan	2
ichakawashinkin	1
ichakawati	3
ichakawatidaka	1
ichakawatidu	1
ichakawatidubu	1
ichakawatima	1
ichakawatiwen	1
ichakawaxanai	1
ichakawaxanaibu	1
ichakawaxankanikiki	4
ichakawaya	3
ichakawayadan	1
ichakawayamanunan	1
ichakawayamayununbun	1
ichakawayuniki	1
ichakayamai	3
ichakayamaibun	1
ichakayamaii	1
ichakayamakin	1
ichakayamamis	1
ichaken	1
ichaki	1
ichakin	8
ichakubainaibun	1
ichakubainaya	1
ichakubainibukiaki	1
ichakubainxankanwen	1
ichakunkainaidan	1
ichakunkainmis	1
ichama	2
ichamaki	1
ichamis	2
ichamisbu	63
ichamisbube	1
ichamisbudan	1
ichamisbudi	2
ichamisbuki	2
ichamisbun	2
ichamisdan	1
ichanibukiaki	1
ichanu	1
ichanua	1
ichanun	3
ichapa	158
ichapabia	1
ichapabiaken	1
ichapabu	58
ichapabube	2
ichapabubetan	2
ichapabubia	1
ichapabudi	3
ichapabuki	1
ichapabun	75
ichapabunan	1
ichapabundi	10
ichapadi	7
ichapai	1
ichapajaida	10
ichapaki	2
ichapakidi	1
ichapakin	1
ichapakunkaini	1
ichapama	6
ichapamabiaken	1
ichapamatun	1
ichapatun	1
ichapawakin	1
ichapawen	5
ichapaya	3
ichapayabia	1
ichapayabu	2
ichapayabun	4
ichapayadi	1
ichapayai	1
ichapayatun	1
ichashina	2
ichatan	25
ichati	52
ichatiduma	1
ichatidumajaida	1
ichawa	6
ichawabainimaxun	1
ichawabaunkanwen	1
ichawabu	1
ichawadan	1
ichawadiamiski	4
ichawadiatan	2
ichawadiaxanaii	1
ichawadiaxankanikiki	1
ichawadiwe	1
ichawai	1
ichawaibun	1
ichawaii	2
ichawaimabu	1
ichawaimabuki	1
ichawaisbuma	1
ichawakatsi	1
ichawaken	1
ichawakin	20
ichawakubainaibuwen	1
ichawama	1
ichawamakanwen	1
ichawamakin	1
ichawamakubainshinxun	1
ichawamaxanaii	2
ichawamis	1
ichawamisbuki	1
ichawamiski	5
ichawani	1
ichawanun	3
ichawanunbadiaitianan	1
ichawashina	3
ichawashinamen	1
ichawashinken	1
ichawatan	11
ichawati	1
ichawaxanikiki	2
ichawaxankanikiki	2
ichawaxanun	1
ichawaxuinmabu	1
ichawaxuki	1
ichawaxun	31
ichawaxunai	2
ichawaxunaya	2
ichawaxunimabu	1
ichawaxunkin	2
ichawaxunkubainshina	2
ichawaxunmisdan	1
ichawaxunshinabu	1
ichawaxunshinaki	2
ichawaxunshinamen	1
ichawaxuntan	2
ichawaxunxanaii	1
ichawaya	1
ichawayamaxankanwen	1
ichawen	1
ichaxanaibu	1
ichaxankanaikidi	1
ichaxun	43
ichaxunan	1
ichayamakubainkanwen	1
ichayamanunbun	2
ichayamaxanun	2
ichun	4
idabeaibu	1
idabeaibun	1
idabeama	2
idabebaunkin	1
idabekin	3
idabemis	1
idabemisbuki	2
idabenamekin	2
idabetan	1
idia	1
idiabu	1
idiabumaki	1
idiai	2
idiaibun	2
idiaibuwen	1
idiaii	3
idiaikiki	2
idiaimaki	1
idiakanikiki	2
idiakanxukiaki	1
idiakeanaii	1
idiakeaniki	1
idiakubainunbunwen	4
idiakubainxanunbunan	1
idiakunkainaii	2
idiakunkainikiaki	1
idiama	2
idiamabiaken	2
idiamadan	1
idiamaken	3
idiamaki	1
idiamisbuki	1
idiamiski	1
idianibuki	3
idianiki	1
idianunbun	2
idianunbunwen	1
idiapaunibuki	1
idiatiduki	2
idiatidumen	3
idiatiduwen	1
idiaxanaii	2
idiaxanikiki	3
idiaxankanikiki	10
idiaxunxanikiki	1
idiaya	1
idiayuimaki	1
idikanwen	1
idixanwen	1
iduma	2
idumai	3
idumapamayamakubainkanwen	1
iduxanunbun	1
iduya	1
iduyui	1
ii	2
ika	522
ikabu	31
ikabube	1
ikabudi	2
ikabuki	1
ikabuma	8
ikabumabia	1
ikabumabiaken	1
ikabumadan	1
ikabumaken	5
ikabumaki	8
ikabumamen	1
ikabuman	2
ikabumawen	4
ikabun	7
ikabundi	1
ikabus	1
ikabuwen	1
ikadan	14
ikai	214
ikaibu	83
ikaibube	1
ikaibudan	28
ikaibuki	1
ikaibukidi	4
ikaibun	103
ikaibunan	1
ikaibuwen	3
ikaidan	54
ikaii	74
ikaikidi	4
ikain	8
ikaina	1
ikainaii	1
ikainaitun	1
ikainaya	5
ikaini	5
ikainidan	1
ikainkainai	2
ikainkainaya	1
ikainkaini	3
ikainkainimenkain	1
ikainkatsi	1
ikainkin	3
ikaitian	1
ikaitsa	1
ikaiwen	16
ikaki	3
ikakidi	1
ikama	238
ikamabia	7
ikamabiaken	1
ikamadan	43
ikamadi	2
ikamaken	6
ikamaki	35
ikamamen	1
ikamaudi	1
ikamawen	6
ikanai	17
ikanaii	3
ikanikanikiki	1
ikanikika	1
ikanikiki	20
ikanikikidan	1
ikanimenkain	8
ikanu	2
ikanwen	1
ikasi	2
ikasidan	1
ikaskainaya	1
ikaskaini	1
ikaskin	4
ikasmai	4
ikasmis	1
ikatsi	8
ikatsidan	1
ikatsis	17
ikatun	1
ikawen	3
ikaya	127
ike	4
ikea	1
ikeaibun	1
ikeakeaibu	1
ikeakeaibun	3
ikeakei	1
ikeaketan	1
ikeanaii	21
ikeanamaki	1
ikeanibuki	1
ikeaniki	4
ikeankanaii	5
ikeanshinaki	2
ikeanxankanikiki	1
ikeanxuki	1
ikeaya	1
ikei	2
iken	6
iki	305
ikibi	67
ikibikain	1
ikidaka	1
ikidan	64
ikidanimadan	1
ikidanxumen	1
ikii	1
ikijaidai	1
ikikiaki	2
ikikika	1
ikikiki	30
ikima	6
ikimabudan	1
ikimabuki	1
ikimabukidi	1
ikimaki	13
ikimakidi	1
ikimamen	5
ikimamenkain	1
ikimawen	1
ikimaxun	2
ikimenkain	19
ikimenkainan	2
ikimenkaintsa	2
ikin	409
ikinan	23
ikis	28
ikisdan	5
ikiyuwe	1
ikua	1
ikubainaibu	5
ikubainaibun	5
ikubainaibuwen	3
ikubainankanwen	3
ikubaini	2
ikubainibu	1
ikubainibuki	3
ikubainibukiaki	2
ikubainidan	1
ikubainimabuki	1
ikubainkanai	2
ikubainkanikiki	4
ikubainkanwen	13
ikubainkin	1
ikubainmisbu	3
ikubainmisbudan	1
ikubainmisbuki	2
ikubainshinabuki	3
ikubaintidubuki	1
ikubainunbun	2
ikubainunbunan	1
ikubainunbunwen	9
ikubainxankanikiki	2
ikubainxanunbun	1
ikubainyamabuki	1
ikubaunkin	1
ikubidani	1
ikubidanibuki	2
ikubidanshinabu	1
ikukunankubainkanwen	2
ikukunankubainxankanwen	1
ikun	17
ikunbestiwakin	1
ikunjaidawabuman	1
ikunjaidawadiabumawen	1
ikunjaidawadiaii	1
ikunjaidawai	10
ikunjaidawaibu	3
ikunjaidawaiwen	1
ikunjaidawakin	6
ikunjaidawakinan	1
ikunjaidawakubainkin	1
ikunjaidawakubainwen	1
ikunjaidawamakin	3
ikunjaidawamis	1
ikunjaidawanikabu	1
ikunjaidawanun	1
ikunjaidawati	1
ikunkainai	2
ikunkainaidan	3
ikunkainaii	15
ikunkainaya	8
ikunkaini	8
ikunkainidan	1
ikunkainiki	2
ikunkainikiaki	3
ikunkainikiki	2
ikunkainima	2
ikunkainimaki	1
ikunkainimamen	1
ikunkainkin	5
ikunkainmis	3
ikunkainmisken	1
ikunkainmiski	4
ikunkainshina	1
ikunkainshinaki	1
ikunkaintiwaniki	1
ikunkainunbadikiki	1
ikunkainunwen	1
ikunkainwen	2
ikunkainxanaii	9
ikunkainxanikiki	1
ikunkainxanun	2
ikunkainxanunbunan	1
ikunkanikiki	1
ikunkidanshina	1
ikunkidanshinadan	1
ikunkin	1
ikunwaiin	22
ikunwain	309
ikunwainan	17
ikunwainbu	347
ikunwainbube	17
ikunwainbubes	1
ikunwainbubetan	2
ikunwainbudan	19
ikunwainbudi	4
ikunwainbuki	12
ikunwainbukidi	5
ikunwainbun	39
ikunwainbunan	6
ikunwainbundi	1
ikunwainbuun	2
ikunwainbuwen	20
ikunwainkidi	4
ikunwainmawen	1
ikunwainmenkain	1
ikunwainsma	1
ikunwainsmaki	1
ikunwainwen	58
ikunwan	16
ikunwanbaini	4
ikunwanbaunaibun	2
ikunwanbaunaibuwen	1
ikunwanbauni	1
ikunwanbiai	7
ikunwanbiaibun	1
ikunwanbiakin	3
ikunwanbiakubaini	1
ikunwanbiatan	1
ikunwanbiaya	1
ikunwanbidanibu	1
ikunwanbuma	32
ikunwanbumabe	6
ikunwanbumabiadan	1
ikunwanbumadan	5
ikunwanbumadi	1
ikunwanbumadiki	1
ikunwanbumaken	3
ikunwanbumaki	5
ikunwanbumakidi	1
ikunwanbumamen	1
ikunwanbuman	23
ikunwanbumanan	1
ikunwanbumawen	8
ikunwanchakaibun	1
ikunwandabebiai	1
ikunwandiabuma	5
ikunwandiabuman	1
ikunwandiabumanan	1
ikunwandiai	2
ikunwandiaibu	1
ikunwandiaibun	1
ikunwandiaibuwen	2
ikunwandiaidan	1
ikunwandiaiwen	1
ikunwandiakanikiki	1
ikunwandiakeanaii	1
ikunwandiakubainxanai	1
ikunwandiama	7
ikunwandiamaken	1
ikunwandianibukiaki	1
ikunwandiatan	1
ikunwandiaxankanikiki	1
ikunwandiaxanunbunan	1
ikunwandiwe	1
ikunwani	5
ikunwanibu	1
ikunwanibudan	1
ikunwanibudi	1
ikunwanibuki	4
ikunwanibukiaki	5
ikunwanibun	1
ikunwanidan	1
ikunwaniki	3
ikunwanikiaki	1
ikunwaniwen	5
ikunwanixun	3
ikunwankanaii	1
ikunwankanikiki	1
ikunwankanwen	8
ikunwankanxu	1
ikunwankanxuwen	1
ikunwankatsi	20
ikunwankatsis	4
ikunwankeanibuki	2
ikunwankin	217
ikunwankinan	4
ikunwankindaka	1
ikunwankubainai	3
ikunwankubainaibu	2
ikunwankubainaibudan	1
ikunwankubainaibun	1
ikunwankubainaibuwen	1
ikunwankubainaiwen	4
ikunwankubainaya	2
ikunwankubaini	2
ikunwankubainimabuki	1
ikunwankubainkanwen	1
ikunwankubainkin	3
ikunwankubainshinabukidi	1
ikunwankubainwen	1
ikunwankubainxanaii	1
ikunwankubainxanun	1
ikunwankubainyamawen	1
ikunwanma	29
ikunwanmabia	4
ikunwanmabiadan	1
ikunwanmabiaken	2
ikunwanmabumawen	1
ikunwanmadan	3
ikunwanmadiakubainankanwen	1
ikunwanmai	2
ikunwanmaibudan	2
ikunwanmakatsis	3
ikunwanmaken	1
ikunwanmaki	3
ikunwanmakin	9
ikunwanmakinan	1
ikunwanmakubainai	1
ikunwanmamisbudan	1
ikunwanmamisbuki	2
ikunwanmamisdan	1
ikunwanmani	2
ikunwanmanidan	1
ikunwanmaniki	2
ikunwanmaniwen	1
ikunwanmanun	9
ikunwanmatan	1
ikunwanmatanun	1
ikunwanmatiduki	2
ikunwanmatikididan	1
ikunwanmatunan	1
ikunwanmawen	4
ikunwanmaxanai	1
ikunwanmaxanaii	1
ikunwanmayamanunbun	1
ikunwanmis	1
ikunwanmisbu	4
ikunwanmisbuki	2
ikunwanmisbun	2
ikunwanpaidan	1
ikunwanpakeaii	1
ikunwanpakekubaini	1
ikunwanpakemistun	1
ikunwanpakexankanwen	1
ikunwanpauni	2
ikunwanshinabu	1
ikunwanshinabun	1
ikunwanshinatun	1
ikunwantan	12
ikunwanti	3
ikunwantidubu	1
ikunwantidubudan	2
ikunwantidubuki	5
ikunwantidubumadan	1
ikunwantidubumadiki	3
ikunwantidubumaki	2
ikunwantidubumakidi	1
ikunwantidubun	1
ikunwantidubuwen	1
ikunwantidudan	1
ikunwantiduken	2
ikunwantiduki	5
ikunwantidumadan	1
ikunwantidumaki	1
ikunwantikididan	1
ikunwanun	3
ikunwanunbun	12
ikunwanunbunan	4
ikunwanunbunwen	1
ikunwanwen	2
ikunwanxanai	1
ikunwanxanaibu	5
ikunwanxanaibudan	1
ikunwanxanaibudi	1
ikunwanxanaibun	1
ikunwanxanaibuwen	2
ikunwanxanaii	2
ikunwanxankanikiki	3
ikunwanxanunbun	8
ikunwanxanunbunan	4
ikunwanyamakanwen	3
ikunwanyamanunbun	1
ikunwanyamanunbunan	1
ikunwanyamaxankanwen	1
ikunwanyamaxanwen	1
ikunwanyan	34
ikuxun	5
ima	3
imabaini	1
imabia	1
imai	1
imaidan	2
imaikiki	1
imaisbuma	1
imakin	20
imakinan	8
imama	1
imamisbuki	1
imamiski	2
imanibuki	1
imatan	7
imati	2
imatikidi	1
imaxanai	1
imaxanun	1
imaxunkin	1
imaxunmis	1
imaya	2
imis	27
imisbu	17
imisbudan	5
imisbuken	1
imisbuki	8
imisbukidi	2
imisbumen	3
imisbumenkain	1
imisbuwen	3
imisdan	5
imisken	1
imiski	16
imiskiaki	1
imiskidi	2
imiskididan	1
imistixun	1
imistun	1
imiswen	3
imisxun	1
impuesto	4
ina	66
inabain	2
inabainaya	1
inabainbaini	1
inabaini	1
inabu	5
inadi	1
inadiaya	1
inai	6
inaibu	1
inaiin	3
inain	14
inainan	2
inainbu	7
inainbudan	1
inainbuwen	1
inainkiki	1
inainmadan	1
inainmamen	3
inainmenkaintsa	1
inainsma	1
inainsmadan	1
inainsmadiki	2
inainsmaki	2
inainwen	1
inaitian	1
inakain	2
inakaini	3
inakainikiaki	1
inakainikidi	1
inaken	1
inakin	1
inan	50
inananain	3
inananainbu	6
inananainbun	1
inananan	2
inanananika	1
inanananikan	1
inananankin	14
inanananmis	1
inanananmisbu	5
inananantan	2
inananantidubuma	1
inanbaini	1
inanbainima	1
inanbainimakidi	1
inanbainshina	1
inanbainshinadi	2
inanbainyama	2
inanbainyamadan	2
inanbainyamadi	1
inanbauna	1
inanbaunaibun	2
inanbaunaya	1
inanbaunkin	2
inanbaunmiski	1
inanbauntidu	1
inanbiakubainmis	1
inanbu	16
inanbumaken	1
inanbumaki	1
inanchakadiakin	1
inandiaikiki	1
inandiakin	2
inandiama	1
inandiamatun	1
inandiatan	2
inandiaya	2
inandiayamaki	1
inandiwe	3
inani	17
inanibu	1
inanibuki	2
inanidan	2
inaniki	14
inanikiaki	4
inanimen	1
inaniwen	6
inaniwenan	1
inankanikiki	1
inankanwen	7
inankanxuki	1
inankatsi	16
inankatsis	7
inankeanimabuki	1
inankeanxuki	1
inanken	4
inanki	1
inankin	109
inankinan	11
inankubaina	1
inankubainai	2
inankubainaibu	1
inankubainaibudan	1
inankubainaiwen	2
inankubaini	1
inankubainidan	1
inankubainiki	1
inankubainikiki	4
inankubainkanwen	5
inankubainmis	1
inankubainmiski	2
inankubainmiswen	1
inankubaintidubu	1
inankubainunwen	1
inankubainwen	1
inankubainxanunbunwen	1
inankuiainbu	1
inankuian	3
inankuianyan	1
inankuin	23
inankuini	3
inankuinikiaki	1
inankuinikidi	1
inankuinkanxuki	2
inankuinkatsi	3
inankuinki	1
inankuinkidi	1
inankuinkin	4
inankuinmis	1
inankuinmisbu	1
inankuinmiski	2
inankuintan	5
inankuinti	9
inankuinwen	1
inankuinwenan	1
inankuinxanai	1
inankuinxanikiki	1
inankuinxankanwen	1
inankuinxuntiduki	1
inankuinyaiin	1
inanma	15
inanmadan	1
inanmadi	1
inanmaki	1
inanmakin	3
inanmis	7
inanmisbu	9
inanmisbudan	1
inanmisbuki	2
inanmisbun	2
inanmisdan	1
inanmisken	2
inanmiski	8
inanmistun	1
inanpakea	1
inanpakeikiki	1
inanpakekubainwen	1
inanshina	2
inanshinabu	2
inanshinadan	1
inantan	28
inantanunbun	1
inanti	1
inantidu	2
inantidubu	1
inantidubuki	2
inantidubuma	1
inantiduki	3
inantidukiaki	1
inantidumabia	1
inantidumadiki	1
inantidumaki	2
inantidumen	2
inantidumenkain	1
inantiduwen	1
inantiken	1
inantiki	1
inantimaki	1
inantimawen	1
inanun	4
inanunan	1
inanunbun	3
inanwen	5
inanxanai	16
inanxanaidan	1
inanxanaii	12
inanxanaiwen	1
inanxanikiki	9
inanxankanikiki	2
inanxankanimenkain	1
inanxankanwen	1
inanxanun	1
inanxanunan	1
inanxanunbun	4
inanxanunwen	1
inanxanwen	1
inanxudan	1
inanxuki	2
inanxumen	1
inanxun	4
inanxuni	1
inanxunkatsi	1
inanxunkin	2
inanxunkubainkanwen	3
inanxuntidubumenkain	1
inanyama	1
inanyamanunbun	1
inanyamayukubainwen	1
inanyan	8
inanyuama	1
inanyubaini	2
inanyuima	2
inanyuimabu	1
inanyukatsis	1
inanyukin	1
inanyukubainxankanwen	2
inanyuwe	2
inanyuxankanwen	1
inatan	18
inatidumaki	1
inawan	1
inawen	1
inaxun	1
inaya	3
inayabu	1
inayuwe	2
ini	53
inibu	5
inibudan	1
inibuki	25
inibukiaki	15
inibukidi	1
inibumen	1
inidaka	4
inidan	8
iniken	4
inikenan	1
iniki	105
inikiaki	129
inikidi	3
inimen	2
inin	6
ininipa	10
ininipawen	1
ininjaida	1
ininjaidawen	2
ininti	13
inintibe	1
initun	1
iniwen	6
inu	18
inun	3865
inunan	1
inunbadiai	5
inunbadiaii	1
inunbadiaikidi	3
inunbadikiki	1
inunbadixankanikiki	1
inunbun	3
inunbunan	1
inunbunwen	1
ipakeai	1
ipakediaikiaki	1
ipakekanwen	1
ipakenunbun	1
ipaketidubuki	1
ipakexanai	1
ipakexanaidan	1
ipakexanaii	6
ipakexanikiki	2
ipakexankanikiki	1
ipakexanun	4
ipakexanunbun	1
ipakexanunbunan	1
ipapakexankanikiki	1
ipatidubumaki	1
ipatimai	1
ipauni	5
ipaunibu	1
ipaunibuki	3
ipaunibukiaki	3
ipaxanai	1
ipaxanaii	1
ipaxanikiki	1
ipaxanunan	1
isa	8
isama	1
isbuma	3
isbumabiaken	1
isbumaki	3
ishchui	3
ishchuidan	1
