!	1007
mášolaš	2
mášolažžan	1
mášu	1
nagada	1
nagadan	5
nagadat	1
nagadeigga	1
nagadivččiidet	1
nahkáriid	1
nahkáriin	3
nahkáriinnis	1
nama	54
namahit	2
namaid	3
namain	3
namainat	1
namalassii	7
namas	3
namat	10
namma	87
nammii	79
namuhan	3
namuhit	1
namuhuvvon	1
namuhuvvot	2
nana	12
nanne	5
nannejedje	1
nannejehket	1
nannejehkos	2
nannejupmin	1
nannejuvvo	1
nannejuvvon	3
nannejuvvošedje	1
nannejuvvui	1
nannemii	1
nannemin	1
nannen	3
nannet	5
nannešii	2
nannii	6
nannosat	2
nannoseabbot	1
nannoset	2
nannosit	16
nanosmahtii	2
nanosmahtiiga	2
nanosmahttet	1
nanosmahttit	1
nanosmahttojuvvon	1
nanosmahttojuvvošeiddet	1
nanosmahttojuvvošii	1
nanosmahttos	1
nanosmahttá	7
nanosmuvai	1
nanosmuvvat	1
nanosmuvve	2
nanus	2
nanusin	17
nanusmahttit	1
nanusmeahttun	1
nanusmuvvabehtet	1
nappo	71
nardusvuoidasa	1
nardusvuoiddas	1
nasaretlačča	5
nasaretlaččaid	1
nasaretlaččain	2
nasaretlaš	7
nasaretlažžan	1
nasaretlažžii	1
navddeš	2
navddii	1
navddiimet	2
navddán	1
navde	1
navdet	1
navdojuvvo	1
navdojuvvot	1
navdá	3
navdán	1
neahpi	1
nealgeheahti	2
nealggi	2
nealggis	2
nealggo	2
nealgi	11
nealgu	1
nealgubehtet	1
nealgugođii	5
nealguid	1
nealgumin	6
nealgut	1
neavvo	1
neavvui	1
neavvumii	1
neavvunsárdni	1
nelggiin	1
nelgon	3
nevvon	1
nie	7
niegadit	1
nieguid	1
niegus	5
niegut	1
nieida	21
nieidda	13
nieiddain	1
nieiddas	4
nieiddastat	1
nieiddat	6
nieiddaš	1
niidii	7
nikolaoslaččaid	2
nimmor	2
nimmoredje	6
nimmorit	1
nimmorišgohte	1
nimmorkeahttá	2
nirrii	2
niskki	1
niskkit	1
nisogordnečalbmi	1
nisogordni	1
nisojáffuid	1
nissona	30
nissonat	20
nissonii	10
nissoniid	13
nissoniidda	4
nissoniiguin	4
nissoniin	6
nissonipmil	1
nissonipmila	2
nissonis	12
nissonolbmo	1
nisu	53
nisuid	9
nisun	2
nisut	1
njahkalii	5
njahkalit	1
njahkut	1
njamaheaddji	1
njamaheddjiid	3
njamat	1
njammet	1
njammá	1
njeaiddán	1
njeaidit	1
njeaidán	1
njeaiga	8
njealje	8
njealjegeardásaččat	1
njealjejuolggat	3
njealječiegat	1
njealji	10
njealjádas	1
njealját	5
njeallje	19
njealljeduhát	2
njealljegoalmmatlohkái	1
njealljegoalmmátlohkái	2
njealljegoalmmátlot	2
njealljelogi	1
njealljelogiguokte	2
njealljelogis	1
njealljelot	14
njealljenuppelot	6
njeallječuođi	2
njeallječuođigolbmalot	1
njeallječuođivihttalot	1
njealljása	1
njeiddii	1
njidje	1
njidjos	1
njiedjalii	1
njiedjalit	1
njiedjamin	6
njiedjan	1
njiedjat	3
njiedjá	3
njieja	2
njiejai	8
njiejaiga	1
njielastan	1
njielastehpet	1
njielastii	1
njielastit	2
njielastuvvon	1
njielašii	1
njiellu	1
njillui	1
njivžu	1
njivžžui	1
njoahci	1
njoammuid	3
njoammut	1
njoamui	1
njoađve	1
njollo	1
njommon	1
njorrejehket	1
njorren	1
njuiket	1
njuikii	4
njuikkodehket	1
njulgejehket	3
njulgejuvvojit	1
njulges	3
njulgestaga	4
njulgestii	1
njulget	1
njulgii	1
njunuš	1
njunušin	2
njuokčama	5
njuokčamiid	1
njuokčamiiddiset	1
njuokčamiin	3
njuokčamis	2
njuolaid	1
njuolga	8
njuolgga	1
njuolggadusa	1
njuolggadusaid	2
njuolggadusaiguin	1
njuolggadusat	1
njuorai	1
njuoras	3
njuorasvuohta	1
njuoratmánáid	2
njuoratmánáideaset	1
njuoratmánát	1
njuorrasit	7
njuoršu	2
njuoršudolla	1
njuoskada	1
njuoskadii	1
njuova	2
njuovat	1
njuovvan	1
njuovvanbeaivái	1
njuovvanoaffarat	1
njuovvanoaffariid	2
njuovvanoaffarin	1
njuovvansávzan	1
njuovčča	5
njurggonasa	2
njurggonasain	1
njurggonasčuojaheddjiid	2
njurrii	1
njuvvet	1
njuvvojuvvon	6
njuvvojuvvot	2
njuvvojuvvui	1
njáhkan	2
njáhket	1
njálbmeruovddi	1
njálbmi	5
njálbmái	2
njálbmán	3
njálgga	3
njálggahájain	1
njálggahájat	7
njálggis	1
njálggisin	1
njálggástala	1
njálmmi	13
njálmmiid	1
njálmmiin	1
njálmmiinat	1
njálmmis	27
njálmmistan	1
njálmmisteattet	1
njálmmistis	2
njálmmálaččat	1
njámastii	1
noađi	3
noađđi	1
noađđin	6
noga	7
nogai	2
nogašii	1
nohkagoahtimin	1
nohkagođii	1
nohkai	4
nohkameahttun	11
nohkameahttunvuođa	3
nohkameahttunvuođain	2
nohkameahttunvuođas	1
nohkan	5
nohkavaš	12
nohkavašvuohta	1
nohkavašvuođa	2
nohket	2
nohkkan	2
nohkke	1
nohkkogohte	1
nohká	2
noidodagain	1
noidodagainat	1
noidodagas	1
noidošan	1
noidošeaddji	2
noidošeaddjit	2
noidošeapmi	1
noidošemiinis	1
nordada	1
norddastit	2
norddastusgeađggi	1
norddastusgeađgin	1
norddastusgeađgái	1
norddastuvvot	2
notke	1
nođiid	5
nođiiguin	1
nu	365
nuba	1
nubbi	72
nubbin	3
nubbái	10
nugo	291
nulle	3
nullet	1
nuohtain	1
nuohti	3
nuolahedje	1
nuolahuvvot	1
nuolaidet	1
nuolastii	1
nuollan	2
nuollat	4
nuollá	1
nuorabu	1
nuorabut	1
nuoramus	1
nuorat	4
nuorra	15
nuorran	1
nuorravuođa	4
nuorravuođat	1
nuortagonagasaide	1
nuortaguovlluid	1
nuortaguovlluide	1
nuortan	4
nuorttabealde	1
nuorttas	1
nuoskivuhtii	2
nuoskivuođa	2
nuoskivuođain	1
nuoskivuođas	4
nuoskivuođat	1
nuoskkes	4
nuoskkida	1
nuoskkidan	1
nuoskkidit	1
nuppe	5
nuppi	90
nuppiid	1
nuppis	4
nuppit	4
nuppádassii	2
nuppástuhte	1
nuppástuhttet	1
nuppástuhttit	1
nuppástuhttá	1
nuppástuva	2
nuppástuvai	3
nuppástuvvat	4
nuppástuvvet	1
nuppástuvvá	1
nuskošedje	1
nuskošit	2
nuvkkihedje	1
nuvkkihii	2
nuvttá	5
ná	31
nágge	1
nággejedje	1
nággejit	2
nággekeahttá	1
nággii	1
nággiiga	1
nággoáššiid	1
nággui	1
nággáris	1
náhkkeboagán	1
náhkkeboahkána	1
náhkkebárkejeaddji	3
náhkkeseahkaide	6
náital	4
náitala	9
náitaladde	2
náitalan	14
náitalat	1
náitaleames	1
náitalii	3
náitalit	9
náitalkeahtes	2
náitalkeahttá	4
náitalkeahttájin	1
náitalstuvvagohtet	1
náite	1
náitojedje	1
náitojit	1
náitojuvvo	3
náittosdili	19
náittosdilirihkkun	2
náittosdilirihkkut	1
náittosdillái	2
náittosguoibmi	1
náittosheajat	1
náittosrihkkuma	3
náittosseaŋga	1
nákkuid	2
nákkuin	1
nákkut	1
nákkáhaladettiin	1
nákkáhalai	1
nákkáhallabehtet	1
nákkáhallagohte	2
nákkáhallama	2
nákkáhallamiin	1
nákkáhallamin	3
nákkáhallamis	1
nákkáhallat	1
náli	6
náliide	1
nális	6
nálli	11
nállin	1
nállošalmmi	3
nállái	5
násti	2
nástti	12
násttiid	1
násttiin	4
násttit	6
návccaheamit	1
návccaid	1
návccat	1
návddaš	1
návddašan	1
návddašeami	1
návddašemiid	2
návddašit	1
návleráiggiid	1
návlii	1
oabbá	8
oabbái	1
oadjebas	1
oadjebasvuohta	1
oadjebasvuođa	1
oadjudit	1
oaffar	3
oaffara	4
oaffarat	4
oaffarbierggu	1
oaffarbiergu	3
oaffariid	6
oaffariiguin	1
oaffariin	2
oaffariinnis	1
oaffarin	8
oaffaris	2
oaffarláibbiid	3
oaffarláibbit	1
oaffarskeaŋka	1
oaffarskeaŋkka	1
oaffarskeaŋkkat	2
oaffarspiriin	1
oaffarsuovas	1
oaffaruša	3
oaffarušai	3
oaffaruššamin	1
oaffaruššamis	1
oaffaruššan	5
oaffaruššat	10
oaffarušše	1
oaffaruššet	3
oaffaruššo	1
oaffaruššojuvvo	2
oaffaruššojuvvojit	2
oaffaruššojuvvon	4
oaffaruššojuvvot	1
oaffaruššojuvvui	1
oaffaruššon	3
oaffaruššá	2
oaffarvara	1
oaffaráltára	1
oaffaráltárii	1
oahpaha	8
oahpahan	13
oahpahanattáldat	1
oahpahat	7
oahpaheaba	1
oahpaheaddji	18
oahpaheaddjin	8
oahpaheaddjis	3
oahpaheaddjit	4
oahpaheaddjái	1
oahpaheaddjáseaset	1
oahpaheamen	8
oahpaheames	2
oahpaheami	4
oahpaheamis	3
oahpaheapmi	1
oahpaheapmái	1
oahpaheddjiid	2
oahpaheddjiinis	1
oahpahedje	2
oahpahehkos	1
oahpahehpet	2
oahpaheigga	3
oahpahemiid	1
oahpahemiin	1
oahpahettiin	3
oahpahii	23
oahpahin	2
oahpahit	15
oahpahivččii	1
oahpahišgoahtit	1
oahpahišgohte	1
oahpahišgođii	7
oahpahus	1
oahpahusa	1
oahpahusas	2
oahpahusastat	1
oahpahussan	1
oahpahuvvo	1
oahpahuvvon	5
oahpahuvvot	1
oahpahuvvui	1
oahpaimet	1
oahpainis	1
oahpas	1
oahpat	9
oahpašedje	1
oahpašeiddet	2
oahpašeigga	1
oahpista	1
oahpisteaddji	2
oahpisteaddjin	2
oahpisteaddjit	3
oahpistii	1
oahpistit	2
oahppaladdan	1
oahppaladdanáiggát	1
oahppaladdat	1
oahppaladdá	3
oahppameahttun	2
oahppan	19
oahppat	5
oahppit	2
oahppobiekkat	1
oahppu	7
oahppá	3
oahpu	19
oahpuid	4
oahpuinis	1
oahpus	6
oahput	1
oahpásmahtát	1
oahpásmuvvat	2
oaidnalit	4
oaidnemeahttumin	1
oaidnemeahttumis	1
oaidnemeahttun	7
oaidnibehtet	32
oaidnigoahtán	2
oaidnigohten	2
oaidnigohtet	1
oaidnigođii	3
oaidnigođiiga	1
oaidnimin	1
oaidnimis	1
oaidnin	7
oaidnit	60
oaidnu	1
oaidnut	12
oaidná	17
oaidnán	88
oainne	22
oainnedettiin	1
oainnedettiineaset	3
oainnedettiineattet	2
oainnekeahttá	2
oainnu	7
oainnáhus	3
oainnáhusa	6
oainnáhusaid	3
oainnáhusas	6
oainnáhusastan	2
oainnáhussan	1
oainnáhussii	1
oainnán	13
oainnát	9
oainnášedje	3
oainnášeiddet	1
oainnášeimmet	1
oainnášit	1
oaivegávpogii	1
oaivesuodjin	1
oaivesuoji	1
oaivi	12
oaivil	3
oaivila	1
oaivilan	1
oaivileaset	1
oaiviliid	1
oaivilis	1
oaivin	1
oaivvahuvvan	1
oaivvegeahčen	1
oaivvi	23
oaivvil	3
oaivvilda	3
oaivvildan	9
oaivvildat	4
oaivvildeažžá	1
oaivvildedje	1
oaivvildehpet	2
oaivvildeš	1
oaivvildežžet	2
oaivvildii	8
oaivvildit	4
oaivvis	20
oaivviset	2
oaivvit	1
oaivválassii	1
oaivvát	2
oaivái	7
oaivámučča	7
oaivámuččaid	6
oaivámuččaidasadet	1
oaivámuččaide	2
oaivámuččaideasetguin	1
oaivámuččaideattet	1
oaivámuččat	8
oaivámuš	7
oaivámužžan	4
oaksi	2
oalgegávttiideasetguin	1
oalgegávttát	1
oalggain	1
oalgguhit	1
oalle	1
oamastehpet	1
oamastivčče	1
oamedovddu	14
oamedovdduin	4
oamedovddus	4
oamedovdu	11
oamisteattet	1
oamásmuvvet	1
oamásmuvvá	1
oanehassii	4
oanehaččat	2
oanehaš	1
oanehis	15
oanidan	1
oanidivčče	1
oaniduvvo	1
oaniduvvoše	1
oapmanii	2
oapmanis	1
oapmin	3
oappá	3
oappáid	4
oappáidis	1
oappás	2
oappát	2
oaraiguin	1
oaras	1
oarbbisin	1
oarbásiid	1
oarjin	3
oarjjás	2
oaseheapmin	1
oasi	25
oasis	3
oasiset	1
oassi	10
oassin	3
oassái	5
oassálastet	1
oassálastit	1
oassálastá	1
oastimin	2
oastit	12
oastte	3
oastá	2
oastán	5
oasálaččat	9
oasálaš	2
oasálašvuohta	2
oasálažžan	6
oavdduid	1
oavdduiguin	1
oavdomearkkaiguin	1
oavdudagu	2
oavdudaguid	17
oavdudaguiguin	3
oavdudagut	4
oavdumearkka	2
oavdumearkkaid	3
oavnnjildii	2
oavssi	2
oavssit	8
oačči	20
oaččis	11
oaččiset	1
oaččo	31
oaččokeahttá	1
oaččuhit	1
oaččui	24
oaččuide	1
oaččuidet	2
oaččuimet	3
oaččun	3
oaččut	9
oaččálaččat	1
oaččálaš	11
oaččálašvuođa	1
oađe	1
oađedettiin	4
oađestuvvagohte	1
oađát	1
oađđi	1
oađđibehtet	1
oađđimin	15
oađđá	2
oađđán	7
oažži	8
oažžin	4
oažžu	59
oažžuba	1
oažžubeahtti	1
oažžubehtet	26
oažžut	46
oažžái	1
oažžásan	1
oažžásis	1
odne	20
offiseara	16
offisearaide	2
offisearaiguin	2
offisearainis	1
offisearan	1
offisearas	2
offiserii	2
ohcabeahtti	2
ohcabehtet	8
ohcagohte	1
ohcagođii	3
ohcaleami	1
ohcaleimmet	1
ohcalit	1
ohcalumi	1
ohcamin	8
ohcan	3
ohcat	11
ohce	5
ohcet	5
ohcos	1
ohcá	4
ohpit	1
ohpodet	1
ohppet	5
ohpposet	1
ohppui	1
oidne	70
oidnen	59
oidnet	31
oidno	2
oidnojit	1
oidnojuvvon	1
oidnojuvvui	1
oidnon	3
oidnosii	1
oidnosis	2
oidnui	2
oidnuiga	1
oinneš	1
oinnežan	1
oinnii	95
oinniidet	2
oinniiga	4
oinniimet	11
oinnolaččat	1
oinnolaš	4
oivviid	1
oivviide	1
oivviideattet	1
oivviin	1
okta	102
oktage	233
oktageardánat	1
oktageardániid	1
oktageardánis	1
oktan	87
oktanaga	7
oktanuppelogát	3
oktanuppelohkái	1
oktanuppelohkása	1
oktanuppelohkásiin	1
oktanuppelot	3
oktasaččat	2
oktasaš	7
oktavuođa	1
oktii	43
oktiibuot	7
oktiinjálmmiid	1
okto	19
oktonas	4
oktonassii	1
olahan	5
olahehpet	1
olahivččen	1
olahivččiimet	1
olbmo	105
olbmobárdni	1
olbmobártni	2
olbmoguoktáin	1
olbmoheakka	1
olbmos	10
olbmot	173
olbmui	16
olbmuid	232
olbmuidasas	2
olbmuidat	1
olbmuide	85
olbmuidis	2
olbmuiguin	10
olbmuin	29
olbmá	118
olbmáguoktás	1
olbmáguovtto	1
olbmáguovttos	1
olbmái	16
olbmáid	14
olbmáide	3
olbmáideaset	1
olbmáiguin	5
olbmáin	10
olbmás	18
olbmát	37
olgeš	51
olgešbealde	1
olggiid	1
olggiidis	1
olggobealde	31
olggobeale	1
olggobealeolbmot	1
olggobealeolmmoš	2
olggobeallái	13
olggos	154
olggosgoluiguin	1
olggul	4
olgguldas	8
olgguldasa	1
olgguldasat	4
olgguldasbiktasa	2
olgguldasbiktasiiddiset	1
olgguldasbiktasiiddiska	2
olgguldasbiktasis	1
olgguštit	1
olgogávtti	1
olgoriikalaččat	1
olgoriikii	5
olgoriikka	1
olgoriikkalaččaid	1
olgun	1
olii	1
oljju	5
oljjuid	1
oljjuin	4
oljjusteattet	1
oljolihtiin	1
oljomuora	2
oljomuoras	1
oljomurrii	2
oljooaksi	1
oljošattut	1
olju	1
ollašuhte	1
ollašuhtii	1
ollašuhtte	1
ollašuhtten	1
ollašuhttet	2
ollašuhttibehtet	2
ollašuhttin	4
ollašuhttit	21
ollašuhttot	1
ollašuhttá	7
ollašuhttán	8
ollašuhtán	2
ollašuvai	7
ollašuvašedje	3
ollašuvašii	13
ollašuvvamin	2
ollašuvvan	14
ollašuvvat	6
ollašuvvet	1
ollašuvvá	13
olle	1
ollejedje	1
ollen	4
ollenge	1
olles	49
ollesahkásaččat	1
ollesahkásaš	1
ollet	2
ollešedje	1
ollii	2
olliiga	1
olliimet	2
ollis	5
ollisin	20
ollislaččat	1
ollislaš	4
ollisvuhtii	1
ollisvuohta	1
ollisvuođa	1
ollu	161
ollugat	1
ollá	3
ollán	1
ollásat	2
ollásii	1
ollásit	11
olmmoš	92
olmmošbivdin	2
olmmošgoddi	5
olmmošgoddiid	2
olmmošgoddima	2
olmmošgoddin	2
olmmošgoddis	1
olmmošgoddit	1
olmmošjoavkku	16
olmmošjoavkkuid	3
olmmošjoavkkuin	1
olmmošjoavkkus	2
olmmošjoavkkut	6
olmmošjoavku	16
olmmošjovkui	3
olmmošlaččat	1
olmmošlaš	4
olmmošlohkui	1
olmmošriehpu	2
olmmošrávki	1
olmmoščearddaid	2
olmmoščearddat	1
olmmožin	15
olmmái	133
olmmájin	4
olusat	26
olusiid	13
olusiidda	4
olusiin	1
opmodaga	2
opmodagadet	1
opmodagaid	4
opmodagaidan	1
opmodagaideasetguin	1
opmodagaidis	2
opmodagain	1
opmodagainan	1
opmodagainis	1
opmodagas	6
opmodagastat	1
opmodagastis	3
opmodagat	3
opmodahkan	2
opmodat	5
oppa	124
oppanassii	1
oppanassiige	1
oro	2
orošeimmet	1
orošii	2
orro	6
orron	6
orros	1
orrot	14
orru	23
orrubehtet	3
orrugohte	1
orrugođii	1
orrunsadji	1
orrunsadjin	1
orrunsaji	1
orrunsajiineaset	1
orrunsajiset	1
orrunvistti	1
orrut	26
ortnega	1
ortnegis	1
orui	31
oruiga	4
oruimet	8
orun	2
orustahttit	1
orustedje	2
orusteigga	1
orustii	4
orut	2
oskGon	1
oskkildan	5
oskkildii	3
oskkildit	3
oskkilduvvon	17
oskkilduvvui	1
oskkilduvvuidet	1
oskko	31
oskkodet	1
oskkodettiin	3
oskkolačča	1
oskkolaččaid	7
oskkolaččaide	2
oskkolaččat	7
oskkolaš	8
oskkoldaga	1
oskkot	1
oskkoš	1
oskkoše	2
oskkošeiddet	2
oskkošeimmet	1
oskkošii	1
oskkožehpet	1
oskku	63
oskkudet	1
oskkui	11
oskkuidet	2
oskkuin	3
oskkun	5
oskkus	42
oskkuset	1
oskkusteaset	2
oskkusteattet	2
oskkut	11
oskkáldas	30
oskkáldasat	7
oskkáldasmeahttumat	5
oskkáldasmeahttun	3
oskkáldasmeahttunvuohta	1
oskkáldassan	2
oskkáldasvuohta	1
oskkáldasvuođa	2
oskkáldasvuođas	2
osko	12
oskojuvvui	1
oskon	28
oskot	38
osku	97
oskubeahtti	1
oskubehtet	18
oskubárdnái	1
oskugoahtit	1
oskugoahtán	12
oskugoađe	1
oskugoađášedje	2
oskugoađášeiddet	1
oskugodii	1
oskugohte	16
oskugohtet	2
oskugođii	2
oskugođiidet	1
oskugođiimet	2
oskuguimmežat	1
oskuguimmiid	13
oskuguimmiidan	8
oskuguimmiide	11
oskuguimmiideattet	3
oskuguimmiiguin	1
oskuguimmiin	2
oskuguoibmi	6
oskuguoibmin	1
oskuguoibmái	1
oskuguoibmán	1
oskuguoibmásan	1
oskuguoibmásat	2
oskuguoibmáseattet	1
oskuguoibmásis	3
oskuguoimmi	5
oskuguoimmis	11
oskuguoimmistat	1
oskuguoimmit	34
oskuguoimmát	8
oskui	4
oskumiin	1
oskumis	1
oskuoabbái	1
oskuoabbán	1
oskut	33
oskuvielja	6
oskuvieljaid	5
oskuvieljaide	2
oskuvieljaideametguin	1
oskuvieljaiguin	1
oskuvieljain	2
oskuvieljaineamet	1
oskuvieljas	7
oskuvieljat	8
oskuviellja	7
oskuvielljan	3
oskuvilljii	1
oste	3
ostet	1
ostojuvvon	4
ostos	1
osttii	3
otná	10
otnážii	1
ovccilogiovcci	4
ovccis	1
ovccát	8
ovdageašborjasa	1
ovdagova	2
ovdagovvan	9
ovdal	135
ovdalaš	1
ovdalis	9
ovdaloavdaga	3
ovdaloavdda	3
ovdamearkan	7
ovdamearkka	7
ovdamearkkaid	1
ovdamunni	1
ovdan	20
ovdastávnnis	1
ovdašilju	1
ovddabealde	5
ovddabeale	5
ovddabeallái	4
ovddal	23
ovddalgihtii	18
ovddas	255
ovddasmannin	1
ovddasrohkadusaideattetguin	1
ovddasrohkosa	1
ovddasrohkosiid	1
ovddasteaba	1
ovddastis	2
ovddastit	1
ovddasvástádus	1
ovddasčuožžu	11
ovddasčuožžut	3
ovddasčužžui	3
ovddeš	3
ovddidit	2
ovddimus	4
ovddimustá	13
ovddimuš	1
ovddit	13
ovddolaččat	1
ovddolaš	6
ovddos	1
ovddosguvlui	2
ovddoš	2
ovddošeamis	1
ovddošedje	22
ovddošehket	1
ovddošehpet	3
ovddošeigga	1
ovddošemiin	1
ovddošii	7
ovdii	130
ovdáneami	2
ovdáneapmin	1
ovdánehket	1
ovdánehkos	1
ovdánii	4
ovdánit	2
ovdánivččii	1
ovdánivččiidet	1
ovssiid	4
ovssiide	2
ovtta	94
ovttage	37
ovttaid	1
ovttaide	3
ovttaidlogus	1
ovttain	7
ovttainge	1
ovttalágánat	1
ovttamielalaččat	5
ovttamielalažžan	2
ovttas	14
ovttasge	8
ovttasta	1
ovttastahttit	1
ovttastahttojuvvojit	1
ovttastahttojuvvon	1
ovttastahttojuvvot	2
ovttastahttá	1
ovttastahttán	2
ovttastahtášii	1
ovttastallat	1
ovttastuvvá	2
oza	8
ozadettiin	1
ozai	2
ozaide	1
ozas	1
ozašedje	2
oččiinan	1
oččodeamen	1
oččodedje	2
oččodehket	1
oččodit	1
oččošedje	10
oččošeiddet	8
oččošeimmet	8
oččošii	5
oččošin	7
oččošit	2
ođas	1
ođasin	1
ođasmahttojuvvo	2
ođasmahttojuvvošii	1
ođasmahttá	1
ođđa	49
ođđaset	1
ođđasiid	1
ođđasis	15
ođđasit	3
ođđet	2
ožžo	12
ožžon	120
ožžos	1
ožžot	34
paradiásis	1
partalaččat	1
peannain	1
pergamentagearuid	1
poarta	3
poartalatnjii	2
poartta	9
poarttaid	3
poarttaide	1
poarttas	2
poarttat	3
profehta	61
profehtaid	29
profehtaide	10
profehtaideaset	1
profehtaidis	5
profehtain	9
profehtalaččat	1
profehtalaš	11
profehtan	7
profehtastalašeiddet	1
profehtastallama	3
profehtastallamin	1
profehtastallan	3
profehtastallanattáldaga	1
profehtastallanattáldagat	1
profehtastallanattáldat	1
profehtastallat	3
profehtastalle	1
profehtastallet	3
profehtastallá	5
profehtasátnái	1
profehtat	31
profetiija	1
proselyhtta	1
purpur-ja	1
purpurbiktasa	3
purpurbivttas	1
purpuriid	1
purpuriin	2
purpurliinniid	1
pálbmaoavssit	1
pálbmaovssiid	1
rabai	13
rabaimet	1
raban	2
rabas	8
rabasin	4
rabasmielagat	1
rabastan	1
rabastehket	1
rabastii	2
rabat	1
rabašii	1
rabbi	2
rabbin	2
raddesuodji	1
raddásis	1
rahpamin	1
rahpamis	1
rahpan	7
rahpasan	1
rahpasedje	6
rahpasii	4
rahpasit	2
rahpat	9
rahpe	2
rahppojuvvo	4
rahppojuvvojedje	1
rahppojuvvon	3
rahppojuvvui	1
rahpá	4
rahčabehtet	1
rahčama	1
rahčamiin	1
rahčamušaineaset	1
rahčan	5
rahčat	3
rahče	1
rahčet	2
rahčá	1
rastá	9
ratti	4
rattiset	1
ravddaid	3
ravddaide	2
ravddas	3
ravdii	3
ravggai	1
rašis	8
rašit	2
rašši	1
ražai	1
ražaimet	1
ražan	1
ražat	1
reanttuiguin	2
reaŋga	1
reaŋgan	1
reaŋggaid	1
rehkega	1
rehkenaste	1
rehkenastos	1
rehkenasttáše	1
rehketdoalli	1
rehtten	1
rehálaš	2
reivve	7
riba	6
riebanii	1
rieggá	1
riegáda	5
riegádahte	2
riegádahtii	4
riegádahtti	1
riegádahttimin	1
riegádahttinávttain	2
riegádahttit	4
riegádahttá	6
riegádahttán	8
riegádahtát	1
riegádan	40
riegádanbeaivvis	2
riegádeami	2
riegádeamis	2
riegádeapmi	1
riegádedje	2
riegádii	41
riegádit	5
riegát	2
rieja	1
riekta	34
riektagis	1
riemai	1
riepman	1
rievdadit	2
rievdameahttun	1
rievdamis	1
rievdat	4
rievddadan	1
rievddadedje	1
rievddadin	1
rievddahit	2
rievidan	2
rievidat	1
rievidit	4
rieviduvvon	1
rievtti	2
rievttuid	4
rievvár	5
rievvára	2
rievvárat	2
rievvárbiedjun	3
rievvárguovttos	1
rievváriid	2
rievádus	1
rievádusas	1
riggodaga	6
riggodagaid	3
riggodagaidasaset	1
riggodagaide	1
riggodagainis	1
riggodagas	1
riggodagat	2
riggodahkan	3
riggodahkii	1
riggodahtášii	1
riggodat	6
riggon	3
riggudahttit	1
riggut	1
riggá	1
riggái	3
riggáid	4
riggát	6
rihkkojuvvot	1
rihkkon	5
rihkkosiid	1
rihkkot	3
rihkku	6
rihkkubehtet	1
rihkkuid	1
rihkkuma	2
rihkkumiid	6
rihkkumiiddádet	2
rihkkumiiddámet	1
rihkkumiin	1
rihkkumis	1
rihkkumuš	1
rihkkun	4
rihkkut	8
rihko	2
rihkui	1
rihkut	5
rihča	2
rihčagii	1
rihčan	1
riidalanhállu	2
riidaleames	1
riidaleami	1
riidaleapmi	1
riidalehpet	1
riidalit	3
riidališgohte	2
riiddu	2
riiddudet	1
riidduid	2
riidduin	2
riiddut	2
riide	3
riidejeaddji	4
riidejeaddjis	2
riidejeaddjit	1
riidejeaddjái	1
riidejeddjiid	4
riidenheastta	1
riidogažaldagaid	1
riidoášši	1
riidu	11
riidui	3
riika	37
riikasat	1
riikasis	2
riikii	19
riikka	56
riikkaguimmiin	1
riikkaid	5
riikkain	1
riikkainis	1
riikkas	14
riikkastan	1
riikkavuloš	3
riikkavulošvuoigatvuođa	1
riikkavuloža	2
riikkavuložat	2
rikkis	22
rikkisin	2
rikkisvuohta	2
rikkošeiddet	1
rikkošit	1
rikkustuvvet	1
ripme	1
risse	1
risselána	1
rissiin	1
rivde	1
rivttes	23
rivve	2
rivvebehtet	1
rivvejuvvui	1
riđđu	3
riđđubiegga	1
riđđudálki	2
rišai	1
riškkuhanvarra	1
riškkuhii	4
riškkuhuvvojit	1
riškkuhuvvon	1
riškkuhuvvošedje	1
rišša	2
riššafiskadat	1
riššain	4
riššajávrái	1
roahkasmahtiiga	1
roahkasmahttet	1
roahkasmuvašin	1
roahkkadat	4
roahkkadeabbot	1
roahkkadis	1
roahkkadit	10
roahkkat	1
roahkkatvuohta	4
roahkkatvuođa	6
roahkkatvuođadet	2
roahkkatvuođain	7
roahkkatvuođas	1
roaiskkáid	1
roasmmuhuhtte	1
roasmmuhuvvá	2
roavčči	1
roađđida	2
roggan	1
roggái	3
rohkadala	6
rohkadaladettiin	1
rohkadaladettiinan	1
rohkadalai	26
rohkadalaiga	2
rohkadalaimet	1
rohkadalan	8
rohkadalat	1
rohkadalašii	2
rohkadallabehtet	7
rohkadallagohte	1
rohkadallamiin	2
rohkadallamin	12
rohkadallamis	7
rohkadallan	5
rohkadallanbáikki	1
rohkadallanbáikái	1
rohkadallanviessu	2
rohkadallanviessun	1
rohkadallat	26
rohkadalle	4
rohkadallen	1
rohkadallet	19
rohkadalliid	1
rohkadallit	1
rohkadallos	3
rohkadallá	8
rohkadusa	1
rohkadusainan	1
rohkadusaineamet	1
rohkadusas	1
rohkadussii	1
rohkkáha	1
rohkos	7
rohkosa	5
rohkosat	4
rohkosbottus	1
rohkoscecciid	1
rohkosiid	5
rohkosiiddádetguin	1
rohkosiiguin	3
rohkosiin	3
rohkosiinnis	1
rohkosiinnádet	2
rohkosiinnán	3
rohkosis	1
rohttašuvai	4
rohttašuvvat	1
rohttašuvven	2
rohttašuvvet	1
rohtte	1
rohttebehtet	1
rohttejedje	3
rohttejuvvui	1
rohttet	1
