!	2017
алдатпаңлар	2
алдаў	6
алдаўшы	4
алдаўшылар	1
алдаўына	1
алдаўынан	2
алдаған	5
алдағандай	1
алдағаны	1
алдағанына	1
алдағанындай	1
алды	418
алды-арты	1
алдыдан	2
алдыларына	3
алдым	42
алдыма	24
алдымда	47
алдымдағы	2
алдымнан	2
алдымызда	4
алдымыздан	5
алдымызға	2
алдын	151
алдын-ақ	1
алдына	274
алдынан	71
алдында	657
алдында1	2
алдындағы	52
алдындағыларға	1
алдыннан	1
алдынырақ	1
алдынғы	29
алдынғыдай	4
алдынғысы	1
алдынғысынан	8
алдырайын	1
алдыраман	1
алдырды	7
алдырсам	1
алдыртты	5
алдырып	10
алдырыўды	1
алдырыўы	1
алдырың	1
алдырғаннан	1
алдыға	23
алдық	16
алдың	12
алдыңа	9
алдыңда	48
алдыңдағы	2
алдыңлар	9
алдыңнан	10
алдыңыз	5
алдыңызда	31
алдыңыздан	28
алдыңыздағы	3
алдыңызға	9
алдыңғы	6
алдыңғылары	1
алжапқышлар	1
алжастым	1
алжасып	3
алжасық	1
алжасқанын	1
алжасқаныңды	1
алма	12
алмады	108
алмадым	8
алмадық	6
алмадың	4
алмадыңлар	3
алмадыңыз	2
алмай	43
алмайды	136
алмайман	40
алмаймыз	21
алмайсаң	21
алмайсаң-ғо	1
алмайсыз	19
алмайсызлар	30
алмайтуғын	44
алмайтуғындай	3
алмайтуғынлар	2
алмайтуғынлардан	2
алмайтуғыны	1
алмайтуғынымды	1
алмайтуғынын	8
алмапты	1
алмас	35
алмаса	13
алмасам	3
алмасақ	1
алмасаң	1
алмасаңлар	1
алмасаңыз	1
алмаспан	3
алмастай	3
алмастан	1
алмастырды	2
алмастырдым	1
алмастырмасын	1
алмастырмаң	1
алмастырса	1
алмастырсын	1
алмастырылмас	1
алмастырылса	1
алмастырылған	1
алмастырып	1
алмастырыўшыларды	1
алмастырыўшылардың	3
алмастырыңлар	2
алмастырғаннан	1
алмасын	9
алмасыўдан-ақ	1
алмаў	1
алмаўы	5
алмаўың	2
алмаўға	1
алмаға	1
алмаған	28
алмағанда	2
алмағандай	1
алмағанлар	4
алмағанлықтан	10
алмағаннан	4
алмағанның	1
алмағаны	5
алмағаным	2
алмағанымша	2
алмағанындай	1
алмағаныңыздан	1
алмақшы	5
алмақшымысаң	1
алмақшысаң	1
алмаң	13
алмаңлар	20
алоэ	2
алпыс	42
алпыстан	1
алпысын	1
алса	40
алсам	4
алсақ	2
алсаң	12
алсаңлар	3
алсаңыз	5
алсын	65
алтаў	1
алтаў-алтаўдан	1
алтаўы	1
алтаўын	2
алты	142
алтын	272
алтын-гүмислериңиз	1
алтындай	2
алтынды	11
алтынлар	6
алтынларды	4
алтынларын	3
алтынларға	1
алтыннан	61
алтынның	9
алтыншы	20
алтыншысы	8
алтыны	3
алтынымды	1
алтынын	2
алтының	1
алтыныңды	1
алтыныңның	1
алтынға	3
алымлардан	1
алымлары	1
алынады	16
алынар	5
алынатуғын	6
алынбады	1
алынбадыңлар	1
алынбай	4
алынбайды	8
алынбас	4
алынбаса	1
алынбастан	1
алынбасын	4
алынбаған	1
алынды	18
алындық	2
алынса	1
алынсын	3
алынып	17
алыныў	1
алыныўды	1
алыныўы	9
алыныўы1	4
алыныўға	1
алынған	75
алынғанда	1
алынғанлар	8
алынғанларды	1
алынғанлардың	2
алынғанларға	1
алынғаннан	3
алынғанын	3
алып	1791
алып-ақ	1
алыпты	5
алыс	80
алыс-берис	2
алыс-жақын	1
алыса	2
алысайық	2
алысаман	1
алысамыз	1
алысатуғын	1
алысладыңлар	1
алыслап	1
алысларын	1
алысларға	1
алыслатылады	1
алыспаңлар	1
алыссын	1
алыста	5
алыстан	2
алыстағылардың	1
алысты	3
алыстырады	1
алысып	6
алысырақта	1
алысыў	1
алысыўға	1
алыў	107
алыў1	1
алыўдан	7
алыўдан-ақ	2
алыўды	20
алыўдың	2
алыўшы	17
алыўшыларды	1
алыўшылардың	1
алыўшының	1
алыўы	17
алыўы1	2
алыўым	8
алыўыма	1
алыўымыз	8
алыўына	4
алыўың	7
алыўыңды	1
алыўыңыз	18
алыўыңызды	2
алыўыңызға	5
алыўға	65
алың	27
алыңлар	65
алыңыз	1
алға	18
алғайсаң	1
алғайсыз	1
алған	239
алғанбыз	2
алғанда	18
алғандай	6
алғандайын	2
алғанлар	4
алғанлардан	1
алғанларды	2
алғанлары	1
алғанларымды	1
алғанларымызды	1
алғанларын	4
алғанларыңнан	1
алғанларға	3
алғанлығым	1
алғанлықтан	8
алғанман	2
алғаннан	15
алғанның	1
алғансаң	1
алғансыз	1
алғанша	3
алғаны	20
алғаным	6
алғанымда	3
алғанымша	1
алғанымыз	1
алғанын	6
алғанына	1
алғанынша	1
алғаның	5
алғаныңда	2
алғаныңды	1
алғаныңнан	1
алғаныңыз	1
алғаныңызда	4
алғаныңыздан	1
алғаныңызды	3
алғаныңызға	1
алғанға	4
алғыс	30
алғыс-мақтаў	32
алғыс-мақтаўды	1
алғыс-мақтаўлар	21
алғыс-мақтаўларымыздан	1
алғыс-мақтаўларға	4
алғыс-мақтаўға	2
алғыслады	7
алғыслайды	1
алғыслайман	7
алғыслаймыз	2
алғыслайсызлар	1
алғыслайтуғын	1
алғысламай	1
алғысламайтуғын	1
алғысланады	1
алғысланатуғын	1
алғысланды	1
алғыслансын	3
алғысланыўы	1
алғыслап	14
алғыслар	28
алғыслары	1
алғысларымыз	1
алғыслаў	4
алғыслаўды	1
алғыслаўы	2
алғыслаўымыз	2
алғыслаған	1
алғыслаң	7
алғыслаңлар	9
алғысы	1
алғысына	1
алғысқа	2
алғыш	1
алқымыма	1
алқымыңызға	1
амалек	10
амалеклер	11
амалеклерге	4
амалеклерден	2
амалеклерди	7
амалеклердиң	4
амалекпен	1
амалектиң	2
аман	92
аман-есен	25
аман-есенлик	2
аман-саў	4
аманат	4
аманатқа	2
аманласты	1
аманлығын	2
аманлығыңыз	2
аманлық	7
аманлықтан	1
аманлықты	1
аметист	3
аммон	31
аммонлар	17
аммонлардан	2
аммонларды	3
аммонлардың	17
аммонларға	8
амор	44
аморлар	2
аморлардан	1
аморларды	6
аморлардың	16
аморларға	4
ана	27
анадай	1
анадан	3
анажан	1
аналарды	1
аналары	1
аналарымыз	1
аналарын	1
аналық	1
анам	10
анамдай	1
анамның	7
анамыз	1
ананы	1
анар	9
анарды	2
анарлар	2
анары	2
анасы	79
анасын	17
анасына	22
анасынан	2
анасының	29
анатотлы	4
анаў	4
анаў-мынаў	1
анаға	1
анағурлым	10
анақ	4
анақлар	1
анақлардан	1
анақларды	1
анақлардың	4
анаң	7
анаңдай	1
анаңды	2
анаңнан	1
анаңның	4
анда-мында	1
анис	1
ант	221
антилопа	2
антилопалар	1
антиохиялы	1
анттан	1
антты	1
анты	12
антымды	2
антымызға	1
антын	13
антынан	2
антында	1
антың	1
антыңа	1
антыңда	1
антыңды	2
антыңнан	3
анығырағы	1
анығырақ	4
анық	66
анықдур	1
анықладым	2
анықладық	1
анықлай	2
анықлайық	1
анықламады	1
анықланбады	1
анықланса	1
анықлансын	1
анықланыўы	1
анықланған	1
анықлап	4
анықласын	1
анықлаў	1
анықлаўыңыз	1
апа	1
апа-сиңлилеримди	1
апа-сиңлисин	1
апа-қарындаслары	1
апа-қарындасларымсыз	1
апа-қарындасларын	4
апамсаң	1
апамыз	1
апамызды	1
апар	3
апара	2
апарады	5
апараман	2
апарамыз	1
апарар	3
апарасаң	1
апаратуғын	8
апаратуғынымды	1
апаратырған	1
апаратырғанда	1
апарды	21
апармайсыз	1
апармайтуғын	3
апарсын	1
апарыласызлар	1
апарылатуғын	1
апарылды	2
апарылсын	3
апарылып	2
апарылыўы	3
апарылыўымыз	1
апарылғаннан	2
апарылғанын	1
апарып	46
апарыў	2
апарыўды	3
апарыўы	1
апарыўым	1
апарыўымды	1
апарыўыңның	1
апарыўға	3
апарың	1
апарыңлар	2
апарған	3
апарғанда	2
апарғанлары	1
апарғанымызда	1
апарғызды	1
апасы	4
апат	34
апатлар	5
апатларды	1
апатлардың	1
апатларын	3
апатларға	1
апаттан	7
апатты	4
апатшылық	15
апатшылықларды	1
апатшылықларға	1
апатшылықтан	1
апатшылықты	7
апатшылықтың	2
апатшылыққа	4
апаты	2
апатынан	1
апатқа	20
апаң	1
аппақ	11
ар-намыс	1
ар-намыссыз	2
ара	54
араб	2
араблар	4
арабларды	1
арабларға	1
араблы	1
арада	63
арадан	5
арадағы	1
аралап	35
араларына	3
араларынан	3
араларында	2
аралас	1
араласа	1
араласады	1
араласпады	1
араласпайды	1
араласпасын	1
араласпаңлар	1
аралассаңыз	1
араластырмады	1
араластырылып	1
араластырылған	30
араластырып	9
араластырған	2
араласып	4
араласқан	2
аралаў	1
аралаўға	1
аралағанда	1
аралығы	2
аралығын	5
аралығында	1
аралығындағы	3
аралық	1
аралықта	3
аралықты	9
арам	4
арамда	2
арамей	1
арамейше	1
арамлар	8
арамлардан	2
арамларды	4
арамлардың	3
арамларға	6
арамлы	10
арамлылар	7
арамлыларды	4
арамлылардың	7
арамлыларға	3
арамызда	20
арамыздан	3
арамыздағы	5
арамызға	4
арасы	4
арасына	52
арасынан	125
арасында	270
арасында1	1
арасындағы	56
арақ-шарап	2
арақтың	1
арақхор	2
араңызда	102
араңыздан	12
араңыздағы	40
араңызға	6
арба	10
арбадан	3
арбакешине	2
арбакешлери	2
арбакешлерин	1
арбалар	3
арбалардың	1
арбалары	30
арбаларым	1
арбаларын	15
арбаларына	5
арбаларында	1
арбаларының	17
арбаларыңа	1
арбаларыңды	1
арбаларыңызды	1
арбаларға	2
арбалы	3
арбаны	3
арбаның	4
арбасы	15
арбасын	10
арбасына	10
арбасынан	3
арбасында	2
арбасының	6
арбаға	12
ардана	2
аржағына	1
аржағында	1
арзан	1
арзымайман	1
арзымайтуғын	2
арзымайтуғынын	1
арзымас	5
арзымағаны	1
арзымағаныман	1
арзымды	2
арзын	1
арзысы	1
арзыў	2
арзыў-қыялға	2
арзыў-әрманын	1
арзыў-әрманыңызды	1
ариматиялы	2
арланады	2
арланба	1
арланбады	1
арланбайды	1
арланбайман	2
арланбаўды	1
арланса	2
арман	5
арман-берман	2
арманлаў	1
арманырақ	1
арманыраққа	1
армия	1
арна	1
арнады	2
арнайман	1
арнайтуғын	1
арналады	2
арналсын	1
арналып	4
арналған	86
арнап	177
