!	2082
prendi	7
prendiamo	1
prendiamocela	1
prendimi	1
prenditela	1
prendo	2
prendono	5
preoccupa	1
preoccupano	5
preoccuparci	1
preoccupare	3
preoccuparmi	2
preoccuparsi	5
preoccuparvi	1
preoccupate	2
preoccupatevene	1
preoccupatevi	14
preoccupati	5
preoccupato	1
preoccupazione	2
preoccupazioni	6
preoccuperemo	4
preoccupi	3
preoccupiamo	1
preoccupo	1
preoccupò	2
prepara	1
preparammo	1
preparando	2
preparandosi	1
preparano	4
preparare	17
preparargli	1
prepararne	2
prepararono	5
prepararsi	1
prepararti	1
prepararvi	1
preparata	1
preparate	2
preparati	1
preparativo	1
preparato	16
preparavano	2
preparazione	1
preparerai	1
preparerà	1
prepari	1
prepariamo	1
preparo	1
preparò	3
prepotenti	1
presa	4
prescelti	10
prescelto	2
prescritto	2
prescrive	2
prese	65
presenta	6
presentano	2
presentarci	3
presentare	4
presentargli	1
presentarlo	1
presentarono	11
presentarsi	3
presentarti	1
presentarvi	2
presentata	1
presentate	1
presentati	4
presentato	2
presentazione	1
presente	24
presenteranno	4
presenti	34
presentimento	1
presentò	8
presenza	39
presero	16
presi	24
presiedeva	1
preso	28
pressi	2
pressione	1
presso	8
presta	1
prestabilito	2
prestarono	1
prestatele	1
prestatevi	1
prestava	1
prestiate	1
prestiti	1
prestito	4
presto	90
prestò	3
pretende	1
pretendere	3
pretendete	1
pretendiamo	1
pretendo	1
pretendono	2
pretesto	3
prevedere	3
preventivi	1
previsto	2
preziosa	6
preziose	7
preziosi	1
preziosissima	1
prezioso	8
prezzo	6
prigione	73
prigioni	2
prigionia	1
prigionieri	10
prigioniero	9
prima	236
primavera	1
prime	7
primi	43
primizia	1
primizie	1
primo	75
primogeniti	2
primogenito	4
principale	5
principati	2
principe	7
principio	41
princìpi	3
private	1
privati	2
privato	9
privazioni	2
privi	1
privilegi	2
privilegio	13
privo	1
probabile	1
problema	7
problemi	7
procedano	1
procedere	2
procederà	1
procedette	1
procedeva	1
processare	2
processarli	1
processate	1
processati	2
processato	5
processi	2
processo	12
proclamare	4
proclamatelo	1
proclamato	2
proclamavano	1
proclameranno	1
proconsole	6
procurare	1
procurarono	1
procurarvi	2
prodigi	3
prodigio	3
prodotto	1
produca	1
producano	1
produce	8
producendo	1
produceva	1
produciamo	1
produciate	2
producono	1
produrrai	1
produrre	1
produrrebbe	1
produrrà	3
produssero	3
profanare	1
profanato	1
profano	1
professano	1
professione	1
profeta	93
profetessa	3
profeti	100
profetici	1
profetizza	5
profetizzano	1
profetizzare	3
profetizzi	1
profetizziamo	1
profetizzò	1
profezia	34
profezie	17
profitti	1
profonda	10
profondamente	15
profonde	7
profondi	6
profondità	5
profondo	22
profumato	4
profumi	4
profumo	21
progettando	1
progettare	1
progettavano	1
progetti	6
progetto	8
programma	2
programmato	2
progredire	3
progrediscono	1
progressi	2
progresso	1
proibire	1
proibisci	1
proibite	2
proibiti	1
proibito	5
proibiva	1
proibì	3
promessa	44
promesse	19
promesso	49
promette	1
prometteva	1
promettono	3
promise	4
promisero	3
promontorio	2
pronta	5
pronte	3
prontezza	2
pronti	47
pronto	34
pronunciare	1
pronunciasse	1
pronunciata	1
pronunciate	1
propaganda	1
propizia	1
propiziatoria	1
propongono	1
proporre	1
proporzionato	2
proporzione	3
proporzioni	1
proposero	1
propositi	1
proposito	14
proposte	1
proposto	2
propri	50
propria	44
proprie	11
proprietario	4
proprietà	13
proprio	261
prorompi	1
prosciugò	1
proseguendo	1
proseguimmo	1
proseguire	9
proseguirono	3
proseguì	6
prospettiva	1
prossima	8
prossimità	3
prossimo	22
prostituta	8
prostitute	3
prostrai	1
prostrarono	4
prostrate	1
prostravano	1
prostrino	2
protegge	3
proteggerci	1
proteggere	2
proteggerli	1
proteggerlo	1
proteggerti	2
proteggerà	3
proteggerò	2
proteggevo	1
protestare	4
protestarono	6
protestò	1
protetti	4
protetto	2
protezione	5
prova	60
provano	1
provare	11
provarli	1
provarono	1
provarti	2
provate	2
provato	3
provava	1
prove	8
provengo	3
provengono	1
proveniamo	1
proveniente	3
provenienti	1
provenire	2
provenivano	1
proverbi	1
proverbio	1
proverà	3
proverò	2
provi	2
proviamo	1
proviate	2
proviene	2
province	5
provincia	16
provo	4
provoca	4
provocando	1
provocano	3
provocare	4
provocata	2
provocazioni	1
provochi	1
provvede	1
provvedere	3
provvederà	1
provvedevano	1
provvisorie	1
provvista	1
provviste	1
provvisto	1
provò	2
prua	2
prudente	1
prudenti	1
prudenza	1
prìncipi	1
pubblica	6
pubblicamente	14
pubblico	15
pudore	2
pugile	1
pugnale	4
pugni	5
pugno	7
pula	4
pulcini	1
puledro	7
pulire	1
pulita	7
pulite	3
puliti	3
pulito	3
punendo	1
pungere	1
pungiglione	1
pungolo	1
punire	6
punirli	3
punirvi	4
punirà	14
punirò	1
punisca	2
punisce	3
punita	2
puniti	11
punito	7
punizione	17
punizioni	2
punta	3
puntarono	1
puntata	1
punti	6
punto	65
puntura	1
puoi	21
pur	14
pura	17
purché	4
pure	46
purezza	4
puri	11
purifica	1
purificandovi	1
purificare	2
purificata	4
purificate	2
purificati	4
purificato	8
purificatore	1
purificazione	4
purificherà	2
purifichi	1
purissimo	1
puro	23
purtroppo	1
putridi	1
puzza	1
puzzano	1
può	204
qua	7
quadrata	1
quaggiù	1
qual	8
qualche	48
qualcosa	71
qualcos’altro	2
qualcun	17
qualcuno	157
quale	61
quali	44
qualità	6
qualsiasi	77
qualunque	5
quando	539
quand’ebbero	1
quand’ecco	1
quand’era	1
quand’è	1
quanta	3
quante	5
quanti	15
quantità	2
quanto	157
quantʼè	2
quant’era	1
quaranta	9
quarantadue	2
quarantasei	1
quarantina	2
quarant’anni	8
quarta	2
quarto	7
quasi	15
quassù	1
quattordicesima	1
quattordici	6
quattrino	1
quattro	45
quattrocento	2
quattrocentocinquantʼanni	2
quattrocentotrent’anni	1
quattromila	8
quattr’otto	1
quegli	13
quegl’imbroglioni	1
quei	62
quel	180
quella	167
quelle	60
quelli	566
quello	241
quellʼEgiziano	2
quellʼamore	1
quellʼasinello	2
quellʼuomo	3
quell’Egiziano	1
quell’Onèsimo	1
quell’acqua	1
quell’altro	1
quell’amore	1
quell’anno	3
quell’atto	2
quell’edificio	1
quell’esattore	1
quell’essere	1
quell’innocente	1
quell’ora	2
quell’unico	2
quell’uomo	22
quesito	2
questa	345
queste	257
questi	156
questione	10
questioni	8
questo	661
questʼuomo	6
quest’acqua	3
quest’altra	2
quest’altri	1
quest’altro	1
quest’attività	1
quest’atto	2
quest’era	1
quest’esame	1
quest’esperienza	1
quest’opera	1
quest’ora	1
quest’ufficiale	1
quest’ultimo	2
quest’unico	2
quest’uomo	25
qui	187
quietò	1
quindi	40
quindicesimo	1
quindici	1
quinto	4
quotidiana	1
quotidiani	1
rabbia	6
rabbie	1
rabbino	3
rabbuiò	1
racchiudono	1
raccogli	2
raccoglie	6
raccogliendo	1
raccogliere	11
raccoglierà	1
raccoglieste	1
raccogliete	1
raccolgono	3
raccolse	2
raccolsero	7
raccolta	1
raccolti	13
raccolto	27
raccomanda	1
raccomandabile	2
raccomandando	1
raccomandare	1
raccomandarono	2
raccomandate	1
raccomandati	1
raccomandato	3
raccomandavano	1
raccomandazione	1
raccomandazioni	2
raccomandiamo	1
raccomando	11
raccomandò	3
racconta	3
raccontando	1
raccontano	3
raccontar	1
raccontare	13
raccontarlo	1
raccontarono	5
raccontarvi	2
raccontasse	1
raccontata	1
raccontate	1
raccontategli	3
raccontato	7
raccontava	2
raccontavano	1
racconterai	1
racconto	3
raccontò	24
raddoppiata	1
raddoppiò	1
raddrizzarsi	2
raddrizzate	1
radere	1
radicati	1
radicato	1
radice	2
radici	11
radunano	1
radunare	2
radunarsi	3
raduno	1
raffigura	1
raffinate	1
raffinato	1
rafforzare	2
rafforzava	2
raffredderà	1
ragazza	10
ragazze	4
ragazzina	3
ragazzo	25
raggiunge	1
raggiungemmo	1
raggiungere	11
raggiungeremo	1
raggiungerli	1
raggiungerlo	1
raggiungerà	1
raggiungerò	1
raggiungessero	1
raggiunse	4
raggiunsero	4
raggiunti	2
raggiunto	4
ragionamenti	5
ragionamento	1
ragionando	1
ragionare	4
ragionate	2
ragionavo	1
ragione	48
ragionevoli	2
ragioni	3
rallegrano	1
rallegrarci	1
rallegrarvi	1
rallegratevi	4
rallegreranno	1
rallegrino	1
ramaio	1
rame	3
rami	21
ramo	2
rancori	1
rane	1
rapaci	1
rapidamente	3
rapirle	1
rapito	9
rapporti	11
rapporto	2
rappresaglia	1
rappresenta	21
rappresentano	10
rappresentanti	3
rapì	1
rasa	1
rasentato	1
rasi	1
rassegnati	1
rassicurandoli	1
rassicurarsi	1
rassicurò	3
rassomiglia	1
rattoppare	1
rattopperebbe	1
rattristarli	1
rattristarono	2
rattristarvi	1
rattristate	1
rattristato	5
rattristo	2
rattristò	1
ravvivare	1
razza	11
re	157
reagire	1
reagirono	2
reagì	1
reale	10
reali	1
realizzarsi	1
realizzava	5
realizzerà	1
realizzi	3
realmente	9
realtà	29
reato	1
reazione	2
recai	1
recarono	3
recarsi	1
recato	1
recava	1
recide	1
recinto	1
recipiente	1
recipienti	2
reciproca	3
reciproci	1
reciproco	2
reciso	1
recitando	1
recitano	1
recitate	2
recupera	1
recuperato	2
recuperi	2
recuperò	1
recò	12
redenzione	5
regale	2
regali	1
reggano	1
regina	4
regione	13
regioni	2
registrazioni	1
regna	5
regnare	4
regnasse	1
regnato	2
regnava	3
regnavano	1
regneranno	4
regneremo	1
regnerà	2
regni	8
regno	39
regnò	1
regola	9
regolamenti	1
regolare	1
regolari	2
regolarmente	3
regolarono	2
regole	11
regolerò	1
relazione	1
relazioni	5
religione	15
religiosa	1
religiose	5
religiosi	30
religioso	2
relitti	1
remando	1
remato	2
remissione	1
renda	3
rendano	2
rende	15
rendendo	1
rendendoci	2
rendendosi	2
renderci	3
rendere	11
rendergli	1
renderla	1
renderli	2
renderlo	2
rendermi	1
rendersi	2
renderti	1
rendervi	11
renderà	5
renderò	1
rendessero	1
rendete	7
rendetele	1
rendetevi	1
rendeva	1
rendevano	1
rendevo	1
rendi	2
rendiamo	2
rendono	5
repentaglio	2
replicai	1
replicare	1
replicarono	5
replicherà	1
replicò	22
reputano	2
reputazione	8
requie	1
resa	4
rese	11
resero	4
resi	19
residente	1
residenza	4
resiste	1
resistenza	1
resisteranno	2
resistere	4
resisterle	1
resistete	2
reso	14
resoconti	1
respinge	1
respingerò	1
respingete	1
respingono	1
respinsero	2
respinti	1
respinto	7
respiro	1
responsabile	16
responsabili	12
responsabilità	9
resta	17
restaci	1
restammo	3
restando	2
restandomi	1
restano	5
restare	16
restargli	1
restarono	9
restarsene	1
restassero	1
restate	13
restatevene	1
restava	3
restavano	2
resterai	3
resteranno	4
resteremo	1
resterete	1
resterà	8
resterò	10
resti	5
restiamo	3
restiate	1
restino	2
restituire	1
restituito	2
restituì	2
resto	18
restringersi	2
restò	3
resurrezione	28
resuscita	2
resuscitando	5
resuscitano	2
resuscitare	6
resuscitarlo	1
resuscitarono	1
resuscitati	4
resuscitato	29
resusciteranno	3
resusciteremo	1
resusciterà	6
resusciterò	1
resuscitò	9
rete	9
reti	9
retribuire	1
retribuiti	1
retribuzione	4
retta	8
rettamente	1
retti	1
rettili	3
retto	1
revocati	1
riabilita	1
riacquistai	1
riacquistare	2
riacquistiate	1
riacquistò	4
rialzare	1
rialzarsi	1
rialzerà	2
rialzerò	1
rialzò	4
riappacificato	1
riapparire	1
riassume	1
riassunto	2
riaverlo	1
ribaciandoli	1
ribaciarmi	1
ribasso	1
ribatterono	1
ribatté	2
ribella	1
ribellano	3
ribellarono	2
ribellarsi	3
ribellati	3
ribelle	2
ribelleranno	2
ribelli	10
ribellione	3
ricada	2
ricadere	1
ricadete	1
ricadranno	1
ricambiando	1
ricambio	6
ricapitolare	1
ricavato	2
ricavo	1
ricca	1
ricche	4
ricchezza	11
ricchezze	24
ricchi	26
ricco	29
ricerca	12
ricerche	2
riceva	2
ricevano	1
riceve	13
riceverai	1
riceveranno	3
ricevere	27
riceveremo	1
riceverete	10
riceverlo	2
riceverne	1
riceverti	1
riceverà	17
ricevesse	1
ricevessero	1
ricevete	2
ricevette	3
ricevettero	2
riceveva	1
ricevevano	1
ricevi	1
ricevono	8
ricevuta	1
ricevute	2
ricevuti	1
ricevuto	56
richiamare	1
richiamati	1
richiamò	2
richiede	3
richiedere	2
richiedesse	1
richiedeva	3
richiedono	1
richiesta	4
richieste	1
richiesto	4
richiuse	2
ricompensa	36
ricompensare	1
ricompensati	2
ricompensato	3
ricompenserà	6
riconciliandoci	1
riconciliarvi	1
riconciliati	4
riconciliato	2
ricondurrà	1
riconobbe	7
riconobbero	8
riconoscano	3
riconosce	4
riconoscendoli	1
riconoscendolo	1
riconoscente	6
riconoscenti	3
riconoscenza	2
riconosceranno	1
riconoscere	10
riconoscerla	1
riconoscerlo	2
riconoscersi	2
riconoscerà	1
riconoscerò	2
riconosciamo	2
riconosciuta	2
riconosciuti	5
riconosciuto	8
riconosco	1
riconoscono	3
riconquistato	1
ricontrollare	1
ricoperta	2
ricoprirli	1
ricorda	4
ricordai	1
ricordando	2
ricordandogli	1
ricordandosi	2
ricordandovi	1
ricordarci	1
ricordare	3
ricordargli	1
ricordarli	1
ricordarono	3
ricordarti	2
ricordarvi	6
ricordassimo	1
ricordata	1
ricordate	35
ricordatevi	7
ricordati	6
ricordato	1
ricordavo	1
ricorderete	1
ricorderà	4
ricorderò	3
ricordi	2
ricordiate	1
ricordo	8
ricordò	6
ricorrenze	1
ricorrete	1
ricostruirlo	6
ricuperò	1
ridargli	1
ridarvi	1
ridato	1
ridendo	1
ridere	2
riderebbero	1
riderete	1
ridete	1
ridetto	1
ridicolo	1
ridiventare	1
ridotta	1
ridotte	1
ridotti	5
ridotto	4
riducono	2
ridurre	1
riebbero	1
riedificherò	1
riempia	1
riempie	1
riempirli	2
riempirono	6
riempirsi	3
riempirà	1
riempiti	1
riempito	4
riempì	4
rientra	2
rientrare	3
rientri	2
rientrò	3
riesca	1
riesce	10
riesci	2
riesco	4
riescono	5
rifaccia	1
rifatti	1
riferendosi	2
riferiranno	2
riferire	5
riferirle	1
riferirono	9
riferisce	4
riferisco	2
riferiscono	5
riferisse	1
riferite	1
riferitegli	2
riferito	5
riferiva	13
riferivano	5
riferivo	2
riferì	5
rifiuta	3
rifiutando	2
rifiutano	5
rifiutare	1
rifiutarla	1
rifiutarono	2
rifiutarsi	1
rifiutate	3
rifiutato	3
rifiuterà	1
rifiuti	1
rifiutiamo	1
rifiuto	2
rifiutò	3
riflessione	1
riflessivi	1
riflesso	1
riflettere	1
rifletti	1
riflettono	1
riflettuto	3
riforme	1
rifugiarsi	1
rifugio	2
righe	4
rigida	1
rigido	2
riguarda	55
riguardano	4
riguardanti	2
riguardava	6
riguardavano	3
riguardi	2
riguardo	13
rigurgitano	1
rilascio	2
rilevarono	1
rimandare	1
rimandarono	3
rimandarvi	1
rimandato	2
rimandava	1
rimando	6
rimandò	4
rimane	13
rimanemmo	3
rimanendo	1
rimanenti	1
rimanere	25
rimanesse	1
rimanete	3
rimaneva	5
rimanga	6
rimangano	2
rimangono	3
rimani	2
rimarranno	2
rimarremo	1
rimarrà	2
rimarrò	1
rimase	42
rimasero	23
rimasi	1
rimasta	6
rimaste	3
rimasti	10
rimasto	13
rimbalzata	1
rimbombo	1
rimborsare	1
rimborsarvi	1
rime	1
rimedio	2
rimesso	2
rimetterci	3
rimettere	1
rimettersi	1
rimetterà	2
rimetterò	2
rimise	1
rimisero	3
rimorchiavamo	1
rimorde	1
rimorso	1
rimosse	1
rimpiangendo	1
rimprovera	2
rimproverando	1
rimproverare	2
rimproverarono	1
rimproverarvi	2
rimproverasse	1
rimproverato	1
rimproverava	1
rimproveravano	1
rimproveri	1
rimprovero	3
rimproverò	8
rinascere	1
rinascita	1
rinati	1
rinato	1
rinchiudere	1
rinchiuderlo	1
rinchiuse	2
rinchiuso	3
rincuorati	1
rinfaccerò	1
rinfacciare	1
rinforzarono	2
rinforzate	1
rinforzino	1
rinfrescarmi	1
ringrazia	2
ringraziamenti	1
ringraziamento	1
ringraziamo	6
ringraziando	1
ringraziare	10
ringraziarlo	1
ringraziate	3
ringraziatelo	1
ringraziato	13
ringrazieranno	3
ringrazio	5
ringraziò	11
rinnega	1
rinnegano	2
rinnegare	3
rinnegarmi	1
rinnegato	9
rinnegherai	3
rinnegherà	2
rinnegherò	2
rinneghiamo	1
rinnovamento	1
rinnovate	2
rinnovati	1
rinnovo	1
rinuncia	2
rinunciamo	2
rinunciano	1
rinunciare	3
rinunciarono	1
rinunciate	1
rinunciato	3
ripagate	1
ripagati	1
ripagherà	1
ripagherò	1
ripaghi	1
ripagò	1
riparare	2
riparavano	1
riparerò	1
riparo	5
ripartire	1
ripartite	1
ripartì	3
ripensando	1
ripensava	1
ripensavano	1
ripeta	1
ripete	1
ripetendo	3
ripetere	3
ripeterle	1
ripeterono	1
ripeto	12
ripetono	2
ripetuta	2
ripetuti	1
ripeté	10
ripiegato	1
ripieni	3
riponiamo	1
riporta	4
riportando	1
riportarci	1
riportare	3
riportarli	2
riportato	3
riporterete	2
riporterà	1
riportò	4
riposa	1
riposando	2
riposare	2
riposarmi	1
riposarono	1
riposarvi	1
riposatevi	2
riposeranno	1
riposo	18
riposto	4
riposò	1
riprendemmo	1
riprenderla	2
riprendersi	1
riprendervi	1
riprese	1
ripresero	2
riprodurre	1
riprova	3
ripudio	3
ripugnante	3
ripuliamoci	1
risalendo	1
risalire	1
risaliti	1
risalto	1
risalì	6
risanando	1
risanare	1
risanarmi	1
risanerà	1
riscattare	2
riscattata	1
riscattati	4
riscattato	1
riscatto	4
rischiamo	2
rischiare	1
rischiato	3
rischiavano	2
rischio	8
risciacquato	1
riscuotete	1
risentimento	2
risentiti	2
riserva	5
riservagli	1
riservano	1
riservata	1
riservati	3
riservato	5
riservò	1
risiedeva	2
risma	1
riso	1
risollevate	1
risollevato	1
risolto	2
risolutamente	1
risolvere	5
risolverle	1
risorgeranno	4
risorgere	7
risorgono	2
risorte	1
risorti	1
risorto	23
risparmi	2
risparmiano	1
risparmiare	1
risparmiargli	1
risparmiarvi	1
risparmiasse	1
risparmiato	2
risparmiava	1
risparmieranno	1
risparmierà	1
risparmiò	2
rispetta	1
rispettando	1
rispettano	3
rispettare	3
rispettarli	1
rispettate	7
rispettati	2
rispettato	3
rispettava	1
rispettiate	2
rispettino	1
rispetto	24
rispettosi	3
rispettoso	2
risplenda	3
risplende	3
risplenderanno	1
risplendere	4
risplenderete	1
risplenderà	3
risplendeva	3
risponde	1
rispondemmo	2
risponderanno	2
rispondere	16
risponderei	1
risponderete	1
rispondergli	1
risponderà	3
risponderò	7
rispondesse	1
rispondete	2
rispondeva	5
rispondevano	2
rispondi	2
rispondiamo	1
rispondiate	1
rispondo	2
rispondono	1
risposa	2
risposarsi	1
rispose	240
risposero	47
risposi	2
risposino	1
risposta	16
risposte	5
risposto	1
ristrettezze	1
risulta	2
risultante	1
risultarono	1
risultasse	1
risultati	4
risultato	11
risulteranno	1
risuona	1
risuonava	1
risurrezione	14
risuscitano	3
risuscitare	5
risuscitate	1
risuscitati	2
risuscitato	8
risusciteranno	2
risusciterò	12
risusciti	1
risuscitò	1
risvegliare	2
risvegliarlo	2
risvegliata	1
risvegliato	1
ritardo	3
ritegno	2
ritenete	1
ritenevo	1
ritengono	1
ritenuta	1
riti	3
ritiene	2
ritirare	3
ritirarono	1
ritirati	2
ritirato	2
ritirava	1
ritirò	1
rito	7
ritorna	4
ritornai	2
ritornare	15
ritornarono	7
ritornate	2
ritornati	1
ritornato	8
ritornava	2
ritornerà	2
ritornerò	2
ritorni	1
ritorno	52
ritornò	13
ritratto	1
ritrovata	3
ritrovato	3
ritroverà	2
ritrovò	1
rituale	1
rituali	2
riunimmo	1
riunione	3
riunioni	5
riunire	5
riunirete	5
riunirli	1
riunirono	21
riunirsi	4
riunirà	2
riunisce	4
riuniscono	5
riunisse	1
riunita	9
riunite	7
riuniti	10
riunito	3
riuniva	2
riunivano	1
riunì	14
riuscendo	2
riusciamo	1
riusciate	1
riuscimmo	2
riuscirci	2
riuscire	4
riuscirete	1
riuscirono	8
riuscisse	1
riuscita	2
riuscite	4
riusciti	8
riuscito	2
riusciva	9
riuscivamo	2
riuscivano	6
riuscì	3
riva	36
rivalità	1
rive	1
riveda	1
rivederci	1
rivedere	4
rivederlo	1
rivederti	1
rivedervi	2
rivedremo	1
rivedrete	5
rivedrò	1
rivela	9
rivelando	1
rivelandoci	2
rivelano	3
rivelare	1
rivelarlo	1
rivelartela	1
rivelarvi	1
rivelata	4
rivelate	2
rivelati	2
rivelato	11
rivelazione	3
rivelazioni	1
rivelerà	2
rivelerò	1
rivelò	6
riverenza	1
riveriti	1
riversarono	1
riversato	1
rivesta	2
rivestirci	1
rivestire	1
rivestiti	1
rivestito	2
rivisto	2
rivivere	4
rivolgendosi	9
rivolgersi	7
rivolgervi	1
rivolgete	2
rivolgetevi	3
rivolgevano	1
rivolgi	1
rivolgiate	1
rivolgo	2
rivolle	1
rivolse	20
rivolsero	2
rivolta	11
rivoltato	1
rivolte	3
rivolto	6
rivoluzioni	1
roba	2
robuste	2
robusto	1
rocce	2
roccia	15
roccioso	4
romana	4
romani	5
romano	37
rombo	2
rompere	6
rosi	1
roso	1
rosso	19
rotolare	3
rotolarsi	1
rotolò	2
rotonda	2
rotta	2
rotto	4
rovescia	2
rovesciando	1
rovesciare	4
rovesciarsi	1
rovesciato	1
rovesciò	2
rovi	3
rovina	17
rovinando	1
rovinare	1
rovinarli	1
rovinarsi	1
rovinate	1
rovinati	1
rovinato	1
rovine	4
rovinerebbero	2
rovini	2
rubare	8
rubargli	1
rubarveli	1
rubate	1
rubava	1
rubi	1
rubino	1
rude	1
ruga	1
ruggente	1
ruggine	2
ruggito	1
rumore	4
ruota	1
ruote	1
ruppe	4
ruta	1
sa	27
sabactanì	2
sabati	2
sabato	70
sabbia	4
saccheggiata	1
sacchi	2
sacco	13
sacerdotale	4
sacerdote	89
sacerdoti	99
sacerdozio	3
sacra	2
sacre	2
sacrificando	1
sacrificano	1
sacrificare	3
sacrificata	4
sacrificate	1
sacrificati	4
sacrificato	4
sacrifici	28
sacrificio	26
sacrifico	1
sacrificò	1
sacrileghe	1
sacrileghi	1
sacro	7
sagge	7
saggezza	31
saggi	13
saggiamente	1
saggio	14
sai	15
sala	8
salata	2
salato	2
salda	2
saldamente	1
saldare	1
saldi	8
saldo	4
sale	9
salendo	4
salgo	1
saliamo	1
salimmo	1
saliranno	1
salire	7
salirono	6
salirà	1
salite	1
saliti	2
salito	9
saliva	4
salmi	2
salmista	4
salpare	1
salparono	1
salpate	1
salpò	1
salta	1
saltando	2
saltarono	1
saltate	1
saltavano	1
salto	2
saluta	8
salutai	1
salutammo	2
salutano	9
salutare	6
salutarlo	1
salutarmeli	1
salutarono	2
salutarvi	1
salutate	1
salutatemi	1
salutati	2
salutato	3
salutavano	3
salute	5
saluti	10
saluto	9
salutò	6
salva	14
salvaci	1
salvami	1
salvarci	6
salvare	34
salvarla	1
salvarli	3
salvarlo	3
salvarmi	1
salvarne	1
salvarsi	1
salvarvi	5
salvassero	1
salvata	1
salvataggio	1
salvate	1
salvateli	1
salvati	50
salvato	28
salverai	1
salverete	1
salverà	8
salvezza	114
salvi	3
salvo	11
salvò	6
salì	25
samaritana	4
samaritani	1
samaritano	1
sana	4
sandali	7
sane	2
sangue	81
sani	3
sanno	23
sano	3
santa	13
sante	2
santi	36
santifica	1
santificati	4
santificato	5
santifico	1
santità	7
santo	17
santuario	14
sapendo	8
saper	3
sapere	71
saperlo	1
saperne	4
sapesse	1
sapessi	1
sapeste	1
sapete	78
sapeva	22
sapevano	20
sapevi	2
sapevo	6
sapiente	1
sapienti	3
sapienza	24
sapore	3
sappi	2
sappia	8
sappiamo	46
sappiano	4
sappiate	16
saprai	2
sapranno	2
saprebbe	1
saprei	1
sapremo	1
saprete	5
saprà	6
saprò	1
saputo	14
sarai	18
saranno	143
sardonico	1
sarebbe	89
sarebbero	21
sarei	13
saremmo	4
saremo	21
sareste	2
saresti	4
sarete	58
sarà	289
sarò	48
sassate	6
sassi	1
sasso	5
sazi	3
saziarono	2
saziati	1
sazietà	5
sbaglia	2
sbagliare	2
sbagliata	5
sbagliate	8
sbagliati	2
sbagliato	11
sbaglio	2
sbalorditi	1
sbarazzarci	1
sbarazzatevene	1
sbarazzatevi	2
sbarcammo	2
sbarcarono	1
sbarrarono	1
sbarrata	1
sbarrate	2
sbarrato	3
sbattuta	2
sbattuti	1
sbavando	1
sbigottimento	1
sbigottita	1
sbigottiti	1
sbornie	2
sbottò	2
sbranandovi	1
sbranato	1
scabrose	1
scacci	1
scaccia	2
scacciano	2
scacciare	2
scacciarli	1
scacciate	1
scacciati	1
scaccio	3
scacciò	1
scadente	1
scadenti	2
scafo	1
scagli	1
scagliarono	1
scaglie	1
scaglio	1
scagliò	5
scalciare	1
scaldarsi	3
scaldava	2
scali	1
scalinata	2
scalo	1
scambiato	1
scambieranno	1
scampai	1
scampare	1
scamparono	2
scampato	1
scamperemo	1
scamperete	2
scampo	3
scandagliando	1
scandaglio	1
scandali	1
scandalizzare	1
scandalizzati	2
scandalizzato	2
scandalo	3
scansò	1
scappa	2
scappano	1
scappare	3
scapparono	3
scapparsene	2
scappasse	1
scappati	1
scappava	1
scapperanno	1
scappino	2
scappò	2
scaraventò	2
scarlatta	1
scarlatto	7
scarpe	3
scartare	1
scartata	4
scartato	3
scassinare	1
scatena	1
scatenare	1
scatenata	2
scatenò	2
scavalcando	1
scavata	3
scavò	3
scegli	2
sceglie	1
scegliendoli	1
scegliendovi	1
scegliere	8
scegliete	2
scellerati	3
scelse	10
scelta	10
scelti	12
scelto	49
scena	4
scenda	1
scendere	12
scenderà	5
scendesse	1
scendete	2
scendeva	4
scendevano	3
scendi	7
scendono	1
scese	11
scesero	5
scesi	2
sceso	8
scettici	1
scetticismo	1
scettro	3
schernendolo	1
schernito	2
scherniva	1
scherno	7
scherzando	1
schiaccerà	1
schiacciante	1
schiacciati	1
schiaffeggia	1
schiaffeggiano	1
schiaffeggiarono	1
schiaffi	4
schiaffo	1
schiava	11
schiavi	34
schiavitù	7
schiavo	18
schiena	1
schiette	2
schiuma	1
sciagure	1
scialuppa	2
scialuppe	1
scienza	2
sciocche	3
sciocchezze	1
sciocchi	2
sciocco	3
sciogliete	1
sciolse	1
sciolsero	1
sciolta	1
sciolti	1
sciolto	1
sciupi	1
scocciarmi	2
scogli	1
scomodasse	1
scompare	1
scompariranno	6
scomparire	2
scomparirà	1
scomparsa	1
scomparse	3
scomparsi	1
scomparve	5
scomparvero	2
scompiglio	1
scomunica	2
sconcertati	1
sconcezza	1
sconfiggendo	1
sconfiggere	1
sconfitto	1
scongiurandoli	1
scongiurandovi	1
scongiurarlo	1
scongiuriamo	1
scongiuro	6
scongiurò	1
sconosciute	10
sconosciuto	1
sconsolata	1
sconsolato	1
scontentare	1
scontenti	1
sconvolta	1
sconvolte	2
sconvolti	1
sconvolto	2
scoperta	2
scoperte	1
scoperti	2
scoperto	2
scopi	5
scopo	31
scoppiai	1
scoppiare	4
scoppiassero	1
scoppierebbero	1
scoppiò	4
scopre	3
scoprendo	1
scopriamo	1
scoprire	3
scoprirete	1
scoprirli	1
scoprirò	1
scoprite	1
scoprì	2
scoraggiamento	1
scoraggiamo	1
scoraggiare	1
scoraggiarsi	2
scoraggiarti	1
scordatevi	1
scorgemmo	1
scorpione	2
scorpioni	3
scorreva	1
scorsa	3
scorse	1
scorsero	1
scorso	1
scorta	4
scortato	1
scossa	1
scosse	2
scossi	1
scosso	5
