!	816
pagsari-sarita'	2
pagsari-saritaan	2
pagsasakripisyo	1
pagsenen	8
pagsirbyan	11
pagsisilibra	1
pagsisirbi	35
pagsususpitsan	1
pagtanda'	1
pagtatrabaho	7
pagtrabahwan	1
pagtraiduran	2
pagtuluyan	4
pagtuluyen	3
pagustwan	2
paibarang	2
paibwaten	5
paidapen	6
paimula	1
painabo'	2
painawa	3
painawnan	4
painganga'do	1
painumen	6
paipadar	4
pairangrang	3
pairangrangan	1
pairihistro	3
pairihistroy	1
paisalba	3
paisirong	22
pait	3
paitawo	3
paiyakay	1
paka'kit	7
paka'kitan	58
paka'ngapan	2
paka'teng	1
pakaabot	1
pakaabswilto	1
pakaaburido	3
pakaaburidwan	2
pakaadalan	1
pakaalilbi'	2
pakaalilbian	1
pakaangot	2
pakaanos	3
pakaaripen	12
pakababa'	53
pakabalawan	12
pakabawtismo	2
pakaberber	1
pakabyayan	1
pakadaeg	1
pakaduksa-duksa'	1
pakadusa	18
pakadusan	2
pakadusawan	11
pakadutdot	1
pakaga'mor	1
pakagawa'	3
pakagsen	1
pakaibarangan	1
pakaidumawan	2
pakailag	6
pakaipadar	3
pakaipadaran	2
pakaipal'is	1
pakaiparmaw	1
pakaipatanda'	2
pakaipatandaan	2
pakaipriswan	1
pakaipurukan	1
pakairanudan	1
pakairayo	2
pakairaywan	5
pakaisalba	17
pakaisuratan	1
pakaisyay	2
pakaita'gay	1
pakaitayak	2
pakakikalamo'	1
pakakirama'	2
pakakituno	1
pakamatyan	3
pakan	2
pakanda'	7
pakandaen	10
pakanen	5
pakapadya'dya'	6
pakapadya'dyaan	1
pakapaidap	11
pakapainawa	13
pakapanemteman	3
pakapapda'	1
pakapapteg	1
pakapariga	1
pakaparinggas	6
pakapasibulot	1
pakapati	1
pakapatyan	1
pakapika'	1
pakapirduna	6
pakapon	1
pakapriso	1
pakarabay	2
pakaririketan	7
pakarnge'	2
pakarumi'	1
pakasal	3
pakasari'-sari'	3
pakasawen	2
pakaseseg	5
pakasida'	18
pakasidaan	1
pakasiguradwan	1
pakasintinsya	4
pakasintinsyawan	3
pakasubli'	1
pakasubok	1
pakatalad	10
pakatanda'	27
pakatandaan	8
pakataros	27
pakatkapan	18
pakatukid	8
pakatukidan	3
pakatukso	2
pakatukswan	1
pakaturi'	2
pakaunor	2
pakauray	27
pakausar	1
pakauyas	1
pakayadi'	270
pakbwen	2
pakiadap	1
pakibiang	4
pakidawat	1
pakiingar	1
pakiirgo	1
pakiirgu-irgo	1
pakiisyay	1
pakikala-kalamo'	1
pakikalamo'	14
pakikisalamat	7
pakikituno	2
pakilaban	1
pakilimug-limog	1
pakinabang	1
pakipangan	1
pakipasaya	1
pakiraray	1
pakiraray-raray	1
pakisalamatan	2
pakiskis	1
pakitarato	7
pakitarusan	1
pako	11
pakpak	8
paksawen	12
paku-pako	1
pakumustawen	1
pal'isan	5
pal-layo	1
pala'pa'	1
pala-palayon	1
palabasen	4
palakpak	1
palakwanen	12
palasyo	18
palaway	58
palawayan	7
palayi	8
palayin	2
palayo	2
palaywan	5
palaywen	1
palingki	7
palingo	1
palinisen	1
paliwaen	1
palmira	1
palusong	1
paluuben	1
pamaalaki	1
pamabanglo	1
pamag'in	1
pamagtuluyan	1
pamai-paidap	1
pamainen	2
pamainom	1
pamalabasan	1
pamalawan	1
pamamaaluyon	1
pamapain	1
pamaringgas	1
pamaririket	1
pamarsawan	2
pamatukduan	3
pamayaden	1
pamespesan	2
pamiduma-duma	2
pamilian	1
pamilya	25
pamilyan	1
paminta	1
pamirdyan	2
pamma'deng	7
pamma'get	1
pamma'kit	1
pammabayi	1
pammabista	1
pammabistan	1
pammabli	10
pammabur-pabor	1
pammading'ey	2
pammaduka'	4
pammadya'dya'	19
pammaed	3
pammaga	6
pammaga-baga	1
pammagalang	10
pammagsen	3
pammagtuloy	2
pammagusto	1
pammaidap	2
pammaka'lek	1
pammakbo	15
pammakdar	1
pammaksaw	1
pammakumusta	10
pammalakwan	1
pammali	34
pammanemtem	5
pammapati	3
pammapda'	1
pammari'	1
pammarita'	2
pammasa	1
pammasinsya	2
pammasturan	4
pammasubli'	3
pammata'gay	1
pammatalad	6
pammatukduan	6
pammatukid	1
pammatunong	2
pammaturo'	3
pammatutu-tutuo	1
pammatutuo	26
pammau-pau'na	1
pammawtismo	1
pammayad	2
pammayadan	1
pammemper	155
pammespesan	1
pammi	2
pammibilin	2
pammigra'	1
pammikas	1
pammindisyon	4
pammirduna	3
pammusbos	3
pammutin	4
pammuuran	2
pampam	6
pamper	1
pamuisen	1
pamyan	2
pan	12
pana'	1
panana'gan	3
pananadya'	1
pananaeg	1
pananager	2
pananagyat	1
pananakaw	3
pananaktika	1
pananalo	4
pananambar	1
pananan'ili	1
pananantigwa	1
pananarita'	3
pananaros	4
pananayakop	2
panandaan	6
panaon	228
panaranaan	2
panday	2
panemtemen	14
panga'getan	1
pangako'	15
pangalilbian	2
panganga'get	1
pangangabing	4
pangangabrasa	2
pangangaburoy	3
pangangado'	76
pangangakay	37
pangangako'	2
pangangalila'	3
pangangalilbi'	1
pangangamod	2
pangangampaya'	1
pangangan	15
panganganta	1
pangangantabay	3
pangangapes	13
pangangarig	1
pangangasikaso	5
pangangawa'nan	60
pangangayat	2
panganggawan	4
pangangwan	12
pangangwardya	1
pangapunan	8
pangaranan	5
pangarigan	2
pangataki	1
pangaturan	1
pangawa'nan	2
pangengelek	1
panggep	1
pangibakian	1
pangibari-barita'	2
pangibwatan	38
pangibwaten	10
pangida'ton	1
pangida'tunan	2
pangidipinsa	2
pangigalang	3
pangigaletan	1
pangikaan	1
pangikon	1
pangikunen	1
pangikwa	1
pangil	1
pangilalaman	1
pangimarmaw	1
panginga'do	6
pangingi'deng	1
pangingibilang	6
pangingida'ton	5
pangingida'tunan	1
pangingidasal	1
pangingidawat	1
pangingigalang	8
pangingigan-gan	1
pangingikit	108
pangingilalo	16
panginginga'do	7
pangingingar	1
pangingipa'kit	2
pangingipangaya	1
pangingipangulo	2
pangingipapalaway	1
pangingipasirayo	1
pangingipata-patanda'	1
pangingipatanda'	23
pangingipataros	1
pangingipatunong	1
pangingipatutuo	1
pangingipatyo'	1
pangingirangep	21
pangingisagyat	1
pangingisakit	2
pangingisalba	13
pangingisip	39
pangingisyay	1
pangingitayak	1
pangingitpel	7
pangingiyarig	45
pangipa'kit	5
pangipababwan	1
pangipadar	1
pangipadaran	2
pangipadawan	1
pangipalalako	1
pangipapalaway	2
pangipatukduan	3
pangipatunong	3
pangipatyuan	1
pangiprisinta	2
pangipurok	1
pangipuruk-purok	1
pangipurukan	3
pangipyawan	1
pangirangep	2
pangirangepen	5
pangirikan	2
pangisadyaan	5
pangisalba	1
pangisamba	2
pangisilibrawan	1
pangisipen	1
pangita'gay	1
pangituloy	1
pangituluy-tuloy	1
pangiyaburoy	1
pangiyarigan	2
pangla'pusan	1
panglalabi	1
panglat	1
panglili'mo	2
panglilingo	1
panglilingwan	1
panglus'ok	1
panglutuan	1
pangmamati	6
pangmamatin	1
pangmamatyan	1
pangmatyan	1
pangnanabuan	2
pangngagwanta	1
pangnganan	9
pangngapon	2
pangngawa'	25
pangngibarita'	1
pangngikwinta	3
pangngila'pos	3
pangngipa'ka'	8
pangngiritrato	1
pangngisadya'	2
pangngisilibra	3
pangngitukduan	5
pangrarabay	1
pangrarayo	28
pangrarayon	1
pangraywan	17
pangrep	1
pangrerenge'	3
pangrikado	1
pangriringgas	4
pangrisibi	2
pangrispito	1
pangu'na-u'na	4
pangulo	26
pangulon	1
panguman-uman	1
pangumanan	1
pangungu'na-u'na	1
pangungukom	9
pangungulikta	2
pangungundo'	1
pangungunor	3
pangunguntra	3
pangungura'	2
pangungurot	1
pangungusar	2
pangungusga	1
pangungusisa'	1
pangunguyas	2
pangwa'	21
pangwan	4
pangwarsik	2
pangwartawan	1
pangyayatab	6
paniguradwan	2
paningkapan	2
paninida'	10
paninigurado	1
paninilibra	2
panininep	2
panininreg	2
paninintinsya	21
paninintinsyawan	3
paninita	1
panintinsyawan	4
panismula	1
pannabunan	10
pannawag	2
pannugtog	1
pannukso	1
pannunor	1
pannuri'	1
panrupan	7
pantalan	1
pantyon	11
panukiden	1
panumbukan	6
panunubag	2
panunubok	8
panunukat	5
panunukid	11
panunuksa-duksa'	1
panunulong	15
panunumbok	28
panunumog	1
panunusa	21
panunustini	1
panunuya'-tuya'	1
panuratan	1
panuya'-tuya'	5
panyo'	3
papalaway	1
papalaywen	1
papan	2
papdaen	3
papukris	1
para	481
parada	1
paradtaw	3
paradti	1
paralitiko	7
paran	28
parapegen	2
parawpaw	1
paray	4
parayo	3
paraytaw	3
parayti	1
parbangon	10
pari	2
pari-pariho	13
pari-parihon	5
pari-parihoy	5
pari-parihwen	1
parigsawen	1
pariho	18
parihon	5
parihoy	2
parihoynan	3
paringgasen	3
paririketen	6
parisen	1
parpar	4
parsa	2
parsa-parsa	1
parsawan	1
parso	8
parti	44
partidon	1
partidtaw	1
partin	3
paryuan	1
pasagyat	1
pasairo	2
pasak	6
pasakiten	1
pasang	1
pasi'	2
pasibuluten	2
pasig	3
pasiraen	1
pasirayo	2
pasirbi	2
pasketan	2
pasrepen	7
pasta-pastang	1
pastangen	2
pasublien	41
pasubrawan	1
pasueten	3
pasuksok	1
pasuksukan	1
pasukuen	2
pasya-pasyaren	1
pasyaren	1
pasyawan	1
patag	1
patagen	1
patambar	1
patanda'	16
patandaan	1
patanid	1
patapuen	1
patarig'enen	1
patawag	2
patekreen	4
patgenen	2
pati	55
patib'eyen	2
patiti	88
patitin	1
patnuyen	4
patpaapon	4
patu'riren	4
patubuen	1
patulong	1
patumbok	3
paturi'	9
paturuen	1
patutu'wan	18
patye-patyen	7
patyen	67
pau'na	3
pau'nawan	1
paulaw	1
pauryan	16
pawanan	23
pawiri	6
pay	4
pay'anan	1
pay'anen	1
paya	4
payakor	2
paynay	1
paynaytin	1
paysepen	1
payti	1
pekpek	3
peres	1
pespesan	1
pete-peteg	2
peteg	220
peteng	3
piaadap	2
piaaduan	2
piaalahas	2
piaaway	5
piamigo	1
pibarawesen	1
pibsatan	1
pibubebey	1
pibuburyawan	1
pibuknulen	1
pibula'-bula'	4
pibutlayan	1
pibwat	2
pidalinan	1
pidaraitan	1
pidasal-dasal	2
pididimandawan	1
pididinep	4
pididinepan	6
pididiskusyon	7
pididiskusyunan	1
pidudungo	4
pidudunong	1
pidudupong	4
piduksa-duksa'	1
pidumawan	5
pigagawa'	88
pigaw	839
pigigira	5
pigugrupu-grupo	1
pigugulo	6
pigugura'	2
piguguraan	1
piguguruyan	1
piho	2
pihon	2
piiimbelan	2
piiinuman	1
piikap	2
piikapan	20
piikapen	1
piimbelan	1
piirgu-irgo	1
pika	1
pikaan	1
pikakalamo'	10
pikakasal	1
pikalamo'	2
pikawa'nanan	3
piku'kaan	1
pilalaban	2
pilalabyan	3
pilay	9
pilien	3
piligro	4
piligron	1
piligruso	3
piliten	1
pilusupya	2
pimaung-maong	1
pina'deng	5
pina'get	7
pina'kit	9
pina'teng	1
pina'witan	1
pinaabaw	1
pinaadap	1
pinaalaki	1
pinaalis	1
pinaanda'	16
pinaapura	1
pinaaripen	1
pinaayi	1
pinaayupa'	2
pinaba'yo	1
pinabawtismo	1
pinabereng	3
pinabli	1
pinabok	2
pinabri-pabrikan	1
pinabrika	3
pinabrikan	1
pinadaya'	3
pinadi-pading'eyan	4
pinading'eyan	1
pinadya'dya'	3
pinaed	8
pinag'in	9
pinagalangan	6
pinagkamain	1
pinagkasalanan	1
pinagmasakit	2
pinagpag	2
pinagpyansa	1
pinagse-pagsen	2
pinagsen	2
pinagtuloy	3
pinaibati'	3
pinaibitay	1
pinaibwat	11
pinaidap	1
pinainawa	2
pinainom	3
pinaipa'kit	3
pinaipadar	8
pinaipukok	1
pinaipurok	3
pinaipuslit	1
pinairangrang	1
pinaisalipne'	1
pinaisirong	1
pinaitawo	2
pinaka'lek	1
pinakaama	1
pinakaarmas	3
pinakabunga	1
pinakada'ton	4
pinakadani	6
pinakakablit	2
pinakalalaman	13
pinakan	5
pinakarupa	1
pinakasundalo'	1
pinakatimplon	1
pinakaulo	4
pinakdar	1
pinaksaw	4
pinakumusta	1
pinal'isan	1
pinala-palakwan	3
pinalabas	2
pinalakwan	9
pinalasta	1
pinalawayan	2
pinaletpetan	1
pinalibedan	1
pinalimpyo	2
pinaliwa'	4
pinalukso	1
pinamuluk-pulok	1
pinanakem	26
pinangalap	1
pinangaranan	10
pinangayegkeg	2
pinangibwat	6
pinangimamater	1
pinangirangep	4
pinangisadya'	1
pinapteg	1
pinapubri	1
pinarapeg	2
pinariga	1
pinaringgas	1
pinaririk	1
pinaririket	3
pinarsa	66
pinarsan	2
pinarsawan	1
pinaruran	4
pinaryo'	1
pinasadya'	1
pinasager	1
pinasaki	1
pinasileng	2
pinasketan	1
pinastang	7
pinasubli'	51
pinasuet	2
pinasya	9
pinasyan	142
pinasyar	2
pinata'gay	2
pinata-patandaan	2
pinataba'	3
pinatanid	2
pinatarig'en	1
pinatawiran	1
pinatawo	1
pinateb'ey	1
pinatekre'	3
pinatgen	1
pinati	44
pinati-pati	8
pinatidti	1
pinatin	5
pinatnoy	7
pinatubo'	1
pinatuk-patok	1
pinaturo'	4
pinatutu'wan	15
pinatyuan	1
pinau'na	6
pinau'nayna	1
pinau-pau'nawan	1
pinaugot	2
pinauryan	18
pinaya-payaburan	1
pinayaburan	5
pinayaman	1
pinaysepan	1
pinekpe-pekpek	2
pinespesan	1
pini'pat	1
pini'sa-pi'sa	1
pinibalon	1
pinididinep	3
piniikap	1
pinika	1
pinikalamo'	1
piniknga'	3
pinilawok	1
pinili'	65
pinilian	5
pinilit	1
pinipapasaya	5
pinipasaya	4
pinirdi	1
pinirduna	3
pinitlo	1
pinno'	4
pinnom	3
pinukan	4
pinukaw	4
pinuman	1
pinunasan	3
pinunggos	3
pinurot	1
pinuti	1
pinutol	3
pinuuran	6
pinuyaan	8
pinwirsa	1
pipa'kaan	47
pipabok	3
pipagketan	1
pipanemtem	15
pipapagket	2
pipapagketan	1
pipapasaya	2
pipapasayawen	1
pipapata'gayan	1
pipariga	2
pipata'gay	1
pipatawan	1
pipayaman	1
pipituwen	1
pipupurpya	2
pipuruken	3
pirak	15
piraramaan	2
piraramu'yukan	1
pirararay	9
pirarayo	2
pirat'anan	13
pirayu-rayo	3
pirduna	1
pirdunawen	22
pirdyen	3
piririga	8
piriringgas	1
pirlas	7
pirmaninti	3
pirmi	106
pirmidtaw	1
pirmin	10
pirsunal	3
pirwa	6
pirwisyo	1
pisa'lean	6
pisakinan	1
pisasa'lean	1
pisasadya'	1
pisasaeten	2
pisasageran	2
pisasangkinian	2
pisilyan	3
pisisibletan	1
pisisidaan	2
pisisimbatan	1
pisisket	5
pisiswian	1
pisisyaken	1
pisisyay	1
pisos	2
pista	30
pistan	3
pisusuldungen	1
pisyayan	3
pisyayen	3
pisyunan	1
pitaka	1
pitanda-tanda'	8
pitandaan	1
pitao	1
pitarato	1
pitarusan	1
pitatandaan	1
pitatawo	13
pitatawon	1
pitipitan	1
pitlo	3
pito	33
piton	20
pitoy	19
pitsitsismisan	1
pitta'gan	1
pittepetan	1
pitumpulo'	6
pitunribo	1
pitunribon	1
pitunwen	1
pitutuno	12
pitutunwen	1
piugutan	2
piuugali'	3
piwadi'-wadi'	7
planggana	1
plano	25
plantasyon	1
plasa	5
plata	10
platan	3
plato	5
primiro	5
primiron	4
primyo	13
prinsisa	1
prisko	1
priso	14
prisodti	1
priswan	35
prubinsya	29
prubinsyan	67
prublima	2
prudukton	1
prupita	128
prupitan	2
prutiksyon	1
prutiksyunan	1
prutiktawan	1
pruwibawan	1
publiko	5
pubri	22
pubrin	4
pudir	7
pugon	1
pukanen	4
pukawen	2
pukok	13
pukol	2
pukpukan	1
pukrisan	1
puling	4
pulis	4
pulitika	1
pulitiko	1
pulo'	30
pulos	5
pun'an	2
punasan	1
punasen	1
pundasyon	14
pundo	5
punggos	1
punsya	4
punsyan	1
punsyawan	1
puntawen	2
puntirya	1
punto	2
puon	127
puor	5
pupa'deng	4
pupadi'	32
pupadles	1
pupag'adian	2
pupag'urayan	2
pupaka'kitan	5
pupakababa'	2
pupakayadi'	4
pupammali	1
pupangulo	95
pupangulon	4
pupanguloyti	1
pupangyadi'	1
pupanumbukan	2
puparti	5
pupartin	3
pupastor	1
pupilusupo	1
pupilusupon	1
pupinarsadtaw	3
pupising	2
puplasa	1
pupubri	1
pupuon	65
pupuri	4
pupuro'	1
pupurod	2
pupustura	2
purarag	3
puri	198
puro	2
puro'	1
purod	9
purok	1
puron	5
purta	48
purtan	3
puruten	2
pusas	1
pusisyon	1
puso'	2
pusti	1
puti'	5
putulen	4
putyen	1
puuran	16
puya'	1
puyaan	1
pwira	13
pwirsa	3
pwirsawan	1
pwirsawen	2
pwirto	1
pwisto	1
pwit	1
pya	1
pyangpyang	1
pyawen	3
pyi	1
ra	2104
rabay	329
rabay-rabay	9
rabayen	11
rabayti	1
rabot	14
radsen	1
radtaw	15
radti	3
raka	25
rakadtaw	3
rakami	52
rakamidtaw	2
rakamidti	1
rakamin	9
rakamo	81
rakamon	24
rakamoyna	1
rakan	3
rakayna	2
rako	162
rakodtaw	1
rakodti	1
rakon	13
rakoyna	20
rampaen	2
ran	1429
ranom	76
rapeg	13
rarabot	3
raranom	6
raraywen	1
rarem	11
raruma	257
raruman	109
rarusan	1
rasara	108
rasaradtaw	3
rasaran	30
rasaray	60
rasarayna	8
rasaraynadtaw	1
rasaraynan	5
rasaraynay	3
rasaraynayti	1
rasaraytaw	1
rasarayti	3
rason	51
rasyon	1
rat'en	1
ratamo	12
ratamon	7
ray	340
ray'ep	2
raya	399
rayadsen	2
rayadtaw	12
rayadti	1
rayam	1
rayan	123
rayay	78
rayayna	35
rayaynadtaw	2
rayaynaet	1
rayaynan	10
rayaynaod	4
rayaynay	5
rayaynayti	1
rayaytaw	19
rayayti	15
rayna	54
raynadtaw	1
raynamaet	6
raynan	21
raynaod	3
raynay	42
raynaytaw	2
raynayti	1
rayo	4
rayon	4
raytaw	6
rayti	35
raytin	6
raywe-raywen	1
raywen	62
reges	1
reng'en	34
ribo	4
ribon	8
ribu-ribo	3
ribu-ribon	3
ribulusyunaryo	2
riga	2
rigalo	10
rigalon	1
riglaminto	3
rigri-rigrig	2
rigrig	32
rika-rikado	1
riking	5
riklamo	13
rikor	30
rikumindasyon	2
rilasyon	2
rilihyon	5
rilihyuso	6
rimidyo	1
rimidyon	1
rina	2
rinabay	4
rinakay	4
rinakyat	2
rinampa'	2
rinampa-rampa'	2
rinat'anan	1
rinayo	29
rinayu-rayo	2
rinesres	1
ringgasan	5
ringring	1
rinibo	1
rinibu-ribo	1
rininggasan	2
rinisibi	4
rinmapeg	4
rinmason	1
rinmate'	100
rinmay'ep	3
rinmayon	7
rinmere'	2
rinmikor	3
rinminggas	1
rinmipay	2
rinmisang	1
rinmuran	23
rinnge'	7
rinumi'-rumi'	2
rinumnge'	1
rinumsik	1
rinuranan	2
ririket	65
risgwen	1
risibyen	16
risirba	2
rispito	2
rispitwen	1
rispunsibilidad	7
risulbyen	1
ritrato	2
ritwal	9
rubari'	28
rubir	3
rumangas	5
rumapeg	1
rumate'	119
rumate'-rate'	5
rumaweswes	3
rumayon	1
rumere'	1
rumiga	4
rumikor	1
rumiriket	18
rumisang	1
rumnge'	20
rumsik	4
rumuran	3
rungos	1
rupa	25
rupan	4
rupan-rupa	1
ruran	3
ruranan	1
rurigalo	4
ruros	2
rwa	100
rwampulo'	16
rwan	20
rwanyasot	5
rway	44
ryawryawan	2
sa	8123
sa'sa-sa'sa	2
sa'san	1
sabachthani	2
sabot	19
sabtan	19
sada'	4
sadag	2
sadyaan	5
safiro	1
sager	50
sagyat	1
sagyaten	6
sain	593
saka-sakalako	1
saka-sakalakon	15
saka-sakalakoynan	1
sakaawit	1
sakagemgem	1
sakal	1
sakalako	24
sakalakon	29
sakalakoy	6
sakalakoynay	1
sakban	6
sakbong	4
sakbungan	2
sakeb	1
sakit	11
sakit-nakem	3
sakit-ulo	1
sakop	66
sakupen	1
salaban	2
salag	19
salak	1
salamangkiro	1
salanggawen	2
salay	1
sali'	4
salimbeng	4
salimbengan	1
salipne'	1
salo	1
salop	3
sama'	1
sama'-samaen	2
samal	2
samba	1
sambaso	1
sambawan	2
sambenan	2
sambuten	1
sampaya	1
sampayan	1
samsamen	2
san'ili	7
san'ilyen	1
sanaen	4
sandalyas	5
saneban	2
sanet	1
sanet-saneten	9
sanga	12
sangan	5
sangkaadanyan	1
sangkaadiwan	1
sangkaalakyan	10
sangkaalawangan	1
sangkaandaan	6
sangkaararman	3
sangkaayupaan	8
sangkabistawan	7
sangkablyan	5
sangkabugaan	1
sangkadaitean	7
sangkadedleman	4
sangkadukaan	2
sangkadunungan	2
sangkagalangan	1
sangkaidumawan	1
sangkaimpurtantiwan	20
sangkaistriktwan	1
sangkakarmaan	1
sangkakudwa'dwan	1
sangkamundwan	15
sangkasagradwan	1
sangkasikenan	1
sangkaslagan	1
sangkasuyutan	3
sangkata'gayan	36
sangkatawayan	2
sangkau'nawan	10
sangkaultimwan	1
sangkaungan	4
sangkayamanan	1
sangkinian	1
sanribo	2
sanribon	7
sanyasot	6
saor	1
sapa	12
sapa'	1
sapatos	2
sapatusan	1
sapiro	1
sapiten	1
sapo	13
sapon	8
sara	1551
sara-sara	8
sarado	1
saradsen	2
saradtaw	54
saradti	16
sarain	62
saran	382
saray	1699
sarayna	215
saraynadtaw	18
saraynadti	1
saraynaet	7
saraynamaet	7
saraynan	52
saraynaod	4
saraynay	42
saraynaytaw	5
saraynayti	1
saraytaw	85
sarayti	64
saraytin	43
sarba	523
sarbadsen	1
sarban	393
sarbayna	3
sarbaynan	21
sarhinto	1
sari-sarita'	2
sarien	1
sarita'	50
sarita'nen	2
sarming	2
sarot	2
saroy	7
sas	2
sasakit-sakiten	2
sasakiten	1
sauren	1
sawaan	1
sawanin	368
say	1653
saya	596
saya-saya	3
sayadsen	1
sayadtaw	1
sayan	43
sayan-saya	33
sayan-sayay	23
sayay	839
saynget	4
saytaw	197
sayti	215
saytin	69
seket	46
sepsepen	1
serpan	6
seseg	4
sesegan	1
seselen	4
setro	1
si	3686
si'ka	47
si'kadsen	2
si'kami	34
si'kamin	13
si'kamo	118
si'kamo-si'kamo	1
si'kamodsen	1
si'kamon	79
si'kamoy	18
si'kamoyna	1
si'kan	12
si'kay	13
si'kayna	3
si'kaytaw	1
si'ko	124
si'kon	74
si'koy	19
si'koyna	4
si'koynay	2
si'koytin	1
si'no	86
si'noy	17
si'noyna	1
si'nu-si'no	1
si'numan	226
si'ta	1
si'tamo	42
si'tamon	31
siaabri	2
siaado'	2
siaanos	3
siaaram	1
siaayupa'	2
sibabantay	1
sibibyay	33
sibubulos	4
sibulot	1
sida	1
sida'	3
sidaen	24
sigegsen	1
sigi	4
sigon	42
sigurado	17
siguradon	9
siguradwen	1
siiilalo	2
siiilalon	1
siin	275
sikakasalanan	11
sikamoro	1
siken	1
sikikikit	1
sikritaryo	2
sikrito	5
sikriton	2
siksik	1
sikswal	1
silabinrway	1
silalaman	2
silayen	1
silda	1
sileng	2
silibrawen	1
silid	2
silili'mo	4
sililimampulo'	2
silya-silyawan	1
silyan	5
silyo	11
simbing	1
simbot	4
simpi-simping	4
sin	870
sinabwa-sabwagan	1
sinadaan	1
sinaguga	42
sinagugadtaw	1
sinagyat	40
sinakban	3
sinalimbengan	1
sinaliw	6
sinambawan	6
sinan'ili	3
sinaneban	2
sinaor	4
sinapinan	1
sinari'	5
sinasa-sasakit	3
sinasakit	1
sinaur-saor	1
sinbuan	1
sindo	1
sinedsed	1
singin	3
singiren	3
singko	1
singkoyna	1
singsingan	1
sinibletan	1
sinida'	3
sinigurado	1
sinilibra	1
sinilya-silyan	1
sinilyan	2
sinilyuwan	1
sinintinsyawan	14
sininyasan	2
siniraan	1
sinirbyan	1
sinirungan	1
sinisirib	3
sinita	2
sinma'wet	1
sinmadya'	1
sinmager	1
sinmaki	18
sinmakit	2
sinmalak	2
sinmamba	14
sinmawa'	4
sinmes'ew	1
sinmeseg	1
sinmikwal	2
sinmilin	1
sinmir'ip	2
sinmira'	1
sinmubag	11
sinmubli'	102
sinmunor	24
sinna'	10
sinre-sinrep	1
sinrepan	1
sinsus	1
sintabos	2
sintinsya	6
sintinsyawan	39
sinubag	10
sinubli'	1
sinubok	2
sinubuk-subok	1
sinugat-sugat	1
sinugsog	5
sinulpu-sulpot	1
sinulutan	4
sinumlag	1
sinumna'	8
sinumnep	1
sinumpi-sumpit	1
sinumrep	30
sinumyay	1
sinunor	1
sinunson	1
sinupurtawan	1
sinuratan	3
sinurboy	1
sinurnang	1
sinurong	1
sinurot	2
sinusa'sa	1
sinuyo'	5
sinya-sinyas	1
sinyal	4
sinyalis	1
sipapaga	1
sipapanemtem	2
siping-sipingen	1
sipitan	5
sippa'pat	1
sira'	2
sirarayo	1
sirbi	15
sirbin	2
sirbyan	2
siri	28
sirib	1
sirin	2
siririket	17
siririspito	1
sirong	43
sirungan	2
sirwarwa	2
sisa'sanyasot	1
sisasadya'	19
sisasalamat	1
sisisibulot	2
sistima	1
sisusulit	1
sitata'gan	1
sitatalek	1
sitatanda'	2
sitaw	131
siti	160
sitin	209
sititinek	2
situtulok	1
sitwasyon	1
siuutang	1
siuuyamo'	3
siwsiw	2
subag	4
subagen	6
subli-subli'	1
sublian	2
sublien	2
subok	1
subor	9
subra	1
subra-subra	2
subra-subray	1
subran	1
subrayan	1
subuken	3
suet	6
suetan	1
sugat	5
sugat-sugat	1
sugat-sugaten	1
sugsugen	4
suhito	1
sukaden	1
sukat	20
sukaten	2
sukiten	4
sulit	8
sulitan	4
sulot	1
sulpot	1
sumadag	8
sumadya'	2
sumaki	5
sumalak	3
sumalingsing	3
sumamba	4
sumawa'	4
sumeke'	1
sumiplu-siplog	1
sumira'	1
sumlag	3
sumna'	2
sumrep	46
sumubag	3
sumubli'	110
sumubray	6
sumuko'	1
sumunor	25
sumurat	1
sumuso	1
sundalo'	74
sungsong	5
sunuren	20
supaken	1
suplado	2
supot	5
surat	48
surot	1
susan'ili	1
susanga	8
susangan	2
susarita'	20
suseket	1
susinaguga	15
sustinto	7
sustintwen	1
sustinyen	2
susubor	3
susudyen	1
susundalo'	11
susuyot	3
suyot	11
suyuen	1
swawi'	4
swildo	1
swildon	1
swildwan	1
sya	237
syam	10
syan	25
syang	2
syay	306
syayna	3
syaynaod	1
syaynay	2
syaynaytaw	1
syaynayti	1
syaytaw	9
syayti	5
syimpri	2
syudad	169
ta	3015
ta'gay	25
ta'pok	8
ta'way	2
taaw	48
tabon	3
tadem	5
taey	1
taga	133
taga'nan	11
taga-taga'nan	1
tagadsen	1
tagadtaw	4
tagadti	12
tagasirbi	2
tagasurat	1
tagayan	2
tagem	5
tagilako'	1
taka	5
takawen	1
takayna	1
takaynan	1
taker	1
takli'-bituen	1
takrot	1
takyay	14
talaga	18
talagan	25
talagay	2
talagaytaw	1
talaib	2
talek	4
talugtog	31
talwen	4
taman	9
tambar	1
tambaren	2
tamo	796
tamo'	573
tamodti	7
tamon	253
tamoy	34
tamoya	47
tamoyan	7
tamoyay	23
tamoyayna	4
tamoyaytaw	1
tamoyayti	1
tamoyna	24
tamoynan	7
tamoynaod	1
tamoynay	13
tamoyti	5
tampor	94
tamudo'	1
tan	4296
tana	116
tanadtaw	1
tanaman	2
tanan	41
tanay	18
tanda'	326
tandaan	7
tandaen	14
tangkar	2
tao	11
taon	67
tara'	9
tarana'	30
tarig'enan	2
tarusan	23
tasa	1
tasara	1
tatalon	7
tatalugtog	1
tatay	16
taw	53
