!	664
ekiajle'ena'a	2
ekiajlena'a	1
ekiajli'ijyi	1
ekiajli'ni	2
ekiajlits'i	1
ekial	5
ekialk'i	1
ekialmet	1
ekialtaja'ana'aja	1
ekiejiet	1
ekiyejiap	1
elichi	1
elijietas	1
eliye	3
eliyets'i	1
emi'n	18
emijnaye	10
emijne'n	1
emina	5
emina'	18
emink'i	2
en	1
ena	9
ena'a	3
ena'ate	2
ena'yasap	2
ena'yate	4
ena'yi	14
enaja	4
enaja'ni	1
enajyi	2
enak'i'm	1
enatiejyits'i'ni	1
enaye	2
enayena'a	1
enayeyi'ina'a	1
enayeyijpe	1
enayi	29
enayi'ate	2
enayi'i	1
enayi'ina'a	2
enayi'ni	4
enayiji	1
enayijna'a	2
enayijpe	7
ene	15
ene'e	2
ene'e'ne	1
ene'ni	2
eni'ni	5
enieja'm	1
eniji	2
enitiejyi'ni	2
enitiejyits'i'ni	4
enjli'ijyi	1
enjliyi	1
enk'i'm	1
enna'a	1
ent'a	19
enta'a	1
entaja	1
entip'an	1
entipa	1
ents'e'm	1
esiti	4
esitie'yi	1
esitk'iye	1
esmeralda	2
et	9
et'i	1
et'iajap	1
eta'	1
etats'i	1
etiapk'i	1
etie	3
etiejna'aja	1
etiet'ipi	1
etijnajiape	2
etijnape	8
etinajata	1
etit	1
etiti'n	1
etitiejyi'n	1
etk'i	1
ewaja'yi	1
eye	1
griégojos	1
higok	17
hisopo	2
i'lieme	2
i'lij	34
i'lija'	1
i'liji	1
i'lijijwase	1
i'lijp'an	1
i'lijwas	63
i'maninkiye	2
i'manit	5
i'maniti'n	2
i'manitie	2
i'mate	1
i'miate	1
i'mienit	4
i'mieniti'n	5
i'na'al	2
i'najaneje'n	1
i'najleje'n	3
i'najlinit	2
i'najlinit'i	1
i'najlitk'iye	1
i'najliyejenna'a	1
i'najwejla'ana'ak'i	1
i'najwejlanatak'i	1
i'najwejlanatats'i	1
i'najwel	1
i'najwel'ni	1
i'nal	2
i'nalajyi'n	1
i'nalayi'ik'i	1
i'naleje	2
i'nama'ase	1
i'namaja	4
i'namajak'i	1
i'namajayi	8
i'nechia	1
i'neliajayi	1
i'nenieyi	1
i'nes	29
i'nes'ni	1
i'nesi	5
i'nesieyi	7
i'nesjliyi'ijne	1
i'nesta	1
i'nete'e	1
i'netiets'i	1
i'netieyi	1
i'neyasajnajyi'n	1
i'neyasajnaye	1
i'neyasana	3
i'neyasana'	1
i'neyasanatajyi'n	1
i'neyasanayi	2
i'neyasane	1
i'neyasanik	1
i'neye'ejenna'a	1
i'niajanayi	1
i'niajk'i	1
i'nialkit	4
i'nialkit'ne	2
i'nialkitak'iyi	1
i'nialkitk'i	1
i'nialkitk'iyi	1
i'niat	220
i'niata	5
i'niata'm	1
i'niate	3
i'niati	14
i'niatis	7
i'niatjimpe	1
i'niatk'i	4
i'niatt'ipa	1
i'niayi	8
i'niayija'	4
i'nijmajlit'iyispe	1
i'nijmajliyeyi	1
i'nijmajliyi	1
i'nijmanjliyi	1
i'nijwojnits'i	1
i'nio	125
i'nio'	2647
i'nio'l	1
i'niojimpe	2
i'niok'i'm	7
i'nioki	85
i'niokiyeyi	1
i'niolata	1
i'niolatats'e'm	1
i'niolts'e'm	11
i'niope	3
i'niot'e	1
i'niot'ipi	7
i'niots'e'm	2
i'nioye	49
i'nioye'	3
i'nioye'e	36
i'nioye'yi	1
i'nioyi	5
i'nisaj'ni	1
i'nisat'ni	1
i'nisati	1
i'nisatk'i	3
i'nista	1
i'nistana'a	1
i'no	1
i'no'o	1
i'no'we	2
i'nojwatk'iji'n	1
i'nojwatk'ijin'ni	1
i'notat	1
i'notata	3
i'notata'	2
i'notataje	1
i'notists'e	1
i'noyi	2
i'noyits'i	1
i'wanjle'e	1
i'wanjli	1
i'wanjlipe	1
i'wanjliye'yijimpe	1
i'wanjliyejyi	1
i'wanjliyeyi	1
i'wasanajyi'n	4
i'wasankiye	5
i'wasankiyeja'	2
i'we'en	5
i'wejnajne'n	1
i'wenis	1
i'wenista	1
i'wenkints'e'm	1
i'wi'in	138
i'wi'n	6
i'wi'ne	6
i'wi'ne'ne	3
i'wiatayi'ik'i'ni	1
i'wiatayisi'i'ni	1
i'wiati'n	1
i'wiati'ni	1
i'wichaja	2
i'wiejiet	2
i'wiejieta'	3
i'wiesankit	1
i'wiesankiti'n	1
i'wiesankiye	6
i'wiesankiyeja'	2
i'wijnajne'n	1
i'wijne'n	8
i'wijni	1
i'win	6
i'win'ne	12
i'wina	50
i'wina'	1
i'winaja	14
i'winaja'n	4
i'winaja'ne	1
i'winaja'ni	1
i'winaja'nipe	1
i'winajanipi	1
i'winajliyi	1
i'winakit	4
i'winakit'ne	1
i'winakiti	1
i'winakitie'ni	1
i'winana'a	1
i'winat'ijyi	1
i'winat'ipi	3
i'winat'iyijpe	1
i'winat'iyipi	2
i'winat'iyisipi	1
i'winat'iyispe	4
i'winata	8
i'winatajas	9
i'winayeta	1
i'winayi	12
i'winayiji	1
i'winayis	37
i'winayisi	11
i'winayisk'i	3
i'winayits'i	3
i'wine	12
i'wine'ni	1
i'wini'ni	1
i'winis	71
i'winis'ne	6
i'winis'ni	2
i'winisi	5
i'winisie	3
i'winisieje	4
i'winisieta	2
i'winisietaja	1
i'winisieyiji	1
i'winisk'i	1
i'winispe	1
i'winist'iyipi	1
i'winits'i'ne	1
i'winjli'ijyi	3
i'wink'i	2
i'wink'i'n	1
i'wink'i'ni	1
i'winki'n	29
i'winki'na'm	1
i'winki'nase'm	4
i'winki'nasem'ni	1
i'winki'ne	1
i'winkijna'm	4
i'winkijnam'ne	1
i'winkina	11
i'winkina'ase'm	1
i'winkinaja'm	1
i'winkinataja	1
i'winkinayi	2
i'winkine	1
i'winkink'i'm	5
i'winkinta'ase'm	1
i'winkints'e'm	2
i'wint'iyejepe	1
i'wint'iyispe	1
i'winta'ni	1
i'wisi'n	2
i'wisinayi'ni	2
i'wit	14
i'wit'e	1
i'wita'	1
i'witaje	1
i'witayi	1
i'wite	3
i'witijwas	1
i'ya	5
i'ya'	1
i'yaja	1
i'yaje	8
i'yajts'a	2
i'yajts'ape'e	2
i'yajts'ase	2
i'yak'i	1
i'yaka'n	12
i'yakajna'm	2
i'yakan'ne	1
i'yakan'ni	2
i'yakana	2
i'yakana'aja	1
i'yakanajana'a	1
i'yakanana'a	1
i'yakanayisi	1
i'yakane	2
i'yakanis	2
i'yakanis'ne	1
i'yakanis'ni	2
i'yakanisi	5
i'yakanisia'm	2
i'yakanisjli'ijyi	1
i'yas'ne	1
i'yas'ni	11
i'yasa	1
i'yasa'a	1
i'yasa'm	8
i'yasa'nine	1
i'yasaja'm	3
i'yasaja'n	2
i'yasajanipi	1
i'yasam'ne	8
i'yasam'ni	1
i'yasane	1
i'yasat'ijiampe	1
i'yasat'ijyimpe	4
i'yasat'iyipi	1
i'yasat'iyis'nijpe	1
i'yasat'iyisijimpe	1
i'yasat'iyisimpe	5
i'yasayi	2
i'yasayi'iji	1
i'yasayiji'n	1
i'yasayisi	1
i'yasayisi'n	6
i'yasayisin'ni	1
i'yasayisinna'a	1
i'yase	9
i'yase'n	38
i'yase'ni	4
i'yaseje'n	1
i'yasen'ne	31
i'yasis'ni	17
i'yasisi	1
i'yasisi'n	17
i'yasisi'ni	2
i'yasisiji'n	1
i'yasisin'ne	4
i'yasisk'i'ni	1
i'yasista'ni	1
i'yasits'i	3
i'yask'i	1
i'yask'i'ni	2
i'yasta'ni	1
i'yastajajan'ni	1
i'yastajets'i	1
i'yasts'e	1
i'yayejenie'e	1
i'yayetaja	1
i'yayijni	1
i'yayinisi	1
i'yayinisi'ni	1
i'yayinisietaje	1
i'yayis	5
i'yayisi	1
i'yayisiamk'i	1
i'yayisji'ni'nijpe	1
i'ye'en	45
i'ye'n	9
i'ye'nase'm	6
i'yejnap	18
i'yejne'n	11
i'yejnen'ne	2
i'yejni	3
i'yejni'ni	1
i'yejnits'i	1
i'yen	5
i'yen'ne	3
i'yen'ni	9
i'yena	95
i'yenaja'm	1
i'yenaja'n	2
i'yenat'ik'ipe	1
i'yenat'ipi	2
i'yenata	1
i'yenatajas	1
i'yenayi	1
i'yenayisi	1
i'yene	8
i'yenijijyi'n	1
i'yenijits'i	2
i'yenis	9
i'yenis'ni	6
i'yenisi	6
i'yenisi'ni	4
i'yenisie	1
i'yenisk'i	1
i'yenisk'i'ni	1
i'yenits'i	1
i'yenjli'ni	1
i'yenk'i	4
i'yenk'i'm	3
i'yenk'i'ni	2
i'yenkina	1
i'yenkinisie	1
i'yent'ipi	1
i'yent'itiej'nijpe	1
i'yent'itiejespe'ne	1
i'yent'itiejpe	1
i'yenta	6
i'yenta'ni	1
i'yentaja	1
i'yentaja'm	1
i'yentaja'ni	1
i'yentajayin'ni	1
i'yents'e'm	2
i'yilta'n	3
i'yiltajne'n	2
i'yiltan'ni	3
i'yiltana	1
i'yiltane	2
i'yiltanisi	1
i'yiltantak'iye	1
i'yoyis	8
i'yu'	2
i'yujli	1
i'yujliet'ipi	1
i'yujlietajk'i	3
i'yujlisi'ne	1
i'yuk	6
i'yuki	1
i'yulk'i	1
i'yuts'i	1
i'yuye	2
i'yuyenisk'i'ne	1
ijia	397
ijia'an	3
ijia'la	1
ijia'lase	1
ijia'neje'n	1
ijiaja	5
ijiajne'n	1
ijiajnijyi'n	1
ijiajwa'yis	9
ijiak'i	1
ijiala'ajna'a	1
ijialas	18
ijialas'ni	2
ijialasaja	1
ijialasat'ipi	1
ijialasata	1
ijialasink'iye	2
ijialasis	3
ijialasisi	1
ijialasista	5
ijialasjli	1
ijialaskinayi	2
ijialaskinayisi	1
ijialaskine	1
ijialaskinisi	1
ijialaskintaja	1
ijialasta	1
ijialastaja'ni	1
ijialayi	6
ijiale	3
ijialtajajna'a	1
ijialts'e	3
ijian'ni	1
ijianis'ne	1
ijiap	30
ijiat	135
ijiat'eje	1
ijiat'i	1
ijiat'iyiji	1
ijiataja	1
ijiatak'i	8
ijiatak'iyi	2
ijiatat'ijyi	1
ijiatat'iyijpe	3
ijiatataja	10
ijiatatajana'a	3
ijiatatak'i	1
ijiatayi	154
ijiatayi'iji	1
ijiatayi'ne	2
ijiatayi'neje	1
ijiatayiji	128
ijiatayijia'm	4
ijiatayijijna'a	11
ijiatayijna'a	6
ijiatayijpe	1
ijiatayisi	1
ijiate	594
ijiate'ne	1
ijiate'ni	1
ijiateje	42
ijiatena'a	4
ijiatepe	2
ijiatjinipe	1
ijiatjliyi	29
ijiatjliyijna'a	11
ijiatk'i	176
ijiatk'i'ne	1
ijiatk'iji'n	7
ijiatna'a	1
ijiatp'ane	1
ijiatp'aneje	2
ijiatt'itiejepe	1
ijiatt'iyi	3
ijiatt'iyiji	6
ijiatt'iyijipe	2
ijiatt'iyijpe	6
ijiattaja	6
ijiattajaja	1
ijiawo	3
ijiawos	14
ijiaye	2
ijie'ne	1
ijie'yase	2
ijiets'i'ni	1
ijieye	1
ijieyek'i	1
ijieyet'ik'ipe	1
ijieyeyi	2
ijieyeyis	1
ijio	48
ijio'ne	3
ijio'ni	4
ijio'wa	6
ijio'wape'e	1
ijio'wase	21
ijio'wase'ni	2
ijio'we	26
ijio'we'ni	2
ijio'weje'n	1
ijio'wejen'ne	1
ijio'weyi	4
ijiojli'ajyi	1
ijiojwa'm	12
ijiojwap'e	1
ijiojwape'n	1
ijiojwen'ni	1
ijiojwi	21
ijiok	1
ijiok'i	8
ijiok'i'ne	1
ijiok'i'ni	23
ijiok'iase	1
ijioki	4
ijiokia'm	1
ijiokieyinie'e	1
ijios	5
ijios'ni	1
ijiosa'm	1
ijiosa'ni	1
ijiosajamna'a	1
ijiosat'iyisiampe	1
ijiosayik'i'ni	1
ijiosayis'ni	1
ijiosisia'm	1
ijiosjli'yik'i	1
ijiota	1
ijiota'a	1
ijiotaja	4
ijiotajats'i	2
ijiotajna'a	1
ijiots'e	2
ijioye	9
ijioye'asepi	1
ijioyeja'm	1
ijioyena'aja	1
ijioyet'ipi	3
ijioyet'itiejepi	1
ijioyet'iyijpe	1
ijioyet'iyipi	1
ijioyet'iyisipi	2
ijioyetaja	2
ijioyetajas	2
ijioyetajats'i	1
ijioyetats'e	1
ijioyets'e	1
ijioyeyi	7
ijioyeyi'ijyi	2
ijioyeyisi	4
ijioyeyisia'm	2
ijioyi	149
ijioyi'i	4
ijioyi'ne	1
ijioyi'ni	23
ijioyija'm	1
ijioyiji	18
ijioyiji'ni	1
ijioyijin'ni	2
ijioyipi	1
ijioyis	24
ijioyis'ni	1
ijioyisi	57
ijioyisi'ne	2
ijioyisi'ni	3
ijioyisieja'm	1
ijioyisiji	9
ijioyisiji'ni	1
ijioyisk'i	1
ijioyisk'i'ni	1
ijioyist'iyipi'iji	1
ijioyistaja'ni	1
ijioyits'i	18
ijioyits'i'ni	1
ijioyits'iji'n	1
ijioyits'ipe	1
ijioyiyi	1
ijiujme'n	2
ijiuki	1
ijiulsijna'm	1
ijiulsinaja'm	4
ijiulsinisijk'i'm	1
ijiuma	1
ijiume	3
ijiumisi	1
ijiunit	6
ijiuniti	1
ijiunitie	2
ijiunitieyi	1
ijiunitieyis	2
ijiunitieyisi	1
ijiunitis	15
ijiusik	11
ijiusiki	1
ijiuski'la	2
ijiuski'la'n	12
ijiuski'lajne'n	4
ijiuski'lan'ni	3
ijiuskiyeje	1
ijiut	16
ijiut'e	1
ijiut'ia	1
ijiut'nek'i	1
ijiut'ni	3
ijiuti	7
ijiuti'ne	1
ijiutie	9
ijiutiek'i	1
ijiutiek'i'ni	1
ijiutiet'ik'ipe	2
ijiutieyi	2
ijiutieyijna'a	1
ijiutinisi	1
ijiutis	4
ijiutis'i'ni	1
ijiutis'ni	1
ijiutisie	10
ijiutisik'iji'n	3
ijiutk'i	2
ijiutkina	1
ijiutkinisi	5
ijiutkinistaja'ni	1
ijiuttie'ni	2
ijliak'ajlap'ni	1
ijliak'ajlimpe	1
ijliak'al'ni	3
ijliak'ali	5
ijliak'alijyi'n	1
ijliak'alisi	1
ijliak'alisi'ni	1
ijliak'alisijijyink'iye	1
ijliak'aliye	9
ijliam'ni	1
ijliamayi	2
ijliamk'i	1
ijlianajayi	1
ijlianayi'i	1
ijliane'e'ni	2
ijlianisi'i	1
ijlianisi'i'ne	1
ijlias	2
ijlias'ni	4
ijliasa'aja	1
ijliasaja	1
ijliasajampe'eje	1
ijliasat	14
ijliasat'iyi'nijpe	1
ijliasat'iyisipi	1
ijliasat'ne	1
ijliasata	1
ijliasata'ni	1
ijliasataja	1
ijliasatats'ejyi	1
ijliasatats'i	1
ijliasatayik'iji'n	1
ijliasate'n	2
ijliasatts'e	1
ijliasayi	5
ijliasayi'ni	1
ijliasayis'ni	1
ijliasayisi	2
ijliasjli'ni	1
ijliasjlit'ijimpe	1
ijliask'i	1
ijliask'i'ni	2
ijlie'en	10
ijlie'n	2
ijlie'ne'ni	1
ijlien	1
ijlien'n	1
ijlien'ni	8
ijliena	13
ijliena'a	1
ijliena'ne	1
ijlienat'i'nijpe	1
ijlienat'ipi	1
ijlienayi	1
ijlienayisi	1
ijlienayisi'ni	1
ijliene	2
ijlieneje	3
ijlienis	2
ijlijnate	1
ijlijni'ni	7
ijline	2
ijlinik'i	4
ijlink'i	2
ijlionayis	1
ijliu'	27
ijliu'ne	9
ijliu'ni	2
ijliu'wa	1
ijliu'wase	5
ijliu'wase'm	4
ijliu'we	1
ijliujwajnas	3
ijliujwanik	1
ijliuk	1
ijliuk'i	5
ijliuk'i'm	1
ijliuk'i'ne	1
ijliuk'i'ni	1
ijliuk'ijme	1
ijliuni	1
ijliut'iyipe	1
ijliuta'a'ni	1
ijliutie'a'ni	1
ijliutie'am'ni	1
ijliutie'ni	1
ijliutieje	1
ijliutieje'ni	2
ijliutiejenie'e	1
ijliutiejesi	1
ijliutiejets'e'm	2
ijliutiets'em'ni	1
ijliuts'e	1
ijliuts'e'm	2
ijliuye	56
ijliuye'a'm	2
ijliuye'ase	1
ijliuye'ase'm	3
ijliuye'asem'ni	1
ijliuye'eje	3
ijliuye'ne	14
ijliuye'ni	8
ijliuyeje	4
ijliuyejempe	1
ijliuyenie'e	1
ijliuyet'i'nijpe	2
ijliuyet'ijyi	3
ijliuyet'ipi	6
ijliuyet'itie'eje	1
ijliuyet'iyijpe	2
ijliuyet'iyipi	1
ijliuyet'iyisijpe	1
ijliuyet'iyispe	1
ijliuyeta	1
ijliuyetaja	2
ijliuyets'e'm	2
ijliuyeyi	9
ijliuyeyisi'ijyi	1
ijliuyi	10
ijliuyi'ni	5
ijliuyijk'i'm	8
ijliuyis	2
ijliuyis'ne	2
ijliuyis'ni	1
ijliuyisi	1
ijliuyisi'ne	1
ijliuyisie	1
ijliuyisie'ne	1
ijliuyisie'ni	2
ijliuyistajak'i'm	1
ijliuyistak'im'ni	1
ijliuyits'e'm	2
ijloye'ni	1
ijloyena'a	1
ijloyis	1
ijna	2
ijna'la	1
ijna'lase	1
ijna'yase'm	1
ijna'yi	5
ijnajietajyi	1
ijnajwejlats'i	1
ijnajwel	1
ijnajyi	2
ijnaki	2
ijnala	1
ijnalajyi'n	1
ijnalas	1
ijnalaskine	1
ijnalats'ijna'a	1
ijnalayijna'a	1
ijnale	8
ijnaljliyejiape'n	1
ijnalk'i	2
ijnanjliyejiape'n	1
ijnapinayiji	1
ijnats'i	1
ijnayisk'i	1
ijnejlak'ina'a	1
ijnejlit	3
ijnejlita	3
ijnejlitieyi'nina'a	1
ijnejlitis	3
ijnelts'e	1
ijnetik	1
ijnewit'ijiampe	1
ijnewitajam'ni	1
ijnewiteje	2
ijnewitejeje	1
ijni'wina	1
ijniejiet	1
ijniejiet'a'm	3
ijniejiet'ase'm	1
ijniejiet'e	15
ijniejiet'ek'i	1
ijniejiet'ik'i	1
ijniejietak'i	1
ijniejieti	2
ijniejietk'i	1
ijniejietk'i'm	6
ijniejiett'iyijpe	1
ijniejietts'e'm	1
ijnietawoja'	1
ijnieti	8
ijnisies	18
ijnisiet'io	1
ijniuj'li	26
ijniujli	7
ijniujlia'm	2
ijniujlie	1
ijniujliejam'ni	1
ijniujliejets'i	4
ijniujliejwaspe	1
ijniujliet	1
ijniujlieta'm	1
ijniujlietayijinie'e	1
ijniujlietiji	1
ijniujlietk'i	4
ijniujliji	7
ijniujlits'i	34
ijniujlits'i'ni	1
ijniujliyiji'ijyi	1
ijniul	14
ijniulk'i	1
ijniulwita'm	1
ijno	5
ijno'li	1
ijno'wa	2
ijno'wase	7
ijno'we	3
ijno'wet	1
ijno'wik'isia'm	1
ijnoj'li	2
ijnoj'lia	1
ijnojli	8
ijnojlia'm	1
ijnojlie	4
ijnojliejyits'i	1
ijnojliena'a	1
ijnojliji	19
ijnojme'n	1
ijnojwa'm	3
ijnojwap'e	1
ijnojwata'm	1
ijnojwi	1
ijnok'i	6
ijnok'i'ni	4
ijnoki	1
ijnokieyiji	3
ijnokiji	3
ijnol	7
ijnolk'i	1
ijnomeje'n	1
ijnonisik	1
ijnonit	5
ijnoniti	3
ijnonitie	2
ijnonitie'	1
ijnonitieja	1
ijnonitieye	4
ijnonitieyi	5
ijnonitis	3
ijnosik	3
ijnosikis	15
ijnoski'la	3
ijnoski'la'n	2
ijnoski'lan'ni	1
ijnoski'lanajyi'n	1
ijnoskijiete	1
ijnot	3
ijnot'ni	1
ijnoti	1
ijnotie'yi	1
ijnotiejak'i	1
ijnotiejenie'e	1
ijnotiek'i	1
ijnotieyi	1
ijnotiji'n	1
ijnotis	1
ijnotkina	1
ijnotkinisi	1
ijnots'ijnak'i'm	1
ijnots'ijnayits'inie'e	1
ijnots'ijni	1
ijnots'ijnina'a	1
ijnots'ina	4
ijnots'inajyits'i	3
ijnots'inak'i'm	2
ijnots'inats'i	1
ijnots'inaye	1
ijnots'inayi	5
ijnots'iniji'n	1
ijnots'iniji'ni	1
ijnoye	1
ijnoyek'inie'e	1
ijnoyeyiji	3
ijnoyi	27
ijnoyiji	2
ijnoyis	1
ijnoyisi	9
ijnoyisk'i	1
ijnoyits'i	2
ijnoyits'iji'n	1
ijwajiete	1
ijwajiete'n	1
ijwajyi'n	1
ijwanjleje'n	1
ijwanjlik'i	1
ijwanjliyena'a	1
ijwanjliyeyik'i	1
ijwe'el	2
ijwejla'm	2
ijwejlikie	1
ijwel	1
ijwela	1
ijwesinis	1
ijweye	1
ijwi'	1
ijwi'il	236
ijwi'l	6
ijwi'la	1
ijwi'la'm	3
ijwi'lase	1
ijwi'lase'm	17
ijwi'ni	1
ijwi'ya	3
ijwi'ya'ni	1
ijwi'yape	1
ijwi'yape'e	1
ijwi'yi	8
ijwie'	1
ijwie'ne	1
ijwieja'm	1
ijwiejaje	1
ijwiejayi	2
ijwieje	2
ijwiejepi	1
ijwiejete'n	1
ijwieji	1
ijwiejiet	15
ijwiejiet'ne	3
ijwiejieta	1
ijwiejiete	7
ijwiejiete'n	24
ijwiejieten'ne	1
ijwiejietjimpe	1
ijwiejietjlijyi'n	1
ijwiejiett'ijyimpe	2
ijwiejk'i'ne	1
ijwiejk'ilia'm	1
ijwien	4
ijwienayi'i	1
ijwiene'e	4
ijwienik'i	2
ijwienisi'i	1
ijwienisieja'm	1
ijwienjlajam'ne	1
ijwienjle'e	1
ijwienjleje'n	2
ijwienjli	339
ijwienjli'iji	1
ijwienjli'ne	13
ijwienjli'ni	1
ijwienjlie'et'i	1
ijwienjlijamk'i	6
ijwienjlijamk'i'ni	2
ijwienjlijie'e	1
ijwienjlijli'ijyi	1
ijwienjlik'i	14
ijwienjlik'i'ni	3
ijwienjlik'iji'n	2
ijwienjlik'iyi	2
ijwienjlita	1
ijwienjliye	14
ijwienjliyet'i	1
ijwienjliyeta	3
ijwienjliyetaja	2
ijwienjliyetajamk'i	1
ijwienjliyetak'i	1
ijwienjliyi	30
ijwienjliyiji	15
ijwienjliyiji'n	1
ijwienjliyiji'ni	1
ijwienjliyik'i	16
ijwienjliyik'iyi	1
ijwienjliyipi	1
ijwienjliyiyits'i	1
ijwienkit	4
ijwienkitak'iyi	1
ijwienkitamk'i	1
ijwienkitamk'i'ni	1
ijwienkitana'a	1
ijwienkitayi	1
ijwienkite'n	2
ijwienkiteje	1
ijwienkitk'i	1
ijwietanit	4
ijwietanitia'm	1
ijwiets'iujne'n	1
ijwiets'iunayis'ni	1
ijwiets'iunie	1
ijwiets'iunisk'i'ni	2
ijwieye	2
ijwieyeje	1
ijwijla'm	130
ijwijlaja'm	1
ijwijlam'ne	7
ijwijlam'ni	1
ijwijlanawos	1
ijwijliane	1
ijwijlik	2
ijwijyi	1
ijwijyi'n	1
ijwijyits'i	1
ijwik	3
ijwiki'n	3
ijwikia'm	2
ijwikie'ase'm	1
ijwikis	1
ijwikk'iji'n	1
ijwil	134
ijwil'ne	3
ijwil'neje	2
ijwil'ni	8
ijwila	17
ijwila'aja	1
ijwila'asemna'a	1
ijwilaja'm	3
ijwilajamk'i	2
ijwilat'ijiampe'eje	1
ijwilat'itie'eje	1
ijwilat'itiejpe	1
ijwilata	4
ijwilata'asem'ni	1
ijwilatajas	1
ijwilats'e'm	2
ijwilayi	3
ijwilayis	4
ijwilayisia'm	1
ijwile	34
ijwilik'iji'n	3
ijwilis	51
ijwilisi	6
ijwilisia'm	6
ijwilisiam'ne	3
ijwilisk'i'm	1
ijwilistajam'ni	1
ijwiljijnampe	1
ijwiljlijia'm	2
ijwilk'i	5
ijwilk'i'm	5
ijwilk'im'ni	1
ijwilt'ijiampe	3
ijwilt'ipi	11
ijwilta	9
ijwiltaja	1
ijwiltaja'm	1
ijwiltajam'ne	1
ijwilts'e	2
ijwilts'e'm	14
ijwinisik'i	1
ijwisi'n	2
ijwisi'ne	1
ijwisin'ne	1
ijwisina	1
ijwiye	29
ijwiyeja'	9
ijwiyeje	10
ijwiyeyiji'ni	3
ijwiyeyijits'i'ni	1
ijwiyi'ni	1
ijwiyis	1
ijwiyisi	1
ijwiyisie	12
ijwiyisieyi'iji	1
ijwiyisink'iye	2
ijwiyisk'i	2
ijwiyisk'i'ne	1
ijwiyits'i'ni	1
ijyijlat'ik'ipe	1
ijyijlayi	1
ijyijlayisi	1
ijyijlit	2
ijyijlita'm	3
ijyijlitam'ne	1
ijyijlitat'ipi	1
ijyijlitat'iyijpe	1
ijyijlitat'iyisijpe	1
ijyijlitayi	10
ijyijlitayijna'aja	1
ijyijlitayisi	4
ijyijlite	1
ijyijlitis	3
ijyijlitta	1
ijyijlittajas	1
ijyik'i	67
ijyikie	2
ijyilia'm	35
ijyilta'ase	1
ijyitik	2
ijyiwit'e	2
ijyiwita'm	1
ijyiwitajam'ni	5
ijyiwitajna'm	1
ijyiwitak'i	1
ijyiwitak'ipi	1
ijyiwitanisik'i	1
ijyiwitayiji	1
ijyiwite	3
ijyiwiteje	9
ijyiwitijits'i	2
ijyiwitisi	1
ijyiwitk'i	4
ijyiwittajk'i	1
ik'a'ni	1
ik'ajlinit	1
ik'alitie'ni	1
ik'asinit'i	1
ik'emijiet	3
ik'emijieta	1
ik'emijiete	1
ik'emijietis	1
ik'emijietk'i	5
ik'emisijnaye	1
ika	25
ika'm	3
ika'nijia	1
ika'niona	3
ika'niye	2
ika'niyejayiji	1
ika'niyewo	2
ikaj'le	1
ikaja	1
ikajanit	3
ikajanit'ne	1
ikajanitieyi	1
ikajanitk'i	2
ikajas	1
ikajayi	1
ikajiejnaye	1
ikajlaja	1
ikajlajyi	1
ikajlayiji	1
ikajle'n	2
ikajli	4
ikajli'ijyi	1
ikajlieteje	1
ikajliji	4
ikajlis	1
ikajlisi	1
ikajlitieje	3
ikajlunie	1
ikajmak	1
ikajmakiepe	1
ikajmank'iji'n	1
ikajwonits'i	1
ikajwukis	1
ikajyi'n	11
ikajyijne'n	2
ikajyina	2
ikajyinna'a	1
ikakiu	1
ikakiuk	2
ikakiuyis	2
ikakiuyisi	1
ikal	1
ikalk'i	1
ikamankiye	1
ikamankiyeja'	1
ikamk'iji'n	1
ikamtijniena	1
ikanit'ni	4
ikaniti'n	1
ikanitieje'ni	1
ikanitisi	1
ikanitk'i'ne	1
ikanowe	1
ikap'ijliuskiye	3
ikapajlayisi	1
ikapajle	2
ikapia'	2
ikapiski	1
ikat'i'n	1
ikat'ina	1
ikatatjliyi	1
ikatayi'iji	1
ikawijna'n	1
ikawo	2
ikawona	1
ikawos	3
ikawoye'a'm	1
ikayanayisi	1
ikelitienayi	1
ikojniene	1
ila'an	8
ila'ne	3
ila'nik'i	2
ilajna'm	3
ilajne'n	4
ilajne'ni	1
ilajnen'ne	1
ilaki	4
ilakiyi'i	1
ilan	2
ilanajamna'a	1
ilanajanna'a	1
ilanis	6
ilanisk'i'm	1
ilank'i	1
ilanta	1
ilantana'a	1
ilate	1
ilek'i	4
ilesa'n	3
ilesajne'n	4
ilesana	1
ilesane	3
ilesaniji	1
ilesanisi	1
ileyetaja	1
ileyeyijna'a	1
ileyi	11
ileyijinna'a	1
ileyisi	2
ili'a	2
ili'ase	2
ili'ni	1
ilia'am	1
ilia'an	7
ilia'm	433
ilia'n	1
iliajne'n	22
iliajnen'ni	3
iliajwa	3
iliajwas	8
iliajwasts'ase'm	1
iliaki	47
iliaki'ni	2
iliakijlit'iyispe	1
iliakijnie	1
iliakijnieye	1
iliakijnieyeja'	6
iliakik	1
iliakiki'i	1
iliakiye	2
iliakiyeyis'ni	1
iliakiyi'i	2
iliakiyijk'i	1
iliakiyik'i	1
iliakiyis	24
iliakiyis'ne	1
iliakiyis'ni'ne	1
iliakiyisi'i	3
iliakiyisi'i'ni	1
iliakiyisjli	2
iliame	1
ilian'ne	4
iliana	5
ilianayi'ik'i	1
ilianayis	1
iliane	1
ilianis	5
ilianis'ne	1
ilianis'ni	1
ilianisi	1
ilianisi'n	1
ilianisin'ni	4
