!	9
endombrohvav	1
endombrohwolo	1
endombtowolna	1
endombtowolvav	1
endombvra	1
endombwolna	2
endombwolvav	1
endpralmba	1
endungu	3
endv	8
endvav	1
endvavmoa	4
endvm	1
endvmi	1
endvna	9
endvnamba	1
endvnamoa	2
endvpa	2
endvra	3
endvramoa	1
endwol	3
eneha	3
enehramohra	1
enehramohral	1
eneihatuvshara	1
enenam	1
enenamba	1
enendmond	1
enenginvna	1
enengmanavma	1
enengmanavna	1
enengna	1
enengnam	1
enengta	1
enengtava	1
enengvholuhunv	1
enengvma	2
enengvna	1
enengvnamba	1
enengvrava	1
eneo	1
enepianamba	1
enerava	1
eneshatuv	1
eneshatuvoa	1
eneshatuvpa	1
eneshatuvra	2
enesmos	2
enesmosal	1
enesna	1
enesra	2
enesrava	1
enetava	1
enetesna	1
enevav	2
enevm	1
enevna	1
enevra	3
enewolkohowolvav	2
enga	1
engai	3
engal	6
engalalm	3
engalga	1
engalgavna	2
engalguana	1
engalla	16
engallam	5
engallamba	1
engallava	5
engallohmana	2
engalm	20
engalmba	42
engalmoa	2
engalmonam	1
engalmsna	1
engalomana	1
engalpethalla	2
engalpethallam	1
engalpethallamba	2
engalpethanamba	1
engalpethavra	1
engalphona	1
engalpingalm	1
engalpingavav	1
engalpingavna	1
engalpralm	1
engalpranamoa	1
engalprav	1
engalpravav	1
engalpravna	1
engalpravnamoa	1
engalsis	1
engalslambosla	1
engalsra	1
engalsuvnamba	1
engalsuvvav	1
engalungu	4
engalva	7
engalvav	1
engalvna	1
engalvohmana	1
engalvohra	3
engalvonganamba	1
engalvungo	1
engalwul	2
engamba	1
engambei	1
engambna	1
engambnam	1
engambv	1
engambvav	1
engambvnamba	1
engana	20
enganamba	14
engangava	1
engangavna	1
enganglana	2
engangu	1
engara	2
engarava	2
engav	2
engavai	3
engavaomana	1
engavapiangina	1
engavav	2
engavavta	2
engavm	4
engavna	11
engavnamba	4
engavra	5
engavram	1
engavrava	1
engavulanga	1
engawoli	1
engawolna	1
engeinna	1
engelm	1
enggalmba	1
enggana	3
engganamba	3
enggavna	1
enggina	1
engginvra	1
enggivna	1
enggo	1
engilanga	1
engilanganamba	2
engilangavna	1
engilangavnamoa	1
engilgana	1
engilganamba	1
engilgavna	1
engilguana	1
engilguanamba	1
engilguavav	1
engilguavna	2
engilila	1
engilinv	1
engilinvav	1
engilinvna	1
engilm	2
engilna	1
engilpetha	1
engilpiangalm	1
engilpiangavav	1
engilpiangavavma	1
engilpiangavavmoa	1
engilpiengina	1
engilpihal	1
engilpihana	1
engilpingilvohara	1
engilpingivavmoa	1
engilpingu	3
engilpiphona	1
engilpranamba	2
engilpronamba	1
engilsihalm	1
engilsihana	1
engilsihavrava	1
engilungu	2
engilv	1
engilvna	2
engilvohrata	1
engilvra	4
engilwul	2
engimba	1
engimoa	1
engingivra	1
enginilm	2
enginv	1
enginvav	1
enginvm	2
enginvmoa	2
enginvna	1
enginvpa	1
enginvra	3
enginvrata	2
enginvrava	2
engitava	2
engiv	25
engivav	6
engivavmoa	3
engivm	30
engivmoa	18
engivna	9
engivnam	2
engivnamba	5
engivnamoa	9
engivpa	18
engivra	24
engivrava	9
engkavrava	1
engkivrava	1
engla	54
englabonana	1
englabong	4
englakivralva	1
englakoklanamba	3
englam	10
englama	1
englambambna	1
englamelna	1
englamelnamba	1
englamelva	1
englamohrini	3
englamokol	3
englamokolnindilm	1
englamol	3
englamolna	2
englamomoa	2
englamongla	5
englamonglahui	1
englamonglanahonam	2
englamonglanamba	1
englamonglarava	1
englamonglava	5
englamungilmba	1
englamungna	1
englana	65
englanahonam	1
englanahonamba	1
englanaka	1
englanamba	23
englanana	1
englaoa	5
englapetmungilm	1
englapund	3
englapundm	1
englapundna	2
englapundva	3
englara	21
englarava	8
englarini	3
englarinim	1
englarinimsna	1
englariniva	7
englasevel	1
englasrini	1
englava	32
englaval	7
englavalva	2
englavovlara	1
englisharini	1
englisra	37
englisram	2
englisramba	2
englisrangas	1
englisrasna	1
englisrava	14
englisrini	1
englisriniva	6
englohvm	1
engm	1
engmanalm	1
engmanalmba	4
engmba	5
engminilm	1
engminivm	1
engminivna	1
engminivnam	1
engminivnamoa	1
engminivpa	1
engo	9
engolanamba	1
engomana	1
engota	1
engovhoa	1
engowolo	2
engpetha	2
engpethalmba	1
engpethalvohmana	1
engpethana	1
engpethavavma	1
engpetho	1
engpetvolm	1
engphol	1
engpithina	1
engpithivrava	1
engpra	1
engpraiva	1
engpralmba	1
engpramba	3
engprana	1
engpranamba	2
engpratok	1
engprav	2
engpravav	4
engpravna	2
engpravpa	1
engpro	2
engsihaiva	1
engsuvvna	1
engtava	1
engu	2
enguvmona	2
engv	7
engva	1
engvaguavna	1
engvalmba	1
engvalvohmana	3
engvanamba	1
engvapiangalmba	1
engvapiangamna	1
engvapiangamnana	3
engvapiangamni	1
engvapiangana	1
engvapiangatava	1
engvapiangav	1
engvapiangavav	1
engvapiangavavmoa	1
engvapianginna	1
engvapianginvm	1
engvapianginvna	1
engvapingi	1
engvapingilm	1
engvapingivav	1
engvav	2
engvavav	1
engvavmoa	2
engvavra	1
engvavrava	2
engvawul	1
engvawulangavna	1
engvawulimbanamba	2
engvilangav	1
engvinamba	1
engvm	7
engvmoa	5
engvna	6
engvnam	1
engvnamba	1
engvnamoa	1
engvolnamba	1
engvpa	2
engvra	6
engvram	1
engvramoa	1
engvrava	6
engvravra	1
engvrivavmoa	1
engvrivpa	1
engvrivrava	1
engvulangai	1
engvulvahmana	1
engvuwulprovna	1
engwol	8
engwolvna	1
enilhawolei	1
enilhawoli	1
enilhawolvav	1
eningena	1
enongla	1
enonglai	3
enonglalva	1
enonglana	6
enonglanamba	2
enonglanamoa	2
enonglav	1
enonglavav	4
enonglavna	1
enonglavnamba	1
enonglavpa	1
enonglo	1
enonglowole	1
enongolahana	1
enongwolnamba	1
epata	1
epav	1
epavvna	1
epawohallava	1
epawohalm	1
epawohamnana	1
epawohamnav	1
epawohamnavna	2
epawohamno	2
epawohana	1
epawohinna	1
epawoho	1
epawohotholmba	1
epelepewolvav	1
epelvhov	1
epelvhovnamba	1
epelvrombtvrava	1
epho	6
epholaha	2
epholm	1
ephomnana	1
ephomnanamba	1
ephona	8
ephonamba	7
ephorava	3
ephovav	1
ephovavmoa	1
ephovnamba	1
ephovrava	2
epiangalm	1
epiangavav	1
epiei	1
epiendava	1
epiennamba	1
epievnamoa	1
epihohona	1
epihohowolna	1
epihonamba	1
epihuni	1
epinna	1
epinnamba	1
epiprinita	1
epiprinv	3
epiprinvta	1
epishawoli	1
epishawolv	1
epishawolvna	3
epivongovmoa	1
eplaheindwolv	1
eplaheindwolvnam	1
eplaho	1
eplapewolvav	1
epolotho	1
eponda	1
epovhomanarava	1
epowalwolalm	1
epra	3
epralmba	1
epramnanamba	1
eprana	2
epranamba	3
eprara	1
eprarava	1
eprav	1
epravav	2
epravavta	1
epravna	5
epravra	1
epri	1
eprinnamba	1
epro	3
epusvundthona	1
eputrombtpiarava	1
era	1
eram	2
eramba	1
erava	2
eravuvul	1
erehilvna	1
ereworal	3
ereworalva	1
es	554
esahvav	1
esalm	8
esandhana	1
eselm	5
eseskosmba	1
esesm	37
esesmba	55
esesmoa	3
esihoho	3
esihohona	3
esihohoo	1
esihohov	1
esihohovna	1
esihohunvna	1
esingvena	2
esingvenamba	1
esiwohav	1
esiwohavmoa	1
eskand	33
eskandma	5
eskandpetava	1
eskandva	10
eslelalm	1
eslelv	1
eslelvna	5
esm	15
esma	1
esmawolahav	1
espeta	28
espetama	1
espetambo	8
espetava	13
esra	2
esram	2
esvema	157
esvemam	5
esvemava	24
esvemawus	1
esvowolahavna	1
esvowolalm	1
esvowolalmba	1
esvowolka	2
esvowolv	1
esvowolvna	1
esvowolvnam	1
esvowolvnamba	1
esvowolvrava	1
etapewolvnamoa	1
etapewolvra	1
etapewulungu	2
eteboasalapev	1
etebosala	1
etehumunil	4
etehumunilm	18
etehumunilmba	14
etehumunilmongo	1
etehumunilna	7
etehumunilnamba	1
etehumunilnisra	2
etehumuniltatanam	1
etehumunilva	32
etehumunna	1
etehumunpevm	2
etehumunpevmba	1
etehumunpevoa	1
etehumunpevpa	2
eteindam	1
eteindava	1
etel	19
etelinam	1
etelm	7
etelmba	5
etelmosalal	1
etelmsna	1
etelna	1
etelnaminiva	1
etelsna	1
eteltindiva	1
etelva	10
etem	1
etemba	4
etemboslamsna	2
etemboslanamsna	1
etena	1
etepevindava	1
etepevm	1
etepevmba	3
etepevna	4
etepevnamini	1
etepevpa	2
etepewolv	1
etombokasva	1
etonglalohvna	1
euhlapewolmana	1
eukho	2
eukvrivnamoa	2
eukvrivpa	1
eukw	2
eukwonam	2
eukwonamba	9
eukwonamma	2
eukwonapetam	2
eukwonapetamba	1
eungu	21
eunillam	14
eunillamba	2
eunillamoa	2
eunillava	2
eunillini	4
eunillinim	1
eunillinimba	1
eunillininonoava	1
eunilliniva	4
eunilmomba	1
eunumbolohv	1
eunumbolohvna	1
eunumborava	1
eunumbov	1
eunumbovavmoa	2
eunumbul	5
eunumbullam	1
eunumbulm	2
eunumbulnamba	1
eunumbuloa	3
eunumbulpetava	1
eunumbulva	16
eunumbulwusnam	1
eunumbupiana	1
eunumbuvnamba	1
eusikandal	1
eusil	25
eusili	1
eusilkandal	1
eusillam	1
eusilm	3
eusilma	2
eusilmba	2
eusilna	2
eusilnahonam	2
eusilnamba	1
eusilnind	1
eusilnonoa	1
eusiloa	1
eusilva	18
eusilwonam	1
eusmoa	1
eusmonamsna	3
eusmonamsnamba	2
eusmongal	4
eusmongalva	1
euvangas	1
euvhalohv	1
euvholotho	1
euvmona	25
euvmonalm	1
euvmonav	1
euvnongaihu	1
euvpos	1
euvvm	2
euvvra	2
euvvrana	1
euvvreim	1
eva	2554
evahilwolvnamoa	1
evalahavna	1
evama	1
evasalm	1
evata	7
evditra	2
evditva	1
eve	3
evei	6
eveim	1
eveiva	2
evekingil	32
evelm	6
evelmba	1
evelohmanavnam	2
evelohmanavnamba	1
evelohvna	1
evemna	2
evemnana	4
evemnanam	1
evemnanamba	1
evemnav	1
evemnavav	2
evemno	1
evena	30
evenam	2
evenamba	8
evenami	1
evenamoa	2
evenata	1
evendvenamba	1
eveo	3
eveota	1
evepia	1
evepiana	1
evepienamba	1
evepiprinna	1
evepiprinv	1
evera	1
everava	3
everombvra	3
everombvrava	1
evetava	2
evethamnavav	1
evethana	2
evethavm	1
evethavna	1
evethavra	1
evethawolna	1
evethawolvna	1
evethowole	1
evev	14
evevav	13
evevavmoa	1
evevhomnavra	2
evevhowole	1
evevhunda	1
evevm	7
evevma	2
evevmoa	3
evevna	44
evevnam	4
evevnamba	2
evevnamoa	3
evevpa	4
evevra	22
evevrahana	1
evevrana	2
evevrav	2
evevrava	2
evevravav	1
evevravavmoa	1
evevravna	1
evevravpa	1
evevravra	1
evevrei	1
evewohanamba	1
evewol	1
evewolalm	1
evewollava	1
evewolna	1
evewolnamba	2
evewolvna	1
evewolvnamba	1
evewolvra	1
evewolvram	7
evewolvrava	4
evhowolalmba	1
evhowolvram	3
evhowolvrava	3
evindhavav	1
evindilamana	1
evindithana	1
evinilm	1
evinnam	1
evinnamba	1
evinv	1
evinvm	1
evinvna	3
evinvnamba	1
evinvnamoa	1
evinvta	1
evlarombtvna	2
evlihanamba	1
evndakalna	1
evnditva	1
evongokiluwihinv	1
evongona	1
evongovnamba	2
evovhueinvra	1
evrahunvra	1
evranamba	1
evravav	1
evreinamoa	1
evrena	1
evrohv	1
evrowolalmba	2
evrowolalmoa	1
evrowoli	1
evrowolmanavav	1
evrowolmorava	1
evrowolvra	1
evunghinvav	1
evuthovavmoa	1
ewavewolvna	2
ewonapetam	1
eworumbtrohona	1
ewovthinvna	1
ewulasiha	1
ewuleihavna	1
ewulihanga	1
ewulihapralm	1
ewulihaprana	2
ewulihapravna	1
ewulihaprinna	1
ewuliheimni	1
ewuliho	2
ewulluhunilm	1
ewulluhunvav	1
ewulluhvav	1
eye	3
fikm	3
fikmba	1
fikmov	1
fikmovm	1
fikrava	1
fiksingi	2
fikva	3
fikvla	1
ga	18
gai	5
gaiva	2
galm	27
galmba	19
galmoa	1
galoh	1
galohvna	3
gamamba	3
gamba	1
gamnavav	1
gamnavna	1
gamnavra	1
gana	103
ganam	1
ganamba	107
ganamoa	6
gangas	1
gao	58
gaomana	1
gaota	4
gapia	1
gapiaima	1
gapialmba	1
gapiana	7
gapianamba	1
gapiangu	3
gapiara	1
gapiavav	2
gapiavm	1
gapiavna	4
gara	2
garava	31
gasambaihana	1
gatava	3
gav	36
gavai	2
gavav	44
gavavma	1
gavavmoa	6
gavavpa	3
gavm	7
gavmanmba	1
gavmanna	1
gavmi	2
gavmoa	1
gavna	75
gavnam	3
gavnamba	14
gavnami	2
gavnamoa	2
gavpa	4
gavra	6
gavrava	7
gavta	2
gawe	1
gawol	1
gawolmba	1
gawovpa	1
geinda	1
geine	1
geinna	3
geinnamba	1
geinu	3
geinv	2
geinvna	1
gekala	33
gekalamoa	2
gekalamom	1
gekalamomba	1
gekalava	8
geku	2
gengu	1
gimus	8
gimusva	1
ginglimsna	1
gitam	1
gitasangal	1
gitava	2
gitawit	1
glas	3
glasmsna	2
glasna	1
glasnonoa	1
glasramsna	1
glasva	1
goariskui	4
goariskuim	1
goariskuiva	2
gol	15
golla	1
golm	2
golmba	2
golmi	1
golmusung	1
golmusungnamba	1
golna	16
golnaka	1
golnamba	1
golnangas	2
golnonoa	1
goloa	1
golsengra	1
golsengva	1
goltopi	1
golva	6
gongol	1
govhoawol	1
grep	2
grepmov	3
grepmovm	3
grepmovmba	1
grepmovoa	1
grepmovpa	2
greprava	1
grevklalva	1
grevmov	1
grevna	1
grevweselm	1
gualm	1
gualmoa	1
guamana	1
guamnanamba	1
guamno	1
guamona	1
guana	5
guanam	2
guanamba	1
guao	4
guaomana	1
guarava	1
guata	1
guatava	5
guavav	2
guavavmoa	1
guavavpa	1
guavnamba	1
guavra	2
guavrava	1
gueinna	1
gueinv	1
gueinvpa	1
gululuvhoasowa	1
gumai	1
gumus	2
guru	35
gurualm	1
gurubesal	1
gurudaspol	1
gurudaspolalm	1
gurudaspolm	1
gurudaspolmba	3
gurudaspolmoa	1
gurudaspolna	1
gurudaspolnamba	1
gurudaspolnapenamoa	1
gurudaspolva	8
gurukoklamba	1
gurukoklava	2
gurum	1
gurumba	3
gurumsna	1
guruna	3
gurunonoava	1
guruva	7
guruwolm	5
guruwolmangas	1
guruwolmba	6
guvravmoa	1
haiasin	1
hamuskovolva	1
hamuskovpevmsna	1
handuk	1
handukna	1
haravhoamnatava	1
haravhoamnavav	1
haravhoamnavra	1
haravhoamno	3
haravhoana	2
haravhoanamba	3
haravhoaprana	2
haravhoapravra	1
haravhoavav	1
haravhueimniv	1
haravhueimnivav	1
haravhueinna	3
haravhueinv	1
haravhueinvna	1
haravhueinvra	1
haravhueivna	1
hasvolm	1
hasvolmba	1
hasvolohvm	1
hasvonamoa	2
hasvora	1
hasvovav	2
hasvovna	1
hasvovnamoa	2
hasvovra	1
hawol	1
he	217
hehara	18
hehga	5
hehla	7
hehlathalohv	1
hehlathalohvpa	1
hehlathawulminina	1
hehona	1
hehonam	2
hehoni	6
hehuiva	2
hei	2
heina	2
heinam	1
heinda	26
heindam	11
heindamangas	1
heindamba	9
heindamoata	1
heindaoa	1
heindava	27
heiva	2
hekav	1
hekowa	1
helamb	3
helavlasowa	1
helgang	4
hella	3
hellapra	1
hellawulvahvna	1
helle	6
hellehuiva	1
hellei	6
helleimoa	1
helleiva	2
hellellava	1
hellellohv	2
hellellohvna	1
hellellohvpa	1
hellellohvrava	1
hellelluhunvna	1
hellelm	26
hellelmba	34
hellelnind	1
hellelnindm	3
hellelnindrini	1
hellelnindva	6
hellelvohv	1
hellelvohvm	2
hellelvohvna	2
hellelvohvra	1
hellem	1
hellemb	4
hellemba	10
hellemnalm	3
hellemnavav	1
hellemnavnamba	1
hellena	45
hellenam	1
hellenamba	89
hellenamoa	3
hellenapenam	1
hellenga	1
hellengas	5
hellenguamana	2
hellepra	3
hellera	1
hellerava	2
helletava	5
helletithoavna	3
helletithoavra	1
helletok	2
hellev	5
hellevav	14
hellevavmoa	3
hellevholohvna	1
hellevm	13
hellevmoa	5
hellevna	32
hellevnam	5
hellevnamba	8
hellevnamoa	4
hellevongo	5
hellevpa	2
hellevra	3
hellevram	1
hellevramoa	1
hellevrava	4
hellevta	1
hellewulavna	1
hello	13
hellowol	2
hellowole	1
hellowolga	1
hellowolna	1
helluvmona	1
helm	4
helmangas	6
helmangasta	1
helmangasva	2
helmba	2
helmhola	13
helmholva	1
helpiatava	1
helvahanga	3
helvaketha	1
helvakomandha	1
helvakomandha-sambaihara	1
helvakomandhai	3
helvakomandhalm	33
helvakomandhalmangas	2
helvakomandhalmangasta	1
helvakomandhalmba	23
helvakomandhalva	1
helvakomandhalvohra	4
helvakomandhana	7
helvakomandhanam	2
helvakomandhanamba	1
helvakomandhangas	1
helvakomandhatava	5
helvakomandhavav	12
helvakomandhavavma	1
helvakomandhavavmoa	1
helvakomandhavm	1
helvakomandhi	2
helvakomandhie	1
helvakomandhilm	2
helvakomandhilmba	1
helvakomandhina	16
helvakomandhinam	2
helvakomandhinamba	3
helvakomandhinamoa	1
helvakomandhinata	3
helvakomandhira	3
helvakomandhirava	3
helvakomandhitamoa	1
helvakomandhitava	1
helvakomandhiu	1
helvakomandhiv	1
helvakomandhivav	23
helvakomandhivavma	1
helvakomandhivavmoa	1
helvakomandhivnam	1
helvakomandhivnamba	3
helvakomandho	2
helvakomandhowolo	1
helvakomandhu	2
helvakomandhuwiltava	1
helvakomo	87
helvakomolm	4
helvakomolmba	4
helvakomonindrini	1
helvakomonindrini-inda	1
helvakomoriniva	2
helvalm	1
helvalmba	2
helvamungilmba	2
helvarombol	1
helvatatohluhul	1
helvatatohluhulm	1
helvatotollava	1
helvatotovna	1
helvav	2
helvawol	18
helvawolalm	5
helvawolvra	1
helvawuvmona	1
helvei	1
helveimoa	1
helveiva	1
helvelm	6
helvelmba	3
helvena	2
helvetava	4
helvevav	4
helvevavmoa	1
helvowol	17
helvowolalmba	1
helvuwul	1
helwolalm	1
helwolangas	1
helwolavna	1
helwollava	1
helwollohv	1
helwolna	1
helwolnamba	4
helwolta	1
helwolv	5
helwolvav	3
helwolvavmoa	1
helwolvm	1
helwolvma	1
helwolvmoa	2
helwolvna	3
helwolvnamba	1
hem	201
hemangas	16
hemangasm	2
hemba	1668
hemera	1
hemnomoa	1
hemoa	168
hemom	3
hemomba	5
hemomomba	1
hemongo	18
hemongom	1
hemongova	12
hemsna	2
hena	426
henahallini	1
henahalm	5
henahalmba	1
henahonam	3
henahonamba	1
henakambarava	2
henalhra	1
henam	18
henamangas	1
henamba	232
henambara	1
henambaramba	1
henambarava	2
henamera	3
henamerava	1
henamini	16
henaminiangas	2
henaminioa	1
henaminiva	15
henamoa	3
henamonam	2
henamonana	1
henana	1
henanam	47
henanapopol	2
henangas	5
henaoa	6
henapenamba	2
henapenamoa	2
henapolna	1
henapopol	8
henapopolva	1
henapuwulva	1
henashara	4
henashra	1
henaslalm	1
henavhoram	1
henga	1175
hengam	26
hengamba	20
hengaoa	2
hengas	31
hengasta	3
hengasva	1
hengava	359
heni	22
henilmba	1
heniminiva	1
henimonam	1
heninda	1
henisra	1
heniweisnam	1
heno	4
henoi	142
henoi-inda	1
henoi-indamba	1
henoi-iva	1
henoiindava	1
henoina	1
henoinava	1
henoinda	1
henoindava	1
henoisna	2
henoita	1
henom	91
henomangas	1
henomba	45
henomoa	10
henomongova	2
henona	18
henonam	2
henonamba	12
henonamini	1
henonaminiva	2
henonamoa	1
henonaoa	2
henonapenamoa	2
henongas	10
henooa	10
henotindirini	1
heoa	209
herini	3
herinim	4
heriniva	9
hesambla	2
hesamblangas	1
hesamblava	1
hesna	24
hesnal	3
hesnalm	1
hesnamba	2
hesongol	1
hesongoloa	1
heta	4
hetatanamba	1
hethanamoa	1
hethilohv	1
hethimnivna	1
hetindi	3
hetindilm	3
hetindim	3
hetindimba	3
hetindinonoa	1
hetindirini	3
hetindirinita	1
hetindiriniva	4
hetindisna	1
hetindiva	11
hetomosa	1
hetov	1
hev	1225
heva	1557
hevalm	1
hevalmangas	1
hevangas	3
hevato	1
hevelm	38
hevelmangas	6
hevelmangasm	1
hevelmba	9
hevesm	1
hevho	39
hevhoangas	2
hevhom	1
hevhomangas	1
hevhopolmoava	1
hevhova	7
hevina	1
hevinda	8
hevindam	7
hevindamba	3
hevindava	5
hevm	397
hevmangas	15
hevmangasm	1
hevmangasmba	2
hevmangasva	3
hevmba	177
hevmia	1
hevmoa	15
hevmongo	2
hevmongom	1
hevmsna	1
hevna	1458
hevnaduvra	1
hevnahalm	1
hevnahonam	1
hevnakambara	5
hevnakambaramba	1
hevnalhra	2
hevnalhrangas	1
hevnam	30
hevnamangas	1
hevnamba	41
hevnamini	8
hevnaminim	1
hevnaminiva	2
hevnamoa	2
hevnamona	1
hevnamund	1
hevnana	4
hevnanalhra	1
hevnanam	1
hevnanonoamba	1
hevnaoa	1
hevnapenam	1
hevnapopol	5
hevnapopolmba	1
hevnapopolnonoa	1
hevnapopolva	1
hevnasiraoa	1
hevnasowana	3
hevnasowonamba	1
hevnatovna	3
hevnavhora	8
hevnavhoram	1
hevnavhorava	3
hevnawitna	1
hevnisra	1
hevnonoamsna	1
hevoa	2
hevpa	602
hevri	1
hevrini	2
hevrinim	1
hevriniva	1
hevrinvna	1
hevsna	1
hevsongol	6
hevsongolkoklava	1
hevsongollam	1
hevsongolm	1
hevsongolmba	1
hevsongolna	1
hevsongolnahonam	1
hevsongolnana	5
hevsongolnanamba	3
hevsongolnapopol	4
hevsongolnashara	1
hevsongolva	10
hevta	1
hevtatanam	3
hevtindi	27
hevtindilm	10
hevtindilmangas	1
hevtindilmba	5
hevtindilva	1
hevtindim	72
hevtindimangas	2
hevtindimba	36
hevtindimini	1
hevtindimongova	1
hevtindina	3
hevtindinahonam	1
hevtindinam	1
hevtindinamba	1
hevtindinaminioa	1
hevtindinana	1
hevtindinonoam	1
hevtindinonowalm	1
hevtindiram	1
hevtindirini	9
hevtindirinim	3
hevtindirinimba	1
hevtindiriniva	4
hevtindiva	40
hi	57
hihil	1
hilahavav	1
hilemohla	7
hilhala	1
hilivhoapranamba	1
hilivhoapro	1
hilivhoavna	1
hilivhoavrava	1
hilivhueinna	1
hiliwelgivna	1
hillangas	1
hilli	8
hillie	3
hillilm	1
hillilvahvna	1
hillimni	2
hillimnina	1
hillimniv	1
hillimnivav	2
hillimnivavmoa	1
hillimnivm	2
hillimnivmoa	1
hillimnivna	3
hillimnivnam	1
hillimnivnamoa	2
hillimnivra	2
hillimnu	1
hillimoa	2
hillina	36
hillinam	4
hillinamba	54
hillinamoa	4
hillindava	1
hillinna	1
hillinnamba	4
hillinu	1
hillinv	2
hillinvav	3
hillinvavmoa	2
hillinvm	5
hillinvmoa	1
hillinvna	7
hillinvnamba	3
hillinvpa	1
hillinvra	5
hillipieinamba	1
hillira	1
hillirava	1
hillitava	3
hillituk	1
hilliv	18
hilliva	1
hillivai	1
hillivav	26
hillivavmoa	3
hillivm	35
hillivmoa	7
hillivna	27
hillivnam	2
hillivnamba	37
hillivnamoa	16
hillivpa	16
hillivra	15
hillivramoa	6
hillivrata	1
hillivrava	11
hillu	45
hillutuk	1
hilluwul	1
hilnind	1
hiloihapiha	1
hilolm	2
hilovra	1
hilpia	1
hilpiana	1
hilpianamba	1
hilpiawolna	1
hiluvla	14
hiluvmoa	1
hiluvmona	2
hiluwuluwuvna	1
hiluwulvahvrava	3
hilvavma	1
hilvho	1
hilvi	3
hilvia	1
hilvina	3
hilvinamba	2
hilvivav	2
hilvivm	1
hilvivna	2
hilvivra	2
hilvlahana	1
hilvnisna	4
hilvnisnam	1
hilvnisv	1
hilvniswol	1
hilvu	1
hilwilavra	1
hilwilinvav	1
hilwiluvna	2
hilwilv	2
hilwilvav	7
hilwilvm	2
hilwilvmoa	2
hilwilvna	5
hilwilvnamoa	2
hilwilvpa	2
hilwilvra	3
hilwilvrama	1
hilwilvramoa	2
hilwilvrava	1
hilwul	2
hilwulnamba	1
hilwulvav	1
hilwulvm	6
hilwulvna	1
hilwulvramoa	1
hilwulvrava	1
himba	4467
hina	8
hinamba	2
hind	32
hindkembel	4
hindm	55
hindmba	10
hindmoa	1
hindmongo	2
hindmongom	1
hindna	2
hindnahonam	1
hindnamba	1
hindra	3
hindtindi	1
hindtindim	4
hindtindina	2
hindtindinam	2
hindtindirini	2
hindungund	2
hindva	14
hinimini	10
hinumb	1
hisopklal	1
hivema	4
hivemam	3
hivemamba	2
hivemava	2
hivhoai	1
hivhoalmba	1
hivhoana	1
hivhoav	1
hivhoavna	1
hivhoawolalm	1
hivilangakavra	1
hivisimbaihana	1
hivraimi	1
hivranam	1
hivranamba	2
hivrangai	1
hivrapianamba	1
hivrapiha	1
hivrapihav	1
hivrapihavna	1
hivrapihavnamba	1
hivraprara	1
hla	2
hlahui	1
hlahuiva	1
hlai	1
hlaim	1
hlaimoa	1
hlaiva	1
hlakivravrava	1
hlakomba	1
hlalm	27
hlalmba	33
hlalvohinvna	1
hlalvohmana	1
hlalvohmanara	1
hlalvohvna	2
hlalvohvnam	3
hlalvohvnamba	1
hlalvohvnamoa	1
hlamba	1
hlamnavm	1
hlamnavra	1
hlana	13
hlanam	1
hlanamba	12
hlangas	5
hlao	10
hlapia	2
hlapiana	2
hlapianamba	11
hlapiarava	1
hlapiav	1
hlarava	1
hlav	11
hlavav	35
hlavavmoa	7
hlavm	6
hlavmoa	1
hlavna	19
hlavnam	1
hlavnamba	10
hlavnamoa	2
hlavpa	8
hlavra	15
hlavramoa	1
hlavrava	11
hlawol	5
hlawulangavna	1
hlawuvav	2
hlawuvna	1
hlawuvnamba	1
hlawuvolm	1
hlawuvulm	1
hleinvav	4
hleinvnamba	1
hleinvra	3
hleinvta	1
hleuvmona	2
hleuvna	1
hlewuvulm	1
hlipianamba	1
hoahm	3
hoahmba	1
hoai	63
hoaival	1
hoaivalhui	1
hoanavho	14
hoanwonam	1
hohlal	1
hohlo	2
hohlol	1
hohlolm	1
hohlolohmanavrava	1
hohlolohv	1
hohlolohvm	1
hohlolohvna	1
hohlolohvpa	2
hohlomna	1
hohlomnavna	1
hohlomno	1
hohlona	4
hohlonamba	2
hohlonginvav	1
hohloprana	1
hohloprinna	1
hohlovav	1
hohlowovm	1
holaiklana	1
holapei	1
holapelm	1
holapena	1
holapeo	1
holaperava	1
holapetava	1
holapevav	3
holapevna	4
holaral	1
holooa	1
holope	1
holopena	4
holopenamba	6
holopeo	2
holopeota	1
holoperata	1
holoperava	1
holopev	2
holopevmoa	1
holopevna	4
holopevpa	1
holopevrava	1
holopinnamba	1
holopipahai	1
holopipovvna	1
holopisuvvm	1
holotho	12
holothoavnam	1
holotholm	1
holotholuhunvna	1
holothomnana	2
holothomnanamba	3
holothomnanamoa	1
holothomnav	1
holothomnavav	3
holothomnavna	2
holothomnavrava	1
holothomno	5
holothona	4
holothonamba	1
holothora	1
holothotava	1
holothov	2
holothovav	1
holothowolinna	1
holothunilm	1
holothunna	5
holothunnamba	1
holothunnamoa	2
holothunvav	5
holothunvavmoa	2
holothuv	1
holothuwulvna	1
holovoholothunna	1
holowohamnana	1
holowohavnamba	1
holowolahamnanamba	1
holtuvmsna	1
holtuvsingiva	1
holvape	1
holvo	1
holvodaswolnam	1
holvodembraholm	1
holvodembrahona	1
holvodesvhoavna	1
holvogoamnana	1
holvohla	1
holvoholothivav	2
holvoholothoiva	1
holvoholothunna	1
holvoholothunnamba	1
holvoholothunvav	2
holvoholothunvnamba	1
