!	4741
audmykja	11
audmykjast	2
audmykjer	4
audmykt	15
audmykte	8
audn	40
audna	3
audt	25
auga	158
augneblink	21
augneblinken	1
augnebryn	1
augnebryna	1
augnekast	2
augneljos	1
augneloka	4
augnelyst	1
augnestein	4
augnetenarar	2
augnevitne	3
augo	522
auka	39
aukande	2
aukar	20
aukast	18
aus	2
ausa	5
ausast	2
auser	6
ausregn	1
aust	116
austanfor	45
austavind	5
austavinden	8
auste	13
austerfjell	1
austetter	1
austmannahæren	1
austmennene	4
austover	8
austporten	7
austsida	28
av	5790
avbeitt	1
avbrote	2
avbrotne	3
avdelingar	1
avfall	8
avfallshaugen	2
avfallskorn	1
avføringa	1
avgift	15
avgifta	3
avgiftene	5
avgifter	5
avgjer	3
avgjera	9
avgjerast	3
avgjerd	4
avgjerda	1
avgjerdsdalen	2
avgjersla	1
avgjersler	1
avgjord	2
avgjorde	1
avgjort	8
avgrensar	1
avgrunn	4
avgrunnar	1
avgrunnen	9
avgrunnsengelen	1
avgud	4
avgudane	53
avgudar	8
avguden	1
avgudsbileta	2
avgudsbilete	3
avgudsdyrkar	2
avgudsdyrkarane	3
avgudsdyrkarar	2
avgudsdyrking	12
avgudsdyrkinga	1
avgudsoffer	4
avgudsprestane	2
avgudstempel	1
avgudstempla	1
avhalden	1
avhaldne	1
avhengig	1
avhoggen	3
avhogne	3
avittane	2
avkall	4
avkledde	1
avkom	4
avkorta	1
avkrok	2
avla	13
avlar	6
avlidne	5
avling	12
avlinga	9
avlingar	1
avlys	1
avlysast	1
avlyst	1
avlyste	1
avløysing	4
avløyst	1
avmakta	1
avraka	2
avretta	3
avrettast	1
avrivne	1
avsatsane	1
avsatsar	4
avsatsen	3
avsett	1
avskil	3
avskilsgåve	3
avskoren	2
avskorne	1
avskrift	8
avskrifta	1
avskræmd	1
avskræmt	1
avsky	10
avskyelege	13
avskyr	2
avslag	1
avslite	1
avslitne	1
avsløra	2
avslører	1
avsmak	1
avsovna	6
avstanden	1
avstengd	2
avstengde	6
avstyggjeleg	1
avstår	1
avsvidd	1
avsvidde	1
avsvide	1
avsvidt	2
avtala	5
avtale	10
avtalen	5
avund	2
avundsjuk	1
avundsjuke	4
avundsykje	1
avvand	3
avvande	1
avveg	10
avvegar	4
avviser	3
avvæpna	1
babylonarane	6
babylonarkongen	74
babylonarkongens	15
babylonsk	1
bad	298
badet	1
bak	38
baka	10
bakanfrå	2
bakar	1
bakaren	4
bakarmeisteren	5
bakaromnar	1
bakast	2
bakatrea	1
baken	2
bakeomn	1
bakhald	20
bakhaldet	2
bakhaldsmennene	1
bakkane	1
bakkar	1
bakke	2
bakken	11
bakketoppane	1
bakkroppen	2
baklengs	2
bakom	2
bakover	1
baksida	10
bakskipet	1
bakskuten	1
bakstamnen	1
bakstetrog	2
bakstetroga	1
baktala	1
baktalande	1
baktalar	9
baktalaren	1
baktalars	1
baktale	7
baktankane	1
baktankar	3
bakte	1
baktropp	2
baktroppen	1
bakut	1
bakvendt	2
bakverk	1
bakverket	1
ball	1
balsam	14
balsam-angande	2
balsambuskane	2
balsamen	1
balsamera	2
balsamerte	2
balsamolje	1
balsamoljen	1
balsamtrea	1
banar	3
band	7
banda	4
bandet	2
bane	2
banehogg	2
banehogget	1
banemenn	1
baner	1
banesår	4
banesåret	1
banka	7
bankar	9
bann	3
banna	5
bannar	1
banneret	1
bannlys	2
bannlysast	1
bannlysing	1
bannlyst	21
bannlyste	2
bannstøyt	3
bannstøyta	8
bannstøytast	1
bannstøyter	1
bannstøytt	7
bannstøytte	21
bar	271
bardar	1
barm	13
barmen	10
barn	84
barndomen	2
barneborn	6
barneborna	6
barneflokk	1
barnefødsle	1
barnehjarto	1
barnekår	2
barnekåret	2
barnerike	1
barnet	56
barnfostrer	1
barnlaus	19
barnlause	10
barnlaust	1
barnslege	1
barnsnaud	3
basun	11
basunane	3
basunar	1
basunblåsarar	1
basunen	2
bat	14
batar	1
bate	1
batt	34
baud	110
baugen	1
bauner	2
be	95
bed	178
bede	30
beden	6
bedne	7
bedolah-kvae	2
beduin	1
beger	6
begge	141
bein	48
beina	36
beine	6
beinet	1
beingrind	1
beinka	1
beinkast	1
beint	66
beisel	4
beiselet	1
beisk	14
beiskare	1
beiske	7
beiskleik	1
beiskt	8
beit	6
beita	21
beitande	1
beite	21
beiteland	1
beitemark	3
beitemarka	3
beitemarkene	21
beitemarker	39
beiter	3
beitet	1
beitte	3
bek	2
beka	1
bekk	8
bekkefar	5
bekkefara	4
bekken	11
bekkene	8
bekker	21
bel	3
belet	2
belta	1
belte	16
beltet	45
benjaminitt	1
benjaminittane	2
benjaminittar	2
benjaminitten	1
benken	1
benkene	2
benker	2
ber	234
bera	332
berande	2
berarane	3
berarar	3
berast	19
berearmane	3
berearmar	1
berekorga	1
berestengene	7
berestenger	2
berestol	2
berestolar	1
berg	34
berga	263
bergar	60
bergast	6
berget	40
berghamar	1
berghamaren	1
berghamrar	1
berghylla	1
berging	14
bergingsmann	9
bergingsmannen	1
bergingsmenn	1
bergkløfter	1
bergkrystall	1
bergrivner	2
bergrygg	1
bergskorta	1
bergskorte	1
bergskortene	2
bergskorter	1
bergskråning	1
bergtoppar	1
bergveggen	3
bergveggene	1
berme	1
bermen	1
berr	11
berre	539
berrføtt	4
berrføtte	3
berrsynt	1
bert	1
beryll	1
best	30
beste	75
betal	1
betala	23
betalast	4
betaler	2
betaling	13
betalt	7
betalte	7
bete	3
beten	4
betrast	5
betre	113
bia	3
biar	1
biene	1
bier	1
biesverm	2
bile	1
bileta	13
bilete	61
biletet	28
biletsteinar	1
biletstøtta	3
biletstøtte	3
biletstøttene	3
bilettale	1
bind	24
binda	25
bindande	2
bindast	5
bindet	1
bindhakar	1
binne	3
bit	6
bita	4
bitane	1
bitar	2
biten	4
bitjern	1
bitre	2
bitter	7
bittert	3
bivra	3
bivrar	5
bjartare	2
bjartøygd	1
bjelkane	4
bjelkar	4
bjelke	3
bjelken	6
bjølle	3
bjøllene	1
bjøller	2
bjørn	8
bjørnar	2
blad	3
blada	1
bladet	2
blakke	1
blanda	52
blandar	3
blanding	1
blandingsfolk	1
blandingsfolka	1
blandingsfolket	2
blandingsfôr	1
blanke	2
blankt	1
blant	8
bleik	3
bleike	4
bleikjer	1
bleikna	7
bleiknar	1
bleikraud	4
bleikt	1
blekk	2
blemmer	1
blenkjer	1
bles	46
blidka	1
blidmælt	1
blidt	2
blikande	3
blikk	2
blikket	4
blind	29
blinda	5
blinde	45
blindfødd	1
blindskap	2
blindt	2
blinka	5
blinkande	2
blinkar	3
blod	161
blodbrudgom	2
bloddropar	1
bloddåd	3
blodet	147
blodhemnaren	10
blodhund	2
blodig	1
blodige	3
blodkjelda	1
blodoffer	1
blodpengar	1
blodraude	1
blods	1
blodskuld	17
blodskulda	3
blodspor	1
blodsutrenning	1
blodtyrste	1
blokk	1
blokka	5
blom	3
blomane	6
blomar	12
blomeknuppane	1
blomekransar	1
blomen	13
blomeprakt	1
blomesenger	2
blomeskrudet	1
blund	5
blundar	5
blunka	1
blunkar	2
bly	7
blyet	1
blygdest	2
blygjast	3
blygjest	2
blygsle	3
blylodd	2
blyloddet	1
blyloket	1
blysteinen	1
blås	4
blåsa	25
blåse	1
blæs	22
blø	1
blødinga	5
blødingar	3
bløma	8
blømande	1
blømde	1
blømer	7
bløminga	1
bløyter	1
bløytte	1
bod	357
boda	93
bodberar	9
bodberarane	4
bodberarar	7
bodberaren	2
bode	18
bodet	69
bodord	1
bodorda	4
bodskap	10
bodskapen	43
bog	2
boga	1
bogane	5
bogar	7
boge	25
bogegang	3
bogegangar	1
bogen	27
bogeskot	2
bogeskyttar	1
bogeskyttarane	2
bogeskyttarar	3
bogestreng	1
bogna	1
bognar	2
bok	26
boka	68
bokrull	12
bokrullen	18
bokskrivinga	1
bokstav	2
bokstavar	2
bokstaven	3
bol	1
bolet	1
bolkar	1
bollane	5
bolna	3
bolnar	1
bolverk	1
bolverka	1
bom	3
bommane	4
bommar	8
bomull	1
bonde	1
bonden	5
bora	3
borar	1
bord	60
borda	6
bordet	39
bordkledde	3
bords	33
bore	69
boren	3
borg	28
borga	31
borgar	9
borgarane	3
borgarar	4
borgarrett	2
borgarretten	1
borgene	24
borger	15
borggarden	4
borgguden	1
borghovdingen	1
borgtårn	1
borgtårnet	1
borken	3
born	216
borna	184
borne	5
bort	1132
bortanfor	10
bortanfrå	14
bortblåse	1
bortdriven	2
bortdrivne	10
borte	244
bortetter	4
bortført	16
bortførte	33
bortgifte	6
bortgøymde	1
borti	5
bortimot	2
bortjaga	1
bortkome	2
bortkomen	4
bortkomne	8
bortmed	18
bortom	3
bortover	10
bortpå	11
bortriven	1
bortrivne	2
bortrykking	3
bortrykt	2
bortsend	1
bortskjemd	1
bortskjemde	4
bortskyld	1
bortslengd	2
bortsopt	3
bortsopte	1
bortstøytt	5
bortstøytte	1
bortteke	2
bortteken	2
borttekne	2
borttært	2
bortvisna	1
bortvist	1
bortviste	1
bortåt	15
bos	1
bot	9
bota	4
botevon	1
botn	3
botnar	2
botnen	8
botnfallet	1
botnlaus	2
botsdrakt	10
botskledde	1
botsklede	2
botsstilling	1
bra	13
brak	7
braket	1
brakk	2
brand	2
brann	24
brannen	1
brannpiler	2
brannstaden	1
brannsår	3
brannsåret	3
branntufta	1
brast	4
bratt	3
bratte	3
braut	79
bredda	1
bredde	1
breddene	2
bredder	2
brei	50
breia	22
breidd	1
breidda	10
breidde	43
breie	13
breier	25
breitt	46
brekkjern	2
brend	5
brende	74
brenn	32
brenna	95
brennande	109
brennast	27
brennemerke	1
brennemerkte	1
brenner	19
brennhug	18
brennhuga	11
brenningar	1
brennoffer	155
brennoffera	15
brennofferaltar	1
brennofferaltaret	17
brennofferdyr	1
brennofferdyret	6
brennofferet	65
brennofferlam	1
brennofferveren	1
brensel	6
brent	13
brest	5
brestene	5
bretter	1
brev	43
breva	7
brevet	42
briken	3
brikjer	1
bringa	8
bringe	2
briska	6
briskar	4
brodd	2
broddar	2
brodden	3
bronse	74
bronsealtaret	9
bronseboge	1
bronsebogen	2
bronsebommar	1
bronsecymblar	1
bronsedører	1
bronsegitteret	4
bronsehavet	4
bronsehjelm	2
bronsekar	1
bronsekara	3
bronsekrokar	1
bronselekkjer	6
bronsemur	1
bronsen	4
bronseoksane	2
bronsepannene	1
bronseportar	1
bronseringar	1
bronseskjold	2
bronsespjelkar	1
bronsespyd	1
bronsesøylene	3
bronsetram	1
bronsevarer	1
bror	304
broren	12
brorkona	2
brorskap	1
brorskapen	3
brorskapspakta	1
brorson	4
brorsønene	1
broste	2
brot	33
brota	3
brote	38
broten	6
brotet	11
brotna	1
brotnar	2
brotne	6
brotsjøar	4
brotsmann	3
brotsmenn	9
brotsmennene	3
brotsverk	5
brudgom	11
brudgomen	14
bruk	26
bruka	68
brukar	43
brukast	21
bruksting	1
brukt	6
brunn	19
brunnane	7
brunnar	8
brunnen	45
brunnopninga	1
brunst	1
brunstige	1
brur	19
brura	7
brurebelte	1
brureførar	1
brureprisen	2
bruresum	1
bruresveinane	1
bruresveinar	1
bruresveinen	2
brurmøyane	2
brurmøyar	1
brus	3
brusa	4
brusande	3
brusar	12
brusen	2
bruset	1
bry	18
brydda	1
brydde	20
bryllaup	4
bryllaupet	4
bryllaups	1
bryllaupsdagen	1
bryllaupsgjestene	3
bryllaupskledd	1
bryllaupsklede	1
bryllaupsmåltidet	1
bryllaupssalen	1
bryllaupssong	1
bryllaupsveka	1
brynja	3
brynje	6
brynjene	1
brynjer	3
brynjestakken	2
brynna	2
brynnings-stader	1
brynnte	1
brynte	1
bryr	44
brysame	1
bryst	20
brysta	3
brystbarnet	1
brystduk	2
brystduken	18
brystet	20
brystlomma	1
bryststykka	2
bryststykket	4
bryt	88
bryta	65
brytast	9
brå	3
bråhast	4
bråhuga	1
bråk	3
bråka	1
bråkande	2
bråkar	1
bråket	1
bråkmakar	1
bråkmakaren	1
brålyndte	1
bråna	3
brånar	4
bråsinne	1
bråsint	3
brått	46
bræking	1
brød	193
brøda	17
brødbit	4
brøddeigen	2
brødet	56
brødkorn	1
brødkornet	1
brødleiv	7
brødleivane	1
brødleivar	4
brødsbrytinga	1
brødstav	1
brødstaven	4
brødstykke	2
brøla	3
brølande	6
brøler	9
brølet	1
brølte	1
brør	167
brørne	290
brøyter	1
brøytte	2
bu	239
buande	28
budd	9
budde	253
buet	1
bufe	1
bufeet	3
buk	3
buken	8
bukk	36
bukkane	8
bukkar	35
bukkeblodet	1
bukken	10
bukmusklane	1
buksbom	2
bukse	1
buksene	1
bukt	2
buktar	1
bul	1
bulder	3
buldra	1
buldrar	1
bunad	6
bunaden	2
bunader	1
bunde	24
bunden	24
bundne	20
bunta	1
bur	383
burde	8
buset	2
busetja	17
busett	3
busette	31
busk	4
buskane	3
buskap	15
buskapar	3
buskapen	61
bustad	100
bustaden	19
bustadene	10
bustader	14
bustete	1
butt	20
by	158
by-borga	1
byane	271
byar	122
byd	70
byda	1
bydande	2
byen	731
byens	5
byfengslet	1
byforsamling	1
bygata	1
bygd	11
bygda	2
bygde	153
bygdene	30
bygg	22
byggbrød	3
byggbrøda	1
bygget	4
bygginga	4
byggja	151
byggjast	30
byggjearbeidet	1
byggjer	47
byggkaker	1
byggmeister	3
byggmjøl	4
byggskurden	3
byggverk	1
byggverket	3
byggåker	2
bygning	3
bygningane	3
bygningar	1
bygningen	10
bygningsmann	1
bygningsmenn	1
bygningsmennene	11
bygt	67
byhovdingen	4
bylgja	1
bylgjar	1
bylgjene	13
bylgjer	9
bymarka	1
bymarkene	2
bymennene	1
bymurane	1
bymuren	13
byportane	3
byporten	38
byretten	1
byrg	1
byrge	1
byrgskap	2
byrgt	1
byrja	4
byrjar	2
byrjing	1
byrådet	1
byskrivaren	1
byta	5
byte	5
bytehandel	1
byter	1
bytorget	3
bytt	3
bytte	13
både	574
bål	6
bålet	3
båra	15
bårande	1
båre	4
bårebrotet	1
bårene	1
bårer	2
båsen	2
båt	7
båtane	4
båtar	4
båten	38
bær	1
bøen	1
bøkene	8
bøker	2
bøling	1
bølingen	1
bøn	95
bøna	58
bøndene	1
bønder	1
bønehus	5
bønene	30
bøner	15
bønereimar	1
bønerop	1
bønestaden	1
bønetimen	1
bøneånd	1
bønfalla	1
bønhøyr	2
bønhøyra	8
bønhøyrd	2
bønhøyrde	3
bønhøyrer	3
bør	25
børa	9
børene	1
bører	9
bøta	39
bøter	3
bøtte	6
bøy	9
bøya	47
bøyast	3
bøyer	31
bøyest	1
bøygd	3
bøygde	97
bøygt	11
cisterna	1
cymbel	1
cymblane	1
cymblar	13
daddelkake	2
dag	683
dagane	61
dagar	467
dagast	14
dage	1
dagen	873
dagetal	2
dagetalet	1
dagleg	12
daglege	33
dagleglivet	2
dagløn	2
dagrenninga	1
dags	1
dagsens	3
dagslei	9
dagsleier	7
dagsmarsjane	2
dagsranda	1
dagsreis	1
dagsreiser	2
dagsverk	2
dal	13
dala	3
dalande	3
dalane	18
dalar	8
dalbotnen	1
dalbygdene	1
dalen	52
dalgud	1
dalsida	1
dam	2
damer	1
dammane	2
dammar	1
dammen	7
dans	6
dansa	19
dansande	2
dansar	2
dansarvollen	1
dansen	4
dareikar	2
datt	14
daud	3
dauda	1
daude	15
daudingar	8
daudingbein	1
daudingmål	1
daudingånd	1
daudingånder	1
daudt	2
dauve	1
de	3698
deg	4126
dei	16272
deig	3
deigen	10
deira	1231
dekke	5
dekket	5
dekkja	12
dekkjast	1
dekkjer	9
dekt	1
dekte	2
del	101
dela	30
delar	1
delast	5
delen	25
deler	11
delfinskinn	14
dels	6
delt	8
delte	29
demmer	2
demning	2
den	4644
denar	7
denarar	7
denne	730
der	1725
dere	1
deretter	3
derifrå	71
derimot	4
dermed	6
dernest	1
dersom	69
dess	50
dessa	2
desse	488
dessutan	9
det	11430
dett	12
detta	5
dette	1237
di	847
diadem	5
diademet	4
diakon	1
diakonane	1
diakonar	2
diakonteneste	1
diamant	4
diamantstift	1
difor	164
digelen	2
dikt	1
diktarar	1
diktat	1
dikterte	6
dill	3
dimdest	1
dimmast	3
dimme	5
dimmest	1
dimst	1
dimt	1
din	1389
dine	1081
dinest	1
dinglar	1
dirra	1
dirrar	4
dit	194
ditt	785
divanar	2
djerv	19
djervaste	3
djerve	44
djervt	1
djevel	1
djevelen	29
djevelens	5
djevelsk	1
djevleånder	1
djup	24
djupa	1
djupare	15
djupaste	5
djupe	21
djupet	16
djupn	1
djupnene	2
djupt	34
do	1
dobbel	2
dobbelt	22
dobbeltdør	2
doble	4
dogg	26
dogga	7
doggdropane	1
doggvåt	1
dom	96
domane	2
domar	75
domarane	22
domarar	21
domaren	12
domarsete	2
domarsetet	7
domedag	9
domen	48
domfelt	1
doms	11
domsavgjerda	1
domsavgjerder	2
domsord	11
domsordet	4
domsreglar	1
domstol	5
domstolane	3
domstolen	8
dormar	1
dotter	206
dottera	10
dotterbyane	3
dotterdotter	2
dotterson	1
dra	75
drag	1
dragande	1
draget	1
drakane	1
drake	2
draken	9
drakk	57
drakt	1
dramb	1
drap	114
drapet	12
drapsdagen	1
drapsmann	11
drapsmannen	13
drapsmenn	12
drapsmennene	4
drapssak	1
drapssaker	1
draum	28
draumane	9
draumar	15
draumen	28
draumsjåar	1
draumsjåaren	1
draumsyner	1
draup	4
dreg	71
drege	35
dregen	4
dregne	5
dreieskiva	1
dreiv	129
drengene	1
drep	34
drepa	123
drepande	7
drepast	14
drepe	48
drepen	22
drepne	62
drift	1
driftene	1
drikk	90
drikka	162
drikkar	1
drikkarar	1
drikke	27
drikkebrør	2
drikkekara	2
drikkekjær	3
drikkelag	3
drikkelaget	1
drikken	4
drikkevatn	1
drikkevatnet	1
drikkoffer	25
drikkoffera	13
drikkofferet	22
drikkofferskålene	1
driv	106
driva	92
drivande	2
drivankeret	1
drivar	1
drivaren	1
drivast	6
drive	42
driven	4
drivne	15
drog	323
drogst	2
dronning	25
dronninga	13
dronningar	3
dronningrang	2
dronningskrud	1
drope	1
dropen	1
dropet	1
droplete	2
drott	1
drue	1
drueblod	1
druekaker	1
drueklasane	2
drueklase	1
drueklasen	1
druene	13
drueplukkarar	1
druer	25
druesaft	14
druesafta	1
drukke	18
drukken	16
drukna	5
drukne	18
drust	1
drya	7
dryer	8
dryg	7
drygde	14
drygt	1
dryp	9
drypa	4
drypande	1
drys	1
drøfte	5
drøn	4
drønn	6
drøymarane	1
drøymde	4
drøymer	4
drøymt	13
du	5489
dua	9
due	10
duemøk	1
duer	12
dueskapnad	1
dueungane	1
dueungar	8
dueunge	3
dugande	24
dugde	3
dugeleg	1
dugelege	1
duger	18
duglaus	2
duglause	4
dugleik	4
duk	9
duka	3
dukane	14
dukar	8
duken	16
dukka	2
dukkar	3
duld	9
dulde	14
dulsmål	1
dult	5
dum	8
dumme	9
dumt	6
dunde	1
dundra	1
dundrande	1
dundrar	1
duppa	17
duppar	2
dur	1
dura	1
durar	3
duren	3
durra	1
dusk	1
duskar	3
dust	1
dusta	1
dvale	1
dverg	1
dykk	2920
dykkar	955
dykkars	1
dyn	4
dyngde	1
dyngjer	1
dyr	138
dyra	72
dyrare	1
dyraste	4
dyre	54
dyrehjarta	2
dyreklauver	1
dyrekrinsen	1
dyreslag	1
dyret	67
dyreånda	1
dyrk	3
dyrka	94
dyrkar	56
dyrkast	3
dyrt	5
dyrverdig	3
dysenteri	1
dytta	2
dytte	2
då	2374
dåd	1
dådyr	2
dåmen	1
dåp	4
dåpen	6
dåra	16
dårane	4
dårar	33
dårars	4
dåre	23
dåren	29
dårens	4
dåring	1
dårlege	1
dårskap	38
dårskapen	3
død	125
døde	159
døden	135
dødens	15
dødsangst	2
dødsdag	1
dødsdagen	1
dødsdomen	1
dødsdømde	2
dødsfare	1
dødsfiendar	1
dødsklage	1
dødsredsle	1
dødsrike	1
dødsrikeportane	1
dødsriket	64
dødsskugge	1
dødsskuggens	1
dødsstraff	2
dødt	2
døger	3
døl	7
dølja	5
døljast	2
døm	4
døma	91
dømast	15
dømd	8
dømde	18
døme	3
dømekraft	2
dømekrafta	3
dømer	66
dømt	14
døn	1
dønet	1
dør	16
døra	64
dørbjelken	3
dørene	26
dører	15
dørkarm	1
dørkarmane	2
dørklinka	1
døropninga	1
dørstokk	1
dørstokkane	6
dørstokken	13
dørstolpane	8
dørstolpar	2
dørstolpe	1
dørstolpen	2
dørvaktarane	5
dørvaktarar	7
dørvaktaren	3
dørvengene	2
dørvenger	2
døtrene	116
døtrer	86
døv	6
døve	9
døy	324
døyande	9
døydde	203
døyelege	8
døypa	18
døyparen	12
døyparens	1
døypast	4
døyper	8
døypt	14
døypte	28
døyr	99
døytt	17
døyva	1
døyvd	2
døyvde	2
døyver	3
eddik	4
eddikvin	4
eddikvinen	1
edelstein	3
edelsteinar	1
edelt	1
edle	5
edomittane	19
edomittar	3
edomitten	1
edrue	2
edrueleg	1
edruelege	2
efa	57
efa-mål	3
efa-målet	4
efesarbyen	1
efesargudinna	2
efod	5
efoden	37
efraimitt	2
efraimittane	2
eg	6983
egg	18
egga	3
eggja	38
eggjar	13
egyptar	9
egyptarane	96
egyptarar	3
egyptaren	7
egyptarhæren	3
egyptarkongane	1
egyptarkongen	14
egyptarveldet	2
egyptarætta	1
egyptisk	4
egyptiske	4
ei	2144
eid	89
eiden	23
eids-sambandet	3
eig	78
eiga	106
eigande	4
eigar	1
eigarar	1
eigaren	18
eigarmann	1
eige	285
eigedom	77
eigedomane	8
eigedomar	1
eigedomen	21
eigen	77
eigenkjærlege	1
eigna	6
eigne	113
eignelutene	4
eigneluter	11
eik	5
eika	9
eikelunden	3
eikene	2
eiker	3
eiketrea	1
eimen	1
ein	4510
einannan	14
einast	9
einaste	121
einborne	5
eine	214
eingong	50
einkvan	33
eins	145
einsam	8
einsame	1
einskap	1
einskild	18
einskildmann	1
einsleg	4
einslege	3
einstøing	1
einøygd	2
eit	2038
eiter	2
eiterorm	1
eiterormar	3
eiterormen	1
eitkvart	19
eitt	160
ekte	13
ektefødde	1
ektemaken	1
ektemannen	1
ekteskap	3
ekteskapeleg	1
ekteskapet	31
ekteskapsbrot	9
ekteskapsbrytarar	5
ektestand	1
elamittane	3
elamittar	1
eld	224
eldande	2
eldast	2
elden	123
eldest	1
eldgamal	10
eldgamle	13
eldhestar	2
eldmur	1
eldoffer	56
eldoffera	2
eldofferet	3
eldoffermat	3
eldprøva	1
eldraud	1
eldraude	3
eldre	7
eldsjøen	4
eldskuflene	9
eldslogar	2
eldst	3
eldstad	1
eldstaden	1
eldstader	1
eldste	249
eldsterådet	3
eldstolpe	1
eldstolpen	1
eldstøtta	1
eldstøtte	2
eldsøyler	1
eldvogn	1
eldvogner	1
elementa	2
elendig	1
elfenbein	7
elfenbeins-skive	1
elfenbeinsbenker	1
elfenbeinshuset	1
elfenbeinsprydde	1
elfenbeinstårn	1
eller	1311
elles	122
elleve	22
ellevte	19
elska	120
elskar	154
elskarane	9
elskarar	12
elskeleg	1
elskelege	2
elskhug	3
elskhugslega	1
elul	1
elv	15
elva	60
elvane	22
elvar	22
elvebakken	5
elvebredda	1
elvebreddene	1
elvefar	1
elvegraset	2
elvehesten	1
elvekanten	1
elvevatnet	1
elvosane	1
embete	1
embetet	1
embetsbrørne	9
embetsførsla	1
embetsmann	2
embetsmennene	18
embetsskrudet	4
emittane	2
emittar	1
emna	2
emnar	5
emne	3
enda	28
endane	13
endar	32
ende	244
endefram	2
endeframme	1
endefór	1
endelause	2
endeleg	3
endelege	3
endelykt	3
endelykta	3
enden	48
endes	5
endetida	8
endevender	1
endra	21
endrar	1
endrast	3
endå	417
endåtil	2
eng	5
engel	114
engelen	78
engelens	2
enger	1
englane	54
englar	36
engleandlet	1
engledyrking	1
englemakter	2
englemål	1
engletunger	1
enkja	21
enkje	23
enkjebunaden	2
enkjene	13
enkjer	35
enkjers	2
enkjestand	1
enkjestands	1
enn	632
enno	114
ens	1
epikureiske	1
eple	3
er	9240
erkeengelen	1
ermane	2
ermar	2
esel	54
eselet	43
eselfolar	1
eselfole	3
eselfolen	1
eselhoppene	4
eselhopper	6
eselhovud	1
eselkjaken	2
eselrygg	1
esla	19
et	176
eta	390
etande	5
etanim	1
etar	1
etast	20
ete	39
etiopisk	1
etla	31
etlar	2
etter	1944
etterferda	1
ettergav	4
ettergje	3
ettergjev	2
ettergjevande	1
ettergjeving	2
ettergjevingsår	1
ettergjevingsåret	3
etterhaust	1
etterkomar	10
etterkomarane	110
etterkomarar	32
etterlata	1
etterleivde	1
etterlikning	1
etterlikninga	1
etterlikningar	1
etterlèt	2
ettermann	2
ettermæle	2
etterpå	1
etterraksteren	1
ettersanking	5
ettersom	2
ettertanke	1
ev	1
evangelieordet	1
evangeliet	82
evangelistar	1
evangelisten	1
evangelists	1
evangelium	29
eventyr	1
evig	310
evige	29
evne	13
evner	3
fager	37
fagert	15
fagna	9
fagnad	10
fagnadbod	1
fagnadrop	13
fagnads	2
fagnamannen	1
fagnande	1
fagrare	2
fagraste	6
fagre	22
fakkel	4
faklane	2
faklar	6
faks	1
falkar	2
falkeauga	1
falken	1
fall	185
falla	146
falle	23
falleferdig	1
fallen	18
fallet	2
fallgrav	6
fallgraver	2
falne	43
fals	1
falsk	5
falske	60
falskt	13
famn	7
famnar	2
fana	3
fane	7
fanene	1
faner	2
fang	10
fanga	51
fangane	20
fangar	40
fangast	6
fange	46
fangebunaden	2
fangeferd	1
fangeflokk	1
fangeflokken	3
fangehol	1
fangeholet	3
fangehuset	2
fangen	1
fangenskap	39
fangenskapet	10
fanget	23
fangevaktarar	1
fangevaktaren	2
fangsten	1
fangstmannen	1
fann	170
fanst	94
fant	2
fanten	1
far	683
fara	524
farande	13
farao	236
farao-hæren	1
faraos	5
farbror	14
farbroren	3
farbrørne	5
fare	106
farefulle	1
faren	65
faret	1
farfar	2
fargar	2
farge	1
fargerike	6
fargerikt	5
farisear	7
farisearane	55
farisearar	21
farisearen	4
farisearflokken	2
farisearætt	1
farlaus	1
farlause	39
farleg	5
farlege	2
farmor	2
farne	18
farsarven	1
farsfolket	3
farshus	1
farshuset	14
farsottene	2
farsætt	1
farsætta	15
fart	4
farten	1
farvatn	1
farvel	20
fast	195
fasta	32
fastande	2
fastar	15
fastare	1
fastbunde	1
faste	77
fastedag	1
fastedagen	2
fastgjord	1
fastlandet	6
fastnar	1
fastset	6
fastsetja	4
fastsetjast	1
fastsett	71
fastsette	20
fat	12
fata	7
fatar	2
fatet	5
fatt	9
fatta	4
fattig	40
fattigdom	3
fattigdomen	3
fattige	93
fattigfolk	12
fattigmann	1
fattigmannen	1
fattigmanns	1
fattigslege	1
fe	66
feal	3
feber	6
feberen	4
febygder	1
fedra	1
fedrane	309
fedrar	38
fedrars	44
fedrearv	1
fedrearven	3
fedrebyen	1
fedregard	1
fedregrava	2
fedregud	9
fedrehjarto	2
fedreland	2
fedrelandet	3
fedrelova	1
fedreætt	5
feet	37
fegnast	11
fegne	8
feia	2
feil	13
feilar	1
feilfrie	1
feilsteg	1
feit	4
feitaste	2
feite	23
feitt	12
feittet	40
feitthalen	5
feittstykka	4
fekk	1312
fektar	1
fell	131
fella	21
fellast	4
felle	11
fellene	1
feller	26
felt	13
felte	47
fem	211
fem-seks	1
femnde	2
femner	3
femtande	18
femte	42
femtedel	7
femten	16
femtepart	3
femtepartar	1
femteparten	2
femti	96
femtiande	3
femtiandre	1
femtifem	2
femtimannsførar	4
femtiseks	1
femtito	2
femtitre	1
fengd	3
fengsel	48
fengselsdørene	1
fengselsportane	1
fengsla	9
fengslet	27
fer	257
ferd	118
ferda	55
ferdafolk	2
ferdafylgje	1
ferdafylgjet	1
ferdakost	2
ferdamann	2
ferdamannen	3
ferdaskreppe	1
ferdast	129
ferdavegen	1
ferde	3
