napakawanammi	4
napakawanan	17
napake	33
napake'de'	3
napake'desan	1
napakeaka'	1
napakembea'	1
napakena	3
napakenamia	1
napakendek	2
napakilala	6
napakilalaki'	1
napakilalakoa'	1
napakuasa	3
napakuasana'	1
napalako	12
napalakoi	1
napalakomia	1
napalambi'i	6
napalambi'iangkoa'	1
napalambi'imoko	1
napalanda'	46
napalanda'e	2
napalanda'i	1
napalandasan	1
napalandasangkoa'	4
napalangngammi	1
napalangoi	3
napalao	2
napaleang	1
napalekke'	1
napalekke'i	1
napalemba'	1
napalessu'	7
napaloloanni	1
napalondamo	1
napalosso'	1
napalulako	8
napalulakona'	1
napalulakorakkao	1
napalurekke	5
napalutama	2
napamangka	2
napamanikki	1
napamenden	1
napamesa	10
napamesa-mesa	1
napamesamiki'	1
napamoloi	4
napamoloiki'	2
napamoloikoa'	2
napamoloina'	1
napamoni	2
napande	1
napangngimpi	2
napangngula'	2
napantula'i	3
napantula'imi	1
napaokko'	1
napaokko'kia'	1
napaokko'mokoa'	1
napaombo'	24
napaombo'mi	1
napaparrinni	1
napapassanianni	1
napapassanni	2
napapassanniangkan	2
napapassannianna'	8
napapatui	2
napapia	3
napapiaan	1
napapiami	1
napapusa	13
napapusakia'	1
napapusakoa'	1
naparakaian	1
naparallui	2
naparalluinna	1
naparandan	3
naparanduk	8
naparandukmi	11
naparandukmo	4
napare'	2
naparenta	3
naparessa	2
naparessami	1
naparokko	1
naparrang	1
naparumbuina'	1
naparunduk	15
naparundukkia'	1
naparundukkoa'	3
naparundukmo	1
naparundukmokoa'	1
naparundukna'	2
napasae	1
napasala	4
napasala'	1
napasalai	1
napasalairia	1
napasalako	1
napasalakoa'	4
napasalakoa'i	1
napasalama'	6
napasalama'ki'	1
napasalama'kia'	3
napasalama'koa'	1
napasalama'mi	2
napasalama'miki'	1
napasalama'mikia'	1
napasalama'na'	1
napasalamo	1
napasalanduanan	4
napasalaroko	1
napasalui	5
napasambai	1
napasamboi	1
napasibalun	1
napasikala'	1
napasikamase-mase	1
napasikambela	2
napasikambelakan	1
napasikambelana'	1
napasikapia	3
napasilambi'kan	1
napasilombung	1
napasiolaan	60
napasiolammi	1
napasipato'koa'	1
napasipolean	1
napasisarak	2
napasitawa	2
napasitinti	1
napasitintian	1
napasitonda	1
napasok	1
napasolaan	1
napasongko'ikoa'	1
napassa	3
napassan	1
napassii	2
napassikolai	1
napasule	3
napasulemi	1
napasumpu	1
napasundun	1
napasusi	6
napasusikoa'	1
napasusimokoa'	1
napasuun	1
napatama	4
napatamai	1
napatamami	1
napatampoi	1
napatananni	14
napatantu	28
napatantuangkan	1
napatantue	1
napatantumi	1
napatarru'i	1
napatattasangko	1
napatei	30
napateikoa'	1
napateimia	1
napatette	5
napatialaan	1
napatigara'mia	1
napatikkedu'	1
napatikkedu'kan	1
napatiolai	1
napatiollong-ollong	1
napatirokon	2
napatirutu'	1
napatitanan	1
napatoka	4
napatokaammi	1
napatokaan	2
napatokami	1
napatokangkan	1
napatokangkia'	2
napatokangko	1
napatokangkoa'	3
napatokanni	2
napatorroan	1
napattuyu	1
napatu	25
napatudu	3
napatuduangkoa'	1
napatukia'	1
napatukoa'	1
napatuo	17
napatuoki'	1
napatuokia'	1
napaturoi	1
napaturummi	1
napaturun	5
napaturunan	2
napaturunanni	1
napaturunne	1
napatutui	5
napayao	4
napayolo	10
napealai	3
napeang	6
napeangko	1
napeangmo'	1
napeangna	1
napeangri	1
napebeen	13
napebengan	2
napedea'	1
napekalambanan	2
napekalembasan	18
napekapuangngi	1
napekareba	6
napekarebamia	1
napekutanaan	2
napekutanammi	1
napelalan	1
napelau	10
napelaumi	4
napelele	5
napelelemi	1
napellambi'i	23
napellambi'iko	1
napellambi'imi	7
napellambi'imokoa'	1
napellei	6
napelleimi	2
napelleimikia'	1
napelleimo'	1
napelleira	1
napellia'imi	2
napelompoi	1
napemalasan	5
napemalii	10
napemandui	7
napemanduimi	2
napembalasammi	1
napemboko'i	1
napemboko'ina'	2
napempassaan	1
napemulu	2
napenassanni	1
napengkabaranimi	1
napengkadappi'i	1
napengkalesoi	1
napengkaolai	2
napengkarangan	1
napengkaranganne	1
napengkawanannimi	1
napengkilalai	2
napengkitaimokan	1
napengkolong	1
napengngissananni	1
napenombai	15
napepare	2
naperangngii	15
naperangngina'	1
napesangkairia	1
napesanta'i	2
napessailei	1
napessambakan	2
napessolon	1
napetawa-tawai	1
napetawai	5
napetidon	2
napetonganni	5
napetua'	3
napi'dean	2
napikki'	17
napile	39
napilee	1
napilei	5
napilekan	1
napilekoa'	1
napilemokoa'	1
napippikki	2
napissanni	3
napoambe	5
napoanak	5
napoanakmo	2
napoanakmokoa'	1
napobaa	1
napobaine	6
napoballo	1
napobeasammi	1
napobua	1
napobua'	44
napobungan	2
napodewata	7
napodore'	1
napoewali	1
napogau'	127
napogau'e	2
napogau'i	1
napogau'na	2
napokada	36
napokadaan	4
napokaka	1
napokasalaan	7
napokatuoan	1
napokatuoanna	3
napokon	4
napolalan	754
napolei	1
napollo'	1
napollo'mi	1
napollo'mo	1
napoloan	1
napoloi	1
napomakaleso	1
napomakarra'	1
napomakarrasanni	1
napomalapu'	23
napomalapu'a'	1
napomalapu'e	3
napomalapu'moko	1
napomalapusanni	1
napomaleke	3
napomalekkek	1
napomaleso	1
napomana'	2
napomanaran	1
napomanassa	1
napomaparessa	2
napomapianna	1
napomarekkosan	1
napomasannang	2
napomasannangan	1
napomasannangna	4
napomasero	2
napomasiangangko	1
napomasiangangkoa'	1
napomatande	6
napomatandemo	1
napomatandena'	1
napomatimmin	4
napomatimminne	2
napomatoro	1
napomuane	5
naponande	1
naponnoi	1
naponnoipa'	1
naponto	8
napopa'baya'	1
napopa'beasa	1
napopa'guna	2
napopa'lana-lana	5
napopa'mesa	3
napopaita	1
napopallolongan	1
napopangngewa	1
napopangnguki'	1
napopantedok	1
napopantula'	2
napopawa	1
napopebaa	2
napopebaangkoa'	1
napopelamunan	1
napopellambi'	1
napopellekke'	2
napopemala'	5
napopembali	1
napopendadi	24
napopendadiki'	2
napopendadikoa'	1
napopengkarang	7
napopengngolo	2
napopenumpuan	1
napopepatei	1
napopepungo	2
napopessabua'	1
napopesunna'mo	1
napopetambai	1
napopetarungkun	3
naporai	21
naporaiki'	1
naporaikoa'	1
naporainna	1
naporaipia	1
naporaira	1
naporanammi	2
naporanan	3
naporananni	1
naposabua'	16
naposabua'koa'	3
naposabua'mokoa'	1
naposabua'pokoa'	1
naposalama'	1
naposaro	1
naposelang	1
naposende	4
naposendena	1
naposu'be'	2
napotanda	2
napotandengammokoa'	1
napotandengan	4
napotendan	2
napotikanna	1
napotuo	3
napungo	5
napungoko	1
napungona'	1
naputu'	1
naraka	16
naraka'	2
narambai	7
narambaian	3
narambaimi	1
narambi	3
narampoi	1
narangnganni	7
narangngannian	1
narangngannianni	1
narangngi	44
narangngimi	5
narangngimo	1
narangnginna	3
narannuammo'	1
narannuan	8
narantangan	1
narappai	5
narappanan	4
narappananna'	1
nararii	1
nareken	3
narempummi	3
narempun	4
narendengkoa'	1
naressakki	1
narinding	1
naroppokan	2
narua	16
narui'	1
narui'mi	1
narumbu	2
narumbumo	1
naruntu'	1
naruruk	1
narwastu	2
nasa'barasampi	1
nasa'barasampokoa'	1
nasa'barasan	1
nasa'bii	8
nasa'ding	12
nasa'dingan	7
nasa'dingmi	2
nasadangngi	5
nasaile	1
nasakei	8
nasakka	2
nasakkana'	2
nasakkaria	2
nasala	8
nasandak	6
nasandakmi	1
nasanga	41
nasangai	11
nasangaianni	1
nasangakoa'	2
nasanganna	4
nasanggangngi	4
nasanggangngikoa'	1
nasangkamata-matai	2
nasangke'	3
nasanta'	1
nasapuanni	1
nasarakki	13
nasarakkimo	1
nasarongngi	1
nasassai	2
nasasunanne	1
nasatutuimi	1
naseroi	7
naseroian	1
naseroianni	1
nasibalian	3
nasibalii	16
nasidangguru'-guru'i	1
nasikadappisan	1
nasikamaroian	1
nasikuku'i	1
nasilambisan	1
nasileba'-leba'i	3
nasileba'-leba'ikia'	1
nasilullu'-lullu'i	2
nasimbaraan	3
nasimburru'i	1
nasimpannimi	1
nasinenne'-nenne'i	1
nasiossoranni	2
nasipantulasan	1
nasipeang-peangngi	1
nasipeang-peangngimoko	1
nasipekka-pekkai	1
nasipekkai	2
nasipekkaie	1
nasirande-randeimi	1
nasirantean	2
nasisalai	1
nasisarakan	3
nasisarakanni	1
nasisippi'iko	1
nasisippi'imi	1
nasissarei	1
nasitammuan	1
nasitikkudu-kudui	1
nasitimba'-timba'i	1
nasituru'-turu'i	4
nasituru'-turu'imi	2
nasituru'i	1
nasola-solai	1
nasolaammi	1
nasolaan	52
nasolaangki'	1
nasolaangkia'	1
nasolaangkoa'	1
nasolaanna'	3
nasolaanne	1
nasonda	7
nasondaianni	2
nasondakia'	1
nasondami	1
nasondamokoa'	1
nasoro'i	1
nasorong	2
nasorongan	2
nasorongko	1
nasua	39
nasuae	2
nasuakan	1
nasuami	3
nasuamokan	1
nasuana'	6
nasuangko	1
nasudi	7
nasudikoa'	1
nasuka'	1
nasuka'ian	1
nasulang	6
nasulangangki'	1
nasulangangkia'	1
nasulangangkoa'	1
nasulangkia'	3
nasulunan	1
nasumbala	3
nasumbalakan	1
nasumpun	1
nasunna'mi	1
nasusian	16
nasussai	1
natado	5
natallanni	8
natalo	2
nataloi	16
nataloikoa'	1
nataloimi	2
natamai	55
natamaiko	2
natamaimi	1
natamba'	10
natamba'kan	1
natamba'ko	2
natamba'koa'	2
natambai	24
natambaii	1
natambaiko	3
natambaikoa'	1
natambaimi	3
natambaimoko	1
natambuk	1
natambukko	1
natambunni	1
natammu	1
natammui	2
natammuikan	2
natammuimi	4
natampa	3
natampe	3
natampean	2
natampeanan	1
natampeangkan	1
natampemi	3
natampiling	1
natana'	1
natanan	3
natananni	1
natanda'	1
natandean	1
natandeangkoa'	1
natandoi	5
natandoian	3
natandoiangkoa'	2
natandoianni	1
natandoiko	1
natandoikoa'	1
natandoina'	1
natangga'	8
natangi'imi	1
natantanan	1
natappai	3
natappera'	1
natappian	1
natarakanni	1
nataranak	1
natarima	38
natarimakoa'	1
natarimami	1
natarimamo	4
natarimana'	1
natarimanna	1
nataro	3
natattakki	3
natattakkikoa'	1
natawa	6
natawa-tawa	1
natawa-tawami	1
natawaan	1
natawami	1
natayuk	1
natede	4
natedei	1
natedemi	2
natedok	5
natedokangkoa'	3
natedokke	1
natelang	1
natelangki'	1
natelle	11
natelle-telle	1
natelle-tellekoa'	1
natellekoa'	1
natengko	2
natengkokoa'	1
natessean	1
natette	3
natettemi	2
natettemo	1
natettena'	1
natetteran	11
natetteranammi	1
natetteranangkoa'	1
natetterananni	1
natibe	4
natimang	5
natimangko	1
natimangmia	1
natimangmo	1
natimangmokoa'	1
natimba'	57
natimba'i	3
natimba'ikoa'	1
natimbasan	1
natingngayo	3
natitodoi	1
natitok	1
nato'doi	1
natoe	1
natomakakaie	1
natondon	5
natonganan	1
natosaekan	1
natossok	1
natua'	1
natula'	29
natula'-tula'koa'	1
natulasammo'	1
natulasammokoa'	1
natulasan	1
natulasangkoa'	2
natulasanni	3
natumang	14
natumbui	4
natumbuimi	1
natumbuipi	1
natumpu	9
natungka	1
natungka'ianni	2
natungka'imo	1
natuntu'	1
natunu	2
naturo	5
naturomo'	1
naturona'	1
naturopi	1
naturu'	21
naturu'i	1
naturu'ko	1
naturu'na'	8
natuttukki	1
natutu'ian	1
natutu'ianni	2
natutu'imo	1
nauduk	1
naudung	3
nauki'	14
nauki'mi	1
naukisan	1
naukisangkia'	1
naula'	3
naula'mi	1
naulelean	1
naundu'	1
nauyak	1
nayoloanammi	1
nayoloanan	1
nayoloi	1
nayoloikoa'	1
nene'	1
nene'e	1
nene-nenemua'	1
neneki	4
neneku	1
nenemu	6
nenemua'	5
nenemua'i	1
nenemue	1
nenemumoa'	1
nenena	7
neneta	47
nenetae	4
nenne'	6
nenne'i	1
nenne'pa'	1
nennu'	13
ngangnga'e	1
ngei	4
nilam	1
nuku-nuku	1
o	5
odo'	1
oi	2
okko'moko	1
okkosan	5
okkosangku	1
okkosanna	1
oko	1
okon	1
okonne	1
olli'na	3
ollisan	1
olo'-olo'	56
olo'-olo'e	21
olo'-olo'o	2
oloku	2
olomu	5
olona	93
oma'	11
oma'e	1
ombo'	2
omi	144
omo	36
omo'	13
omokan	3
omoko	1
omokoa'	5
ondongpa	1
ondongpakkao	1
ondongpi	2
ondongpia	3
onggo'-onggo'na	1
oni	3
oninna	10
opa	4
opi	4
opikia'	1
oraiko	1
oreammi	1
orean	1
oreangko	1
oreanna'	3
oreanni	4
ori	1
otonni	2
pa'baluk	4
pa'bannetauan	54
pa'barani	1
pa'baraninna	1
pa'barataan	6
pa'barinni'i	4
pa'beke'i	1
pa'belammua'	1
pa'belanna	4
pa'belle'	1
pa'bisara	51
pa'bisaraan	5
pa'bisarae	3
pa'bisaranna	1
pa'bundusan	7
pa'bunga'	8
pa'bunga'e	1
pa'bunga'na	7
pa'bunu'	2
pa'bunu'-bunu'	3
pa'damana	2
pa'damanamo	1
pa'dandi	38
pa'dandie	5
pa'dandimmu	1
pa'dandimmua'	1
pa'dandingku	3
pa'dandinna	65
pa'dandinnae	2
pa'dandinnari	1
pa'dandio	1
pa'dang	23
pa'dangmu	2
pa'dangmua'	1
pa'dangna	4
pa'darraku	1
pa'darranae	1
pa'de	60
pa'deanni	1
pa'dee	1
pa'demi	8
pa'demia	1
pa'demo	11
pa'demo'	1
pa'demokkao	1
pa'dena	4
pa'deo	2
pa'di'	4
pa'du	1
pa'dua	1
pa'ewananan	1
pa'gurui	2
pa'kaboro'ki	1
pa'kaboro'ku	3
pa'kaboro'na	2
pa'kadaii	1
pa'kamase	41
pa'kamasee	4
pa'kamaseki	3
pa'kamaseku	9
pa'kamasemo	1
pa'kamasemu	13
pa'kamasemua'	9
pa'kamasemue	1
pa'kamasena	114
pa'kamasenae	3
pa'kamasenari	3
pa'kamaseta	1
pa'kambi'mu	1
pa'kambi'mua'	1
pa'kambi'na	1
pa'karingngi'	1
pa'kearasan	2
pa'kua	81
pa'kuammu	9
pa'kuammue	2
pa'kuammumo	1
pa'kuammurakaa'	1
pa'kuangku	18
pa'kuanna	168
pa'kuannae	2
pa'kuannamo	3
pa'kuannaraka	1
pa'kuanta	6
pa'kurrusan	6
pa'lallangan	1
pa'lebasanni	1
pa'lembei	1
pa'lessokanni	1
pa'lullusan	1
pa'mana'	3
pa'mana'o	1
pa'mesaan	1
pa'nanna'	1
pa'pa'guruanni	1
pa'pa'gurunna	1
pa'pabuttummu	1
pa'pabuttunna	12
pa'padadinna	11
pa'paitanni	1
pa'pakainga'	1
pa'pakamayangku	1
pa'pakamayannamokoa'	1
pa'pakari'di'na	1
pa'pakasalle	4
pa'pakasallemua'	1
pa'pakasallena	4
pa'pake'de'i	1
pa'pakena	4
pa'pakilalangku	1
pa'pakilalangkue	1
pa'palako	14
pa'palakoki	8
pa'palakoku	9
pa'palakomu	13
pa'palakomua'	12
pa'palakomua'e	2
pa'palakomua'i	3
pa'palakomua'o	1
pa'palakomue	1
pa'palakona	63
pa'palakonae	2
pa'palakonamo	1
pa'palakonao	1
pa'palakonari	1
pa'palakota	8
pa'pandean	3
pa'pangngeian	3
pa'paombo'	7
pa'paombo'e	1
pa'paombo'na	1
pa'parandukanna	13
pa'parandukannaraka	1
pa'parentanni	1
pa'parokkoku	2
pa'parokkona	4
pa'parundukna	8
pa'parunduknamo	1
pa'pasusiammo	1
pa'pasusian	5
pa'pasusianna	7
pa'pasusiannae	1
pa'pasusii	1
pa'patantunna	6
pa'patokaan	4
pa'patokanna	2
pa'patuduanni	2
pa'patudunna	1
pa'peassakammi	1
pa'peassakanni	2
pa'pebeen	2
pa'pebengammu	1
pa'pebenganna	5
pa'pebengannaraka	1
pa'peindanna	1
pa'pengngean	9
pa'pengngeanna	4
pa'perangnginna	2
pa'pesaro	1
pa'petando	5
pa'petandomu	3
pa'petandomua'	6
pa'petandomua'e	2
pa'petandomua'o	1
pa'petandona	4
pa'petandonae	2
pa'petesanan	1
pa'pikki'	1
pa'pikki'ta	1
pa'pindaiko	1
pa'pindana	1
pa'pogau'	1
pa'pogau'ku	1
pa'pogau'na	1
pa'popebaanna	1
pa'poraimmua'	1
pa'poraingku	1
pa'porainna	11
pa'rantangan	8
pa'rantean	7
pa'ranteanna	6
pa'rapanan	28
pa'rapananne	2
pa'rempummua'	1
pa'rempunammua'	4
pa'rempunan	3
pa'rurru	1
pa'sambayang	1
pa'sambayangammu	1
pa'sambayangan	29
pa'sambayanganna	40
pa'sambayanganne	7
pa'sambayanganni	5
pa'sambayanganno	1
pa'sandakan	1
pa'sandakanna	1
pa'sombaan	12
pa'sombaanna	2
pa'sunnasan	1
pa'tamba'	7
pa'tamba'mu	1
pa'tamba'mua'	3
pa'tamba'na	8
pa'tamba'nae	1
pa'tampa	3
pa'tanda'mua'	1
pa'tanda'na	17
pa'tanda'nae	1
pa'tangnga'na	1
pa'tarungkunan	8
pa'tarungkunanne	1
pa'taunan	1
pa'telle	10
pa'tellena	1
pa'temponae	1
pa'tettena	2
pa'tetteranta	1
pa'tibean	1
pa'tibeanni	5
pa'tibeannia'	1
pa'tomaroimo'	1
pa'tosaean	5
pa'tosaeanne	1
paalai	2
pabaei	1
pabala'i	1
pabali-bali	2
pabambanni	2
pabambannikoa'	1
pabayuii	1
pabeai	8
pabeaii	6
pabeaikan	2
pabeaikoa'	1
pabeaimi	1
pabeaipa'	2
pabeaipi	1
pada	49
pada-pada	25
pada-padakia'	4
pada-padakoa'	2
pada-padami	1
pada-padamikia'	1
pada-padamokan	2
pada-padamokoa'	2
pada-padarikia'	1
padae	1
padaki'	1
padakoa'	1
padaling	1
padami	1
padammu	58
padammua'	2
padammue	2
padamo	4
padang	71
padangku	4
padanna	49
padanta	15
padao	1
padiong	1
paduai	1
padundui	3
pagannasangko	1
pagannasangkoa'	1
paillaan	7
paillalan	9
paissammu	1
paissammua'	1
paissan	2
paissannii	1
paissannikoa'	1
paissanno	1
paita	37
paitai	2
paitaii	2
paitaikan	1
paitaiko	4
paitaikoa'	1
paitaina'	1
paitako	1
paitami	1
paitamo'	1
pakaia	4
pakaiko	1
pakaikoa'	1
pakale	1
pakamaiangkoa'	1
pakamaianni	1
pakambi'i	1
pakarangai	1
pakarebainakkao	1
pakari'di'i	6
pakario-riona'	3
pakasalle	1
pakasallei	2
pakasalleko	3
pakasallekoa'	2
pakasiak	6
pakasiri'-siri'i	1
pakasiri'i	3
pakatoto'i	2
pakatoto'na'	1
pakawanammi	1
pakawanan	1
pakawananni	1
pake	3
pake'de'	1
pake'de'i	6
pakeammu	1
pakean	16
pakeangku	3
pakeanna	26
pakeannae	1
pakei	2
pakena	2
pakenakoa'	1
pakilalai	4
pakkillo'	2
pakkillo'-killo'	12
pakuli	1
pakulianni	1
pala'	31
pala'a'	2
pala'bii	1
pala'e	1
pala'i	1
pala'ko	1
pala'koa'	2
pala'ku	13
pala'kue	1
pala'mi	2
pala'mia'	1
pala'mika	1
pala'mo	1
pala'mu	3
pala'mua'	1
pala'na	31
pala'na'	4
palako	1
palakoi	3
palakori	1
palambi'miki'	1
palanda'i	1
palandasangkoa'	3
palangngan	1
palangnganni	1
palao	1
palauran	4
palekke'i	2
palelean	3
paleleanna	1
palelei	1
palenda	1
palessu'	4
pali	2
palimping	5
palipu'mokoa'	1
paliunna	1
palliwangammua'	2
palliwangan	4
palliwangangku	1
palliwanganna	3
pallolongammua'	1
pallolongangku	1
pallolonganna	5
pallolonganta	1
pallullusan	5
palopakmu	2
palopakmua'	1
palopakna	5
palulako	1
palulakoi	4
palumbangngi	2
pamamma'i	1
pambasa'-basa'	1
pambaya	1
pambura-bura	3
pamesa	1
pamesaia'	1
pamoloi	1
pamoloia'	1
pamoloii	1
pamoloikan	1
pamoloikoa'	1
pamoloina'	1
pamoloipokoa'	1
pampalapai	1
pampalapaii	3
pampalisan	3
pampilena	2
pampudian	10
pampudianna	1
pamula	2
pana	1
panattak	4
pandarraan	23
pandarraanne	2
pandarranne	2
pandasi'na	1
pande	2
pandei	1
pandondan	3
panggaraga	24
panggaraga-raga	1
panggaragae	1
panggaragammua'	1
panggaraganna	8
panggauammu	3
panggauammua'	8
panggauan	10
panggauangki	1
panggauangku	2
panggauanna	27
panggauannae	1
panggauannara	1
panggauanta	3
panggaummua'	1
pangngakuanna	1
pangngala'	1
pangngalanna	4
pangngangasanna	1
pangngannai	1
pangngarrang	21
pangngarrangmo	1
pangngarrangmu	1
pangngarrangna	7
pangnge'ba'	2
pangnge'ba'na	1
pangngewaammua'	2
pangngewaan	3
pangngewaangku	1
pangngimpingku	1
pangngimpinna	1
pangnginawa-nawaangki	1
pangnginawa-nawangku	1
pangngindanan	1
pangngiru'	9
pangngita	5
pangngitangku	1
pangngitangkue	1
pangngitanna	3
pangngudungmumoka	1
pangnguki'	11
pangnguki'e	3
pangnguki'ki	1
pangnguki'kue	1
pangnguki'na	1
pangngula'	1
pangnguriwasan	1
pani'	1
pani'na	3
paningoan	1
paningoanne	1
pantado	5
pantadoe	1
pantadona	1
pantan	76
pantanammu	1
pantanan	4
pantanangku	1
pantananna	1
pantayukan	4
pantede	2
pantedokan	10
pantedokanna	1
pantedokanne	1
pantekenanne	1
pantibeanna	3
panto'longnginna	1
pantokesan	74
pantokesanna	10
pantokesanne	2
pantokesanno	1
pantula'i	6
pantula'imira	1
pantulunganna	1
pantunu	4
pantunuan	4
panturona	2
pao	7
paokko'i	4
paombo'mi	1
papa	3
papada	1
papakei	1
papakeii	3
papan	2
papassai	1
papassanni	1
papassannikan	1
papateammo	1
papatean	26
papateangkoa'	1
papatu	4
papatuii	1
papiai	1
papo	2
papokak	1
papomu	1
pappalan	4
papura	1
papusako	1
papusakoa'	6
para'	6
parallu	36
parallua'	7
paralluki'	1
parallukia'	1
paralluko	1
parallukoa'	3
parallumi	1
paralluna'	1
parallunna	5
parallunnapa	1
parallupa'	1
parallupi	1
parallupokoa'	1
parandukanna	2
parandukki	3
parandukkia'	3
parangngi	12
parannu	11
parannuki'	1
parannukoa'	1
parannummua'	1
parannumo	1
parannuna'	1
parannungku	1
parappa	2
parappamua'	1
paraya	2
pare	1
parenta	48
parentae	9
parentaku	10
parentakue	3
parentamu	2
parentana	73
parentanae	2
parentao	3
paressa	1
parodo	2
parokkoi	1
parrappamua'	1
parrekenan	1
parri'	1
parri'na	2
pasa'	13
pasalako	1
pasalakoa'	2
pasalama'i	1
pasaluikoa'	2
pasandaikoa'	2
pasande'i	1
pasang	6
pasanggangan	4
pasapa'	1
pasatutumoa'	1
pasayu'koa'	1
pasenga'i	1
pasibala'i	1
pasigerokki	1
pasikambelai	2
pasilambi'i	1
pasilong	2
pasilongna	1
pasiolannia'	1
pasiruaimi	1
pasisarakki	1
pasissinnii	1
pasok	1
pasokko	1
pasongko'i	3
passai	1
passana'	1
passanammu	2
passanan	15
passanangku	4
passanangkue	1
passananna	2
passananne	3
passananta	1
passaromu	1
passarona	1
passassang	5
passassangkoa'	1
passassangna	1
passii	3
passikola	42
passikolae	14
passikolaku	6
passikolakue	1
passikolakukoa'	1
passikolamu	12
passikolamue	1
passikolana	362
passikolanae	12
passikolanako	1
passiling	5
passima	21
passimae	2
passimaria	1
passudian	23
passudianna	1
passudianne	2
passui'na	1
passundala'	10
passundala'e	1
passundala'o	2
pasui'	1
pasundunni	1
pasunni	1
pasuppikki	1
pasussui	1
pasussuianni	3
patalo	12
pataloki'	1
pataloko	1
patalomo	2
patalomo'	1
patamai	11
patamako	1
patamangkia'	1
patamanni	1
patananni	1
patanda'	2
patantui	1
patantumi	1
patarru'i	1
patarru'ko	1
pateia'	1
pateia'i	1
pateii	8
pateimi	1
pateina'	1
patenni	1
patetangngi	1
patialangkoa'	1
patigara'ia'	1
patikanna	1
patikkedu'koa'	1
patokammi	1
patomali	3
patomalie	1
patorro	1
patorroi	2
pattang	2
patti	7
pattuyu	1
pattuyunna	1
patua	1
patudu	1
patudui	2
patudukan	1
patumangngi	1
patummu	1
patunna	1
patuoan	2
patuoanna	1
patuoi	1
patuokoa'	1
paturunanna'	1
patutui	1
pauduk	1
pawa	15
payaoi	2
peampoammu	6
peampoanna	78
peampoannakan	1
peampoannakoa'	5
peampoannamo	1
peampoannana'	2
peampoanta	1
peande	2
peang	1
peangko	2
peangna'	1
peangngi	2
peangngia'	1
peayoan	2
pebalun	5
pebalunna	2
pebalunne	1
pebawa	1
pebaya'na	2
pebeenni	1
pebengan	1
pebenganni	2
pebuka	2
pedasi'	1
pegirik	1
pegirikna	1
pekalembasanni	1
pekammu	1
pekapu'	3
pekulu'	1
pekutana	4
pekutanammuo	1
pekutanangku	7
pekutananna	2
pekutananni	2
pekutu'	2
pelangoan	1
pelantangan	2
pelau	2
pelauanni	1
pelaui	14
pelauia'	3
pelaummu	3
pelaungki	1
pelaungku	4
pelaungkue	1
pelaunna	16
pelaunta	4
pelelei	1
pelelemi	1
pellei	1
pelleia'	4
pelleimo	3
pelleina'	1
pellembangan	2
pellembanganne	1
pellimamoko	1
pelliwean	15
pelliweangku	1
pemala'	27
pemala'e	1
pemala'mu	4
pemala'mua'	1
pemala'na	16
pemala'nae	1
pemala'ta	1
pemalasammo	1
pemalasan	38
pemali	14
pemalii	2
pembasean	2
pembatisammu	2
pembatisammua'	1
pembatisan	10
pembatisangki	1
pembatisanna	7
pembuda	4
pembudakan	2
pembudakoa'	1
pembudamo'	1
pembudana'	1
pembudanakkao	2
pempirammi	1
pempiran-piran	1
pempiran-piranna'	1
pempiranna'	2
pempitu	4
pempitui	1
pempon	6
penanian	9
penanianna	2
penanianne	1
penatuo	10
penatuoe	7
penatuoo	1
penawa	239
penawa-nawaan	1
penawa-nawaanni	1
penawaa'	2
penawaan	2
penawai	12
penawaia'	5
penawakan	1
penawakia'	1
penawako	1
penawakoa'	14
penawami	3
penawamia'	1
penawammu	88
penawammua'	69
penawammua'i	2
penawammua'o	1
penawammumoa'	1
penawamo	2
penawamoko	1
penawana'	1
penawangki	19
penawangkie	2
penawangku	96
penawangkua'	2
penawangkue	2
penawanna	269
penawannae	2
penawannamo	3
penawanta	22
penawantae	2
penawao	1
penawarokoka	1
pendaposan	5
pendaposanna	7
penduammo	1
penduan	3
penduangkoa'	1
pengkalesoi	3
pengkalesoii	1
pengkaloa'nae	1
pengkarangammu	7
pengkarangan	30
pengkarangangki	8
pengkarangangku	16
pengkarangangkue	1
pengkaranganna	96
pengkarangannae	1
pengkarangannamo	3
pengkaranganne	5
pengkaranganta	2
pengkarangki	2
pengkarangkoa'	1
pengkarangku	4
pengkarangkue	1
pengkarangmu	1
pengkarangmua'	2
pengkarangna	10
pengkarea'koa'	1
pengkatoba'ko	1
pengkatobasammu	1
pengkatobasan	1
pengkawanannii	1
pengkilalai	1
pengkilalaia'	4
pengkilalaii	6
pengkilalaiko	1
pengkilalakoa'	1
pengkitaan	1
pengngalukan	1
pengnganda'	1
pengnganda'mia'	1
pengnganda'mu	1
pengngandasanta	3
pengngissannia'	1
pengnguluan	3
pengnguluanna	1
pennannan	4
pennappa'	2
pennenne'na	8
pennenne'ta	1
penombaanne	1
penombaina'	2
penono'mokoa'	1
penono'na	5
penonosammu	1
penonosan	1
penonosangki	4
penonosangku	4
penonosanna	21
penonosannae	1
penonosanta	1
pentallu	4
pentallummi	1
pentallummo'	7
pentallun	1
pentambakan	1
pentambenan	2
pente'dakan	1
pente'dakanna	1
pentimba'na	4
pentoe	1
penulak	2
peola	1
peombang	1
pepa'guruammu	3
pepa'guruammua'	1
pepa'guruammuo	1
pepa'guruan	81
pepa'guruangki	1
pepa'guruangku	9
pepa'guruanna	56
