!	153
rejas	2
religionta	1
religionñija	1
remolino	1
remolílino	1
remulinon	1
reprende	2
rescata	1
rescatayo	3
rescate	1
resibe	4
respetao	1
resumen	1
rico	11
rincon	1
rineprende	2
rinesibe	1
rinesibegüe	1
rinesibenmame	1
rinesibeñija	1
rinico	1
riniconñija	1
rinicumo	1
rinisibe	1
romana	1
rumechasa	2
rumecocoge	1
rumecoje	1
rumescata	1
rumesibe	34
rumesibejam	1
rumesibeyo	1
rumesisibe	1
rumisibe	1
rumisibeyo	1
rumiuusa	1
rumorompe	1
sa	941
sabactani	2
sabado	51
sabalo	4
sabana	12
sabanas	4
sabanasja	1
sacan	8
sacanjo	2
sacanmame	2
sacanmo	2
sacanña	2
sacanñija	2
sacapico	1
sacate	3
sacaña	3
sacude	2
sadog	28
saes	16
saga	9
sagajo	2
sagamo	9
sagan	14
saganmamame	1
sagannengcanoñija	1
saganñija	2
sagata	1
sagayan	22
sagaña	23
sagañija	8
sagua	1
saguat	1
sagüe	1
sais	2
sajafa	2
sajaya	1
sajguanñija	1
sajyan	15
sajyao	1
salape	43
salapejo	2
salapemo	1
salapeña	1
salmo	1
salmos	1
saluda	1
sampapa	3
san	13
sancatan	12
sangan	2
sangane	7
sanganeyo	1
sangangane	1
sanganja	2
sanganñaejon	2
sangaña	1
sanjalom	10
sanjalomjo	5
sanjalommiyo	2
sanjalommo	1
sanjalomña	9
sanjalomñija	8
sanjaya	9
sanjilo	29
sanjiloña	1
sanjiyong	6
sanjiyongña	1
sanlago	3
sanlichan	8
sanmena	1
sanmenan	4
sanmenañija	2
sano	1
sanpapa	5
santa	1
santate	2
santo	1
santos	44
santosmo	1
santuario	1
sapatos	5
sapatosmo	1
sapatoso	1
sapatosso	1
sapatosña	4
saque	18
sargento	2
sasalaguan	18
sasalagüan	1
satba	1
satbadotñija	1
satban	1
satbasinojo	1
satbasion	27
satbasionjo	16
satbasionmame	3
satbasionmo	23
satbasionta	2
satbasionña	6
satbayo	5
satbo	4
sauses	1
say	1
sea	10
seaja	2
sebada	2
sebbla	4
sebblan	1
sebblanñijaja	1
sebla	3
seblan	1
sebo	1
sebon	1
secretario	1
secreto	22
secreton	2
secta	3
sedro	3
sedrosija	3
segun	12
segundo	3
segurida	1
seguro	12
seguroyo	1
según	4
seite	1
semana	8
semiya	19
semiyamo	2
semiyan	9
semiyanñija	1
semiyaña	11
semiyañija	1
semiyañijo	1
sen	8
sena	8
senajo	2
senbula	2
senchatsaga	1
senchañija	1
senclaroja	1
sendalo	50
sendalojo	1
sendalon	2
sendalonmame	3
sendaloña	2
sendalujo	1
sendaluña	4
sendangculo	7
sendiquique	2
sengasgas	1
sengsong	19
senguaguan	2
senjuguflie	1
senmagajet	5
senmagas	1
senmagof	5
senmanaelaye	1
senmandidide	1
sennamagof	1
senotña	4
senpiligro	1
sensen	1
sensiyo	2
senso	1
sensong	1
sentaegüijeja	1
sentaelaye	1
sentaquilo	2
sentensia	14
sentensiajo	1
sentensian	2
sentriste	1
sentura	1
senturanmiyo	1
senturaña	2
senturion	23
senturon	2
senturuon	1
sentáquilo	1
senyoase	1
senñateng	1
sereno	1
serenon	2
serpiente	6
sese	1
sesenta	5
sesetmon	1
setbiyetas	1
setenta	6
setentaisinco	1
setmon	2
señat	61
señatja	1
señatmiyo	1
señatmo	2
señatta	1
señatña	5
señores	1
señot	16
señotjo	3
señotmo	2
señotto	1
señotña	7
señotñija	1
si	2130
siclo	3
sicomoro	1
sicómoro	1
sidua	1
siempre	71
sien	1
sienbiaje	1
sientes	1
siento	12
sientos	1
siesiempre	2
siesiempreja	3
siete	35
sieteja	1
siga	1
siglo	4
sigue	11
sigueja	3
siguiente	5
sija	3575
sijaja	8
sijas	1
siji	1
silisio	2
simiento	5
simienton	1
simientoña	1
simiyaña	1
sin	34
sinagan	2
sinaganjo	1
sinagoga	44
sinagogan	6
sinagoganmame	1
sinagoganmiyo	1
sinagogañija	3
sinagogo	1
sinaguat	1
sinajguan	1
sinajguanña	4
sinala	2
sinaluda	2
sinaludamo	1
sinaludan	1
sinangan	177
sinangane	12
sinangang	1
sinanganjam	1
sinanganjo	29
sinanganmame	1
sinanganmiyo	5
sinanganmo	49
sinanganta	1
sinanganña	26
sinanganñija	7
sinantos	15
sinantosja	1
sinantosso	1
sinantosña	7
sinaolagmo	1
sinapet	3
sinapit	2
sinaque	1
sinasangan	1
sinasuyen	1
sinaulag	1
sinaulagmo	1
sinaulagñija	1
sinañgan	1
sinco	34
sincoja	3
sincuenta	9
sinebetbio	1
sineda	3
sinedajo	1
sinedamo	1
sinedaña	2
sinedrio	7
sinengcabales	1
sinenggue	14
sinentensia	2
sinesede	2
sinetbe	3
sinetbeña	1
sinetbeñija	1
sinetsot	9
sineyo	1
sineñas	1
siniguen	1
siningon	2
siningonjo	1
siniplica	2
siniplicagüe	1
siniso	1
sinisoñija	1
sinjufannangga	1
sinlibadura	1
sino	2
sinturanmame	1
sinturanñija	1
sinturon	2
sipo	1
sirconsision	1
sisigue	1
sisigueja	9
sisiguejajit	1
sisiñan	1
siuda	129
siudad	4
siudan	9
siudanmiyo	1
siudata	1
siudaña	2
siudañija	3
siyan	1
siésiempreja	2
siña	218
siñagüe	4
siñaja	1
siñajam	2
siñajao	2
siñajit	2
siñan	1
siñayo	10
so	1
sobetbia	5
sobetbian	1
sobetbiañija	1
sobetbio	13
sobetbioñija	1
sobrenaaña	1
sobrenaañija	1
solo	3
somesetbe	3
songsong	8
songunon	2
sonidon	4
sora	4
sotta	1
sottayo	2
su	1
suabe	1
sudario	2
suegra	1
suegran	3
suegraña	2
suegron	1
suerte	1
suertemo	1
suertenñija	1
suette	4
sui	1
suida	4
suidan	1
suidaña	1
suja	1
sulon	1
sulong	1
sumaga	84
sumagagüe	1
sumagaja	3
sumagaye	1
sumagayo	2
sumajnge	4
sumajyao	1
sumangan	29
sumangane	35
sumanganejao	1
sumangangane	9
sumanganyo	1
sumanganñaejon	2
sumanggüe	1
sumanjalom	6
sumanjalomjo	9
sumanjalommiyo	2
sumanjalommo	2
sumanjalomta	1
sumanjalomña	8
sumanjalomñija	10
sumanjaya	1
sumanjilo	5
sumanjiyeng	1
sumanjiyong	15
sumanjiyongja	1
sumanlago	1
sumanlichan	1
sumanmena	2
sumanpapa	1
sumantate	1
sumasaga	18
sumasagaja	2
sumasagajao	1
sumasagajaoja	1
sumasagan	1
sumasagayo	1
sumasangan	7
sumasapet	1
sumasasaga	3
sumasoda	1
sumatba	2
sumatbayo	1
sumaña	1
sumenbonito	1
sumendangculo	1
sumenjalom	1
sumenmacat	1
sumenmagof	1
sumenmegae	2
sumentaquilo	1
sumenyaña	1
sumesede	1
sumesendingo	1
sumesetbe	4
sumesetbeyo	2
sumetbe	2
sumetetensia	1
sumetmetmon	1
sumetmon	2
sumetnon	1
sumeyo	1
sumigue	1
sumisigueja	1
sumisija	5
sumisijaja	1
sumoda	4
sumodayo	1
sumoma	1
sumonggue	3
sumosoda	2
sumospiros	2
sumospípiros	1
sumuja	8
sumujayo	1
sumungon	2
sumuspirosyo	1
sumusuja	1
sumususo	1
sumususu	1
sumususujayo	1
sunagoga	1
sungunon	3
superstisionñija	1
susede	52
suspiros	1
sustansiaco	1
sustansiata	1
sustentoña	1
susulong	1
sutcoñija	2
sábado	3
sábanas	2
sí	1
taacompara	1
taadora	1
taagüije	1
taalog	2
taangocojit	1
tabbla	1
tabemaculon	1
tabendise	1
tabernacoluña	3
tabernaculo	2
tabernaculon	2
tabernaculumo	1
tabernaculuña	1
tabetnacoluña	1
tabetnaculo	7
tabetnaculon	1
tabetnaculumo	2
tabetnaculuña	1
tabetnáculo	1
tabirajit	1
tabisita	1
tabla	1
tablaña	1
tacalamot	1
tacano	1
tacantaye	1
tachong	12
tachongña	1
tachule	3
tacumple	1
tadeclara	1
tadingo	1
tadodong	1
tadong	13
tae	3
taease	1
taebale	15
taebalenña	1
taecatne	1
taeconsueloyo	1
taeguenao	1
taeguijeja	1
taegüe	11
taegüeje	1
taegüejeja	1
taegüenao	31
taegüenaoja	12
taegüenoja	1
taegüeyo	1
taegüigüijeja	1
taegüije	226
taegüijeja	32
taegüijeyo	3
taegüijija	13
taegüine	32
taegüineja	4
taeinamot	1
taeisao	6
taejale	1
taejaleñija	1
taejinasoyo	1
taejinecog	213
taejinenggueco	1
taelaye	135
taelayejo	1
taelayen	5
taelayeña	3
taelibadura	4
taemaasie	1
taemaego	1
taemagago	1
taemano	21
taemanoja	47
taemenoja	1
taeminapot	1
taena	1
taencatga	1
taeninasiña	4
taeparientes	1
taepattemo	1
taepinite	1
taesetbe	5
taesinajguan	4
taetaotao	1
taetaye	1
taetiempo	1
taetinegcha	1
taetiningo	6
taetiningojo	1
taetiningoyo	1
taeuttimo	1
tafandimo	1
tafanecon	1
tafangajulo	1
tafanganta	1
tafanjanao	5
tafanjijitaja	1
tafanmagof	6
tafanmalag	4
tafanmalingo	1
tafanmalofan	1
tafanmamajan	2
tafanmamatinas	2
tafanmamocat	1
tafanmatae	1
tafanogue	1
tafansenmagof	1
tafatinas	6
tafañaga	2
tafañocho	1
taftaf	10
taftataf	5
taftaña	1
tagana	1
taglajiyon	1
tago	7
tagpange	1
tagpangeco	2
tagpangen	1
tagpapa	3
tagquilo	1
taguimen	1
tajanao	1
tajonggue	1
tajujungog	2
tajungogja	1
talag	1
talagaña	2
talanga	6
talangajo	2
talangajoja	1
talangamo	9
talangan	2
talanganmame	1
talanganmiyo	4
talanganmo	1
talanganñija	3
talangaña	8
talangañija	4
talatmanu	1
tale	6
talento	13
talentomo	1
talie	7
taliña	1
talo	181
taloane	6
talolo	1
taloloja	1
tampoco	1
tanamatungo	1
tanananggaja	1
tanaparejo	1
tanataquilo	1
tanesesita	1
tanga	4
tangan	1
tanges	2
tangque	2
tano	476
tanoja	2
tanomame	2
tanomiyo	1
tanomo	4
tanon	6
tanota	2
tanoña	9
tanoñaja	1
tanoñija	16
tantanmane	1
tanto	2
taosgueña	1
taotao	1230
taotaoj	1
taotaoja	2
taotaojao	1
taotaojayo	1
taotaojo	13
taotaojuyong	9
taotaomo	17
taotaosija	2
taotaoña	33
tapolo	5
tapredica	2
tapune	1
tapuno	3
taquilo	27
taquiloña	3
tasangan	1
tase	98
tasen	9
tasetbe	1
tasigueja	1
tasoda	2
tason	1
tat	1
tata	28
tataeinangoco	1
tataelaye	1
tataepatgon	1
tataja	1
tatajo	8
tatalo	1
tatalojo	1
tatalopuenge	6
tataloñija	2
tatamname	1
tatamo	14
tatamoja	2
tatan	10
tatanmame	10
tatanmiyo	26
tatanom	2
tatanñija	1
tataotao	21
tataotaojo	9
tataotaomiyo	1
tataotaomo	9
tataotaonmiyo	1
tataotaoña	9
tatata	6
tatatmana	1
tatatmano	1
tatatmanojao	1
tataña	38
tatañija	9
tate	27
tateco	7
tatemo	1
taten	2
tateña	4
tatnae	2
tatnero	6
tatneron	2
tatpapa	1
tatteña	1
tatunanmaesa	1
tatungo	3
tatungoja	1
taufanmato	1
tautut	1
taya	291
tayajam	1
tayayo	3
tayo	1
tayulang	1
tayute	1
tayutejit	1
tayuyute	2
teatro	2
tecon	1
tegcho	1
tejnan	1
tela	1
telang	2
telangjo	10
telangmame	1
telangñija	1
templo	63
templomo	7
templon	1
temploña	5
tengguang	1
tentago	62
tentagojo	13
tentagomo	40
tentagomoyo	1
tentagon	2
tentagonmiyo	1
tentagoña	38
tentasion	9
tentasionjo	1
tentasionña	1
tentenjan	1
tentgoña	1
teog	3
tesoro	2
tesorumo	1
testamento	1
testemoniumo	1
testigo	14
testigojam	1
testigomo	1
testigon	1
testiguña	1
testimomio	1
testimonien	1
testimonio	69
testimoniojo	3
testimoniomo	19
testimonion	2
testimoniota	1
testimonioña	6
testimonioñija	5
testimoniuña	1
testiomonio	1
tetenjan	1
tetrarca	7
tetsero	1
ti	1366
tiampmanja	1
tiempo	149
tiempoco	5
tiempoja	1
tiempom	1
tiempon	24
tiemponmiyo	1
tiemponñija	1
tiempopoña	1
tiempoña	3
tiempoñija	3
tienda	2
tiendan	4
tiendañija	2
tiendañíja	1
tietienta	2
tifinoñija	1
tifáfababa	1
tifáfañago	2
tignangña	1
tiguang	1
tiguangjo	2
tiguangmame	4
tiguangmo	6
tiguangña	10
tijongguiyon	1
tilipasña	1
timalago	2
timanmalago	1
timanunas	2
timañocho	1
timañotsot	1
timoco	1
timon	1
tina	1
tinacaja	1
tinadong	16
tinadongsija	1
tinaeisao	1
tinaelaye	57
tinaelayeco	12
tinaelayemo	3
tinaelayen	6
tinaelayenmame	1
tinaelayenmiyo	1
tinaelayeta	1
tinaelayeña	4
tinaelayeñija	6
tinaetae	3
tinaetaejo	12
tinaetaemo	1
tinaetaeña	2
tinaetaeñija	2
tinaetataemo	1
tinaga	2
tinagam	1
tinago	63
tinagojo	10
tinagomiyo	1
tinagomo	36
tinagon	2
tinagonmiyo	1
tinagoña	14
tinagoñija	1
tinagpange	3
tinagpangen	8
tinagpangenja	1
tinagpangeña	1
tinailayeña	1
tinampe	1
tinampen	1
tinancha	1
tinancho	4
tinanchoña	1
tinangajo	1
tinangañija	1
tinangañiñija	1
tinanges	1
tinangis	1
tinanom	6
tinanommo	1
tinanomña	1
tinaquilo	2
tinaquiloña	1
tinas	24
tinasmo	1
tinataeña	1
tinatampe	1
tinatitiye	1
tinatitiyeja	1
tinatiye	1
tinayuyut	15
tinayuyutgüe	2
tinayuyutmo	2
tinayuyutto	11
tinayuyutñija	1
tinegcha	20
tinegchamo	1
tinegchan	2
tinegchanmiyo	2
tinegchaña	15
tinegchañija	4
tinegtog	1
tinemba	1
tinempo	5
tinetpen	1
tingo	5
tingoja	1
tinienta	3
tinietientagüe	1
tinigue	31
tinigueña	1
tinina	17
tininajo	2
tininamo	3
tininan	1
tininas	55
tininasmiyo	1
tininasmo	22
tininasso	6
tininasña	10
tininaña	4
tiningo	30
tiningojo	2
tiningomame	1
tiningomiyo	2
tiningomo	2
tiningon	1
tiningoña	8
tiningoñija	2
tiniteg	2
tinitujon	2
tintago	1
tinunas	1
tipo	4
tiradot	2
tisiña	10
tiso	2
titanos	1
titigue	1
titijo	1
titogcha	2
tituca	13
titumo	3
tiucheton	1
tiuenentrega	1
tiumaagan	1
tiunaatog	1
tiyan	15
tiyanjo	1
tiyanmame	1
tiyanmo	2
tiyanña	6
toaya	2
toda	1
todo	922
tododoja	1
tododos	2
todoja	9
todos	75
todosija	27
todot	12
todotdia	5
tojgue	1
tolaeca	1
tolang	3
tolangjo	1
tolangña	1
tomalo	1
tomojgue	1
tomotojgue	7
tongjo	1
tore	8
torejo	2
torijo	2
toro	4
toron	1
torren	1
tortola	1
trabia	39
tradision	5
tradisionmiyo	3
traidot	1
trangca	8
trangcamo	2
trangcan	6
trangcasija	1
trangcaña	1
trangco	1
trato	6
traton	3
tratoña	1
tratujo	5
tratumo	1
tratuña	9
treinta	9
trenta	1
tres	85
tresientos	1
tresja	1
tribo	1
tribon	6
tribosija	1
triboñija	1
tribu	2
tribun	1
tribuna	2
tribunal	11
tribunatñija	1
tribus	1
tributo	11
trigo	15
triguña	1
trineste	1
trinesteco	1
trinestico	1
triniste	5
trinisteco	3
trinisteña	1
trinistieco	1
triste	4
tristenmiyo	1
tristeyo	6
trompeta	6
troncon	1
trongco	7
trongcon	47
trongconjayo	1
trongconubas	3
trono	6
tronon	4
tronoñija	1
tronujo	1
tronumo	6
tronuña	9
tropero	1
tu	1
tufungon	1
tuma	1
tumacho	1
tumachojnge	1
tumaetae	1
tumago	47
tumagojam	1
tumagojao	1
tumagoyo	6
tumalag	4
tumalapon	1
tumalo	27
tumaloyo	2
tumalulugua	1
tumampe	7
tumanges	8
tumangesyo	1
tumangis	1
tumanme	1
tumano	1
tumanoyo	2
tumaotao	1
tumataetae	1
tumatago	1
tumatalo	3
tumatanga	1
tumatanges	4
tumatayog	1
tumatitiye	4
tumatiye	1
tumatiyego	1
tumato	2
tumatratos	1
tumattitiye	1
tumayog	7
tumecon	3
tumientayo	1
tumogue	2
tumojgue	26
tumojgueja	1
tumojgüe	1
tumola	2
tumolaeca	1
tumotojgue	22
tumotojgueyo	2
tumufong	2
tumungo	42
tumungojao	1
tumungoyo	1
tumunog	33
tumunogyo	2
tumunogña	1
tumutungo	2
tumutunog	6
tumátana	1
tunaegüe	1
tunanmaesaja	1
tunanmaesajao	1
tunas	52
tunasgüe	1
tunasja	2
tungomame	1
tungonmiyo	1
tungoña	1
tungoñija	1
tunico	2
tunog	5
tunogjao	1
tupo	4
tutujon	14
tutujonña	10
tutujoña	2
tuyan	5
tádodong	1
tálolo	1
táquilo	1
tátanom	3
títuca	5
títucan	2
u	3
u-Prinsipe	1
u-Satbadot	1
uadaje	4
uadodora	1
uagang	2
uaguaguat	1
ualaba	1
ualabajao	3
ualigao	3
ualigaojam	1
ualiligao	2
ualog	23
uamot	2
uamte	1
uanog	1
uapagaye	1
uapase	3
uapasejit	1
uaprobecha	1
uasagua	2
uatan	2
uatituye	1
uatog	1
uaumenta	1
uayuda	2
uayudayo	1
ubaba	4
ubale	1
ubas	20
ubasñija	1
ubelagüe	1
ubende	1
ubendisejit	2
ubendito	1
ubijo	1
ubinate	2
ubinendisejao	1
ubinesita	1
ubira	4
ubisita	1
ubiuda	1
ubula	7
ubulagüe	1
ucabales	1
ucajulo	22
ucalamten	2
ucano	2
ucanta	4
uchadig	1
uchague	3
uchajlao	1
uchalapon	2
uchamaog	1
uchan	3
uchapodongja	1
uchatlie	1
uchico	1
uchinile	2
uchinileyo	1
uchinilie	2
uchocho	7
uchogüe	1
uchomayo	1
uchule	18
uchuleja	1
uchuleyo	1
uchumachaleg	1
uchumocho	1
ucombense	1
ucone	7
uconeyo	1
uconsuela	1
ucuentos	2
ucumple	6
udalalag	3
udalalagyo	3
udangculo	5
udangculoña	2
udaña	3
udañae	1
udescansa	1
udespresia	1
udichoso	1
udidide	2
udinalalaggüe	1
udineclara	1
udingo	3
udisipulojo	1
udo	12
udoco	1
udojao	1
udos	2
ududog	1
událalag	1
uecungog	7
uegaga	1
uegueng	1
uenenra	1
uentrega	1
uentregayo	3
uereda	2
uescapa	1
uesgaejonjit	1
uesgaejonyo	2
uestira	1
uestotbayo	1
ufababa	1
ufacaeyo	1
ufachocho	1
ufaesen	1
ufafanue	1
ufafato	1
ufagase	1
ufajan	1
ufalag	4
ufalago	1
ufalingo	13
ufalofan	9
ufamacaca	1
ufamadese	7
ufamaguon	1
ufamaisao	1
ufamajan	1
ufamanagüe	1
ufamanue	2
ufamapan	2
ufamasemiya	1
ufamataegüije	2
ufamatquilo	3
ufamauleg	5
ufamnanadora	1
ufamocat	3
ufamodog	1
ufamodong	5
ufamuno	1
ufanaan	2
ufanachatlie	1
ufanadaje	1
ufanadora	1
ufanaegüije	1
ufanaentrega	1
ufanaetae	6
ufanaetata	1
ufanafaaela	1
ufanagang	5
ufanago	1
ufanagpange	1
ufanagüe	3
ufanagüejit	1
ufanajafot	1
ufanalaba	2
ufanalo	7
ufanamatungo	1
ufanangoco	1
ufananom	3
ufanasagua	2
ufanasie	1
ufanaso	1
ufanasoda	1
ufanason	1
ufanatituye	1
ufanatog	1
ufanayunat	3
ufanbachet	1
ufanbasnag	2
ufanbela	1
ufanbendise	2
ufanbula	2
ufancabales	1
ufanchenancleta	1
ufanchinalapon	1
ufanchineneg	1
ufanchinile	1
ufandaña	4
ufandesonrao	1
ufandichoso	2
ufandimo	1
ufanecungog	1
ufanfinanagüe	1
ufanfinanue	1
ufanfinenana	4
ufanfitme	1
ufangaegue	5
ufangaeninasiña	1
ufangaerespeto	1
ufangagaegue	1
ufangagao	2
ufangajulo	15
ufangalamten	1
ufangana	3
ufanganta	4
ufangasgas	2
ufangobietna	3
ufangone	2
ufangosmegae	1
ufanguadog	1
ufanguaefe	1
ufanguelinachae	1
ufanguentos	5
ufanguentosja	1
ufanguesbijo	1
ufanguimen	2
ufanguinem	1
ufanguinia	1
ufanina	3
ufaninamot	1
ufaninayuda	3
ufaninepe	1
ufaninesgaejon	1
ufaninestotba	2
ufaninina	2
ufaninistotba	1
ufaninjingog	1
ufanjalom	8
ufanjanao	18
ufanjaso	1
ufanjaspog	5
ufanjeniguif	1
ufanjinafog	1
ufanjinafot	1
ufanjinatsa	1
ufanjinemeja	1
ufanjocog	1
ufanjues	1
ufanjuesmiyo	1
ufanjula	1
ufanjungog	8
ufanjusga	4
ufanjuyong	8
ufanlalango	2
ufanlalatde	1
ufanlaolao	1
ufanlaong	1
ufanlapoble	1
ufanlibre	1
ufanlie	1
ufanlinachae	6
ufanlingo	1
ufanlinie	1
ufanlupog	1
ufanlâlâ	3
ufanmaadaje	1
ufanmaagange	2
ufanmaasie	2
ufanmaasne	2
ufanmaañao	4
ufanmabra	1
ufanmacase	1
ufanmachalapon	3
ufanmachocho	3
ufanmachule	1
ufanmacone	2
ufanmacumple	2
ufanmadago	1
ufanmadasae	1
ufanmadegüeya	1
ufanmadetiene	1
ufanmadirite	1
ufanmaereda	1
ufanmafagas	1
ufanmafanaan	2
ufanmafanagüe	1
ufanmafatinas	1
ufanmafunas	1
ufanmagana	1
ufanmagode	1
ufanmagof	17
ufanmagogue	1
ufanmagong	1
ufanmajajasoja	1
ufanmajuchom	1
ufanmajulog	1
ufanmajungog	1
ufanmajusga	1
ufanmalag	7
ufanmalagjit	1
ufanmalago	4
ufanmalayo	2
ufanmalefa	1
ufanmalie	1
ufanmalingo	9
ufanmalofan	8
ufanmamababa	1
ufanmamaela	7
ufanmamagof	2
ufanmamajan	3
ufanmamajlao	18
ufanmamanagüe	1
ufanmamanue	3
ufanmamatinas	1
ufanmamatquilo	3
ufanmamocat	1
ufanmamomocat	1
ufanmanadora	1
ufanmanae	8
ufanmanaejit	1
ufanmanalaba	7
ufanmanaligao	1
ufanmanaliligao	1
ufanmanamte	1
ufanmanangane	1
ufanmanayuyut	1
ufanmangagao	1
ufanmangobietna	1
ufanmangoco	3
ufanmangone	2
ufanmangotga	1
ufanmanguaefe	2
ufanmangue	1
ufanmangüife	1
ufanmanina	1
ufanmanjaso	1
ufanmanjila	1
ufanmanjonggue	3
ufanmanjungog	2
ufanmanjusga	1
ufanmanlie	5
ufanmanlâlâ	1
ufanmanmerese	1
ufanmannae	5
ufanmanofrese	1
ufanmanonra	1
ufanmanope	1
ufanmanprofetisa	1
ufanmanrecoje	2
ufanmanresibe	1
ufanmantiene	1
ufanmaofrese	1
ufanmaosgon	1
ufanmaplanta	1
ufanmapreso	1
ufanmapula	1
ufanmapuno	6
ufanmarecoge	1
ufanmasangan	1
ufanmasapet	2
ufanmasatba	1
ufanmasaulag	1
ufanmasentensia	2
ufanmasirconsida	1
ufanmasonggue	1
ufanmatachong	5
ufanmatae	4
ufanmatago	1
ufanmatagpange	2
ufanmatatagpange	1
ufanmatinas	1
ufanmato	25
ufanmatompo	1
ufanmatugue	3
ufanmatungo	3
ufanmautut	7
ufanmayamag	1
ufanmayengyong	3
ufanmayotte	1
ufanmayulang	1
ufanmayute	4
ufanmañago	1
ufanmañoda	2
ufanmañotsot	8
ufanmañuñule	1
ufanmerese	5
ufanminagago	3
ufanmmaasie	1
ufanmofona	1
ufanmumo	1
ufannacajulo	1
ufannae	11
ufannajong	1
ufannaregla	1
ufanogcha	1
ufanojgue	1
ufanope	2
ufanparejo	2
ufanpinelo	1
ufanpinetsigue	1
ufanpinino	1
ufanpredica	1
ufanquinano	2
ufanquinenfunde	1
ufanresibe	1
ufansatbo	1
ufansemagof	1
ufansenalegre	1
ufansenmagof	2
ufansinatba	1
ufansinentensia	1
ufansinetta	2
ufansiña	1
ufansénmagof	1
ufantaegüije	3
ufantaegüine	1
ufantaotao	1
ufantinaca	1
ufantinampe	3
ufantinattitiye	1
ufantratos	1
ufanue	2
ufanuejit	1
ufanugung	1
ufanunog	1
ufanunoja	4
ufanuttimo	4
ufanyinamag	1
ufanyinilang	3
ufanyinite	1
ufanyute	1
ufapos	2
ufatachong	4
ufatinas	20
ufatitinas	1
ufato	80
ufatta	6
ufañaga	13
ufañago	7
ufañaleg	1
ufañangane	1
ufañaque	1
ufañasagaja	1
ufañatba	1
ufañatfino	1
ufañatsaga	1
ufañetbe	2
ufañeñetbe	1
ufañija	4
ufañila	1
ufañisijaja	1
ufañocho	7
ufañochocho	1
ufañoda	2
ufañogcha	1
ufañuja	1
ufañule	5
ufinaborese	1
ufinagase	1
ufinalaguaejon	1
ufinalingaeguan	7
ufinanagüe	1
ufinanue	3
ufinapetbos	1
ufinatinas	1
ufinatoigüe	1
ufinatoña	1
ufinenana	2
ufitme	3
uflecha	1
ufonjayanyo	1
ugacha	1
ugadon	1
ugae	1
ugaeasagua	1
ugaease	1
ugaegae	1
ugaegue	21
ugaemaase	1
ugaeninasiña	1
ugagaebale	1
ugagaegue	5
ugagaegueja	1
ugagao	1
ugana	2
ugasgas	1
ugobietna	1
ugode	2
ugogüeyo	1
ugosmalago	1
uguaeya	2
uguaguato	1
uguaja	80
uguajaja	1
uguajanmame	1
uguajayo	1
uguefdangculo	1
uguefpodong	1
uguefyulang	1
uguera	2
uguesadje	1
uguesaligao	1
ugueslie	1
uguia	2
uguimen	5
uguinacha	1
uguinagao	3
uguinem	1
uguinogüemo	1
uguma	1
ugumaeya	2
ugüinaeya	2
ugüinaja	1
uinadajegüe	1
uinalabajao	2
uinapase	1
uinayo	1
uinayuda	3
uinayudajao	1
uinayudayo	2
uinentrega	6
uinepe	1
uinesgaejongüe	1
uinesgaejonyo	1
uinggüentiye	1
uiyomo	1
uiyon	2
uiyonñija	2
uiyota	1
ujaaatanja	1
ujaachapodong	1
ujaadaje	6
ujaadajeja	1
ujaadora	2
ujaagange	1
ujaalaba	5
ujaaligao	3
ujaalog	13
ujaangoco	1
ujaapatta	1
ujaaprueba	1
ujaatungo	1
ujabira	4
ujacano	1
ujacastiga	1
ujachague	1
ujachatfino	1
ujachatlie	1
ujachogüe	1
ujachule	2
ujacone	6
ujacumple	1
ujadague	3
ujadagueja	1
ujadalalag	2
ujadalalagyo	1
ujadaña	1
ujadeclara	1
ujaecungogja	2
ujaereda	4
ujaestira	1
ujafaaela	1
ujafaande	1
ujafaesen	1
ujafajan	1
ujafanaetae	2
ujafanjanao	5
ujafanmamajan	1
ujafanmansetmon	1
ujafanmatagpange	1
ujafanparejoja	1
ujafaquemanunas	1
ujafatinas	11
ujafañocho	1
ujafañuja	2
ujaflecha	1
ujagacha	1
ujagagao	2
ujagana	1
ujagode	1
ujaguaeya	1
ujaguesjaso	1
ujaguinem	1
ujajaso	1
ujajasuye	1
ujajatsa	1
ujajonggue	3
ujajungog	10
ujajusga	1
ujajuto	1
ujala	1
ujalaguse	1
ujalalatde	1
ujalie	19
ujalieyo	1
ujaligao	1
ujaliiyo	1
ujalom	14
ujamarese	1
ujamerese	1
ujanaadesapatta	1
ujanadaña	1
ujanae	1
ujanafamapagpag	1
ujanafanjanao	1
ujanafanjomlo	1
ujanafanmatachong	1
ujanafanunas	1
ujanagasgas	1
ujanajalom	1
ujanalibre	1
ujanamapuno	1
ujanamatungo	1
ujanamaudae	1
ujananalo	1
ujananao	1
ujananaplinanta	1
ujanangga	1
ujanao	30
ujanaogüe	1
ujanatungo	1
ujaofrese	1
ujaonra	1
ujaope	2
ujaoriyayeyo	1
ujaosgueyo	2
ujapañotyo	2
ujaplanta	3
ujapolo	3
ujapredica	2
ujaprofetisa	1
ujapuno	7
ujaquelie	1
ujaquetungo	1
ujarecoje	1
ujaresibe	7
ujasangan	9
ujasangane	3
ujasaque	1
ujasatba	2
ujasesetbeyo	1
ujasetbe	1
ujasiente	1
ujasigueja	1
ujasija	3
ujaso	2
ujasoda	2
ujasonggue	1
ujaspog	2
ujataca	1
ujatagam	1
ujatagamjam	1
