!	543
%	2
maŋrunananoŋ	1
maŋurugia	1
maŋurugiaa	1
maŋuruna	2
maŋurunananoŋ	3
me	770
meagodaborogi	1
meagogi	5
meagomaŋa	1
meagomaŋato	1
meagoniŋ	2
meagoro	3
meagowaa	4
meagowaatiwaa	1
meagowe	2
meagowoŋa	1
meagowu	1
meagowutiwaajoŋ	1
meagoŋ	28
medaborogi	1
medaborogita	2
medaboromambaajoŋ	2
medabororo	4
medabororoti	1
medabororotiwaa	1
medaborowa	2
medaborowaatiwaa	1
medaborowe	2
medaborowu	2
medaboroŋ	7
medaboroŋatiwaajoŋ	1
mediator	1
meduqedu	2
meendaŋgoya	7
meendaŋgoyaga	1
meendaŋgoyanoŋ	1
meenjaŋgowaa	1
meeqeeraŋ	1
meeqeeraŋgoŋ	1
meeqeesoo	1
meeqeesooŋ	1
meeraŋgogiti	1
meeraŋgona	2
meeraŋgoro	1
meeraŋgoŋ	3
meeraŋgoŋkejonto	1
meeraŋgoŋkeju	1
megi	125
megiti	19
megitiwaa	3
megitiwaajoŋ	4
megito	7
meja	2
mejato	1
mejaŋgoŋ	1
mejejaagi	1
mejejaawe	1
mejeŋ	3
mejeŋa	2
mejeŋati	1
meji	5
mejiwaajoŋ	1
mejoŋ	1
mejoŋa	1
meju	1
mejugogi	1
mejugoro	1
mejugoroto	1
mejugowu	2
mejugoŋ	1
mejugoŋkeja	1
mejuqejuyaajoŋ	1
mejuti	5
mejuyato	1
mekolooro	1
mekoloowa	1
mekoloowabotiwaajoŋ	1
mekolooŋ	6
mekomekoloowaa	1
melaa	57
melaada	30
melaadaga	1
melaadanoŋ	1
melaanoŋ	5
melaawaa	2
melaayanondeeŋ	1
melaaziliŋ	1
melamelaa	5
meleema	550
meleemakejoŋ	1
meleemakeju	1
meleemakejuti	1
meleemambaa	1
meleemambaajoŋ	2
meleemaŋa	3
meleemaŋiwaa	1
meleemba	5
meleembaa	4
meleembaati	3
meleembaatiwaa	1
meleembaatiwaajoŋ	3
meleembaato	1
meleembaga	1
meleembagati	2
meleembagatiwaajoŋ	1
meleembaotiwaajoŋ	1
meleembe	9
meleembeti	1
meleembom-baajoŋ	1
meleembombaa	3
meleembombaajoŋ	5
meleemboŋa	1
meleemboŋatiwaajoŋ	1
meleembu	8
meleembubo	1
meleembuti	11
meleembutiwaa	3
meleembutiwaajoŋ	15
meleembuto	5
meleembuya	2
meleembuyaga	4
meleembuyagati	1
meleena	4
meleendabororo	1
meleeni	4
meleeninto	1
meleenito	1
meleeniŋ	13
meleeniŋi	4
meleeniŋiwaa	1
meleenja	1
meleenjaŋ	1
meleenji	3
meleenjoŋ	1
meleenjoŋi	1
meleenjuti	1
meleeno	281
meleenotiwaa	1
meleenotiwaajoŋ	2
meleenoto	6
meleeŋgi	94
meleeŋgigo	1
meleeŋgiti	24
meleeŋgitiwaa	2
meleeŋgitiwaajoŋ	6
meleeŋgito	5
meleugi	1
meleuna	1
meleuro	8
meleurota	1
meleuwu	3
meleuŋ	3
meleŋmeleembaa	1
meleŋqeleema	3
meleŋqeleeŋ	10
meleŋqeleeŋgi	1
melokanjiŋ	8
melokanjiŋkeju	2
melolooŋ	1
meloqelokanjiŋ	1
meluŋgomaŋa	1
meluŋgoro	2
meluŋgoŋ	2
memambaa	8
memambaajoŋ	69
memambo	1
memanjeŋ	2
memaŋa	13
memaŋatiwaa	5
memaŋato	1
membiri-qembiria	1
membiri-qembiriga	2
membiriqembiria	4
membiriqembirigia	1
memburatiro	1
memburatiŋ	3
meme	221
memeaŋgogi	2
memeaŋgoŋ	1
memegaraa	1
memegia	2
memelolo	41
memenjalimaŋa	1
memenjaliroto	1
memenjaliŋ	2
memenoŋ	1
memeqemeaŋ	14
memeqemeyaŋ	1
memesoso	1
memeta	45
memetaa	3
memetaga	12
memetaŋ	1
memetorotoro	1
memetotoŋanoŋ	1
memeuruta	2
memewaa	36
memewaajoŋ	2
memewaajoŋadeeŋ	1
memeya	2
memeyaa	3
memori	1
mena	18
menaga	5
menagoŋ	1
menati	3
mendaboromambaajoŋ	1
mende	3410
mendeema	110
mendeemakejaŋ	1
mendeembe	1
mendeembenaga	1
mendeembombaa	1
mendeembombaajoŋ	2
mendeeniŋ	1
mendeeno	8
mendeeŋgi	7
mendemendeeŋ	1
mendeqendeema	2
mendeto	2
mendeŋqendeeŋ	1
menduŋgogi	1
menduŋgoro	3
menduŋgoŋ	4
meniŋ	18
meniŋi	1
menjaŋgomaŋa	1
menjereŋgo-wabotiwaajoŋ	1
menjereŋgogi	1
menjereŋgogita	1
menjereŋgojuti	1
menjereŋgonaga	1
menjereŋgoro	5
menjereŋgowabotiwaa	2
menjereŋgowabotiwaajoŋ	1
menjereŋgoŋ	12
menjereŋgoŋkeja	3
menjereŋgoŋkeju	1
menjereŋgoŋkejuto	1
menjuqen-juraŋgi	1
menjuqenjurano	1
menjuqenjuraŋgi	2
menjurama	17
menjuranja	1
menjuranju	1
menjurano	2
mepaego-wombaajoŋ	1
mepaegoja	2
mepaegoji	2
mepaegomambaa	1
mepaegowaati	3
mepaegowombaajoŋ	2
mepaegoŋ	19
mepaqepae	37
mepaqepaegiawo	1
mepemepesee	18
mepeqepesee	4
mepesee-wombaajoŋ	1
mepeseegi	24
mepeseegiti	8
mepeseegitiwaajoŋ	1
mepeseeja	1
mepeseejanto	2
mepeseejaŋiwaa	1
mepeseejento	1
mepeseejeŋ	3
mepeseejeŋa	1
mepeseejeŋi	1
mepeseejoŋ	8
mepeseemambaa	1
mepeseemambaajoŋ	6
mepeseemaŋa	1
mepeseena	2
mepeseeniŋ	17
mepeseeniŋi	1
mepeseero	9
mepeseewa	2
mepeseewe	3
mepeseewombaa	3
mepeseewombaajoŋ	5
mepeseewoŋa	1
mepeseewutiwaajoŋ	1
mepeseewuya	1
mepeseeŋ	169
mepeseeŋkeba	1
mepeseeŋkeboŋa	9
mepeseeŋkebu	1
mepeseeŋkebuto	2
mepeseeŋkejeŋ	17
mepeseeŋkejeŋi	1
mepeseeŋkeji	2
mepeseeŋkejoŋ	11
mepeseeŋkeju	11
mepeseeŋkejuti	8
mera	105
meraaganoŋadeeŋ	1
meraanananoŋga	1
meraanoŋ	1
meraaŋa	1
meraaŋurugia	1
meraaŋuruna	1
meraaŋuruta	1
merabora	66
meraboraana	2
meraboraanana	1
meraboraaŋa	47
meraboraaŋaga	3
meraboraaŋanoŋ	1
meraboraaŋgia	2
meraboraaŋgianoŋga	1
meraboraaŋuruta	1
meraboragaranoŋ	1
meraboragia	1
meraboragiawo	1
meraborana	2
meraborata	3
meraborauruga	1
meraboraurugara	4
meraboraurugia	8
meraboraurugianoŋ	2
meraborauruna	5
meraboraurunana	4
meraboraurunanoŋ	1
meraborauruta	19
meraboraurutanoŋ	1
meraborawoita	1
meraga	19
meraganoŋ	1
meragara	4
meragaraga	1
meragia	2
meragiawo	1
meragoŋ	1
merana	40
meranaa	6
meranaanoŋ	4
meranaga	6
merananoŋ	2
meranaraga	1
meranoŋ	3
merasiisii	1
merasisi	2
merauruga	3
meraurugia	5
meraurugiaga	1
meraurugianoŋ	1
merauruna	1
meraurunanoŋ	1
merauruta	87
meraurutaga	3
meraurutanoŋ	9
merawaa	4
merawaajoŋ	1
merawoi	1
merawoiga	2
merawoigara	2
merawoina	6
merawoita	40
mereŋ	1
meri	6
meria	259
meriaa	23
meriaajoŋ	5
meriaga	18
merianoŋ	20
meriawo	7
merito	1
mero	245
merota	4
meroti	35
merotiwaa	5
merotiwaajoŋ	8
meroto	4
mesa	2
mesagoŋ	1
mesamesaowaa	3
mesamesaoya	4
mesao-mambaajoŋ	1
mesaodaborowu	1
mesaodaboroŋ	2
mesaogi	35
mesaogiti	5
mesaogito	3
mesaojaa	1
mesaojeŋ	9
mesaoji	1
mesaojoŋi	2
mesaojuti	1
mesaomambaa	2
mesaomambaajoŋ	8
mesaomambotiwaajoŋ	1
mesaomaŋa	6
mesaomaŋatiwaa	1
mesaona	6
mesaonaga	5
mesaonagato	1
mesaonagi	1
mesaoniŋ	4
mesaoro	30
mesaoroti	7
mesaoroto	1
mesaowa	17
mesaowaa	20
mesaowaati	11
mesaowaatiwaa	2
mesaowaatiwaajoŋ	2
mesaowaato	2
mesaowaga	1
mesaowaotiwaajoŋ	1
mesaowe	8
mesaowenaga	1
mesaowenagati	1
mesaoweti	1
mesaoweto	1
mesaowombaa	1
mesaowombaajoŋ	4
mesaowotiwaajoŋ	1
mesaowoŋa	5
mesaowoŋati	1
mesaowu	24
mesaowubo	2
mesaowubotiwaajoŋ	3
mesaowuti	7
mesaowutiwaajoŋ	3
mesaowuya	6
mesaowuyaga	1
mesaowuyati	1
mesaoŋ	435
mesaoŋgo	1
mesaoŋkeja	3
mesaoŋkejato	4
mesaoŋkeju	2
mesaoŋkejuti	2
mesasariro	1
mesaŋgogi	3
mesaŋgogita	1
mesaŋgojaŋ	1
mesaŋgomambaajoŋ	1
mesaŋgomaŋa	1
mesaŋgonato	2
mesaŋgoniŋ	1
mesaŋgori	1
mesaŋgoro	5
mesaŋgorota	1
mesaŋgowe	1
mesaŋgowoŋatiwaa	1
mesaŋgoŋ	5
meselatiŋ	1
mesooŋ	1
mesoqesoogi	1
mesoqesoowabotiwaajoŋ	1
mesoqesooŋ	3
mesuma	2
mesuno	2
mesuŋgi	1
metaama	22
metaambaa	1
metaambuya	1
metaano	2
metama	4
metamambaajoŋ	1
metambaati	1
metambe	1
metano	7
metaqetataŋ	1
metaŋgi	1
metegoŋ	2
meteqetetaŋa	1
metetaŋa	2
metetereeŋ	15
metetereeŋkejutiwaa	1
metogogi	1
metogoja	1
metogojeŋ	1
metogomambaajoŋ	3
metogomaŋa	2
metogona	1
metogoniŋ	1
metogori	2
metogoro	6
metogowaatiwaajoŋ	1
metogowombaajoŋ	1
metogowu	1
metogoŋ	76
metooja	1
metoona	1
metoonaga	1
metooro	7
metooroti	3
metooŋ	1
metulaŋgogi	1
metulaŋgoŋ	8
metulaŋgoŋkebu	1
metuma	3
metumbagatiwaa	1
mewa	33
mewaa	22
mewaati	17
mewaatiwaa	9
mewaatiwaajoŋ	14
mewaato	1
mewabo	1
mewaga	5
mewagati	3
mewagatiwaajoŋ	3
mewagato	1
mewagiwaa	1
mewagiwaajoŋ	1
mewagoro	1
mewao	1
mewaotiwaajoŋ	3
mewato	1
mewe	38
meweeŋgogi	2
meweeŋgojaŋ	1
meweeŋgojaŋi	1
meweeŋgojeŋ	1
meweeŋgoniŋ	1
meweeŋgoro	5
meweeŋgoroti	1
meweeŋgowa	1
meweeŋgowe	1
meweeŋgowenaga	1
meweeŋgoŋ	99
mewenaga	4
mewenagati	2
meweti	5
mewetiwaa	1
mewetiwaajoŋ	11
mewiwaajoŋ	1
mewojoŋ	1
mewombaa	12
mewombaajoŋ	53
mewonaga	2
mewota	2
mewoŋa	12
mewoŋatiwaa	2
mewoŋatiwaajoŋ	2
mewu	22
mewubo	3
mewubotiwaajoŋ	2
mewuti	3
mewutiwaa	7
mewutiwaajoŋ	59
mewutiwaajoŋgadeeŋ	1
mewuwaajoŋ	1
mewuya	13
mewuyagati	1
mewuyati	2
meŋ	2685
meŋ-uu	1
meŋgbiligbiliwaa	2
meŋgo	9
meŋkamakamaa	1
meŋkeba	2
meŋkebaa	1
meŋkebaatiwaajoŋ	2
meŋkeboŋa	1
meŋkebu	6
meŋkebuti	2
meŋkebuto	1
meŋkebuya	3
meŋkeja	21
meŋkejanto	1
meŋkejato	2
meŋkejaŋ	4
meŋkejaŋi	3
meŋkejaŋi-waajoŋ	1
meŋkejento	1
meŋkejeŋ	9
meŋkejeŋi	5
meŋkejeŋiwaajoŋ	2
meŋkeji	13
meŋkejiwaa	2
meŋkejiwaajoŋ	1
meŋkejo	1
meŋkejonto	1
meŋkejotiwaa	1
meŋkejoŋ	8
meŋkejoŋi	7
meŋkejoŋiwaajoŋ	1
meŋkeju	33
meŋkejuti	28
meŋkejutiwaa	1
meŋkejutiwaajoŋ	3
meŋkejuto	3
meŋkero	1
migigiiŋ	5
miita	9
mijimiji	2
miligoro	1
mill	1
milyon	7
milyoŋa	4
mindaŋa	5
mindaŋaa	1
mindiiwe	1
mindiiŋ	5
mindimindiri	20
mindirigi	10
mindiriro	1
mindiriŋ	94
mindiŋgodaborowu	1
mindiŋgogi	4
mindiŋgoniŋ	1
mindiŋgoro	6
mindiŋgowaatiwaa	1
mindiŋgowaatiwaajoŋ	1
mindiŋgowombaajoŋ	1
mindiŋgowoŋa	1
mindiŋgowoŋati	1
mindiŋgowu	2
mindiŋgoŋ	58
mindiŋgoŋkebaa	1
mindiŋqindiŋ	4
minista	1
minitwaa	1
miri	276
miria	51
miriaa	14
mirianoŋ	55
mirianoŋga	2
miriga	3
mirigaa	1
mirigadeeŋ	1
miriganoŋ	10
mirigaranoŋ	5
mirigia	23
mirigiaga	1
mirigianoŋ	44
mirigianoŋga	3
mirina	3
mirinaa	1
mirinana	3
mirinanaa	1
mirinananoŋ	4
mirinanawo	1
mirinanoŋ	2
mirinoŋ	218
mirinoŋa	1
mirinoŋga	16
miriwaa	54
misa	4
misagara	5
misagia	5
misagianoŋ	1
misanoŋ	2
misawaa	1
misi	2
misigoŋ	1
misin	6
misiqisiawo	1
misiriro	2
misiŋgoŋ	19
mizimizi	6
miziziiŋ	3
moba	84
mobaa	29
mobaati	10
mobaatiwaajoŋ	5
mobabo	2
mobabotiwaajoŋ	3
mobaga	2
mobagati	5
mobagatiwaa	2
mobao	8
mobaota	2
mobato	1
mobe	117
mobenaga	5
mobenagati	3
mobeti	11
mobetiwaajoŋ	1
mobeto	3
mobo	1
mobojoŋ	5
mobombaa	4
mobombaajoŋ	44
mobombo	1
mobombotiwaajoŋ	2
mobonaga	3
mobonagato	1
moboraga	1
mobota	1
mobotiwaajoŋ	1
mobowaajoŋ	1
moboŋ	5
moboŋa	16
moboŋatiwaa	1
moboŋatiwaajoŋ	2
mobu	233
mobubo	4
mobubotiwaajoŋ	7
mobuboto	1
mobuti	16
mobutiwaa	2
mobutiwaajoŋ	30
mobuto	4
mobuya	42
mobuyaga	5
mobuyagati	4
mobuyagato	2
mobuyati	1
mobuyato	2
modaborogi	4
modaborogita	1
modaboroja	5
modaborojaŋ	4
modaborojeŋ	3
modaboroji	2
modaborojoŋ	1
modaboroju	14
modaborojuti	1
modaborojutiwaajoŋ	1
modaborojuto	1
modabororo	2
modaboroŋ	8
modaboroŋkeja	1
mogi	307
mogigo	2
mogiti	22
mogitiwaajoŋ	8
mogito	32
moja	51
mojao	5
mojaoti	2
mojati	1
mojato	3
mojaŋ	44
mojaŋi	15
mojaŋiwaajoŋ	1
mojento	24
mojeŋ	196
mojeŋa	2
mojeŋi	6
moji	46
mojiwaa	1
mojiwaajoŋ	2
mojo	7
mojoga	1
mojogia	4
mojona	3
mojonana	2
mojonto	11
mojoqojojoŋgona	1
mojoqojoroŋ	4
mojoti	1
mojotiitii	3
mojotiitiiya	1
mojoto	2
mojoya	4
mojoŋ	94
mojoŋi	8
mojoŋiwaajoŋ	3
moju	100
mojuti	36
mojutiwaa	2
mojutiwaajoŋ	11
mojuto	13
mojuya	3
moko-siŋgoŋ	1
mokokoliŋ	1
mokokowiro	1
mokolembaa	3
mokolenoŋ	3
mokoleŋ	15
mokoloogi	45
mokoloogiti	2
mokoloogito	3
mokolooja	2
mokoloojaŋa	1
mokoloojento	1
mokoloojeŋ	11
mokoloojeŋa	1
mokoloojeŋatiwaajoŋ	2
mokoloojeŋi	2
mokoloojeŋiwaajoŋ	1
mokolooji	3
mokoloojota	1
mokoloojoŋ	4
mokoloojoŋa	1
mokoloojuti	1
mokoloomambaajoŋ	13
mokoloomambo	2
mokoloomambotiwaajoŋ	1
mokoloomaŋa	1
mokoloomaŋati	3
mokoloona	3
mokoloonaga	2
mokoloonagati	1
mokoloonati	1
mokolooniŋ	3
mokolooniŋi	1
mokoloori	10
mokolooro	55
mokoloorota	6
mokolooroti	16
mokolooroto	3
mokoloowa	4
mokoloowaa	19
mokoloowaati	3
mokoloowaatiwaajoŋ	3
mokoloowaato	1
mokoloowabo	2
mokoloowaga	4
mokoloowagati	1
mokoloowagatiwaa	1
mokoloowagato	5
mokoloowagi	1
mokoloowao	1
mokoloowaota	3
mokoloowe	19
mokoloowenaga	4
mokolooweta	2
mokolooweti	1
mokolooweto	1
mokoloowom-baajoŋ	1
mokoloowombaa	1
mokoloowombaajoŋ	14
mokoloowombo	1
mokoloowonaga	3
mokoloowonagati	2
mokoloowotiwaajoŋ	1
mokoloowoŋa	16
mokoloowoŋati	1
mokoloowoŋatiwaajoŋ	1
mokoloowoŋato	2
mokoloowu	9
mokoloowubo	3
mokoloowubotiwaajoŋ	6
mokoloowuti	3
mokoloowutiwaa	1
mokoloowutiwaajoŋ	9
mokoloowuto	2
mokoloowuya	22
mokoloowuyaga	2
mokoloowuyato	1
mokolooŋ	347
mokolooŋgo	1
mokolooŋkebu	2
mokolooŋkebuya	1
mokolooŋkeja	2
mokolooŋkejato	1
mokolooŋkejeŋ	4
mokolooŋkejeŋi	1
mokolooŋkeji	3
mokolooŋkejonto	1
mokolooŋkejoŋ	2
mokolooŋkejoŋi	2
mokolooŋkeju	11
mokolooŋkejuti	4
mokomokoloo	4
mokosiŋgogi	1
mokosiŋgoŋ	57
mokosiŋgoŋkeja	1
mokosiŋgoŋkeji	1
mokosiŋgoŋkejuti	1
mokotaadaborowa	1
mokotaagi	2
mokotaagita	1
mokotaaji	7
mokotaaro	1
mokotaawu	1
mokotaaŋ	14
mokotaaŋkejaŋi	1
molaagi	3
molaama	1
molaamambaajoŋ	1
molaaniŋ	2
molaaro	5
molaaroti	1
molaawutiwaajoŋ	1
molaaŋ	3
molaaŋkota	1
molaleŋ	2
molaleŋa	3
molaŋkota	3
mololombijaŋ	1
moma	2486
moma-asa-asari	1
moma-laarigia	1
momago	14
momakebaa	1
momakebaga	1
momakeboŋa	1
momakebu	4
momakebuya	7
momakegi	1
momakeja	35
momakejanto	1
momakejao	1
momakejato	3
momakejaŋ	6
momakejaŋi	2
momakejento	3
momakejeŋ	23
momakejeŋi	5
momakeji	6
momakejonto	4
momakejoŋ	17
momakejoŋi	5
momakeju	62
momakejuti	13
momakejuto	5
momakemaŋa	3
momakooto	58
momakooto-gianoŋ	1
momakootoga	3
momakootogia	11
momakootogiaa	1
momakootogianoŋ	5
momakootogiawo	2
momakootona	1
momakootonana	4
momakootonanaa	1
momakootowaa	2
momakootowaajoŋ	1
momakootowo	1
momakootoya	21
momakootoyaa	3
momakootoyaga	2
momakootoyanoŋ	1
momakootoyawo	5
momalaari	35
momalaaria	15
momalaarianoŋ	24
momalaariga	3
momalaarigaa	1
momalaariganoŋ	5
momalaarigaranoŋ	1
momalaarigia	18
momalaarigiaa	9
momalaarigiaajoŋ	1
momalaarigianoŋ	22
momalaarigiawo	1
momalaarina	2
momalaarinaa	1
momalaarinana	5
momalaarinananoŋ	4
momalaarinanoŋ	2
momalaarinaranoŋ	1
momalaarinoŋ	1
momalaariwaa	39
momalaariŋ	1
momalaariŋanoŋ	1
momalaariŋgianoŋ	2
momambaa	3
momambaajoŋ	22
momambo	2
momasiiŋawo	1
momasoosoogia	1
momaŋ	4
momaŋa	19
mombaa	121
mombaajoŋ	71
mombaajoŋa	2
mombaanoŋ	15
mombaanoŋga	1
mombo	526
momboga	3
momo	131
momoganoŋ	2
momogia	16
momogiaa	2
momogiaajoŋ	2
momogianoŋ	10
momogiawo	2
momogogi	1
momogoro	3
momogorotiwaa	3
momogowaatiwaa	1
momogoŋ	3
momokootogiawo	1
momolagoŋ	2
momonana	2
momonanaa	3
momonanoŋ	2
momondo	3
momonoŋ	5
momosia	1
momosigiti	2
momosiiri	1
momosiiŋ	3
momoso	1
momowaa	3
momowaajoŋ	1
momoya	19
momoyaajoŋ	1
momoyanoŋ	5
momoyawo	2
mona	15
monaga	5
monagati	3
monagato	1
monago	1
monati	2
mondama	1
mondokondoroŋ	1
mondomondo	7
mondomondogia	1
mondomondonana	1
mondoniŋ	2
mondoriŋ	2
mondoriŋkejuti	1
mondowombaajoŋ	1
mondowuti	1
mondoŋ	35
mondoŋgi	4
mondoŋgogi	1
mondoŋgosi	4
mondoŋgoŋ	2
mondoŋkeju	1
mondoŋkejuto	1
monembaa	2
monembaajoŋ	3
monenana	4
monenoŋ	2
moneŋ	160
moneŋa	6
moneŋgara	1
moneŋgawo	1
moneŋgia	4
moneŋgianoŋ	1
moneŋgiawo	1
moneŋnoŋ	4
moninto	3
moniŋ	47
moniŋa	1
moniŋi	7
moniŋiwaajoŋ	1
monjaŋ	1
monjonoŋ	4
monjoŋ	10
mono	5912
monowaa	21
monoyanoŋ	10
monoyanoŋga	18
mooniro	1
mootogo	2
mopoŋ	3
mor	7
mori	14
moriambaa	5
morianawo	1
moriaŋ	14
moriaŋa	5
moriaŋaa	1
moriaŋanoŋ	1
moriaŋawo	2
morigi	1
morijanto	1
morimambaajoŋ	1
morimoriwaa	2
moriniŋgo	1
moriro	9
moriti	3
moritiwaa	2
morito	1
moriwa	1
moriwombaajoŋ	1
moriwoŋa	1
moriwutiwaajoŋ	1
moriŋ	11
moriŋgo	1
moriŋkegi	1
moro	239
moroalimbaŋ	2
moroga	35
moronoŋ	104
mororoŋgogi	20
mororoŋgoŋ	8
morota	84
morotaga	2
morotanoŋ	1
moroti	12
morotiwaajoŋ	7
moroto	28
morowaa	15
morowaajoŋ	7
morowaajoŋa	3
morowaanoŋ	2
morowaanoŋa	1
moroŋ	7
moroŋa	11
moroŋanoŋ	2
moroŋawo	4
moroŋnana	1
mosoma	6
mosomakeja	2
mosombaa	1
mosona	1
mosono	1
mosonoti	1
mososoŋgoŋ	1
mosoŋgi	2
moti	1
moto	8
motogi	7
motogianoŋ	1
motogiti	1
motogoro	2
motogoŋ	12
motomambaajoŋ	2
motomoto	1
motomotoombaa	3
motomotoombaajoŋ	1
motomotooŋ	79
motomotooŋgo	1
motoniŋ	1
motoondago	3
motoondeeŋ	7
motoongonoŋ	1
motoonoŋ	1
motooŋ	229
motooŋa	1
motooŋadeeŋ	1
motooŋanoŋ	1
motooŋgara	6
motooŋgia	1
motooŋgo	237
motooŋgoda	3
motooŋgodanoŋ	1
motooŋgogadeeŋ	1
motooŋgonondeeŋ	1
motooŋgonoŋ	56
motooŋgonoŋa	1
motooŋgonoŋga	2
motooŋgowaa	46
motooŋgowaajoŋ	3
motooŋgowo	2
motooŋgoya	1
motooŋgoyanoŋ	3
motoqoto	19
motoqotoŋ	1
motoro	6
motoroti	1
motowaa	1
motowe	4
motowombaajoŋ	1
motoya	5
motoŋ	27
motoŋkeji	1
motoŋqeqe	6
mou	1
mouba	2
mouboŋa	1
moubu	1
mougi	9
mouma	50
moumakejuti	1
moumou	4
mouna	1
mouro	3
mouroti	1
mozo	1
mozoqozojoŋ	1
mozoqozoroŋ	1
mozozoŋgodaborojeŋa	1
mozozoŋgodaboroniŋ	1
mozozoŋgogi	4
mozozoŋgogita	2
mozozoŋgogiti	2
mozozoŋgomaŋa	1
mozozoŋgona	1
mozozoŋgoniŋ	1
mozozoŋgori	4
mozozoŋgoro	5
mozozoŋgoroti	6
mozozoŋgowaatiwaajoŋ	1
mozozoŋgowe	1
mozozoŋgowota	1
mozozoŋgoŋ	18
mozozoŋgoŋgo	1
moŋ	1569
moŋga	1
moŋgama	80
moŋgamakebu	1
moŋgamakejeŋ	1
moŋgamakeji	2
moŋgamakejuto	1
moŋgamambaajoŋ	3
moŋgamba	1
moŋgambaa	1
moŋgambeto	1
moŋgambombaajoŋ	1
moŋgambu	1
moŋgambuya	1
moŋgambuyato	1
moŋgandaboroŋ	1
moŋgani	2
moŋganito	1
moŋganjaoti	1
moŋganjaŋ	1
moŋganjeŋ	3
moŋganjoŋ	3
moŋganju	5
moŋganjuti	2
moŋganjuto	1
moŋgano	1
moŋganoto	1
moŋgaŋgi	5
moŋgaŋgito	1
moŋgeŋ	54
moŋgeŋga	1
moŋgosooŋ	1
moŋnoŋ	860
moŋnoŋga	1
muba	32
mubaa	48
mubaati	13
mubaatiwaa	10
mubaatiwaageŋ	1
mubaatiwaajoŋ	8
mubaato	4
mubabotiwaajoŋ	1
mubaga	1
mubagi	1
mubaotiwaajoŋ	2
mube	43
mubenaga	6
mubenagati	2
mubeti	1
mubeto	3
mubombaa	3
mubombaajoŋ	36
mubombo	1
muboŋa	6
muboŋati	2
muboŋatiwaa	1
muboŋiwaajoŋ	1
mubu	33
mububo	1
mububotiwaajoŋ	3
mubuti	3
mubutiwaajoŋ	24
mubuto	1
mubuya	8
mubuyaga	6
mubuyagati	1
mudaborojeŋa	1
mudaborojeŋatiwaajoŋ	1
mudabororo	1
mudaboroŋ	2
mugi	317
mugiti	17
mugitiwaa	1
mugitiwaajoŋ	3
mugito	14
muja	15
mujaa	1
mujaota	1
mujaŋ	5
mujaŋi	2
mujaŋiwaa	1
mujento	1
mujeŋ	18
muji	12
mujiwaa	1
mujiwaajoŋ	1
mujoŋ	10
mujoŋi	3
mujoŋiwaajoŋ	1
muju	6
mujuti	7
muli	3
mulu	19
mumakejoŋi	1
mumambaa	3
mumambaajoŋ	28
mumambo	1
mumambotiwaajoŋ	1
mumanjeŋ	1
mumaŋa	10
mumaŋati	3
mumu	1
mumugodabororo	1
mumuŋ	1
muna	23
munaga	10
munagati	1
munati	1
mundanoŋ	2
mundaya	6
mundaŋa	1
mundaŋaga	1
mundaŋuruta	4
munduŋa	1
munduŋuruna	1
muniŋ	30
muniŋi	5
muri	24
muro	624
murogo	1
murota	2
muroti	47
murotiwaa	6
murotiwaajoŋ	8
muroto	17
musu	9
musuluŋgogi	1
musuluŋgoŋ	5
mutu	14
mutulaŋgoniŋ	1
mutulaŋgoŋ	3
mutulaŋgoŋkejoŋ	1
mutuya	90
mutuyaa	16
mutuyaajoŋ	1
mutuyaga	1
mutuyanoŋ	21
muuŋgoro	1
muuŋguŋ	3
muwe	1
muweti	1
muwetiwaajoŋ	1
muwombaajoŋ	1
muzi	1
muzugoŋ	1
muŋ	384
muŋgeŋ	29
muŋgeŋa	6
muŋgeŋanoŋ	1
muŋkeba	2
muŋkebaa	3
muŋkeboŋa	4
muŋkeboŋati	1
muŋkeboŋatiwaa	1
muŋkebu	5
muŋkebuti	1
muŋkebuya	2
muŋkeja	17
muŋkejato	2
muŋkejaŋ	2
muŋkejaŋi	1
muŋkejeŋ	5
muŋkejeŋi	1
muŋkejeŋiwaajoŋ	1
muŋkeji	8
muŋkejiwaa	1
muŋkejiwaajoŋ	1
muŋkejoŋ	12
muŋkejoŋi	1
muŋkeju	17
muŋkejuti	6
muŋkejuto	2
muŋkero	1
naa	126
naad	2
naama	10
naamade	13
naambaajoŋ	127
naambaajoŋa	13
naambee	1
naambeeta	3
naambora	1
naamboragara	1
naamboragia	3
naamboragiaajoŋ	1
naamboragiaga	1
naamboranana	3
naamboranara	1
naamboraurunana	3
naamombo	3
naana	1
naanaga	8
naata	1
naaŋ	6
naaŋa	20
naaŋaa	1
naaŋaajoŋ	1
naaŋaga	3
naaŋanoŋ	2
naaŋawo	10
naaŋga	2
naaŋgaa	1
naaŋganoŋ	1
naaŋgara	3
naaŋgia	2
naaŋgiawo	3
naaŋkoaŋuruna	1
naaŋkouruna	1
naaŋnana	2
naaŋnanoŋ	2
naaŋuruga	1
naaŋwoita	1
naaŋwoitanoŋ	1
nagu	54
nagu-noŋ	1
nagugia	1
nagugianoŋ	1
nagunoŋ	15
naguwaa	1
naguya	33
naguyanoŋ	24
nama	510
namakebu	1
namakegi	1
namakeja	3
namakejaŋ	1
namakejeŋ	2
namakeji	6
namakejoŋ	3
namaŋa	2
namba	22
nambaa	17
nambaati	2
nambaatiwaa	2
nambaatiwaajoŋ	3
nambaato	1
nambe	17
