!	2022
ispehatsitsa	2
ispehawy	1
ispetaba	1
ispetaha	1
ispezo	8
ispi	4
ispioke	3
ispirikpo	19
ispirikpobyi	1
ispirikpobyita	7
ispirikpobyitatsa	1
ispirikpobyritahi	1
ispirikpokota	1
ispirikporẽta	1
ispirikpota	5
ispirikpowy	3
ispirikpoziubyita	2
ispiriktsokda	1
ispiriktsokdanaha	1
ispiriktsokdata	1
ispiriktsokdatawata	1
ispirikze	2
ispita	2
ispitu	26
ispituha	1
ispituta	4
ispitutsa	2
ispituze	1
ispituzo	8
ispiuke	1
ispiukitsa	1
ispokteze	1
ispu	20
ispubaharẽta	1
ispubyri	1
istazaha	2
iste	4
istiokatsa	1
istiãrik	1
istsa	1
istsakyzik	1
istsarãkatsa	1
istsihitsa	2
istsitsi	2
istsyhyryze	1
isturupe	1
isturupeze	26
isty	89
istyba	1
istykni	5
istykzo	1
istyzo	2
isuk	30
isuka	2
isukara	2
isukatsihik	2
isukatsihikbyita	2
isukbyi	1
isukbyita	1
isukbyitatu	1
isukmo	2
isukmota	3
isukmuza	2
isuknihi	1
isuknihibabyize	3
isuknihibyize	9
isukpe	1
isukpetaba	1
isukpetara	1
isuksapybyita	1
isuku	2
isukyriki	1
isukyryhyta	1
isukyryktsitsa	1
isukyrytsa	2
isukyrytsitsa	12
isukyrywy	1
isukza	3
isukzabyita	2
isukzakata	2
isukzata	4
isupetaba	2
itabetesaka	1
itabykyhy	2
itadyhyze	1
itahadyhydyhybanahaze	1
itahadyhydyhykynaha	1
itahadyhydyhynaha	1
itahyrity	2
itakorohyk	1
itanyny	7
itapapykwy	1
itarabaja	2
itarabajawy	1
itarikto	5
itasapy	2
itaypyk	2
itaypykyk	1
itaypykze	1
itazahara	1
itekihikta	2
itsaeze	1
itsaikbatatsa	1
itsakykyha	3
itsani	1
itsanibyita	1
itsapukte	2
itsapyri	2
itsapyrita	1
itsapyriwy	3
itsapyriziyk	1
itsarawybara	1
itsarawybyita	1
itsaririhitababata	1
itsariwyhyta	1
itsarỹk	4
itsarỹkbara	1
itsaso	1
itsatsakyhy	9
itse	38
itseheha	1
itsekoka	4
itsekokatsa	16
itsekokatsaka	1
itsihik	1
itsihipyry	1
itsikarara	43
itsikararatsa	1
itsikpepepe	2
itsikpukte	1
itsikpypepe	1
itsiksoroporo	1
itsikwarik	1
itsikwarika	2
itsikzikdihitsa	1
itsikzoha	1
itsipa	24
itsipatsa	1
itsipyk	3
itsipykeze	2
itsipykezeky	1
itskarara	1
itsorik	4
itsorikbyita	2
itsorikbyiza	1
itsorikihita	2
itsorikta	1
itsotospyk	1
itsotyspykwaha	3
itsotyspykyk	1
itsozikewy	1
itsuhuha	1
itsuhuk	15
itsumuẽhĩkĩ	1
itsumuẽhĩtsa	18
itsumuẽhĩtsata	2
itsumuẽhĩtsitsa	2
itsy	24
itsyhyry	3
itsyhyryboanikita	2
itsyhyryboarẽnikita	3
itsyhyryboarẽta	2
itsyhyryboata	2
itsyhyrype	18
itsyhyrypeze	3
itsyhyryze	23
itsytsykyha	2
itsãrãk	1
itsãrãkbara	5
ituk	203
itukbabata	2
itukta	26
ituktsa	45
ituktsiza	1
ituktu	3
ituky	1
itukytsa	55
itukze	1
ituta	1
itutawy	3
ity	64
itybykyhybyitatu	1
itydydykokbara	1
ityhỹwy	1
ityhỹwytsa	1
itykaha	1
itykni	2
itykse	1
ityny	15
itynybyitsa	1
itypyhanikita	1
ityryk	15
ityrykani	2
ityrykduwyhybyitatsa	3
ityrykmyita	8
ityrykniakbata	2
ityryktsa	58
ityryktsabyitsa	3
ityso	2
iututsa	2
iwa	753
iwaby	43
iwabyhy	1
iwabyita	1
iwabyky	7
iwabykynaha	1
iwabyze	6
iwabyzo	1
iwaha	42
iwahahi	5
iwahatsa	4
iwahatu	10
iwahaty	5
iwahaza	1
iwahi	18
iwahoro	40
iwanu	5
iwanuze	1
iwarik	1
iwariknakyrize	1
iwarikspyk	1
iwastuhu	1
iwata	44
iwataha	10
iwatahaba	1
iwatahabara	2
iwatahaha	71
iwatahahatatsa	1
iwatahahatsitsa	1
iwatahaka	16
iwatahakaze	1
iwatahakazo	1
iwatahaktsa	1
iwataharakatsa	1
iwatahata	2
iwatahatsihikikze	1
iwatahatsitsa	7
iwatahawy	6
iwatahawytsa	1
iwatahawytsitsa	1
iwatahaze	1
iwatahi	560
iwatatsa	4
iwatatsahi	18
iwatatsatu	2
iwatatu	65
iwatatuze	1
iwatawy	18
iwatawyhik	1
iwatawyhiktsitsa	1
iwatawyhy	1
iwatawyhybyitsa	1
iwatawyhyta	5
iwatawyhytatsa	1
iwatawyhytsa	1
iwatawyky	4
iwatawyta	2
iwatawywy	5
iwatsa	221
iwatsahatsa	1
iwatsahi	896
iwatsahize	1
iwatsatu	21
iwatsatuze	1
iwatu	2
iwatuze	9
iwaza	3
iwazahi	15
iwazatu	1
iwaze	941
iwazehi	5
iwazeka	9
iwewehe	4
iwezokonahawa	1
iwezowy	1
iwezowysapy	1
iwihihukbara	1
iwororo	6
iwororobara	1
iwororoha	2
iwowoko	1
iykpykbita	2
iykpykbyita	2
iykpykbyize	1
iykpykyhyzytykta	2
iykyriwy	1
iykzoho	3
iykzyk	1
iykzykikty	4
iypykbyita	2
iypyktsa	1
iypykyhyzytyktatsa	4
iypykziubyita	1
iytyk	44
iytykik	1
izarata	3
izawy	1
izawytse	1
izebykyryknaha	1
izezeharẽnikia	1
izezerẽnikita	1
izi	1
iziakbata	1
iziakse	1
iziakyri	2
iziberikinaha	1
izibok	1
izihik	1
izihyrizabaiknaha	1
izihyrizikpowy	4
izikahaze	1
izikeba	1
izikpeha	1
iziksi	1
iziksipikiknaha	1
iziksiwy	1
iziksizo	1
iziksizonaha	1
izikwoekaĩwy	2
izikwy	70
izikwybyita	1
izikwyrẽnikita	7
iziky	2
izikyikik	1
izikypykyknaha	1
izikytse	2
izinymyry	1
izioktyhyryknaha	1
izipeha	4
izipehata	1
izipehaze	1
iziponahaze	1
iziuha	13
izo	130
izohani	1
izohik	2
izoho	2
izohoni	1
izohota	1
izohyri	4
izohyritywa	1
izohyrizikoro	1
izoi	5
izoihik	8
izoihikze	1
izoik	3
izoize	2
izoizo	1
izoknihita	2
izoknikita	1
izokoroze	1
izokorozoze	1
izororo	1
izororohota	1
izororota	2
izororotatsa	2
izororowy	4
izororowyhuk	1
izororowyhyta	4
izotsa	7
izowyky	1
izozikbyitu	1
izozoha	1
izozowy	1
izozowyky	1
izubabaratu	1
izubabyizeka	1
izuhuha	1
izuknihibyize	2
izumu	110
izumubahaneze	1
izumubahanikinahaze	1
izumubahanikize	1
izumubahaninahaze	1
izumubanaha	26
izumubanahatsa	1
izumubanahatsitsa	1
izumubanahaze	14
izumubazonaha	1
izumuikik	1
izumuku	4
izumukunaha	22
izumukunahatsa	1
izumukuze	2
izumunaha	41
izumunahaze	15
izumuta	2
izumuzakaze	1
izumuze	15
izumuzo	1
izyzykyha	1
iõrỹkbara	2
ja	696
jaba	1
jabasani	1
jabasitatsa	1
jabasitsa	2
jabasize	3
jabasta	7
jabastatsa	1
jabastsa	7
jabastuze	2
jabyitsa	16
jabyiza	1
jakara	7
jakarabara	2
jakebyita	3
jaksoho	1
jakspe	1
jakuk	1
jataha	1
jatu	1
jatukta	1
je	11
jekwaha	1
jekyrikoso	4
jekze	1
jerehe	5
jereheha	2
jeruk	2
jerukbara	49
jo	8
jobaze	1
jobo	32
jobokta	1
joboni	11
joboniha	1
jobonikia	2
jobonikita	6
jobonita	16
jobonitakta	1
jokaraha	1
jokaraharẽta	1
jokarawy	1
jokarawytsa	2
jokboa	4
jokboata	2
jokboatu	1
jokboha	31
jokbohatsa	1
jokbohatu	4
jokbohaze	2
jokbohohamo	1
jokeryk	1
jokeze	1
jokmorẽ	1
jokmorẽnikia	48
jokpitsĩha	2
jokpitsĩhik	2
jokpitsĩhĩbara	1
joktsĩ	1
joporosuk	2
jotabanikia	1
jowy	1
jubyi	1
juhoha	1
junubabyizetu	1
jypykyhyzytykta	5
jypykyhyzytyktatsa	3
jypykyhyzytyktazo	1
jytyk	1
jytyksapy	1
jytykziuha	4
jẽrykzatu	1
ka	463
kaba	1
kabara	1
kabarikta	3
kabaze	13
kaberito	1
kaberitotsa	1
kabete	2
kabezetsihikbyita	1
kabo	331
kaboja	4
kabokta	9
kaboktsa	1
kadi	6
kadiri	2
kadisahawy	11
kadisahawybyita	1
kadisahawyzozowy	1
kado	1
kadyhywy	2
kaekaratsa	2
kaeze	1
kaha	6
kahadisahanaha	1
kahanamyrẽtsa	1
kaharakokeze	1
kaharaze	7
kaharek	2
kaharere	363
kaharerehokzaharẽta	1
kaharerewabytsitsa	1
kaharereziuwy	12
kaharereziuwybyita	3
kaharereziuwytsa	9
kaharereziuwytsitsa	2
kahazuba	2
kahuak	1
kahudikhudikwy	5
kahumo	332
kahyrikoso	10
kahyrikosokda	2
kahyrikosokzawy	4
kahyrikyky	1
kahyrikywy	1
kahyrinykyryk	1
kahyrinymy	2
kahyrinymyry	19
kahyrinymyrybyita	1
kahyrinymyryhy	2
kahyrinymyrykytsa	1
kahyrinymyrytatu	1
kahyrinymyrytsa	3
kahyrinymyrywy	3
kahyrinymyryziu	1
kahyrinymyrẽta	67
kahyrinymyrẽtatsa	2
kahyritsokzawy	2
kahyritywa	1
kahyrizikarawy	2
kahyrizikbarẽta	33
kahyrizikporẽta	3
kahyriziktsa	5
kahyriziktsokzaharẽta	1
kahyriziktsokzawy	12
kahyrizikubyrita	3
kahyrizikwatu	1
kahyrytsa	31
kahyrytsabyitsa	1
kahyryza	1
kaikze	1
kaja	3
kaje	7
kajebabatatsa	1
kajebabaza	1
kaka	10
kakaik	23
kakawa	1
kakazo	3
kakidipyk	1
kakparawy	25
kakpyzazawy	1
kaksoho	2
kaku	14
kakubyri	2
kakubyrisorokrẽta	4
kakurẽta	135
kakurẽtatsa	4
kakyri	5
kakyrirẽta	2
kakzohota	3
kakzohotsa	2
kakzotsabyita	1
kamero	6
kamyhyrinymyrywy	1
kamyikaha	2
kamyitsapyrẽta	4
kamyizepykbyritsihik	1
kamykzasikpybyrẽta	1
kamypehawy	2
kamypokzitsiarẽta	57
kamypokzitsiu	1
kamypokzitsiuk	1
kamypokzitsiukrẽta	9
kamysapy	2
kamysapybyi	1
kamysapybyita	22
kamysapybyrihuk	1
kamysapyrẽnikita	2
kamysapyrẽta	26
kamysopyksapy	2
kamysopyksapybyita	3
kamysopykwy	1
kamyspihikbata	2
kamyspihikbatakanikita	1
kamyspihikbatarẽta	1
kamyspirikpowy	3
kamytsatyharẽta	1
kamywatahawy	1
kamyzehik	1
kamyzehikik	1
kamyzihik	1
kanamy	17
kanamybyita	1
kanamybyitatsa	1
kanamyky	1
kanamyperytsa	1
kanamyrẽta	1
kanaro	5
kanarokota	1
kanera	1
kanury	13
kanurywatsa	1
kanyhy	50
kanyhybyitsa	3
kanyhytsa	1
kanyhỹ	1
kanymyrẽta	1
kaokaha	4
kaokanirẽta	1
kaokanisorok	1
kaoke	7
kaokebyitatsa	1
kaokeryk	8
kaokyrysaro	13
kaokyrysaroko	1
kaokze	7
kaokzeka	28
kaokzetuze	1
kaopuke	1
kaotutsa	1
kapaik	1
kapaikrẽta	1
kapairikihibara	1
kapanuryk	6
kapapeu	5
kapauk	3
kapawazo	5
kape	121
kapehabyita	1
kapehakatsa	7
kapehata	1
kapehatsa	33
kapehawy	16
kaperytsa	1
kapetu	17
kapik	6
kapikta	3
kapiktu	2
kapitaõtsa	14
kapitão	3
kapitãotsa	6
kapoiktsa	1
kapokso	2
kapokzi	6
kapokzitsihi	2
kapokzitsikitsa	2
kapunihikrẽnikita	1
kapunihikrẽta	8
kapurukbyize	1
kapurukbyizetu	1
kapurukwy	1
kapyby	6
kapybyrẽta	7
kapykyryk	5
kapyry	1
kapyrypikwy	1
kapyrytsa	1
kapyspykrẽta	1
kara	1
karaneru	2
karanẽriã	1
karapa	1
karaparẽta	1
karapuruk	1
karara	2
kararatsa	1
karata	2
karazonaha	1
kare	1
karetsawakatsa	1
karikpu	4
karikpukrẽta	2
karikpukrẽtsa	2
kariku	1
karikuktsa	1
karikutsitsitsa	3
karikutsitsiwytsa	5
karipu	4
karipuk	2
karipuwy	1
karokokeze	1
kasakani	1
kasakaniharẽta	2
kasake	1
kasakeze	1
kasakpare	3
kasakparẽta	1
kasapy	5
kasapybara	1
kasapybyita	4
kasapyrẽta	1
kasapyzeky	4
kasasa	1
kasedoni	1
kasikpyby	12
kasikpybyrẽta	24
kasikpybyrẽtatsa	2
kaske	2
kaskowy	1
kaskyrywy	1
kasoho	122
kasohokotsitsa	1
kasohotsitsa	2
kasohotsitsabyitsa	1
kasohotsiza	1
kasokpykziurẽta	1
kasopyk	54
kasopykbyita	1
kasopyksapy	2
kasopyksapybyi	1
kasopyksapybyita	3
kasopyksapykbyita	1
kasopykwy	2
kasorok	1
kasoroktawa	1
kaspihikrẽta	2
kaspirikpo	2
kaspirikpobyize	1
kaspirikporẽta	36
kaspirikporẽtatsa	1
kaspirikpowy	1
kaspiriktsokdahu	1
kaspitohitu	1
kaspitu	6
kaspituze	1
kaspu	10
kaspubaba	1
kaste	2
kastiãrik	1
kasuk	7
kasukatsihik	1
kasukatsihikrẽta	22
kasuknihukbyita	1
kasukpe	10
kasukpetara	1
kasuku	2
kasukyrytsa	1
kasukyrytsitsa	26
kasukza	2
kasukzahukbyita	1
katirikododowytsa	1
katorise	4
katsa	365
katsaktsa	205
katsaktsaza	1
katsani	7
katsatu	1
katsaza	1
katse	67
katsebyita	1
katsespu	1
katsipa	14
katsipykeze	1
katsotospykwahaze	1
katsotyspyk	1
katsotyspykwaha	2
katsotyspykze	2
katsuhuk	1
katsumuẽhĩhuk	1
katsumuẽhĩtsa	16
katsumuẽhĩtsitsa	5
katsumuẽtsa	1
katsy	11
katsyhyry	3
katsyhyryboabyita	3
katsyhyrype	1
katsyhyrypetsa	2
katsyhyrytsa	3
katsyhyrytsawa	1
katsyhyrytsawaha	1
katsyhyryty	1
katsyhyrywatsa	1
katsyhyryze	20
katuk	138
katukbabata	2
katukta	33
katuktsa	59
katuktu	2
katuky	3
katukykyryk	1
katukytsa	152
katukywatatsa	1
katy	37
katyny	4
katyrykduwyhybyitatsa	1
katyrykmyita	2
katyryktsa	38
katyryktsabyitsa	1
katyrytsabyitsa	1
katyso	2
kawa	4
kawabybarawa	1
kawabyhy	6
kawahatsa	2
kawahi	19
kawahoro	28
kawakyri	1
kawanu	3
kawata	20
kawataha	2
kawatahaha	3
kawatahawy	1
kawatawyhy	1
kawatawyhytsa	2
kawatsa	5
kawatu	4
kaytyk	1
kazekta	1
kazeky	1
kazi	27
kazikwy	35
kazikwybaba	1
kazikwybyita	1
kazikwyrẽta	3
kaziky	6
kaziu	1
kaziurẽtatsa	1
kazo	173
kazoho	1
kazohotsa	1
kazotsa	2
kaõtutsa	1
ke	2
kereka	1
kerokotsa	1
kihiwa	1
kiki	1
kino	1492
kirisorite	1
kiristau	2
kirometero	5
kirometeros	2
kiros	2
kohotsa	1
koikny	83
koiknybakta	1
koiknybaktatu	1
koiknykta	1
koiknyktsa	4
kok	15
kokoha	1
kokokorohyk	19
kokokorohyktaha	1
kokokta	1
kokota	2
kokpuhyktykta	2
kokpuhyryk	4
kokpuhyryktykta	1
kokuaro	14
koro	11
korobyk	26
korobyktaha	3
korobyktykta	1
korobykyk	1
korobykzo	2
korohyk	2
korok	5
korokbyk	1
korokbyktaha	1
korokbykty	2
korokbykyk	1
koroktykta	1
koso	3
kosobara	1
kozonaha	1
kozore	4
kozorekenaha	1
kozoreze	1
kuanare	7
kuarẽta	11
kuha	1
kumi	1
kuorẽ	1
kure	1
kuruk	2
kurukty	1
kuruktykta	2
kusuknikinaha	1
kusuknikinahaktsa	1
kwatero	15
kwaterotsa	1
ky	83
kyhybyri	1
kyik	23
kyikty	1
kyiktykta	8
kyiktyktsa	2
kyikyik	1
kyikyk	3
kyikzo	1
kyitykta	2
kyka	3
kykyrky	1
kykyry	3
kykyryk	5
kykywy	2
kymyba	1
kymybyitu	1
kyokbaik	1
kyri	6
kyripuruzo	1
kyritoktok	2
kyrituk	2
kyrituktu	1
kyriwy	2
kyry	3
kyrywa	1
kytsa	2399
kytsaharere	2
kytsaharerewabykytsa	1
kytsaharerewabykytsitsa	2
kytsaharerewabykywy	1
kytsaharerewabytsa	2
kytsaharerewabytsitsa	24
kytsaktsa	4
kytsawabytsitsa	2
kyty	2
kywa	10
kywaha	2
kywahi	1
kyze	34
kyzehu	2
kyzeka	1
kyzekta	4
kyzetu	1
kyzykynaha	1
kõpara	5
kõparasapy	1
kĩjẽtostsa	1
kĩsĩ	1
ma	126
maha	795
mahaka	3
mahakta	1
mahaktsa	3
mahani	50
mahape	1
mahatsa	1
mahaze	46
mahazo	1
maitu	1
makparawy	2
maktsa	1
maku	322
makubyrisorokrẽtsa	2
makuok	1
makuskyry	10
makuskyrytsa	5
makutsa	18
makzohotsa	1
mana	1
mapik	2
maporik	3
marak	1
maraksu	3
maraktyktsa	1
masetsa	3
matahaktsa	1
mazori	6
mediko	1
meja	1
mekta	21
mektatsa	4
mektatsebyita	1
mektatu	19
mektsa	30
mektsaktsa	7
mektsatu	11
meky	258
mekybotu	18
mekyharere	2
mekykyry	1
mekytaba	1
mekytu	6
mekywa	35
mekywaha	14
mekywahatu	2
mekywahaty	1
mekywata	3
mekywatsa	14
mekywatsatu	5
mekywatu	6
mekywatutaha	1
mesa	1
meteros	7
metunaha	2
metutu	58
metuwy	1
metuwykynaha	1
miha	2
mira	2
mirioẽtsa	1
miu	16
miutsa	28
miwa	54
miwaha	3
miwahaeze	1
moakmyinaha	1
moakuknahaze	3
mobetesaka	1
mobibiba	2
mobibibaik	1
mobibibaka	1
mobibibanaha	1
moboborok	1
modo	4
modozo	1
modyhydyhykynaha	2
modyhydyhykynahatsa	1
modyhydyhynaha	1
modyhyky	11
modyhykyta	3
moewy	20
moewyhiktaha	1
moewyky	2
moharapebakanaha	1
moharazuk	3
moharazukik	2
mohoeke	2
mohokda	34
mohokdaba	5
mohokdababa	1
mohokdanaha	6
mohokze	1
mohyrikosokda	75
mohyrikosokdaka	1
mohyrikosokdanaha	13
mohyrikosokdanahaze	19
mohyrikosokdata	1
mohyrikosokdaze	25
mohyrinymyrykynaha	1
mokarakbaik	1
mokbabanaha	1
mokbabanahaze	2
mokbanaha	3
mokmyinaha	3
moknywy	9
mokoro	1
mokoroba	6
mokorobaik	7
mokorobaiknaha	1
mokorobaikze	1
mokorobaka	5
mokorobakanaha	1
mokorobakaze	1
mokorobaze	1
mokoroko	1
mokorokonaha	1
mokozo	1
mokozoko	1
mokozokonaha	2
mokozonaha	9
mokozonahaze	1
mokozore	1
mokozorenaha	1
mokozoze	2
mokozozonaha	1
moktsirõrõ	1
moku	1
mokuru	30
mokurunaha	16
mokurunahatsa	2
mokymy	2
mokymyba	1
mokymybanahatsa	1
mokymyky	2
mokymynaha	3
mokymynahaze	1
mokymyze	1
momoewyky	1
momurunaha	1
monakbiba	1
monaukurunahatsa	1
mopamykyso	25
mopamykysoikik	16
mopamykysoikiknaha	9
mopamykysoko	70
mopamykysokonaha	28
mopamykysokonahaze	6
mopamykysokota	1
mopamykysokoze	12
mopamykysokozo	1
mopamykysonaha	12
mopamykysonahaze	4
mopamykysotohi	2
mopamykysoze	1
mopamykysoziukunaha	5
mopamykysozo	2
mopapahabakanaha	1
mopaparahakanaha	1
mopaparahanaha	3
mopaparakak	1
mopaparakaknahaktsa	1
mopaparakanahaze	1
mopaparibaiknaha	1
mopapyk	1
mopapykik	1
mopapykiknaha	1
mopapyknaha	2
moparak	9
moparakak	1
moparakik	2
moparakze	9
moparakzoze	1
mopukarakanaha	1
mopuku	1
mopupu	2
mopupuku	1
mopupunaha	4
mopupuruknaha	1
mopuruk	13
mopuruknahaze	1
mopurukze	16
mopurukzo	2
mopurukzoze	1
mopuziuku	4
mopuziukunaha	8
mopyk	21
mopykba	14
mopykbaik	2
mopykbaze	5
mopyknaha	7
mopyktsa	1
mopykwy	3
mopykyk	6
mopykyknaha	4
mopykyknahatsaktsa	1
mopykyknahaze	1
mopykykze	1
mopykyryk	27
mopykyryknaha	13
mopykyryknahatsaktsa	1
mopykyryknahaze	1
mopykyrykspyk	3
mopykyrykspykta	1
mopykyrykta	1
mopykyrykze	1
mopykze	20
mora	4
morahaze	1
moraka	1
moranahaze	1
morapa	2
morikto	2
moriktohoko	1
moriktotohokonaha	2
morosuk	14
morosuktsa	2
moryryba	2
morõktsiroronaha	1
morỹk	1
mosakibazi	1
mosakibaziki	4
mosakibazikiknaha	14
mosiksiwyky	1
mosisakpare	1
moso	2
mosokok	1
mosopysapybyri	1
mospihikbata	3
mospihikbatabyikita	1
mospihikbatakanaha	2
mospihikbatakata	2
mospihikbatanaha	2
mospihikbatanikita	1
mospihikbatawy	1
mospirikpo	9
mospirikpoko	3
mospirikpokonaha	7
mospirikponaha	7
mospirikponahaze	2
mospirikpotohi	1
mospirikpotohinaha	6
mospirikpoza	1
mospirikpoziu	1
mospirikpozonaha	1
mospirikpozonahaze	1
mospiriktsokda	4
mostarada	7
mosuze	1
mosysykbaik	1
motare	14
motarenaha	2
motaypyk	1
motsahuruk	1
motsapik	1
motsaso	122
motsasobaka	1
motsasoikik	12
motsasoikiknaha	4
motsasoko	255
motsasokonaha	93
motsasokonahatsa	1
motsasokonahaze	10
motsasokoro	15
motsasokoronaha	1
motsasokota	1
motsasokoze	16
motsasokozo	6
motsasokozoze	1
motsasokyzykynaha	2
motsasonaha	24
motsasonahaze	7
motsasotohi	1
motsasoze	11
motsasoziu	3
motsasoziuikik	1
motsasoziuku	10
motsasoziukunaha	5
motsasoziukunahaze	1
motsasozo	3
motsasozonaha	1
motururukiknahatsa	1
motururuknaha	3
motururuknahaze	3
motururukuknaha	2
motururukuknahaze	1
motyk	2
mowak	1
mowakbaiknaha	2
mowakik	3
mowaknaha	1
mowakubyrinaha	1
mowakyrikiknaha	2
mowakyrikinaha	3
mowakyriwy	1
mowatsorokonaha	9
mowatsoronaha	5
mowatsoronahaze	2
mozihikik	250
mozihikiknaha	61
mozihikiknahaze	2
mozihikikze	6
mozihyrizikpowy	1
mozik	306
mozikaha	1
mozikahanaha	1
mozikanaha	1
mozikdisahaka	1
mozikezoze	1
mozikiknaha	1
moziknaha	417
moziknahaze	1
mozikpokzitsiki	1
moziksapybyriki	1
moziksapywyky	2
moziksukyrykynaha	1
mozikta	2
moziktsumuẽhĩkĩ	1
moziktsumuẽhĩnaha	1
mozikuikiknaha	1
mozikuku	1
mozikukunaha	1
mozikwy	1
moziky	1
mozikykse	1
mozikykuwyky	1
mozikyrizikpowy	1
mozikyrizikpowyzoze	1
mozikyrizikpozo	1
mozikze	4
mozikzo	10
mozikzonaha	5
mozipo	2
mozipobaiknaha	2
mozipobaiknahaze	1
mozipobanaha	2
mozipok	1
mozipoko	1
mozipokonaha	1
mozipokoroknahaze	1
mozipokze	1
mozipokzitsiki	3
moziponaha	2
mozipopo	1
mozokni	10
mozokniki	1
mozoknikinaha	5
mozoknikinahaze	3
mozoknikitsitsa	1
mozoknikize	1
mozokninaha	3
mozokninahaze	1
mozoknizo	5
mozororo	7
mozororobaiknaha	2
mozororobanaha	1
mozororokotsitsa	1
mozororowykytsa	4
mozororowytsa	1
mozororozo	1
mozukni	8
mozuknize	1
mozuknizo	1
mozumu	55
mozumubahanikinaha	1
mozumubaiknaha	1
mozumubanaha	2
mozumubanahaze	6
mozumuku	13
mozumukunaha	4
mozumukunahaze	4
mozumunaha	21
mozumunahatsa	2
mozumunahaze	18
mozumuta	1
mozumuze	49
mozumuzo	3
mozumuzonaha	2
mozumuzonahaze	1
mozuru	2
mozuruku	40
mozurukunaha	53
mozurukunahaze	5
mozurukuze	2
mu	1
muanaha	1
muanahaze	1
muku	1
mukurunahatsa	1
munaha	1
my	2449
myakubyrisorokrẽtsa	1
myarapukrẽtsa	1
mybakatsa	2
mybanaha	3
mybara	2
mybarapetu	238
mybaratsa	4
mybarawy	364
mybarawysuknitsa	1
mybarawytsa	5
mybarazonaha	1
mybaze	4
mybe	1
mybeke	1
mybete	1
mybetesatsa	2
mybetesatsitsa	1
mybetesawy	1
mybetesawytsa	1
mybo	352
myboboro	1
myboboronaha	1
mybototsa	1
mybyrykywy	20
mybyrykywyze	4
mybyrywy	15
mydeus	10
mydeustsa	4
mydikrẽtsa	2
mydiri	34
mydiritsa	42
mydisahabyitu	1
mydisahakawy	1
mydisahanaha	2
mydisahawy	39
mydisahawybykyktsa	1
mydisahawyky	8
mydisahawyrẽtsa	1
mydisahawyzozowy	1
mydo	2
mydoko	1
mydozo	1
mydyhydyhywy	1
mydyhydyhywytsa	1
mydyhywytsa	1
myekaratsa	1
myha	1
myhapik	1
myharakoroba	1
myharamitsĩ	1
myharape	25
myharapepehaĩkiknaha	2
myharasusuhiknahaze	1
myharasusuwy	2
myharaze	3
myharazektsa	1
myharek	5
myharere	59
myharerewabykytsa	1
myharerewabymybara	1
myharerewabyrẽtsa	2
myharerewabytsihik	1
myharereziurẽtsa	3
myharereziuwy	2
myharereziuwytsa	3
myharereziuwytsitsa	1
myhuak	7
myhuakak	1
myhudikhudikwy	7
myhumo	173
myhyrikoso	3
myhyrikosokda	1
myhyrikosokdawy	4
myhyrikwanitsa	1
myhyrinymybyiza	1
myhyrinymyry	40
myhyrinymyrybara	1
myhyrinymyryhy	1
myhyrinymyrykynaha	1
myhyrinymyrykyta	1
myhyrinymyrykytsa	32
myhyrinymyrytsa	21
myhyrinymyrywy	6
myhyrinymyrẽtsa	110
myhyritykyhybyri	1
myhyrizik	3
myhyrizikararawy	2
myhyrizikbara	1
myhyrizikbarẽtsa	10
myhyrizikbyikitsa	1
myhyrizikosokdanahaze	1
myhyrizikporẽtsa	1
myhyrizikpowyzo	1
myhyrizikpozo	2
myhyrizikpyryrikwytsa	2
myhyrizikpyryrykwy	2
myhyrizikpyryrykwytsa	1
myhyriziktsa	2
myhyriziktsokzawy	11
myhyrizikubyri	1
myhyrizikwabyitsa	1
myhyrizikwani	31
myhyrizikwanibyitatsa	1
myhyrizikwanibyitsa	3
myhyrizikwanibyitsani	1
myhyrizikwanikita	12
myhyrizikwanikitsani	1
myhyrizikwanikiza	1
myhyrizikwanita	30
myhyrizikwanitatsa	1
myhyrizikwanitsa	23
myhyrizikwanitsitsa	2
myhyrizikwaniza	2
myhyrizikwatatsa	1
myhyrizikwatu	1
myhyrizikwy	3
myhyrizikwybyikitsa	1
myhyrizikwybyita	4
myhyrizikwybyitatu	1
myhyrizikwybyitsa	5
myhyrizikwyrẽnikita	1
myhyrizikwyta	1
myhyrizikwytsa	2
myhyrizikwytsitsaka	1
myhyrizikzororonaha	1
myhyrytsa	8
myhỹ	8
myi	5
myiha	1
myija	7
myijaikiknaha	1
myijakanaha	1
myikaha	43
myikahakawy	1
myitsapyri	1
myitsapyripykze	1
myitsapyriwytsa	4
myiwy	3
myizyk	2
myje	1
myjewa	2
mykara	817
mykarakta	1
mykaranaha	1133
mykaranahaktsa	2
mykaranahatsa	14
mykaranahaze	48
mykarata	2
mykaratahi	1
mykaratatu	1
mykaraze	22
mykarazo	5
mykarazonaha	1
mykbabyitsa	2
mykoko	1
mykparawy	26
mykparawybyitsa	1
mykparawytsa	2
mykpyri	1
myksoho	3
myku	14
mykubyri	3
mykubyrisorok	1
mykubyrisorokrẽtsa	7
mykubyritywy	1
mykubyrizumu	1
mykurẽtsa	159
mykurẽtsazo	1
mykurẽza	1
mykuwytsa	1
mykyriuk	2
mykyriwy	1
mykyryburukta	15
mykyryburuktsa	3
mykyzodiharẽtsa	1
mykzohotsa	4
mykzohowybara	1
mykzotsa	2
