!	2168
kordip	2
korfual	24
korfualpi	19
korhrum	2
korleng	1
koseh	62
kot	1
kot-thler	1
kota	4
koter	1
kothiamtu	2
kothrolh	4
kotka	257
kotka-ah	1
kotka-ih	2
kotkalh	3
kotkapi	1
kotkhar	3
kotta	1
kotthler	2
kotu	20
kotṭial	1
koumi	1
kua	61
kua-nak	1
kua-nakah	1
kuah	7
kuahko	1
kuahkomi	1
kuahrum	2
kuai	56
kuaimi	3
kuaiter	4
kuaiterta	1
kuaizaam	1
kual	41
kuam	8
kuamih	1
kuan	51
kuanak	2
kuanakah	1
kuang	42
kuangah	1
kuangih	1
kuangsin	7
kuanmi	1
kuannak	1
kuannakah	1
kuansal	4
kuanter	2
kuantermi	1
kuat	146
kuat-aw	1
kuatmi	10
kuatnak	3
kuatter	1
kuattu	2
kul	244
kulh	150
kulhluan	1
kulhmi	42
kulhnak	110
kulhnakah	3
kulhnakih	2
kulhpit	1
kulhsung	1
kulhter	2
kulhtu	5
kulhvel	2
kulhṭhehmi	1
kulhṭhuang	2
kuli	1
kulnak	4
kum	933
kumah	28
kumih	3
kumkhua	443
kumkhua-ih	4
kumkhua-in	16
kumkhuadaih	3
kumkhuaih	4
kumkhuain	4
kumleh	1
kumpi	3
kumthar	1
kumtin	11
kumtinte	13
kumtinten	2
kun	82
kung	119
kungah	1
kungih	5
kungin	1
kungko	1
kungpi	1
kungro	1
kunin	1
kur	1
kut	777
kutah	38
kutdawh	2
kuthnai	1
kuthnuai	179
kuthnuai-ih	3
kutih	30
kutin	14
kutke	10
kutkhih	3
kutngel	1
kutsih	2
kutsuak	1
kutsuannak	6
kutsung	19
kutsungah	1
kutsungih	1
kutthuai	5
kuttum	7
kutzaphak	1
kutzeng	4
kutzim	1
kutzoh	1
kutzung	23
kutzungih	1
kutzungpi	7
kutzungthiam	4
kutṭial	12
kuum	3
kuumpi	2
kuun	52
kuur	1
kuṭinan	1
la	234
laak	180
laakcang	1
laakhlo	2
laakih	1
laakpi	3
laakso	3
laaksoh	1
laam	37
laammi	1
laamnak	2
laan	4
laang	2
laangin	1
laangte	6
lai	429
laiah	442
laicin	4
laicinpi	4
laiding	1
laifang	65
laifangah	62
laifangih	19
laih	9
laihmi	8
laihnak	2
laihri	1
laiih	61
laiin	1
laikhat	1
laiking	1
lailan	4
lailante	1
laileng	15
lailet	1
laimi	14
laina	1
lainak	1
lainat	5
lainatnak	33
laipi	3
lairel	9
lairelmi	1
lairelnak	36
laireltu	2
laita	2
laitak	8
laitakah	2
laitakih	1
laite	1
laithat	22
laithattu	1
laitu	8
lak	892
lakah	589
lakcia	1
lakhlo	5
lakih	306
lakihsin	1
lakin	46
lakir	2
lakkir	3
laklawh	1
lakmi	71
laknak	20
laksak	22
laksaktu	1
laksawng	237
laksawngah	12
laksawngih	4
lakseh	1
lakso	1
lakta	2
lakter	5
lal	48
lal-hnawh	2
lala	182
lala-ih	1
lalnak	2
lalpa	1
lam	469
lamah	305
lamcaw	7
lamdang	8
lamdangnak	1
lamdangpi	1
lamhla	3
lamhla-ah	1
lamhlapi	12
lamhlat	2
lamhlatpi	3
lamhlatzet	2
lamhruaitu	1
lami	1
lamih	109
lamin	14
lamkel	1
lamlakah	1
lamlam	6
lamnai	1
lampi	6
lamthim	1
lamtluan	3
lamtluanih	1
lamzin	511
lamzinah	12
lamzinih	9
lamzinpi	10
lamzinte	1
lamṭang	5
lan	67
lanah	1
lang	210
lang-awter	2
langfiang	3
langfiangter	2
langfiangtertu	1
langhlat	1
langhngan	9
langkhat	1
langlonak	1
langmi	8
langnak	98
langta	13
langter	277
langtermi	13
langternak	66
langtertu	25
langtertu-ah	2
langtinte	1
langtlang	1
langzet	1
langzetmi	3
lansan	2
lansuak	3
lanta	13
lantak	1
lantami	1
lanter	1
lasuak	1
late	1
latu	20
lau	4
lauzet	1
law	14
law-mi	1
lawh	11
lawhnak	2
lawi	1
lawithing	19
lawiṭhuam	3
lawk	4
lawki	2
lawlaw	18
lawlawta	1
lawm	38
lawmmam	81
lawmtu	1
lawmzet	2
lawng	767
lawng-hernak	1
lawngah	140
lawngfangkheh	19
lawnghi	3
lawngih	32
lawngin	78
lawngkhuh	1
lawnglawng	177
lawnglawngah	11
lawnglawngih	2
lawnglawngin	2
lawngmi	1
lawngnak	2
lawngpi	1
lawngtaal	1
lawngte	18
lawngter	2
lawt	1
le	13225
leem	34
leemsiah	2
leemsiahnak	1
leen	12
leeng	33
leengah	4
leengdawh	1
leenghawi	1
leengke	29
leengkual	1
leengleh	2
leengno	1
leengnu	2
leengraan	1
leengrual	4
leengtlang	1
leengtu	1
leenkolh	3
leennak	2
leenter	3
leep	3
leet	2
leh	189
leh-nak	1
leh-rul	2
lehlam	12
lehmi	5
lehnak	9
lehrul	16
lehrulh	2
lehrulhnak	1
lehrultu	1
lehsak	2
lehsakmi	2
lehter	1
lehtu	1
lei	256
lei-aw	1
leiah	1
leiba	28
leibeel	1
leicaar	3
leidawl	1
leidip	10
leih	1
leihleih	1
leihnuai	8
leihul	1
leikhawvel	17
leikhu	2
leikir	6
leikua	2
leilawn	2
leilawnnak	3
leileh	6
leilehnak	3
leilet	2
leilettu	1
leilung	745
leilungah	42
leilungih	30
leilungkua	1
leilungmi	2
leilungpi	7
leilungsang	1
leilungthuai	1
leilungtlun	20
leimi	20
leinak	24
leipawng	1
leiram	71
leiramah	1
leiramih	1
leiro	7
leirual	1
leisaang	1
leiseh	1
leisin	1
leiteek	1
leithlam	2
leitlun	33
leitlunah	6
leitlunih	1
leitu	14
leitupa	2
leivak	1
leivui	1
leivut	63
leivutah	1
leiṭha	1
lek	6
lellel	1
lem	118
lema	2
lemlawi	5
lemlo	3
lemnak	1
lemsiah	1
lemzuk	5
len	16
leng	53
lengah	82
lengai	5
lenghruk	2
lengih	17
lengin	3
lengkhap	1
lenglam	78
lenglamah	4
lenglamih	5
lengleng	1
lenglo	6
lengta	2
lenhling	1
lenhmui	4
lenkolh	2
lennak	92
lenternak	1
lentuk	1
lenzia	1
let	231
let-aw	2
lethmat	4
lethnih	7
lethra	1
letsarih	4
letsuak	1
lettama	2
letter	1
lettu	8
leuh	5
leuhleuh	8
leuhleuhmi	1
leuhleuhtu	1
li	119
li-ah	8
li-in	2
liahnak	1
liailiai	7
liak	5
liaktu	2
liam	48
liamhlo	1
liammi	2
liamsan	1
liamseh	1
liamta	1
liamter	2
liamtu	4
liamzo	4
lian	51
lianbik	1
liang	17
liangah	8
liangbah	7
liangbat	1
liangih	2
liangluang	3
liangpulut	1
liangsa	1
lianmi	2
lianngan	1
lianpi	1
lianter	6
liantertu	3
lianzet	8
lianzetmi	2
lik	1
likhuk	2
lili	4
linak	20
ling	30
linghnin	7
lingleh	1
linglet	5
linglet-aw	1
lingmi	1
lingsa	1
lingzet	2
litnak	1
lo	14687
lo-ah	7
lo-ih	1
lo-in	2
lobik	1
locun	7
lohli	28
loih	155
loin	1075
lokmi	1
lolak	1
lole	278
lom	9
lomi	691
lomnak	3
lon	40
lonain	1
lonak	391
lonaktu	1
long	187
longkir	1
longter	1
longtu	5
lonmi	29
lonnak	3
lonsak	3
lopa	1
lopi	15
lopi-ah	3
loram	31
lorawl	6
lorii	2
loso	2
lotaak	1
lote	7
lote-ah	17
loteah	2
loteih	2
lotein	31
lotertu	1
lothlawh	1
lothlawhnak	1
lothlo	9
lothlotu	2
lotu	211
lozet	21
lozetin	2
lozia	4
lu	335
lu-ah	3
lu-ih	2
lu-thlungah	1
luah	113
luahkhat	1
luahmi	4
luahsak	1
luahsal	1
luahta	5
luahter	5
luahtu	6
luailo	8
luailomi	1
luak	12
luaksuakza	1
luan	16
luang	71
luanglaimi	1
luanglan	1
luanglu	4
luangmi	13
luangter	7
luangtertu	1
luannak	43
luanter	16
luantertu	2
luantuk	1
luar	29
luarter	4
luat	210
luatmi	20
luatnak	39
luatsun	1
luatter	121
luattermi	4
luatternak	2
luattertu	9
luattu	6
luatzet	2
luatzetin	1
lubik	27
lubo	5
lubol	7
luh	113
luh-nakah	1
luhhnawh	1
luhlohnak	1
luhlul	1
luhnak	84
luhpi	22
luhsal	1
luhter	8
luihlo	3
luilo	1
lukham	3
lukhamah	1
lukhamih	1
lukhuh	63
lukhuhnak	2
lukhum	9
lukiang	1
lukolh	4
lukuai	2
lukuun	4
lum	1
lumehnak	1
lung	535
lung-aihre	1
lungawi	295
lungawiin	4
lungawimi	2
lungawinak	211
lungawipi	6
lungawipuai	1
lungawite	7
lungawiter	13
lungawiternak	1
lungawitertu	8
lungawithu	2
lungawitu	4
lungawiza	5
lungawizet	12
lungbeel	1
lungdai	2
lungdaihnak	1
lungdawl	14
lungdawlih	1
lungdawltu	1
lungden	1
lungduh	5
lungfim	1
lungherhden	8
lunghmui	1
lunghmuinak	5
lunghmuizet	1
lunghnemtu	1
lunghno	1
lunghnomi	1
lunghriam	2
lunghring	4
lunghringtu	1
lungih	3
lungin	1
lungkhaam	1
lungkhaamah	1
lungkhawng	2
lungkher	2
lungkhermi	2
lungkim	44
lungkimlonak	2
lungkimmi	6
lungkimnak	59
lungkimpi	9
lungkimpinak	3
lungkimte	1
lungkimzet	1
lungkua	14
lungkua-ah	1
lungleng	9
lunglengza	1
lungmal	1
lungmankhung	75
lungmol	2
lungnem	16
lungnemmi	2
lungnemnak	5
lungngai	8
lungnuam	1
lungnuamtertu	1
lungpang	1
lungpen	10
lungphah	1
lungphang	1
lungphangin	1
lungphannak	1
lungphar	1
lungphen	1
lungpheng	44
lungphengpi	6
lungpher	7
lungpherpi	3
lungphu	1
lungphum	7
lungphumah	1
lungphummi	1
lungphun	28
lungphunah	1
lungpi	59
lungpipi	2
lungpuk	42
lungput	2
lungrang	3
lungrawn	1
lungrethei	2
lungretheihnak	1
lungrual	1
lungruh	18
lungruhnak	1
lungsau	2
lungsaunak	1
lungsedaap	4
lungsen	3
lungser	1
lungserh	1
lungsertu	2
lungsia	1
lungsiir	1
lungsung	1
lungte	1
lungthawhnak	1
lungthin	1
lungthleng	2
lungthlengmi	2
lungthlitum	4
lungtho	18
lungthote	7
lungthu	2
lungtlap	2
lungtlep	4
lungto	254
lungto-ah	1
lungtong	3
lungtopen	1
lungtum	2
lungtumpi	3
lungvar	18
lungvarih	1
lungzum	1
lungṭelh	1
lupar	1
lupawng	14
luruh	4
lusam	1
lut	298
luthlung	3
lutih	1
lutmi	11
lutnakih	1
lutseh	1
lutter	8
lutthup	1
luttu	8
lutzet	1
luut	1
luziik	1
luzim	4
luzimih	1
ma	1
maai	2
maak	20
maak-pa	1
maakmi	3
maaknak	6
maakpa	7
maan	6
maanmi	1
maannak	1
mah	63
mah-ih	2
mahih	19
mahte	13
mai	38
maida	1
maih	1
maihum	20
maihumpi	1
maimai	1
maimom	2
mak	42
makmi	2
maksak	66
maksakmi	10
maksaknak	11
maksakzet	1
maksakzia	5
maktak	2
maktara	5
makzet	6
makzetmi	4
makzetzet	1
makzia	3
mal	68
maldeuh	1
malh	2
malhter	1
malmaknak	8
malnak	2
malsawm	6
malsawmnak	10
malte	174
malter	3
maltetal	1
maltete	3
maltuk	6
malza	1
malzet	6
mam	1
man	303
manah	9
mang	185
mangah	24
mangbang	32
mangbangin	9
mangbangnak	3
mangbangter	1
mangbangza	140
mangih	13
mangki	5
mangman	1
mangmantu	1
mangsal	1
mangsia	2
mangter	1
mangṭam	4
manhlap	3
manih	2
manisun	1
mankhung	88
mankhungih	2
mankhungmi	2
manlo	1
manmawh	1
manmi	2
manna	14
mannak	1
masala	2
maw	1459
mawh	114
mawh-nei	2
mawhlo	1
mawhmi	3
mawhnak	90
mawhphurh	4
mawhphurhnak	5
mawhphurhtu	1
mawhphurter	1
mawhphurtu	6
mawhthluk	65
mawhthluknak	11
mawhthluktu	4
mawhtu	2
mawhzia	1
mawi	125
mawi-aw	1
mawi-awter	1
mawibik	2
mawilo	3
mawilonak	1
mawimi	4
mawinak	25
mawitawk	4
mawite	6
mawiter	11
mawitermi	1
mawiternak	10
mawitertu	8
mawizet	32
mawizetah	1
mawizetih	4
mawizetin	1
mawizetmi	5
mawizetzet	3
mawizia	8
mawng	5
mawngtu	15
mawngtupa	2
mawr	24
mawrmi	4
mawrnak	3
mawsi	38
mawṭol	1
me	100
me-ih	1
me-khawsia	1
me-khawzing	1
mecang	42
mecangih	2
meekmi	1
meen	90
meenah	5
meenih	2
meenin	1
meenmeen	4
meenmi	3
meentu	1
meet	21
meetfai-aw	1
meetkolh	1
meetter	1
meettu	1
mefa	1
meh	4
mehmul	6
mehmulih	2
mehnak	1
mehnawi	1
mehtok	11
mei	51
mei-alh	11
mei-inn	56
mei-sa	1
mei-ur	202
mei-urthawinak	1
mei-vannak	1
meialh	1
meica	2
meici	3
meifar	5
meifi	4
meihlio	3
meihliopi	1
meihol	1
meikang	1
meikhu	37
meikhuat	1
meiling	25
meilingvam	3
meilipi	6
meingan	3
meipi	13
meipi-ah	1
meipikhu	1
meipir	4
meipual	2
meisa	393
meisa-ah	4
meisa-alh	1
meisa-ih	1
meisa-ur	2
meisabeel	2
meisaling	1
meiti	1
meitlang	1
meitleu	2
meiur	2
meivam	14
meivanmi	4
meivannak	26
meiṭek	1
mekei	1
mela	1
men	107
menah	2
mene	1
meng	14
mengmang	1
mengso	2
mengter	1
menih	3
menin	1
menmen	18
menmenah	1
menmenih	1
menmenmi	1
menmi	2
meno	2
menote	1
mentu	1
menu	2
menu-ih	1
mephaw	2
mepi	3
mepian	52
mepianmi	2
mepmep	1
mer	5
merainat	1
merh	6
merhmi	1
merhtan	1
merhter	1
mero	86
merual	5
met	22
met-aw	1
mete	1
metter	2
mettu	2
mi	8481
mi-aa	16
mi-emnak	1
mi-hmuk	1
mi-ih	9
mi-luhlul	1
mi-misaang	1
mi-neh-nen	1
mi-ngai	1
mi-thattu	1
mi-titer	1
mi-uk	12
mi-uktu	1
mi-umlak	1
miangmo	5
miat	18
miatnak	5
mibom	1
miborhhlawh	3
mibum	16
mibumnak	7
mibumtu	2
miburpi	41
micak	22
micakzet	1
micamnak	1
micor	1
micuk	1
midai	2
midam	1
midang	305
midangpi	1
midawntu	1
midik	4
miding	70
midingfel	1
midinglo	3
midodal	1
midodaltu	1
miel	1
mifamkim	1
mifarah	60
mifel	15
mifelzet	1
mifim	93
mifimzet	4
mih	7
mihak	1
miham	1
miharsa	1
miheer	1
mihlotlau	3
mihmaisong	1
mihngal	3
mihrek	18
mihrekkhat	1
mihrem	1
mihremnak	2
mihremtu	1
mihring	1
mihrokhrawl	1
mihrong	1
mihsan	1
mihter	1
mihuatsuak	1
mihur	1
mikaitu	1
mikei	9
mikhual	57
mikhualpa	1
mikhualte	1
mikiltu	5
mikip	16
mil-aw	7
mil-awmi	2
milai	399
milai-ih	1
milaipa	11
milaipi	2
milaw	1
milem	292
mileng	1
milian	62
milianpa	2
milianzet	9
million	4
miluat	19
milungawi	5
milungkhoh	1
milungnem	1
milungruh	8
mimak	1
mimakzet	1
mimawh	6
mimawi	4
mimenmen	1
min	2
mina	32
minehtu	1
mineinung	4
minekrawk	1
mino	44
minu	5
minung	1742
minungpi	1
mipa	326
mipa-ih	1
mipalh	1
mipawl	111
miphaar	3
miphiarnak	1
miphiartu	1
miphiu	1
miphun	809
miphundang	5
miphunkip	5
miphunpi	6
mipi	181
mipiang	3
mipuar	1
mipuarthau	2
mipum	56
miralṭha	1
miramtu	1
mirang	1
miriantu	1
miruak	31
miruh	1
miruul	1
miruunpi	2
misa	1
misaang	3
miseenpi	452
misen	1
misia	2
misiava	1
misimsiat	1
misuaksual	1
misual	111
misualral	8
misuan	3
misunglawi	2
misuntu	1
mit	306
mit-hnawm	1
mit-ih	1
mit-men	1
mitaima	1
mitampi	10
mitangdor	2
mitar	2
mitcaw	42
mitcawpa	2
mitcawtnak	3
mite	4
mitenau	1
mithah	4
mithahnak	3
mithar	1
mithat	9
mithattu	6
mithawi	1
mithi	145
mithiam	3
mithiang	52
mithiangfai	24
mithianghlim	6
mithianglo	2
mithiphum	1
mithivui	1
mithla	2
mithlah	2
mithmai	114
mithmaisia	1
mithmaiṭha	10
mithmuh	131
mithmuh-ah	1
mithmuhnak	1
mithmul	1
mithnawm	5
mititeraw	5
mitkem	12
mitkemmi	1
mitkemnak	1
mitkemtu	2
mitkemza	3
mitkemzet	1
mitkher	23
mitlanrol	1
mitlasam	2
mitlasam-ih	1
mitluangtlam	1
mitmalmi	1
mitmalnak	1
mitmen	1
mitmu	5
mitna	1
mitnat	1
mitpar	1
mitsiir	1
mitter	2
mitthlam	1
mitthli	42
mittlang	1
mitum	13
mitumpi	1
mitumzet	1
mitṭhep	5
mitṭhepkar	1
mivai	2
mivakvai	4
mivanduai	1
mivannei	1
mivanṭha	1
mivelh	1
mivengtu	1
miza	1
mizaangfah	2
mizan	4
mizanah	3
mizapi	21
mizaraan	3
mizawn	3
mizee	1
mizeng	6
mizengpa	12
mizirhtu	1
mizonzai	6
mizuangzam	1
miṭawnṭai	1
miṭha	88
miṭhahnem	1
miṭhapa	2
miṭhazet	3
miṭhionak	1
mo	5
mocan	2
mocannak	1
mol	2
molh	4
molhter	1
monu	2
mopa	9
mopuai	4
mothar	4
mu	2
muah	12
muahmi	2
muahnak	1
muahter	1
mual	20
mualpho	53
mualphoh	1
mualphonak	23
mualphoter	1
mualpi	1
mualrawn	4
muangcaangtu	1
muat	1
muatmi	1
mum	16
mumal	1
mumeek	3
mupi	3
mupiih	1
mura	11
mureng	1
murhmo	1
muriil	4
muruh	1
muvanlai	14
myrr	1
na	7289
na-ah	1
na-cingih	1
naa	4
naal	11
naalmi	1
naalnak	1
naalzet	3
naan	13
nacing	1
nacingin	4
nahsiik	10
nahsiiknak	2
nahsiikta	1
nahsuah	2
nahsuahnak	4
nahsuak	1
nai	58
naih	62
naihte	1
naihten	1
naihter	1
naihtu	3
nain	637
naisai	6
naite	11
naiter	1
naizet	3
naizetah	1
nak	23
nakah	6
naknak	1
nal	1
nalo	1
naloin	1
nam	89
nambat	5
namcih	1
nami	8
namkawi	1
namnehtu	1
namnuai	6
namnuaimi	3
namnuainak	1
namnuaitu	2
namsau	2
namsaupi	2
namsia	1
namsuk	9
namsuknak	2
namte	9
namthla	2
namthlak	6
namthlakmi	1
namtong	2
namtu	1
nan	8611
nang	237
nanghi	1
nangih	3
nangmah	649
nangmahte	3
nangmai	1
nanmah	484
nanmahte	10
nannih	344
napi	69
napi-in	2
nard	1
nasa	217
nasami	7
nasat	5
nasatnak	1
nasatzia	3
nasazet	46
nasazetin	8
nasazetmi	2
nat	39
nater	1
nater-aw	1
natih	3
natnak	111
natsat	2
natsatnak	6
natsatzia	2
natsia	35
natsiava	1
natter	14
natternak	1
nattertu	2
natzet	2
nau	231
nau-awkkai	1
nauhak	111
nauhakpa	17
nauhakte	12
nauhaktete	1
nauhrin	5
nauhrinnat	2
naukai	2
naule	15
naumi	1
nauneih	2
naunu	10
naupa	46
naupa-ih	1
nausiat	1
nausuah	2
nauta	70
nauta-ih	1
nautabik	11
nautat	48
nautatawknak	1
nautatmi	6
nautatnak	24
nautattu	2
nautatzet	1
naute	73
nauter	5
nauzet	2
nawhthuh	29
nawiter	2
nawitermi	1
nawitertu	1
nawltu	2
nawm	2
nawn	1156
nawnah	6
nawng	4
nawnih	1
nawnlo	7
nawnnak	1
nawnta	1
nawnten	1
nawp	9
nawp-aw	1
nawt	2
nawt-sa-ling	1
nawtzok	1
nazet	3
nazi	32
ne	1
neek	1
neekneek	2
neekrawk	1
neem	16
neemdeuh	1
neemmi	1
neemnak	2
neemte	7
neemter	2
neep-aw	1
neet	2
neh	370
neh-nak	1
neh-nen	10
neh-nenmi	1
neh-nentu	5
nehhnu	9
nehhnu-ah	1
nehmi	11
nehnak	124
nehsak	3
nehsawh	1
nehsuak	1
nehsuaktu	1
nehta	1
nehter	16
nehtu	55
nehzia	1
nei	2049
nei-ah	1
nei-aw	1
neih	450
neih-mi	1
neihmi	228
neihmi-ah	1
neihmi-ih	1
neihnak	24
neihnunnak	3
neihsun	25
neihsunmi	1
neihsunte	2
neihter	24
neihtertu	1
neihzat	3
neihzia	15
neilai	1
neilo	70
neiloih	1
neiloin	5
neilotu	4
neimi	105
neinung	27
neinungih	1
neinungin	2
neinungzet	11
neita	3
neiter	5
neiterlotu	1
neitertu	1
neitu	187
neituih	4
neitupa	14
neizet	11
neizetmi	1
neizik	8
neknek	3
nekrawk	3
nelrawn	166
nelrawnah	2
nelrawnih	6
nem	11
nemhnget	3
nemhngetmi	2
nemhngetnak	2
nemhngettu	2
nemin	2
nemmi	1
nemnak	3
nemsal	1
nemte	6
nemtein	3
nemter	6
nen	10
nennak	1
nenthatmi	1
nepnawi	2
net	23
net-ah	1
neta	83
neta-ah	2
neta-ih	1
netabik	6
netalam	2
netnak	122
netsan	1
netter	2
nga	195
nga-ih	1
ngah	650
ngah-mi	1
ngahmi	91
ngahnak	19
ngahsuak	1
ngahsunmi	1
ngahta	2
ngahter	1
ngahtu	35
ngahzat	2
ngai	745
ngai-aw	1
ngaidam	79
ngaidamnak	18
ngaih	12
ngaihla	1
ngaihnak	3
ngaihnik	93
ngaihram	1
ngaihsak	2
ngaihthiam	7
ngaihtuah	61
ngaihtuahmi	2
ngaihtuahnak	3
ngaihtuahtu	5
ngaikhal	1
ngailo	2
ngailonak	1
ngaimi	9
ngaina	4
ngainak	11
ngainami	1
ngainatmi	2
ngaingai	833
ngaingaimi	12
ngainuam	2
ngaipi	2
ngaisaang	1
ngaisak	6
ngaiso	1
ngaita	1
ngaiten	1
ngaithiam	102
ngaithiamnak	9
ngaithiamtu	3
ngaitinte	1
ngaitu	38
ngaitu-ah	1
ngaituahtu	1
ngaituk	1
ngaizet	6
ngaiṭha	1
ngak	1
ngakaih	1
ngakaitu	6
ngakep	1
ngakṭah	16
ngam	134
ngambawm	1
ngamih	1
ngamlo	1
ngammi	1
ngamnak	4
ngamter	7
ngamter-aw	1
ngamtertu	1
ngamtu	17
ngamu	1
ngamzet	1
ngamzetin	1
ngan	307
nganak	14
ngangdol	1
ngankhummi	1
nganmi	113
ngannak	23
ngansak	2
nganta	1
ngantami	1
nganter	1
ngantu	7
ngapi	5
ngasa	2
ngathur	5
ngau	1
ngautertu	1
ngawi	1
ngawimi	1
ngawrter	1
ngawzet	1
ngeel	3
ngeet	2
ngeetkiak	1
ngei	1
ngel	1
ngelcel	14
ngen	16
ngenmi	11
ngennak	7
ngensak	1
ngenzat	1
ngerh	9
nget	4
ngiar	3
ngil	4
ngilmi	1
ngilneihnak	4
ngilter	2
ngilzet	2
ngiongio	1
ngualngo	1
ngui	1
ngun	271
ngunih	9
ngunkhuai	29
ngunkual	2
ngunsertu	2
ni	1451
ni-ah	35
ni-hlawh	1
ni-ih	2
niakno	1
niam	18
niamnak	1
niamte	1
niamter	1
niamtete	3
niarniar	4
nih	2
nihlawh	34
nihra	7
niim	6
niimzet	1
nikhua	1
nile	1
niling	4
nilingah	1
nimthla	14
nimthlakau	17
nin	2
ning	61
ningcerh	1
ninghang	30
ninghangih	1
ninghangin	2
ninghangtertu	1
ninghannak	5
ninghanpi	3
ningla	52
ninglaw	3
ningna	7
ningsin	6
ningsinza	11
ningtuk	1
ningzah	19
ningzahnak	49
ningzahter	3
ningzak	69
ningzakih	3
ningzakin	3
ningzakter	1
ningzaktertu	1
ningzaktu	1
ningzakza	22
ninu	1
niriatnak	1
nisa	4
nisarih	1
nisasen	1
nisatnak	1
nisen	1
nisuah	15
nisuahlam	3
nisuahnak	194
nisuak	7
nithiang	1
nithla	9
nitin	38
nitinte	46
nitla	2
nitlaang	1
nitlak	21
nitlaklam	2
nitlaknak	103
nitlakpi	1
nitleu	7
nizarh	6
no	58
nohno	1
nolai	3
nolh	8
nomcennak	1
nomlonak	1
nomnak	43
nompi	4
nompitu	1
nomter	2
nomternak	1
nomzia	2
nonal	1
nor	54
nornak	1
nortu	1
note	79
noteet	1
nu	656
nu-ei	1
nu-ih	8
nu-le-pa	1
nuai	13
nuaisiat	1
nuaisiatmi	1
nuaithluk	1
nuam	94
nuam-ah	1
nuam-aw	1
nuamin	1
nuamlo	3
nuamlozet	1
nuammi	1
nuampi	2
nuamte	5
nuamter	8
nuamtertu	2
nuamtete	1
nuamzet	12
nuamzetin	6
nuang	1
nuangfung	4
nuar	3
nuarnak	1
nucing	8
nufa	1
nuhmei	84
nui	2
nuih	26
nukhat	2
nule	6
nun	225
nunah	2
nunau	554
nunau-ih	1
nuncan	63
nuncanzia	1
nuncihtu	1
nundaan	21
nundaanah	1
nundaanzia	1
nundam	12
nundamnak	1
nundamter	1
nung	394
nungai	1
nungcang	3
nungcingin	1
nungcung	7
nungcungin	1
nungdam	7
nungdamih	1
nungdammi	2
nungdamte	1
nungih	1
nungin	12
nungla	8
nunglai	11
nunglaimi	2
nunglo	2
nungmi	186
nungna	2
nungngaan	1
nungsaaltu	1
nungsal	11
nungsual	1
nungsun	7
nungter	18
nungtertu	1
nungtu	13
nungzet	1
nungzo	1
nunhar	4
nunhlun	1
nunkhawsau-ih	1
nunkhua	22
nunkhuasak	2
nunlai	5
nunnak	629
nunneemnak	2
nunnem	3
nunnomnak	7
nunnuam	11
nunnuamih	1
nunnuamter	1
nunnuamzet	2
nunphung	4
nunsan	1
nunsanmi	1
nunsaunak	1
nunsia	1
nunsim	8
nunsimnak	8
nunsimtu	1
nunsuaknak	1
nunsual	2
nunsualnak	2
nunsung	53
nunsungah	2
nunter	19
nuntertu	2
nuntharnak	1
nunzia	23
nunzirhnak	1
nupa	45
nupasual	1
nupi	548
nupi-ah	3
nupinu	3
nupisun	21
nupit	1
nupiṭhit	1
nusun	30
nusuun	1
nutar	6
nute	1
oih	1
ol	19
ol-te	1
olh	7
olif	135
olmi	2
oloksongnak	2
olte	14
olte-ih	1
olzet	3
on	57
ong	79
ong-aw	3
ongih	2
ongin	1
ongmi	1
ongte	1
ongter	6
ongtu	2
onikha	1
onix	1
onmi	2
onnak	1
onsak	1
ontu	8
op	1
optu	1
or	1
orh	6
orhter	1
pa	1826
pa-ih	15
paa	6
paa-ngang	1
paak	1
paam	43
paamnak	22
paampi	6
paate	16
paatete	1
paazet	1
pacan	1
pacang	16
pafa	2
pafarual	1
pah	17
pah-aw	1
pahbal	1
pahcih	1
pahkuai	1
pahmei	1
pahnih	706
pahnih-puithiam	1
pahnihnak	57
pahnihte	6
pahra	86
pahra-ih	2
pahranak	1
pahratnak	2
pahsuak	5
pahtlang	1
pahtu	2
pai	19
paih	24
paih-mi	1
paihtu	1
paisa	122
pakan	15
pakhal	1
pakhat	2780
pakhatkhat	1
pakhatnak	23
pakhatte	33
pakua	16
pakuanak	1
pal	74
palai	102
palang	14
palap	3
palbeek	10
palcih	27
palcihmi	1
palcihtu	1
palcil	1
pale	15
palh	17
palhmi	1
palhnak	12
palhzia	3
pali	169
pali-raldonak	1
palik	14
palinak	19
palitnak	1
palmi	1
palphum	1
palsiat	2
palung	6
palungih	2
palungin	1
pam	8
pamhmai	3
pamhmaih	1
pan	82
pang	180
panga	100
panga-ih	1
pangah	2
panganak	7
pangih	2
panglonak	1
pangmi	2
pangpar	54
pangtu	3
pantu	6
par	202
par-aw	1
parah	1878
parh	6
pariat	22
pariatnak	2
parih	690
parin	12
parmawi	1
parmawite	1
parthlam	2
partiam	3
paruk	44
paruknak	8
pasal	234
pasalter	1
pasaltu	1
pasarih	178
pasarihnak	5
paseu	13
paseuih	1
pastor	1
pat	29
pat-hlum	1
patar	18
patarpa	13
patawp	21
pate	3
pathian	50
pathiannu	1
pathnuk	1
pathri	3
pathum	195
pathum-Noah	1
pathumnak	29
pathumte	1
patih	1
patling	6
patphiar	1
patpuan	1
patsen	1
patzai	7
pavua	2
paw	2
pawh	6
pawhfawp	1
pawhnak	1
