ᤁᤧᤏᤧᤛ᤻ᤛᤡᤒᤡ	2
ᤁᤧᤏᤧᤛ᤻ᤛᤢ	2
ᤁᤧᤏᤧᤛ᤻ᤛᤢᤀᤠᤱ	1
ᤁᤧᤏᤧᤛ᤻ᤛᤢᤶᤔᤠᤱ	1
ᤁᤧᤏᤧᤳᤏᤠ᤺ᤴ	10
ᤁᤧᤏᤶᤒᤠ	4
ᤁᤧᤏᤶᤒᤠᤜᤠ᤹	7
ᤁᤧᤏᤶᤒᤠᤴ	2
ᤁᤧᤏᤶᤒᤧᤴ	1
ᤁᤧᤏ᤺ᤱᤒᤠᤜᤠ᤹ᤖᤧ	1
ᤁᤧᤑᤠᤛ	1
ᤁᤧᤒᤠ	1
ᤁᤧᤒᤠᤖᤡᤏᤧ	2
ᤁᤧᤒᤠᤖᤡᤖ	1
ᤁᤧᤒᤠᤖᤡ᤹	1
ᤁᤧᤒᤠᤖᤧᤒᤠᤸᤗᤧ	1
ᤁᤧᤒᤠᤱᤄᤠᤱᤒᤠ	5
ᤁᤧᤒᤠᤱᤄᤠᤱᤒᤠᤴ	1
ᤁᤧᤒᤠᤱᤄᤡ	1
ᤁᤧᤒᤠᤱᤄᤡᤖᤖᤥ	1
ᤁᤧᤒᤠᤱᤄᤡᤖᤥ	1
ᤁᤧᤒᤠᤱᤄᤡ᤹ᤖᤥ	1
ᤁᤧᤒᤠᤱᤄᤢᤀᤠᤱ	1
ᤁᤧᤒᤠᤱᤄᤢᤒᤠ	1
ᤁᤧᤒᤠᤱᤄᤢᤒᤠᤒᤣ	1
ᤁᤧᤒᤠᤱᤄᤢᤛᤡᤒᤠ	2
ᤁᤧᤒᤠᤱᤄᤢᤛᤡᤒᤡ	1
ᤁᤧᤒᤠᤱᤄᤢᤛᤡᤖᤥ	1
ᤁᤧᤒᤠᤱᤄᤢᤶᤒᤠ	1
ᤁᤧᤒᤠᤱᤄᤢᤶᤛᤡᤶ	3
ᤁᤧᤒᤠᤱᤄᤢᤶᤛᤡᤶᤒᤠ	1
ᤁᤧᤒᤠᤱᤄᤢᤸᤗᤧ	1
ᤁᤧᤒᤠᤱᤄᤧᤒᤠ	4
ᤁᤧᤒᤠᤱᤈᤢᤶᤔᤥᤀᤠᤱ	1
ᤁᤧᤒᤠᤱᤈᤢᤶᤗᤠᤶ	1
ᤁᤧᤒᤠᤱᤏᤧ	7
ᤁᤧᤒᤠᤱᤒᤠ	15
ᤁᤧᤒᤠᤱᤒᤠᤜᤠ᤹	2
ᤁᤧᤒᤠᤱᤒᤠᤜᤠ᤹ᤏᤢ	1
ᤁᤧᤒᤠᤱᤒᤠᤜᤠ᤹ᤖᤧ	1
ᤁᤧᤒᤠᤱᤒᤠᤱᤃ	3
ᤁᤧᤒᤠᤱᤒᤠᤴ	5
ᤁᤧᤒᤠᤱᤒᤠᤴᤏᤠᤱ	1
ᤁᤧᤒᤠᤱᤒᤠᤴᤏᤢ᤺ᤸᤗᤧ	1
ᤁᤧᤒᤠᤱᤒᤠᤸᤗᤥ	2
ᤁᤧᤒᤠᤱᤒᤠᤸᤗᤧ	3
ᤁᤧᤒᤠᤱᤒᤠᤸᤗᤧᤀᤣ	1
ᤁᤧᤒᤠᤱᤒᤧᤴ	1
ᤁᤧᤒᤠᤱᤒᤧᤴᤏᤠᤱ	2
ᤁᤧᤒᤠᤱᤓᤣ᤹ᤛᤠᤒᤠᤜᤠ᤹	3
ᤁᤧᤒᤠᤱᤓᤣ᤹ᤛᤠᤒᤠᤜᤠ᤹ᤀᤠᤱ	3
ᤁᤧᤒᤠᤱᤓᤣ᤹ᤛᤠᤒᤠᤴ	1
ᤁᤧᤒᤠ᤺ᤖᤡᤒᤠ	2
ᤁᤧᤒᤠ᤺ᤰᤂᤡᤖᤥ	1
ᤁᤧᤒᤠ᤺ᤰᤐᤠ	5
ᤁᤧᤒᤠ᤺ᤰᤐᤠᤜᤠ᤹ᤏᤢ	1
ᤁᤧᤒᤠ᤺ᤰᤐᤣ	1
ᤁᤧᤒᤠ᤺ᤱᤒᤠ	1
ᤁᤧᤒᤠ᤺ᤱᤒᤠᤜᤠ᤹ᤖᤧᤴᤗᤰ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤡᤸᤗᤧᤃ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤀᤠᤱ	2
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤒᤠ	18
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤒᤠᤒᤡ	3
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤒᤠᤒᤣ	4
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤒᤠᤴ	3
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤒᤣ	2
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤖ	9
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤖᤀᤣ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤖᤥ	5
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤛᤠᤱ	2
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶ	14
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤒᤠ	4
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤒᤠᤒᤣ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤒᤠᤴ	2
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤒᤠᤸᤗᤧ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤒᤡᤗᤠ	3
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤒᤣ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤔᤠᤱ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤔᤡᤸᤗᤧ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤔᤢ	2
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤗ	2
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤗᤥ	3
ᤁᤧᤒᤠ᤺ᤳᤋᤢᤶᤛᤠᤱ	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢ᤹	1
ᤁᤧᤒᤠ᤺ᤳᤋᤢ᤹ᤖᤥ	6
ᤁᤧᤒᤠ᤺ᤳᤗ	1
ᤁᤧᤒᤠ᤺ᤳᤗᤥ	1
ᤁᤧᤒᤠ᤺ᤴ	4
ᤁᤧᤒᤠ᤺ᤴᤈᤠᤰᤁᤡᤱᤃ	1
ᤁᤧᤒᤠ᤺ᤴᤈᤠᤰᤁᤡᤴ	2
ᤁᤧᤒᤠ᤺ᤴᤈᤠᤰᤜᤠ᤹	1
ᤁᤧᤒᤠ᤺ᤴᤏᤡᤴ	3
ᤁᤧᤒᤠ᤺ᤴᤏᤥᤗᤠᤶ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠ	87
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤀᤠ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤎᤡᤰ	3
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤏᤧ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤏᤧᤒᤡ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤒᤣ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤖ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤖᤥ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤗᤠᤶ	3
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤛᤡᤒᤡ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤛᤡᤖᤥ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤛᤣ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹	42
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤀᤠᤱ	4
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤀᤥ	4
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤃ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤏᤢ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤖᤧ	39
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤖᤧᤀᤠᤱ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤖᤧᤃ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤖᤧᤴ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤗᤠᤶ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ᤗᤠᤶᤒᤠ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤱᤃ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤴᤒᤡ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤸᤗᤧ	16
ᤁᤧᤒᤠ᤺ᤵᤐᤠᤸᤗᤧᤃ	2
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤱᤃ	3
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤴ	11
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤴᤏᤠᤱ	3
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤴᤏᤢ᤺ᤸᤗᤧ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤴᤏᤣ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤴᤏᤣᤖᤥ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤴᤒᤡ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤸᤗᤧ	1
ᤁᤧᤒᤠ᤺ᤵᤐᤧᤸᤗᤧᤴ	1
ᤁᤧᤒᤠ᤺ᤵᤔᤠ	4
ᤁᤧᤒᤠ᤺ᤵᤔᤠᤀᤠ	1
ᤁᤧᤒᤡᤀᤠᤒᤠ	1
ᤁᤧᤒᤡᤀᤠᤛᤡ	1
ᤁᤧᤒᤡᤃᤡᤏᤧ	1
ᤁᤧᤒᤡᤃᤡᤒᤠ	1
ᤁᤧᤒᤡᤃᤡᤒᤠᤒᤣ	1
ᤁᤧᤒᤡᤃᤡᤸᤗᤧ	1
ᤁᤧᤒᤡᤃᤡ᤹	2
ᤁᤧᤒᤡᤃᤡ᤹ᤖᤥ	2
ᤁᤧᤒᤡᤒᤠ	109
ᤁᤧᤒᤡᤒᤠᤀᤠᤖᤥ	1
ᤁᤧᤒᤡᤒᤠᤀᤠᤖᤰᤗᤥ	1
ᤁᤧᤒᤡᤒᤠᤀᤠᤱ	1
ᤁᤧᤒᤡᤒᤠᤎᤡᤰ	1
ᤁᤧᤒᤡᤒᤠᤖᤥ	1
ᤁᤧᤒᤡᤒᤠᤜᤠ᤹	5
ᤁᤧᤒᤡᤒᤠᤜᤠ᤹ᤖᤧ	1
ᤁᤧᤒᤡᤒᤠᤱᤃ	1
ᤁᤧᤒᤡᤒᤠᤴ	1
ᤁᤧᤒᤡᤒᤠᤴᤏᤣᤖᤥ	1
ᤁᤧᤒᤡᤒᤠᤸᤗᤧ	1
ᤁᤧᤒᤡᤒᤧᤱᤃ	2
ᤁᤧᤒᤡᤔᤠ	2
ᤁᤧᤒᤡᤖᤖᤥ	1
ᤁᤧᤒᤡᤖᤠᤱᤅᤠᤱ	2
ᤁᤧᤒᤡᤖᤠᤱᤒᤠ	7
ᤁᤧᤒᤡᤖᤠᤱᤒᤠᤜᤠ᤹	1
ᤁᤧᤒᤡᤖᤠᤱᤒᤠᤜᤠ᤹ᤀᤥ	1
ᤁᤧᤒᤡᤖᤠᤱᤒᤠᤜᤠ᤹ᤖᤧ	1
ᤁᤧᤒᤡᤖᤠᤱᤒᤠᤸᤗᤧ	1
ᤁᤧᤒᤡᤖᤠᤱᤒᤧ	1
ᤁᤧᤒᤡᤖᤠᤱᤗᤥ	2
ᤁᤧᤒᤡᤖᤡ	4
ᤁᤧᤒᤡᤖᤡᤀᤠᤱ	8
ᤁᤧᤒᤡᤖᤡᤏᤡ	1
ᤁᤧᤒᤡᤖᤡᤒᤠ	16
ᤁᤧᤒᤡᤖᤡᤒᤠᤖᤥ	2
ᤁᤧᤒᤡᤖᤡᤒᤠᤗᤠᤶ	1
ᤁᤧᤒᤡᤖᤡᤒᤠᤴ	2
ᤁᤧᤒᤡᤖᤡᤒᤠᤸᤗᤧ	1
ᤁᤧᤒᤡᤖᤡᤒᤡ	1
ᤁᤧᤒᤡᤖᤡᤒᤣ	1
ᤁᤧᤒᤡᤖᤡᤖ	16
ᤁᤧᤒᤡᤖᤡᤖᤖᤥ	3
ᤁᤧᤒᤡᤖᤡᤖᤥ	2
ᤁᤧᤒᤡᤖᤡ᤹	10
ᤁᤧᤒᤡᤖᤡ᤹ᤀᤣᤖᤥ	1
ᤁᤧᤒᤡᤖᤡ᤹ᤏᤧ	1
ᤁᤧᤒᤡᤖᤡ᤹ᤒᤣ	1
ᤁᤧᤒᤡᤖᤡ᤹ᤖᤥ	24
ᤁᤧᤒᤡᤖᤢᤀᤠᤱ	2
ᤁᤧᤒᤡᤖᤢᤒᤠ	4
ᤁᤧᤒᤡᤖᤢᤒᤡᤗᤠ	1
ᤁᤧᤒᤡᤖᤢᤖ	2
ᤁᤧᤒᤡᤖᤢᤖᤥ	1
ᤁᤧᤒᤡᤖᤢᤛᤠᤱ	1
ᤁᤧᤒᤡᤖᤢᤛᤡᤀᤠᤱ	2
ᤁᤧᤒᤡᤖᤢᤛᤡᤒᤠ	3
ᤁᤧᤒᤡᤖᤢᤛᤡᤒᤠᤒᤣ	2
ᤁᤧᤒᤡᤖᤢᤛᤡᤸᤗᤧ	4
ᤁᤧᤒᤡᤖᤢᤶ	2
ᤁᤧᤒᤡᤖᤢᤶᤒᤠ	5
ᤁᤧᤒᤡᤖᤢᤶᤒᤠᤴ	1
ᤁᤧᤒᤡᤖᤢᤶᤔᤡᤸᤗᤧ	1
ᤁᤧᤒᤡᤖᤢᤶᤗ	3
ᤁᤧᤒᤡᤖᤢᤶᤗᤀᤣ	1
ᤁᤧᤒᤡᤖᤢᤶᤗᤥ	1
ᤁᤧᤒᤡᤖᤢᤶᤛᤡᤶ	1
ᤁᤧᤒᤡᤖᤢᤶᤛᤡᤶᤏᤧ	5
ᤁᤧᤒᤡᤖᤢᤶᤛᤡᤶᤒᤠᤒᤡ	1
ᤁᤧᤒᤡᤖᤢᤶᤛᤡᤶᤒᤠᤸᤗᤧ	1
ᤁᤧᤒᤡᤖᤢᤶᤛᤡᤶᤔᤠᤱ	1
ᤁᤧᤒᤡᤖᤢᤶᤛᤡᤶᤔᤡᤸᤗᤧ	2
ᤁᤧᤒᤡᤖᤢᤶᤛᤡᤶᤗᤥ	1
ᤁᤧᤒᤡᤖᤥ	2
ᤁᤧᤒᤡᤖᤧ	3
ᤁᤧᤒᤡᤖᤧᤀᤠᤱ	4
ᤁᤧᤒᤡᤖᤧᤒᤠ	5
ᤁᤧᤒᤡᤖᤧᤒᤠᤔᤧᤴ	1
ᤁᤧᤒᤡᤛᤡ᤹ᤖᤥ	1
ᤁᤧᤒᤡᤳᤇᤡᤀᤠᤱ	1
ᤁᤧᤒᤡᤴᤍᤡᤒᤠᤒᤣ	1
ᤁᤧᤒᤡ᤹	4
ᤁᤧᤒᤡ᤹ᤀᤠᤱ	1
ᤁᤧᤒᤡ᤹ᤖᤥ	4
ᤁᤧᤒᤢᤵᤐᤠ	1
ᤁᤧᤒᤢᤶᤒᤠ	1
ᤁᤧᤒᤢ᤹ᤒᤠ	1
ᤁᤧᤒᤢ᤹ᤔᤠ	1
ᤁᤧᤒᤢ᤹ᤔᤠᤀᤠᤱ	1
ᤁᤧᤒᤣᤃᤡ	1
ᤁᤧᤒᤣᤃᤡᤀᤠᤱ	1
ᤁᤧᤒᤣᤃᤡᤏᤢᤔᤧ᤺ᤴᤏᤣ	1
ᤁᤧᤒᤣᤃᤡᤒᤠ	2
ᤁᤧᤒᤣᤃᤡᤒᤠᤒᤡ	1
ᤁᤧᤒᤣᤃᤡᤒᤠᤒᤣ	2
ᤁᤧᤒᤣᤃᤡᤒᤡ	1
ᤁᤧᤒᤣᤃᤡᤔᤢ	1
ᤁᤧᤒᤣᤃᤡᤖ	2
ᤁᤧᤒᤣᤃᤡᤸᤗᤧ	5
ᤁᤧᤒᤣᤃᤡ᤹ᤖᤥ	1
ᤁᤧᤒᤣᤖᤥ	3
ᤁᤧᤒᤣᤛᤠᤱᤅᤣ	1
ᤁᤧᤒᤣ᤺ᤰᤁᤠᤱ	1
ᤁᤧᤒᤣ᤺ᤰᤁᤡᤸᤗᤧ	1
ᤁᤧᤒᤣ᤺ᤰᤐᤠ	33
ᤁᤧᤒᤣ᤺ᤰᤐᤠᤀᤠᤱ	3
ᤁᤧᤒᤣ᤺ᤰᤐᤠᤒᤣ	1
ᤁᤧᤒᤣ᤺ᤰᤐᤠᤖ	2
ᤁᤧᤒᤣ᤺ᤰᤐᤠᤜᤠ᤹	5
ᤁᤧᤒᤣ᤺ᤰᤐᤠᤜᤠ᤹ᤖᤧ	4
ᤁᤧᤒᤣ᤺ᤰᤐᤠᤸᤗᤧ	1
ᤁᤧᤒᤣ᤺ᤰᤐᤧᤴ	1
ᤁᤧᤒᤣ᤺ᤰᤔᤠ	1
ᤁᤧᤒᤣ᤺ᤰᤗ	2
ᤁᤧᤒᤣ᤺ᤰᤗᤥ	1
ᤁᤧᤒᤣ᤺ᤰᤛᤠᤱ	2
ᤁᤧᤒᤣ᤺ᤴᤍᤡᤀᤠᤱ	1
ᤁᤧᤒᤥᤃᤡᤀᤠᤱ	1
ᤁᤧᤒᤥᤃᤡᤒᤠ	1
ᤁᤧᤒᤥᤖᤡᤖ	1
ᤁᤧᤒᤥ᤺ᤒᤠ	1
ᤁᤧᤒᤥ᤺ᤖᤡᤖ	2
ᤁᤧᤒᤥ᤺ᤰᤂᤡ	2
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤀᤠᤱ	40
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤀᤠᤱᤎᤥᤀᤣ	1
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤏᤡ	1
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤒᤠᤗᤠᤶ	1
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤒᤠᤴ	1
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤒᤠᤸᤗᤧ	8
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤒᤣ	1
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤖ	14
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤖᤖᤥ	3
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤖᤥ	4
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤸᤗᤧ	3
ᤁᤧᤒᤥ᤺ᤰᤂᤡᤸᤗᤧᤃ	1
ᤁᤧᤒᤥ᤺ᤰᤂᤡ᤹	3
ᤁᤧᤒᤥ᤺ᤰᤂᤡ᤹ᤀᤠᤱ	2
ᤁᤧᤒᤥ᤺ᤰᤂᤡ᤹ᤏᤧ	2
ᤁᤧᤒᤥ᤺ᤰᤂᤡ᤹ᤖᤥ	18
ᤁᤧᤒᤥ᤺ᤰᤂᤧ	2
ᤁᤧᤒᤥ᤺ᤰᤂᤧᤀᤠᤱ	3
ᤁᤧᤒᤥ᤺ᤰᤂᤧᤒᤠ	2
ᤁᤧᤒᤥ᤺ᤰᤂᤧᤒᤣ	3
ᤁᤧᤒᤥ᤺ᤰᤂᤧᤖᤥ	1
ᤁᤧᤒᤥ᤺ᤰᤂᤧᤸᤗᤧ	1
ᤁᤧᤒᤥ᤺ᤰᤐᤠ	6
ᤁᤧᤒᤥ᤺ᤰᤐᤠᤜᤠ᤹ᤀᤠᤱ	1
ᤁᤧᤒᤥ᤺ᤰᤐᤠᤜᤠ᤹ᤖᤧ	2
ᤁᤧᤒᤥ᤺ᤰᤐᤠᤜᤠ᤹ᤖᤧᤃ	1
ᤁᤧᤒᤥ᤺ᤱ	1
ᤁᤧᤒᤥ᤺ᤱᤅᤠᤱ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠ	127
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤀᤠᤱ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤀᤣ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤏᤧ	2
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤖ	4
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤛᤡ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤜᤠ᤹	4
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤜᤠ᤹ᤀᤥ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤜᤠ᤹ᤃ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤜᤠ᤹ᤖᤧ	2
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤱᤃ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤴ	3
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤴᤏᤠᤱ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤴᤏᤢ	1
ᤁᤧᤒᤥ᤺ᤱᤒᤠᤸᤗᤧ	4
ᤁᤧᤒᤥ᤺ᤱᤒᤧᤱᤃ	1
ᤁᤧᤒᤥ᤺ᤱᤔᤠ	5
ᤁᤧᤒᤥ᤺ᤱᤗᤥ	8
ᤁᤧᤒᤥ᤺ᤱᤛᤡᤏᤧ	1
ᤁᤧᤒᤥ᤺ᤱᤛᤡ᤹	1
ᤁᤧᤒᤥ᤺ᤵᤐᤠ	1
ᤁᤧᤒᤥ᤺ᤵᤐᤠᤀᤠᤱ	1
ᤁᤧᤒᤧᤒᤠᤖ	3
ᤁᤧᤒᤰᤂᤢᤶᤔᤡᤸᤗᤧ	1
ᤁᤧᤒᤰᤂᤢᤶᤗᤥ	1
ᤁᤧᤒᤱᤒᤠ	5
ᤁᤧᤒᤱᤒᤠᤜᤠ᤹	1
ᤁᤧᤒᤱᤔᤠ	1
ᤁᤧᤒᤱᤔᤠᤀᤠᤱ	1
ᤁᤧᤒᤱᤛᤡᤱᤅᤠᤱ	1
ᤁᤧᤒᤳ	2
ᤁᤧᤒᤳᤇᤡ	1
ᤁᤧᤒᤳᤇᤡᤀᤠᤱ	1
ᤁᤧᤒᤳᤇᤡᤒᤡ	1
ᤁᤧᤒᤳᤇᤡᤒᤣ	1
ᤁᤧᤒᤳᤇᤡᤖᤥ	3
ᤁᤧᤒᤳᤇᤡᤸᤗᤧ	2
ᤁᤧᤒᤳᤇᤡ᤹	2
ᤁᤧᤒᤳᤇᤡ᤹ᤏᤧ	1
ᤁᤧᤒᤳᤇᤧᤸᤗᤧ	1
ᤁᤧᤒᤳᤗᤥ	4
ᤁᤧᤒᤵᤐᤠ	88
ᤁᤧᤒᤵᤐᤠᤀᤠᤱᤎᤥ	2
ᤁᤧᤒᤵᤐᤠᤜᤠ᤹	3
ᤁᤧᤒᤵᤐᤠᤜᤠ᤹ᤖᤧ	6
ᤁᤧᤒᤵᤐᤠᤜᤠ᤹ᤖᤰ	1
ᤁᤧᤒᤵᤐᤠᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤁᤧᤒᤵᤐᤣ	3
ᤁᤧᤒᤵᤐᤧᤴ	10
ᤁᤧᤒᤵᤐᤧᤴᤏᤣ	1
ᤁᤧᤒᤵᤔᤠ	1
ᤁᤧᤒ᤺ᤳᤋᤢᤶᤛᤡᤶᤗᤥ	2
ᤁᤧᤓᤠᤰᤁᤠᤒᤣ	1
ᤁᤧᤓᤠᤰᤋᤠᤱᤒᤠᤸᤗᤧ	1
ᤁᤧᤓᤠᤰᤋᤢᤛᤡᤖᤥ	1
ᤁᤧᤓᤠ᤹ᤒᤠ	1
ᤁᤧᤓᤠ᤹ᤔᤠ	1
ᤁᤧᤓᤠ᤺ᤱᤒᤠᤀᤠᤱ	2
ᤁᤧᤓᤠ᤺ᤵᤐᤠ	1
ᤁᤧᤓᤡ᤺ᤰᤋᤡᤖ	1
ᤁᤧᤓᤡ᤺ᤰᤔᤠ	1
ᤁᤧᤓᤢᤰᤂᤢᤶᤒᤣ	2
ᤁᤧᤓᤢᤱᤗᤥ	1
ᤁᤧᤓᤢᤳᤇᤡᤱᤒᤠ	1
ᤁᤧᤓᤣ᤺ᤳᤇᤢᤶᤒᤡ	3
ᤁᤧᤓᤣ᤺ᤳᤇᤢᤶᤗᤥ	1
ᤁᤧᤓᤣ᤺ᤴᤍᤢ	1
ᤁᤧᤓᤣ᤺ᤴᤍᤢᤀᤠᤱ	1
ᤁᤧᤓᤣ᤺ᤴᤍᤢᤏᤧ	1
ᤁᤧᤓᤣ᤺ᤴᤍᤢᤶᤒᤠᤒᤣ	1
ᤁᤧᤓᤣ᤺ᤴᤍᤢᤶᤔᤠᤱ	1
ᤁᤧᤓᤣ᤺ᤴᤍᤢᤶᤗᤥ	1
ᤁᤧᤓᤣ᤺ᤶᤒᤠ	6
ᤁᤧᤓᤣ᤺ᤶᤒᤠᤎᤡᤰᤗᤧ	1
ᤁᤧᤓᤣ᤺ᤶᤒᤠᤜᤠ᤹	4
ᤁᤧᤓᤣ᤺ᤶᤒᤠᤜᤠ᤹ᤀᤠᤱ	1
ᤁᤧᤓᤣ᤺ᤶᤒᤠᤜᤠ᤹ᤏᤢ	1
ᤁᤧᤓᤣ᤺ᤶᤒᤠᤸᤗᤧ	1
ᤁᤧᤓᤥ᤺ᤒᤠ	3
ᤁᤧᤓᤥ᤺ᤛᤡ	1
ᤁᤧᤓᤥ᤺ᤛᤢᤶᤏᤡ	1
ᤁᤧᤓᤥ᤺ᤛᤢᤶᤒᤠ	2
ᤁᤧᤓᤥ᤺ᤛᤢᤶᤗᤥ	1
ᤁᤧᤓᤥ᤺ᤛᤢᤸᤗᤧ	1
ᤁᤧᤓᤥ᤺ᤰᤂᤡ᤹ᤖᤥ	1
ᤁᤧᤓᤥ᤺ᤰᤂᤢᤶᤒᤠ	1
ᤁᤧᤓᤥ᤺ᤰᤂᤢᤶᤗ	1
ᤁᤧᤓᤥ᤺ᤱᤒᤠ	7
ᤁᤧᤓᤥ᤺ᤱᤒᤠᤎᤡᤰ	1
ᤁᤧᤓᤥ᤺ᤱᤒᤠᤜᤠ᤹	13
ᤁᤧᤓᤥ᤺ᤱᤒᤠᤜᤠ᤹ᤀᤠᤱ	2
ᤁᤧᤓᤥ᤺ᤱᤒᤠᤜᤠ᤹ᤖᤧᤀᤠᤱ	2
ᤁᤧᤓᤥ᤺ᤱᤒᤧᤱᤃ	2
ᤁᤧᤓᤥ᤺ᤴᤇᤡᤱᤒᤠ	1
ᤁᤧᤓᤥ᤺ᤴᤍᤢᤶᤒᤠ	1
ᤁᤧᤓᤥ᤺ᤴᤍᤢᤶᤔᤠᤱ	1
ᤁᤧᤓᤥ᤺ᤴᤍᤢᤶᤛᤡᤶ	1
ᤁᤧᤓᤥ᤺ᤵᤐᤠ	1
ᤁᤧᤓᤥ᤺ᤶᤒᤠᤀᤠᤱ	1
ᤁᤧᤓᤧᤖᤧᤒᤣ	1
ᤁᤧᤓᤧᤴ	1
ᤁᤧᤓᤧᤴᤇᤠᤱ	2
