!	1328
halayiqni	20
halayiqnimu	1
halayiqning	21
halayiqqa	17
halayiqtin	5
halaymen	9
halaymenki	2
halaymiz	1
halaysiler	1
halaysiz	3
halayttim	1
halbuki	37
halda	100
haletke	2
haletni	1
halettimu	1
hali	6
halidi	1
halidin	7
halidinglar	1
haligha	18
halighan	12
halighanche	4
halighanlarnimu	1
halighiniche	1
halighinidek	1
halighinigha	1
halighinini	1
halimaptu	2
halimay	2
halimaydighan	1
halimaydighanlar	1
halimaydu	7
halimaymen	7
halimaymiz	1
halimaysiler	1
halimaytti	1
halimdin	1
halimgha	1
halimidi	3
halimidim	2
halimighan	2
halimighanlarni	1
halimisa	1
halimizdin	1
halimizgha	1
halimu	1
halinglargha	20
halis	2
halisa	12
halisam	4
halisang	1
halisanglar	1
halisidi	1
halisingiz	5
halitide	6
haliy	6
halni	3
halpayning	4
halqighan	1
halqip	2
halsirap	1
halsiz	1
halta	1
haltisigha	1
ham	1
hamal	1
haman	28
hamandiki	2
hamaqetlikler	1
hamilidar	14
hamurning	1
han	40
hana	1
hananiya	12
hananiyaning	1
hang	1
hang-tang	7
hangdi	1
hangdin	3
hanggha	2
hangha	2
hanghiche	1
hanglargha	1
hangni	1
hangning	5
hanim	7
hanimgha	4
hanimlargha	1
hanixtek	1
hanliq	1
hanliqimning	1
hanmu	1
hanna	2
hannan	2
hannandin	1
hannanning	1
hanni	1
hanning	8
hanningmu	1
hanuh	3
hanuhning	1
hapa	8
haqaret	11
haqaretke	4
haqaretlep	8
haqaretlerge	2
haqaretlergimu	1
haqaretlerni	2
haqaretlexti	2
haqaretleydu	1
haqaretlidi	2
haqaretligenler	1
haqaretligenlerge	2
haqaretlik	2
haqaretlimekte	1
harabiliktin	1
haram	9
haramdin	2
haramdur	1
haran	2
haraq-xarabqa	2
haraq-xaras	1
haraqkex	5
haraqkexler	1
haraqkexlik	2
haraqtin	1
haras	5
harlidinglar	1
harliniwatqanliqini	1
harlinixlargha	1
harlinixni	1
harmiding	1
harpa	1
harpisi	6
harun	1
harundek	1
harungha	2
harunning	2
harwa	1
harwigha	1
harwini	1
harwisida	1
harwisigha	1
has	14
hasa	2
hasidin	1
hasisi	1
hasisigha	1
hata	15
hatalaxmighan	1
hatalaxtinglar	1
hataliq	4
hataliqi	1
hataliqim	1
hataliqinglarni	1
hataliqini	2
hataliqlarni	1
hataliqlirini	1
hataliximiz	1
hatalixisiler	2
hatime	1
hatire	1
hatirilengen	7
hatirilengendek	1
hatirilengenidi	1
hatirilengenler	1
hatiriler	1
hatirilewatisiler	1
hatirilex	8
hatirilexke	1
hatirilexte	1
hatirileydighan	1
hatiriligen	3
hatiriligendek	1
hatiriliguchi	1
hatirilime	1
hatiriliwal	2
hatiriliwalmaqchi	1
hatirjem	5
hatirjemlik	1
hawa	10
hawagha	2
hawale	3
hayajan	1
hayat	77
hayat-mamatliq	1
hayat-mamatta	1
hayati	9
hayatida	6
hayatidin	7
hayatim	1
hayatimda	4
hayatimiz	1
hayatimizda	4
hayatimizdiki	1
hayatimizdinmu	1
hayatimizgha	2
hayatimizni	3
hayatimizning	2
hayatimni	2
hayatimning	1
hayating	1
hayatinglar	5
hayatinglarda	10
hayatinglardiki	1
hayatinglardin	1
hayatinglargha	2
hayatinglarni	1
hayatinglarning	1
hayatini	11
hayatining	5
hayatiy	2
hayatla	3
hayatliq	64
hayatliqi	2
hayatliqing	1
hayatliqni	1
hayatliqning	2
hayatliqqa	25
hayatliqqila	1
hayatliqqimu	1
hayatliqtin	1
hayatliqtur	1
hayatmiz	1
hayatni	8
hayatning	1
hayatqa	49
hayatta	2
hayattin	3
hayattur	4
haywan	1
haywanatlar	3
haywanatlardek	1
haywanatlargha	1
haywanlar	5
haywanlardek	1
haywanlargha	2
haywanlarmu	1
haywanlarning	3
haywanning	3
haza	7
hazimu	1
hazir	123
hazirche	6
hazirdin	1
hazirdur	1
hazirghiche	15
hazirla	3
hazirlandi	1
hazirlanghan	4
hazirlanglar	1
hazirlanmaydighu	1
hazirlap	7
hazirlaxtin	1
hazirliding	1
hazirlighan	1
hazirlighanliqining	1
hazirlighuchi	2
hazirmu	14
hazirning	2
hazirqi	15
he	3
hech	33
hechbir	1
hechbolmighanda	6
hechkim	102
hechkimde	1
hechkimdin	2
hechkimge	28
hechkimni	2
hechkimning	16
hechneme	12
hechnemidin	2
hechnemige	4
hechnemini	4
hechnerse	1
hechqachan	12
hechqanche	1
hechqandaq	83
hechqandiqi	1
hechqaysimiz	2
hechqaysinglar	3
hechqaysinglargha	3
hechqaysinglarni	1
hechqaysinglarning	3
hechqaysisi	8
hechqaysisidin	1
hechqaysisigha	4
hechqaysisimu	1
hechqaysisini	2
hechqaysisining	2
heddidin	2
hediliri	2
hedingizning	1
hedisi	1
hediye	6
hediyenglarni	2
hediyidin	1
hediyiler	2
hediyilerdinmu	1
hediyilerge	2
hediyilerni	5
hediyilirini	2
hediyini	1
hee	9
heher	1
hehmini	1
hehmisini	1
hejerdin	1
hejerni	1
hejerning	1
hejlep	3
hejlexti	1
hejleytti	1
hekmet	3
hekmetlerni	2
hekmetlik	2
hel	8
helekchiliki	1
helekchilikide	1
heli	19
helila	1
helimu	1
heliqi	128
helq	50
helqi	45
helqialem	2
helqialemge	2
helqide	1
helqidin	2
helqidur	2
helqige	24
helqim	13
helqimge	2
helqimiz	1
helqimizde	1
helqimizge	2
helqimizning	2
helqimning	1
helqimu	1
helqing	3
helqingni	1
helqini	10
helqining	9
helqisiler	1
helqler	16
helqlerdin	1
helqlerge	7
helqlerni	2
helqlerning	3
helqliri	1
helqlirinimu	1
helqmu	2
helqni	14
helqning	14
helqperwer	1
helqqe	24
helqtin	9
hem	166
hemdastihan	11
hemdastihanmu	1
hemde	111
hemdusana	4
hemdusanalar	1
hemirmu	1
hemirni	4
hemirturu	4
hemirturuchni	3
hemirturuchqa	2
hemirturuchtin	1
hemixe	44
hemkarim	1
hemkarlixidighanliqini	1
hemme	168
hemmeylen	32
hemmeylenge	3
hemmeylenni	3
hemmeylenning	6
hemmeylenningkidin	2
hemmidin	13
hemmige	22
hemmila	3
hemmimiz	27
hemmimizdin	1
hemmimizge	1
hemmimizla	1
hemmimizni	3
hemmimizning	11
hemminglar	22
hemminglardin	1
hemminglargha	7
hemminglarla	1
hemminglarni	3
hemminglarning	6
hemmini	18
hemmining	2
hemmisi	129
hemmiside	1
hemmisidin	4
hemmisige	19
hemmisigila	1
hemmisila	4
hemmisimu	1
hemmisini	52
hemmisinila	1
hemmisining	8
hemmisiningla	1
hemmixi	1
hemrah	5
hemrahi	2
hemrahim	1
hemrahinglar	1
hemrahliqi	1
hemrahliri	7
hemrahlirighimu	2
hemrahlirimning	1
hemrahliringgha	1
hemrahlirining	3
hemseper	3
hemyan	4
hemyaninglarda	1
hen	1
henjerdek	1
henjerlik	1
hepte	3
heptide	1
heptidin	1
heptilik	1
heptining	2
heq	25
heq-naheqni	2
heqeldema	1
heqiq	2
heqiqet	30
heqiqeten	26
heqiqetenmu	9
heqiqetke	18
heqiqetlerge	1
heqiqetlerni	5
heqiqetlernimu	1
heqiqetlirige	1
heqiqetlirini	1
heqiqetni	32
heqiqetning	1
heqiqette	7
heqiqettin	11
heqiqettur	2
heqiqiti	4
heqiqitide	3
heqiqiting	1
heqiqitini	7
heqiqitining	1
heqiqiy	83
heqler	6
heqliq	5
heqliqi	1
heqliqige	1
heqliqtur	2
heqni	3
heqqaniy	85
heqqaniydur	1
heqqaniyet	3
heqqaniyetni	1
heqqaniylar	1
heqqaniylardidur	1
heqqaniyliq	19
heqqaniyliqi	2
heqqaniyliqimgha	2
heqqaniyliqini	2
heqqaniyliqni	4
heqqaniyliqning	2
heqqaniyliqqa	3
heqqaniymen	1
heqqaniysizliqning	1
heqqi	8
heqqide	68
heqqidiki	39
heqqim	1
heqqimiz	1
heqqimning	1
heqqinglar	1
heqqinglargha	1
heqqinglarni	2
heqqingni	1
heqqini	12
heqqiqiy	1
heqsiz	5
heqsizliq	1
heqte	18
heqtiki	1
heqtur	15
her	171
herbir	38
herbiri	4
herbirige	4
herbirimiz	4
herbirimizde	1
herbirimizge	3
herbiringlar	4
herbiringlargha	7
herbiringlarni	1
herbiringlarning	1
herbirining	2
herbirlirining	1
here	9
hergiz	66
hergizmu	12
heriket	2
heriketlirige	1
heriketlirini	1
herikiti	2
herikitidin	1
herikitimizning	1
herikitinglar	3
herikitinglarda	1
herikitinglarni	1
herilinip	1
herkim	12
herkimge	1
herkimni	2
herkimning	6
hermis	3
herpi	1
herpler	1
herqachan	1
herqanche	5
herqandaq	113
herqaysi	35
herqaysinglar	1
herqaysisi	2
herqaysisining	1
herqayxi	1
hes	8
hesabat	2
hesabatni	1
hesabi	3
hesabigha	1
hesabimgha	1
hesabinimu	1
hesablandim	1
hesablanghan	3
hesablanghanlar	1
hesablanghanlarni	1
hesablanghanliqi	1
hesablanghanliqining	1
hesablanglar	1
hesablanmaydu	2
hesablanmaysiler	1
hesablanmayttim	1
hesablanmighan	1
hesablanmighanlarni	1
hesablansa	1
hesablap	5
hesablawatisiler	1
hesablaxmay	1
hesablaxmaysiz	1
hesablaydighan	2
hesablaydighanlar	1
hesablaydighanlarni	3
hesablaydu	3
hesablaymen	1
hesablaymiz	1
hesablaysen	1
hesablidi	5
hesablighan	4
hesablimahsiler	1
hesablimay	1
hesablimisa	1
hesablimisimu	1
hesablinidighan	1
hesablinidu	8
hesablisa	3
hesablisimu	1
hesablixixqa	1
hesabqa	2
hesas	12
hesas-kitabini	1
hesas-kitabni	2
hesas-kitas	1
hesdaxliq	3
hesdaxliqini	1
heseldek	2
hesen-husen	2
heset	5
hesethorluq	15
hesethorluqini	1
hesethorluqqa	1
hesetke	1
hesili	2
hesli	1
heslining	1
hesrah	1
hesret	8
hesrette	8
hesron	2
hesronning	2
hesse	11
hesseng	1
hessilep	10
het	12
heter	1
heterge	2
heterlik	2
heti	4
hetim	2
hetimde	3
hetimdur	1
hetimizde	2
hetimizdiki	2
hetimizdursiler	1
hetimni	4
hetimnimu	1
hetimning	2
hetinglarda	2
hetinglardiki	2
hetini	2
hetler	1
hetlerdin	1
hetlerni	2
hetliri	1
hetliride	2
hetliridiki	1
hetlirimde	1
hetlirimni	1
hetlirimning	1
hetne	47
hetni	17
hetnidur	2
hetnige	3
hetnini	4
hetnisi	5
hetnisidin	1
hetnisini	3
hetnisizler	1
hetta	114
hette	1
hettiki	2
hettursiler	1
hewer	151
hewerdar	11
hewerde	1
hewerdin	3
hewerdur	1
hewerge	15
hewerler	2
hewerlerni	1
hewerliri	2
hewerni	121
hewerning	20
hewersiz	3
hewersizler	1
hewes	2
hewesler	3
heweslerdin	1
heweslerge	6
heweslerni	3
heweslerning	2
hewesliri	3
hewesliridin	1
heweslirige	3
heweslirimiz	1
heweslirimizning	1
heweslirini	1
heweslirining	4
hewiri	10
hewirim	1
hewirimiz	1
hewiring	3
hewiringlar	3
hewiringlarni	2
hewirini	12
hewirinila	1
hewisi	1
hewp	1
hewpi	1
hewpidin	2
hewpige	2
hewpimu	1
hewplik	1
hewplirige	1
hexemetchilik	1
hexemetlik	5
hey	1
heydep	16
heydewatqan	2
heydewetip	1
heydex	5
heydexte	2
heydeydighanliqim	1
heydeydiken	4
heydidi	2
heydigen	1
heydigili	2
heydilidu	1
heydilip	1
heydise	1
heydisem	1
heydiwet	1
heydiweteleydu	1
heydiwetidu	1
heydiwetilgendin	2
heydiwetinglar	1
heydiwetip	1
heydiwetixni	3
heydiwetkenidi	1
heydiwetkin	1
heydiwetmekchi	1
heydiwettim	2
heydiyeleydu	1
heydiyelmiduq	2
heyetler	1
heyetliri	6
heyetliridin	1
heyetlirige	2
heyetlirining	1
heyim-heterlerge	1
heyimheter	1
heyimheterge	2
heykel	1
heykellirini	1
heykilige	7
heyr-sahawet	2
heyr-sahawetlik	2
heyr-sahawetliki	1
heyr-sahawetning	1
heyr-sahawiting	1
heyr-sahawitingdinmu	1
heyran	72
heyranliq	3
heyranmen	1
heyrapolis	1
heyrlik	5
heyt	3
heyt-ayem	4
heyt-bayram	1
heyt-merike	1
heyti	6
heytida	8
heytidin	3
heytigha	5
heytighiche	1
heytini	5
heytining	18
heytliq	2
heytning	6
heytqa	2
heyttin	3
heywetlik	3
heyyar	1
hezer	1
hezilekler	1
hezim	1
hezine	3
hezinichilerge	1
hezinichisi	2
hezinidur	1
hezinige	1
heziningiz	3
hezinini	1
hezinisidiki	1
hezinisidin	1
hezinisige	1
hezinisining	1
hezretliri	4
hezriti	1612
hijalet	4
hijaletchilikte	6
hijil	6
hijilliq	1
hil	71
hilal	1
hilap	8
hilapliq	22
hilapmu	3
hilaptur	2
hildiki	1
hilmuhil	6
hilmuhildur	4
hilwet	10
hirod	54
hirodiye	2
hirodiyeni	3
hirodiyening	2
hirodiyongha	1
hirodmu	1
hirodning	3
hirodqa	4
hiyal	1
hiyalda	1
hiyalidur	2
hiyalini	1
hiyallarda	1
hiyallirining	1
hiyle	2
hiyle-mikir	1
hiyle-mikirler	1
hiyle-mikirlerni	1
hiyle-mikirlik	4
hiyle-mikirliri	1
hiyle-mikirlirige	2
hiyle-mikirlirini	1
hiyle-mikrisi	1
hiyliger	2
hiyligerler	1
hiyligerlik	6
hiylisini	1
hiyos	1
hizikiye	1
hizikiyening	1
hizmet	91
hizmetchi	1
hizmetchiler	2
hizmetchilerning	1
hizmetchiliri	1
hizmetchiliridin	1
hizmetchilirige	1
hizmetchilirimu	1
hizmetchimu	1
hizmetchisi	3
hizmetchisige	1
hizmetdaxlar	1
hizmetdaxlirim	4
hizmetdixim	1
hizmetdiximdur	2
hizmetdiximiz	4
hizmetkar	7
hizmetkargha	1
hizmetkari	25
hizmetkarim	1
hizmetkarimen	2
hizmetkaring	3
hizmetkaringlarmiz	1
hizmetkaringning	2
hizmetkarlarmiz	1
hizmetkarliri	12
hizmetkarliridur	2
hizmetkarlirigha	2
hizmetkarlirim	1
hizmetkarlirimu	1
hizmetkarliring	2
hizmetkarlirining	2
hizmetkarmu	2
hizmetke	3
hizmetler	2
hizmetlerni	1
hizmetlerning	1
hizmetliri	2
hizmetlirim	1
hizmetlirimde	1
hizmetlirimning	1
hizmetlirini	1
hizmetlirining	1
hizmetni	1
hizmetning	1
hizmette	2
hizmettin	2
hizmiti	3
hizmitide	21
hizmitidiki	2
hizmitidin	3
hizmitige	5
hizmitim	3
hizmitimde	2
hizmitimdin	1
hizmitimizge	1
hizmitimizni	1
hizmitimizning	2
hizmitimni	4
hizmitimning	1
hizmitingizde	1
hizmitinglar	2
hizmitinglarning	1
hizmitini	12
hizmitining	1
hizzetkari	1
hoddisidin	4
hoduqmanglar	1
hoduqup	2
hojayin	41
hojayingha	3
hojayini	12
hojayinidek	1
hojayinidin	4
hojayinigha	3
hojayinim	7
hojayinimgha	5
hojayininglar	3
hojayininglargha	1
hojayininglarni	1
hojayiningning	2
hojayinining	9
hojayinlar	3
hojayinlarghila	1
hojayinlarghimu	1
hojayinliri	1
hojayinlirigha	3
hojayinlirimu	1
hojayinliringlargha	2
hojayinliringlarni	1
hojayinlirini	2
hojayinning	7
hojidar	1
hojiziliridin	1
hokum	62
hokumdari	3
hokumdarlarni	1
hokumdarlarning	1
hokumet	11
hokumetke	2
hokumetni	1
hokumge	1
hokumi	4
hokumidin	2
hokumige	2
hokumini	1
hokumining	1
hokumiti	1
hokumlerni	1
hokumliri	1
hokumliring	2
hokumlirini	1
hokumni	1
hokumran	4
hokumrandur	1
hokumrani	4
hokumraninglar	1
hokumranlar	6
hokumranlargha	1
hokumranliq	14
hokumranliqini	2
hokumranliri	1
hokumranliridin	1
hokumum	2
hokumunglar	1
hokumungni	1
hol	1
hop	2
hoquq	13
hoquqdar	1
hoquqdarlar	5
hoquqdarlardin	1
hoquqdarlargha	2
hoquqdarlarni	1
hoquqdarliri	1
hoquqdarliridin	1
hoquqdarlirining	1
hoquqi	20
hoquqigha	9
hoquqimiz	5
hoquqimizdin	1
hoquqingiz	1
hoquqini	18
hoquqinimu	1
hoquqining	1
hoquqlandurulghan	1
hoquqlar	1
hoquqlirimizdin	1
hoquqlirini	1
hoquqluq	4
hoquqni	5
hoquqning	1
hoquqqa	10
hoquqtur	1
hoququm	4
hoququmdin	2
hoququmni	1
hoququng	1
hoququnglar	1
hoququngni	1
hor	6
horaz	13
horkirep	1
horkirixige	1
horlandi	1
horlanghandek	1
horlanghanlarni	1
horlaxlirigha	1
horler	1
horlerning	1
horlidi	1
horlinidu	1
horlirining	1
horluk	1
horlukke	2
horluq	1
horluqta	1
horma	2
hormet	34
hormet-ehtiram	2
hormetke	11
hormetkimu	1
hormetlenglar	4
hormetlep	9
hormetlex	2
hormetleydu	3
hormetligen	1
hormetligendek	1
hormetligenlerni	1
hormetligeysiler	1
hormetliginidek	1
hormetlik	10
hormetlimigenler	1
hormetlimigenlerdin	1
hormetlisimu	1
hormetlisun	2
hormetlixi	1
hormetlixige	1
hormetlixini	2
hormetsizlik	3
hormiti	1
hormitidin	3
hormitige	7
hormitinglar	3
hormitini	2
hosul	23
hosuldek	2
hosuldin	1
hosuli	3
hosulidin	1
hosulini	2
hosulni	6
hosulning	4
hosulsiz	3
hotun	5
hotun-balilirining	1
hotungha	1
hotunlargha	1
hotunluqqa	2
hotunmu	1
hox	7
hoxiya	2
hoxlaxqandin	1
hoxlaxti	2
hoxlixip	5
hoxlixipla	1
hoxyar	27
hoyla	1
hoylida	3
hoylilirida	8
hoyliliridin	2
hoylilirigha	7
hoylining	1
hoylisida	6
hoylisigha	5
hoylisighiche	2
hoylisini	1
hristianlar	1
hrustal	1
hrustaldek	2
hrustalning	1
hu	1
huda	871
hudaata	2
hudaatam	8
hudaatamdin	2
hudaatamning	6
hudaatigha	1
hudaatimiz	20
hudaatimizdin	2
hudaatimizgha	5
hudaatimizla	1
hudaatimizni	1
hudaatimizning	5
hudaatisi	1
hudaatisini	1
hudada	5
hudadin	97
hudadindur	1
hudadinmu	1
hudadur	13
hudagha	396
hudaghila	6
hudaghimu	2
hudala	2
hudalar	1
hudalarning	1
hudaliri	1
hudalirini	1
hudamu	13
hudani	115
hudaning	1109
hudaningkidur	1
hudaningla	1
hudasen	1
hudasi	8
hudasidur	3
hudayim	6
hudayimiz	7
hudayimizdin	1
hudayimizgha	4
hudayimizning	4
hudayimning	3
hudayimsen	1
hudayinglar	1
huddi	152
hujrida	1
hujrigha	1
hujrini	1
hujrisigha	1
hujum	6
hujumgha	2
hujumi	1
hujumigha	4
hujumlargha	1
hulase	2
hulasilep	1
humdanchigha	1
humdanchining	3
hun	5
hundaq	5
huner	1
hunerwen	1
hunerwenliri	2
hunerwenning	1
hunirimizge	1
hunu	1
hupiyane	2
hurjun	5
hurjuni	1
hursen	70
hursenlik	5
hursenlikinglar	1
hursenlikke	2
hursenliktin	1
hursenmen	9
hurun	2
hurunluq	1
hurunluqni	1
hususiyetlerge	2
hususiyetlerni	1
hususiyiti	1
hux	265
huxal	33
huxal-huram	6
huxal-huramliq	8
huxal-huramliqqa	1
huxallinarliq	1
huxallinidu	1
huxallinip	1
huxalliq	13
huxalliqi	5
huxalliqidin	2
huxalliqigha	3
huxalliqim	4
huxalliqimdin	1
huxalliqimiz	2
huxalliqimizning	1
huxalliqinglar	2
huxalliqinglardur	1
huxalliqinglarni	2
huxalliqini	1
huxalliqqa	12
huxalliqtin	1
huxalmen	6
huxamet	1
huxametchilik	2
huxbuy	1
huxi	1
huxtar	2
huxtarlarning	1
huzaning	1
huzur-halawet	1
huzurida	3
huzuridiki	1
huzurigha	2
huzurlinidu	1
huzurungda	1
i	106
iane	22
ianenglar	1
ianenglarni	3
ianenglarning	1
ianige	1
ianilarni	2
ianilirini	3
ianini	2
ianisi	2
ibadet	72
ibadethana	68
ibadethananglardin	2
ibadethanida	37
ibadethanidiki	16
ibadethanidikiler	2
ibadethanidikilerdin	1
ibadethanidin	15
ibadethanidinmu	1
ibadethanigha	24
ibadethanilarda	14
ibadethanilargha	1
ibadethanilarning	1
ibadethanilirida	2
ibadethanilirigha	2
ibadethaniliringlarda	1
ibadethanimizgha	3
ibadethanimizni	1
ibadethanimiznimu	1
ibadethanimu	2
ibadethanini	10
ibadethanining	22
ibadethanisi	9
ibadethanisida	3
ibadethanisidur	1
ibadethanisigha	7
ibadethanisini	2
ibadethanisining	3
ibadetke	5
ibadetni	1
ibaditi	2
ibaditinglardur	1
ibaditini	1
ibare	1
ibaret	30
ibaretki	1
ibarettur	4
iblis	4
ibrahim	58
ibrahimdin	4
ibrahimgha	25
ibrahimmu	2
ibrahimni	4
ibrahimnimu	1
ibrahimning	32
ibraniy	2
ibraniyche	6
ibraniymu	1
ibret	4
ich	9
ich-ichimdin	1
ich-ichinglardin	2
ichelemsiler	1
icheleymiz	1
ichi	8
ichide	137
ichidighan	3
ichidiki	18
ichidila	4
ichidimu	2
ichidin	16
ichidu	3
ichige	19
ichigimu	1
ichim	3
ichimde	3
ichimdiki	1
ichimiz	1
ichimizde	1
ichimizdighu	2
ichimliktur	1
ichinglar	6
ichinglarda	1
ichinglardin	1
ichini	2
ichip	2
ichix	2
ichixinglar	1
ichixni	1
ichixti	2
ichken	7
ichkende	1
ichkendin	1
ichkenler	2
ichki	1
ichkili	2
ichkininglarda	2
ichkiridiki	1
ichkirige	3
ichkirilep	1
ichkuzgen	1
ichkuzmekchi	2
ichkuzulgenidi	2
ichmey	1
ichmeydu	3
ichmeymen	3
ichmeymiz	2
ichmeytti	2
ichmidi	1
ichmiguche	4
ichse	1
ichsenglar	1
ichsun	3
ichximu	1
idare	4
idi	298
idighu	2
idiki	3
idim	5
idimki	1
iding	1
idingghu	4
idinglar	9
idix	1
idiyisini	1
idumeya	1
iduq	7
ige	86
ige-chaqisiz	2
igem	2
igengning	1
ighwa	1
ighwagerchilik	2
igidarchiliq	2
igidur	1
igilep	1
igilex	1
igilexke	1
igiliri	2
igiliwalayli	1
igiliwelixidin	1
igimiz	4
igimu	1
igisi	20
igisidin	1
igisidur	1
igisidurmen	3
igisige	3
igisini	1
igisining	1
ihlas	2
ihlasmen	12
ihlasmenlerge	1
ihlasmenlik	8
ihlasmenlikidin	1
ihlasmenlikige	2
ihlasmenlikinglargha	1
ihlasmenlikke	4
ihlasmenlikni	2
ihlasmenlikning	1
ihtigen	1
ihtiyar	1
ihtiyari	4
ihtiyarigha	3
ihtiyarim	6
ihtiyarimda	2
ijabet	7
ijad	1
ijadiyiti	1
ijadiyitidur	1
ijarige	7
ijarikeghler	1
ijarikexler	10
ijarikexlerni	3
ijarikexlerning	3
ijarisini	1
ijazet	7
ijaziti	1
ijra	7
ijrachiliri	1
iken	80
ikenliki	14
ikenlikidin	2
ikenlikidur	1
ikenlikige	26
ikenlikigimu	1
ikenlikimdin	1
ikenlikimge	4
ikenlikimiz	2
ikenlikimizge	1
ikenlikimizni	8
ikenlikimiznimu	1
ikenlikimni	11
ikenlikimning	1
ikenliking	2
ikenlikingizge	1
ikenlikingizni	4
ikenlikinglardin	2
ikenlikinglargha	1
ikenlikinglarni	6
ikenlikingni	2
ikenlikini	138
ikenlikinimu	2
ikenlikining	2
ikenmiz	2
ikensen	3
ikensen-de	1
ikensiler	1
ikensiz	6
ikki	221
ikki-ikkidin	2
ikki-u	2
ikkide	1
ikkidin	1
ikkige	6
ikkila	2
ikkilenmestin	1
ikkilenmey	4
ikkilimiz	1
ikkilisi	6
ikkilisini	2
ikkimiz	7
ikkimizning	3
ikkinchi	32
ikkinchisi	2
ikkinchisige	1
ikkinglarni	2
ikkinglarning	1
ikkini	3
ikkisi	5
ikkisige	1
ikkisini	2
ikkisining	6
ikkiylen	12
ikkiylendin	2
ikkiylenmu	1
ikkiylenni	3
ikkiylenning	1
ilah	5
ilahlar	3
ilahlargha	1
ilghiwelip	1
ilgiri	42
ilgiri-ahir	1
ilgiriki	6
ilgirikige	1
ilgirila	5
ilgirilewatatti	1
ilgirilexke	1
ilgirileymen	1
ilgiriliduq	1
ilgiriliyelmiduq	1
ilham	4
ilhamgha	1
ilhami	2
ilhamidin	2
ilhamlandurayli	1
ilhamlanduridighan	1
ili	1
ilim-hekmiti	1
ilindurmaqchi	2
ilinghan	1
ilinmaydighan	1
ilkide	17
ilkididur	1
ilkidiki	1
ilkidin	6
ilkige	8
illet	1
illetler	1
illetlerdin	1
illetlirini	1
illiq	1
illiriye	1
ilman	1
ilmay	3
ilmaydighan	1
iltija	3
iltimas	4
iltimasimni	1
iltimasinglarni	1
iltimasni	1
iltipat	9
iltipati	2
iltipatidin	3
iltipatlar	1
iltipatlargha	2
iltipattur	1
ilyas	33
imani	2
imansiz	1
imaret	6
imaretler	1
imaretlerni	1
imaretni	3
imaretning	2
imaritige	1
imeney	2
imkaniyetning	2
imkaniyiti	1
imkanqeder	1
immanuel	1
imni	1
imperatorgha	1
imperatori	12
imperatoridin	1
imperatorigha	4
imperatorining	6
imperiyisidiki	1
imtiyazlarni	1
imzalanghan	1
inam	8
inamdin	1
inamgha	9
inami	1
inamigha	3
inamimdin	2
inamni	2
inaq	10
inaqlaxturup	1
inaqlaxturuxning	1
inaqlaxturuxtur	1
inaqliq	3
inaqliqini	1
inaqliqni	4
inaqliqqa	1
inaqliqta	1
inawetlik	4
inawetliktur	1
inawetsiz	1
inchike	1
inekning	1
inhandin	1
inhanlarni	2
iniliri	7
inilirim	4
inilirimu	2
iniliringiz	3
inim	2
inimiz	1
ining	1
iningiz	2
inisi	19
inisigha	2
inisighiche	1
inisimu	2
inisini	2
inisining	2
inkar	8
inkasi	1
insan	49
insandin	1
insangha	8
insanghila	1
insaniyet	1
insaniyettin	1
insanlar	60
insanlardin	1
insanlardur	1
insanlargha	28
insanlarghila	1
insanlarmu	4
insanlarni	40
insanlarning	60
insanni	18
insanning	21
insano	1
insanoghli	42
insanoghlida	1
insanoghlidur	1
insanoghligha	6
insanoghlighimu	1
insanoghlimu	4
insanoghlini	3
insanoghlining	28
insapsiz	3
intayin	75
intilgenikensiler	1
intilidighanlar	3
intilinglar	4
intilmektimiz	1
intilse	1
intiqam	5
intiqamini	3
intizar	8
intizarliq	15
inxanlarsa	1
iordan	15
ipadilengen	2
ipadilensun	1
ipadilep	1
ipadileydu	4
ipadiligen	1
ipadiligenliktur	1
ipadiligili	1
ipadiligusiz	1
ipadilinidu	2
ipadilixi	1
ipadilixinglargha	1
iplas	1
iplasliqlarni	1
iptiharlinidighan	1
iqrar	4
iqrarini	1
iqtidari	3
iqtidaridin	2
iqtidarigha	1
iqtidarim	1
iqtidarimiz	2
iqtidarini	1
iqtidarliq	1
iqtidarsiz	1
iqtisad	1
iqtisadi	1
iqtisadiy	1
irade	2
irademni	2
iradeng	6
iradenglar	1
iradenglarni	1
iradengni	2
iradining	1
iradisi	40
iradisidin	2
iradisidur	2
iradisige	12
iradisini	14
iradisining	2
is-tutekler	1
is-tutekliri	2
is-tuteklirini	2
isamu	1
isi	1
isidek	1
isim	9
isimdikiler	1
isimlar	1
isimlik	70
isimliq	1
isimliri	3
isimlirini	1
isimni	2
isimning	1
isit	6
iskender	5
iskenderiye	3
iskenderiyidin	1
iskenderler	1
iskenjige	1
iskenjilerge	1
iskilatlirimu	1
ismail	1
ismi	19
ismim	2
isming	3
ismini	3
ismining	1
ispaniyige	2
ispat	8
ispati	2
ispatidur	2
ispatini	1
ispatlandi	3
ispatlanghan	2
ispatlanglar	3
ispatlap	9
ispatlax	4
ispatlaxqa	1
ispatlaxtur	1
ispatlaydighan	1
ispatlaydu	3
ispatlaymiz	1
ispatlaysiler	1
ispatlidi	5
ispatlighan	2
ispatlighanidi	1
ispatlighili	1
ispatlimamdu	1
ispatlinip	1
ispatlinisen	1
ispatlinixi	1
ispatlinixini	1
ispatliri	1
israil	24
israilghu	1
israiliye	2
