!	16
eekanathanum	1
eekanayi	4
eekane	1
eekaneyullallu	1
eekaniitiyall	1
eekaniyaydaivattinnu	1
eekantasthlattu	2
eekante	4
eekaprtayashekyayi	1
eekasenham	1
eekashariiramayi	1
eekashariirasthrum	1
eekashariirattill	1
eekatmavill	1
eekatmavinll	1
eekatmavu	1
eekayagam	1
eekayagattall	1
eekaytsamadhanabandttill	1
eekayttill	1
eekbhayaaryude	1
eekbhayaaryullavanum	1
eekchintayodi	1
eekiibhavi	1
eekiibhavichaavaryekkill	1
eekiibhavichaidtu	1
eekiibhavichaum	2
eekkattravu	1
eeklamghanattall	1
eekmanassode	3
eekmanassullavarakuvin	1
eekmanukshaynall	1
eekmanukshaynayyeshukrsatuvinte	1
eekmanukshaynte	1
eeksataydaivamayninneyum	1
eekshabdattode	1
eekshanni	3
eekshannikyar	1
eekshannikyarum	1
eekshariiramakumarru	1
eekshariiramakunnu	1
eelam	1
eelamayrum	1
eelii	2
eeliiyave	1
eeliiyavenu	1
eeliiyavenum	1
eeliiyavine	1
eeliiyavinte	3
eeliiyavinum	3
eeliiyavo	1
eeliiyavu	10
eeliiyavum	2
eeliyavakunu	1
eeliyave	1
eeliyavu	1
eelkyate	1
eelkyu	1
eelkyukayill	1
eelkyunnatinu	1
eelkyunnatu	2
eelkyunnavar	1
eelkyunneevannum	1
eelkyunnsanam	2
eelkyuvan	2
eelkyuvanum	1
eelkyyum	3
eelpan	3
eelpi	1
eelpichaalum	1
eelpichaatu	3
eelpichaatumreta	1
eelpichaidtu	4
eelpichairikyunnu	4
eelpichairikyunnupanidhi	1
eelpichairikyunu	1
eelpichakalpanakalle	1
eelpichamayarradakalle	1
eelpichau	32
eelpichauidtu	1
eelpichaukidtiyvishuddhkalpanaye	1
eelpichaukodukyum	1
eelpichaukodukyyum	2
eelpichaukoduppan	1
eelpichaukoduttu	1
eelpichaum	2
eelpichautarika	1
eelpichhukoduttu	1
eelpikyanjtu	1
eelpikyatavannm	1
eelpikyendiyirunu	1
eelpikyennam	1
eelpikyppe	1
eelpikyppedum	2
eelpikyppedunnu	1
eelpikyppedunu	2
eelpikyppeduvan	1
eelpikyu	1
eelpikyuboll	2
eelpikyum	9
eelpikyunnateyullu	1
eelpikyunu	1
eelpikyyillayirunu	1
eelpikyyum	9
eelpin	1
eelpippan	1
eelpippantakyvannm	1
eeneyase	1
eenonill	1
eenosh	1
eenoshinte	1
eenti	1
eeppojhyum	1
eer	1
eerinte	1
eerrakyurre	1
eerrarruparranju	2
eerre	10
eerrenall	2
eerreyennum	1
eerreyilla	3
eerreyum	1
eerriyaandukallkyu	1
eerriyakalam	1
eerriyakalamayi	1
eerriyall	1
eerriyatbhutangallum	1
eerriydivasam	1
eerriydootanmar	1
eerriydootanmarude	1
eerriygunniikarannangall	1
eerriykalam	1
eerriykashtanashtangall	1
eerriykurikilinekyallum	1
eerriykurikilukallekyallum	1
eerriymutall	1
eerriyonnu	1
eerriyonu	5
eerriyprvachakanmarum	2
eerriypuruksharam	1
eerriysammanam	1
eerruboll	1
eerrukayall	1
eerrunnphalam	1
eeshavine	2
eeshavineppole	1
eeshyaarm	1
eeshyaarmayi	1
eeshyaarttall	1
eetakunnu	1
eetakunu	2
eetanum	3
eetayirunnu	1
eeteyapayne	1
eetillninu	1
eetinodu	5
eeto	1
eetonnill	1
eett	1
eettidtu	1
eettirikyunnningall	1
eettirikyunnu	2
eettirunnateyullu	1
eettsheksham	1
eetttinall	1
eettu	25
eettukondu	1
eettum	1
eettuparrakayum	1
eettuparranjilltanum	1
eettuparranju	1
eettuparranjumkondu	1
eettuparrayum	2
eettuparrayunneevaneyum	1
eettuvangiyavanodu	1
eettuvo	1
eettvaraynam	1
eettvum	54
eetu	56
eetum	1
eetumilla	4
eetumillal	1
eetumillalela	1
eetumillatttum	1
eetumillekkilum	1
eetumillennu	1
eetumillennum	1
eetumillenum	1
eetuvidhenayum	1
eevakyrum	2
eevan	1
eevane	5
eevaneyum	1
eevanu	2
eevanum	7
eevanumalla	1
eevarudeyum	1
eevarum	1
eevennu	1
eikyayullningallude	1
ejhyannettu	1
ejhyinnettu	1
ejhyitiyall	1
ejhyu	2
ejhyunne	2
ejhyunnelky	7
ejhyunnelkyu	1
ejhyunnelkyum	1
ejhyunnelkyunnillalelenu	1
ejhyunnelpichaappoll	1
ejhyunnelpichaatinekyurrichau	1
ejhyunnelpichau	8
ejhyunnelpichautarum	1
ejhyunnelpikyum	1
ejhyunnelpill	1
ejhyunnelpin	3
ejhyunnelpinum	1
ejhyunnettidtilla	1
ejhyunnettidtllate	1
ejhyunnettirikyunu	1
ejhyunnettirikyyall	1
ejhyunnettu	91
ejhyunnettum	1
ejhyunnettvane	1
ejhyunnettvanum	1
ejhyupatt	1
ejhyupatu	3
ejhyutate	1
ejhyutatirikyunnbhoovasikall	1
ejhyutennam	1
ejhyuti	15
ejhyutiidtillatt	1
ejhyutiidtulloru	1
ejhyutiidtundalela	2
ejhyutikyoduttu	1
ejhyutikyondirunu	1
ejhyutinnill	1
ejhyutiyarriyippan	1
ejhyutiyatayi	1
ejhyutiyatu	7
ejhyutiyavanum	1
ejhyutiybadhakalle	1
ejhyutiyi	4
ejhyutiyiri	3
ejhyutiyirikynuvalelenu	1
ejhyutiyirikyu	2
ejhyutiyirikyunnatallate	1
ejhyutiyirikyunnatareta	1
ejhyutiyirikyunnatayi	1
ejhyutiyirikyunnatellam	1
ejhyutiyirikyunnatilaretsantokshippin	1
ejhyutiyirikyunnatinnu	1
ejhyutiyirikyunnatinu	2
ejhyutiyirikyunnatu	22
ejhyutiyirikyunnatupole	4
ejhyutiyirikyunnavan	1
ejhyutiyirikyunnavane	1
ejhyutiyirikyunnavarallte	1
ejhyutiyirikyunnillayo	2
ejhyutiyirikyunnprkaram	1
ejhyutiyirikyunnsthlam	1
ejhyutiyirikyunntumayputiyperum	1
ejhyutiyirikyunntupole	1
ejhyutiyirikyunnu	11
ejhyutiyirikyunnuvalela	19
ejhyutiyirikyunnuvalelennu	2
ejhyutiyirikyunnuvlela	1
ejhyutiyirikyunnvachanam	1
ejhyutiyirikyunu	14
ejhyutiyirikyunuvalela	4
ejhyutiyirikyunuvalelenu	2
ejhyutiyirunnati	1
ejhyutiyirunu	3
ejhyutiyonnamatte	1
ejhyutiypusatkangall	1
ejhyutiyteteras	1
ejhyutiyumirikyunnu	1
ejhyutiyumirikyunnuvalela	1
ejhyutiyvachanam	1
ejhyuttodukoode	1
ejhyuttu	6
ejhyuttukall	1
ejhyuttukallall	1
ejhyuttullatayi	1
ejhyuttulloru	1
ejhyuttum	1
ejhyutu	1
ejhyutuk	7
ejhyutuka	3
ejhyutukayum	1
ejhyutukennu	1
ejhyutukenu	2
ejhyutum	3
ejhyutunnatill	1
ejhyutunnatu	23
ejhyutunnatum	1
ejhyutunntu	1
ejhyutunnu	10
ejhyutuvan	10
ejhyuvarill	1
ekki	4
ekkill	199
ekkilo	19
ekkilum	192
ekkilumparinjanamillttvanalla	1
ekklekyu	1
ekkll	13
ekkllninu	4
ekklullvishasam	1
eladam	1
eladaminte	1
elayakyiim	2
elayakyiimine	1
elayakyiiminte	1
eliihood	1
eliihoodine	1
eliimas	1
eliishabet	6
eliishabettine	1
eliishabettinu	1
eliishabettum	1
eliiyasar	1
eliiyasare	1
eliiyavum	1
eliiyesar	1
eliiyesarinte	1
elishaprvachakante	1
eliyavall	1
ell	1
elladattum	4
elladattumullsakalvishu	1
elladattuninum	2
elladavum	3
ellajhyukyum	1
ellakayaarttilum	1
ellam	147
ellamakyllalum	1
ellamalayum	1
ellamayittiinnaru	1
ellanallum	1
ellanunnayum	1
ellanusrannakyedinnum	1
ellapadtnnangallilum	1
ellatajhyvarayum	1
ellatalamurrakallum	1
ellatirukallilum	1
ellattilum	8
ellattinnu	1
ellattinnum	3
ellattinteyum	1
ellattinum	1
ellavakmiinum	1
ellavakyrum	50
ellavakyurm	1
ellavanum	1
ellavaralum	2
ellavare	1
ellavarekyallum	1
ellavareyum	20
ellavarilum	6
ellavarodum	12
ellavarodumullsenham	1
ellavarude	2
ellavarudeyum	4
ellavarum	175
ellavarumalela	1
ellavatte	1
ellavayavangallkyum	1
ellavekyum	1
ellavidhattilum	1
ellavittilum	1
ellavrodum	1
ellavrum	1
ellayepajhyum	17
ellayidattum	4
ellayppojhyum	1
ellchativum	1
ellchiirayilum	1
ellgaliilakyarilum	1
ellidachaarkalleyum	1
ellimayilum	1
elliyavare	1
elliyavarodu	1
elliysahodaran	1
ellkaippum	1
ellmaleyum	1
ellmujhyakkalum	1
ellnadappilum	1
ellnalldanavum	1
ellnallprvratti	1
ellnanmayilum	1
ellnanmyilum	1
ellnavum	2
ellnirravinollam	1
ellpachaappullum	1
ellpadtnnangallillninum	1
ellpallikallilum	1
elltinmayum	1
elltiruvejhyuttum	1
elluppm	7
ellvakyrum	1
ellvarum	1
ellvekyum	2
ellvidhattilum	1
ellvittilum	1
ellyehoodanmarum	1
ellyepajhyum	1
elohi	1
elpichhavanu	1
elpikyppe	1
elsi	1
elsiyude	1
emmorinte	1
engane	81
enganeyekkilum	1
enganeyennall	1
enganeyennu	1
enganeyirikyunnu	1
enganeyirunnu	1
enganeyo	1
enganeyullallavall	1
enganeyullallavan	1
enganeyullallkallu	1
enganeyullallpanni	1
enganeyullatu	1
enganeyullavan	1
enganeyullavar	1
enganeyullavaro	1
enganeyullprveshanam	1
engineyo	1
engineyullato	1
engne	1
engu	1
engum	10
engumullsahodaranmarodu	1
eni	3
enikyayi	3
enikyilla	2
enikyo	3
enikyu	248
enikyullallatu	1
enikyullatellam	1
enikyullatill	2
enikyullatu	4
enikyullavaye	1
enikyullavenne	1
enikyullbodham	1
enikyullpragatbhaym	1
enikyullu	1
enikyum	22
enikyumumbanayi	1
enikyundayirunnnind	1
enikyundu	1
enikyuvendi	2
enmoolam	1
enn	5
ennaatmavinte	1
ennachaaram	1
ennadisthanattinmell	1
ennakshaybhookshannamayhradayattinte	1
ennakunu	3
ennalelaakunnu	1
ennalelavarkyu	1
ennalelennunnatu	1
ennalelnam	1
ennalelsakshiikarichairikyunnatu	1
ennalelullatu	1
ennalelvagdattvachanam	1
ennall	461
ennalla	11
ennallalela	1
ennallallatu	1
ennallate	2
ennallayo	1
ennallnjangall	1
ennallsamatm	1
ennan	1
ennanna	1
ennannente	1
ennapole	18
ennapoleyum	1
ennareta	6
ennaretavanodu	1
ennaretayullu	1
ennaretejhyutendatu	1
ennaretnjan	2
ennarre	9
ennarri	1
ennarrika	1
ennarrikayall	1
ennarrinjidtakunnu	1
ennarrinjidtu	1
ennarrinju	4
ennarriyate	1
ennarriyunnu	3
ennarriyunnuvekkill	1
ennatinall	1
ennatinecheealli	1
ennatinnu	6
ennatinu	4
ennato	4
ennatthr	1
ennatthrm	3
ennatthrmullakyldamenu	1
ennatthrmullallgolgothennsthlattekyu	1
ennatthrmullallgolgothennsthlattu	1
ennatthrmullallkobaaran	1
ennatthrmullimmanuvell	1
ennatthrmulltabiithenuperu	1
ennatthrttode	1
ennatu	3
ennatum	2
ennavan	2
ennavar	1
ennavareyum	2
ennavarude	1
ennavasthekyu	1
ennbhavattilulllekhanattalo	1
enndaivalayagopurattikkll	2
enndaivashti	1
enndaivavayvsthekylltakyrngallkyu	1
enndanam	2
enndaviidin	1
enndeshadhipatiyodu	1
enndeshkyarilum	1
enndhanavan	1
enndiipill	1
enndiipuprmannikyu	1
enne	322
ennecheealli	1
enneekan	1
enneekanall	1
enneekkattravum	1
enneekpurukshannu	1
enneeteyapay	1
ennekyall	4
ennekyondu	1
ennekyum	25
ennekyumulloru	1
ennekyurrichau	18
ennekyurrichautanne	1
ennendatu	1
ennendtakunnu	1
ennenne	2
ennennekyum	19
ennente	1
enneppole	4
ennetallallipprrayum	1
ennettnne	6
enneyallenne	1
enneyalloru	1
enneyullu	2
enneyum	8
enngaliilakydalinte	1
enngaliilapadtnnattill	1
enngramattilekyu	1
enngramattill	1
enni	5
ennidtirikyunnadisthanamallate	1
ennidtu	1
ennidtum	5
ennii	16
ennikyo	1
ennikyollvin	1
ennikyoodatt	1
ennikyoodtt	1
ennilallenne	1
ennill	24
ennilla	4
ennillalela	1
enniloode	1
ennilullkrisatuvinte	1
ennilullvishasattall	1
ennilum	11
ennilumayi	1
enningane	27
enninganeyulladisthanam	1
enningne	1
ennirikydte	6
enniv	1
ennivakyrum	1
ennivar	2
ennivarall	1
ennivare	3
ennivayall	1
ennivaye	1
ennivayekyurrichau	2
ennivayill	1
ennivayilum	1
ennivayodu	1
ennivayude	3
ennivekyum	1
ennivkajhyukukmutalayi	1
ennivnalkukayum	1
ennivpanniyunnu	1
ennivsahippan	1
ennivtanne	1
ennivtingiyavar	1
ennivullavakunnu	1
ennivundkumo	1
ennivvidtu	1
ennivvrichairippan	1
ennivvrikyunnatu	1
ennivyodu	1
enniyirikyunnu	2
enniyirikyunu	1
ennkattravu	1
ennkavacham	1
ennkavachavum	1
ennkayaarsthn	1
ennkayarrsthn	1
ennkodukkattu	1
ennkoodaram	1
ennkurudanayoru	1
ennlukyvonay	1
ennm	4
ennmahanadi	1
ennmahanadii	1
ennmahasapprmaypajhyaypambine	1
ennmakyedonayre	1
ennmandirattekyurrichaaretparranjtu	1
ennmattoru	2
ennmattoruvan	1
ennmayamillatt	1
ennnamam	1
ennnammude	1
ennnasarretkaran	1
ennnidryekyurrichau	1
ennnidterakshavum	1
ennninakyum	1
ennninte	1
ennnjan	7
enno	19
ennodu	102
ennodukoode	22
ennodukoodeyullavakyrum	1
ennodukoodeyum	1
ennodum	2
ennodutanne	1
ennoru	19
ennorutt	1
ennoruttn	2
ennoruvane	1
ennoruvanodu	1
ennpadtnnam	1
ennpadtnnangallilekyu	1
ennpadtnnattilekyu	2
ennpaitalinuvendi	1
ennparicheduttu	1
ennpattunalu	1
ennpatu	1
ennpele	1
ennperinnu	1
ennperinu	1
ennperullallavan	1
ennphalam	1
ennpole	27
ennppedtirikyunu	1
ennppedtirunnyakyobum	1
ennppedukayall	1
ennprdeshangallilekyu	1
ennprsiddh	1
ennrajavakunu	1
ennrakshitavine	1
ennrakshitavu	1
ennrandu	1
ennrekattturramukhattu	1
ennsakshaym	2
ennsamadhanaphalam	1
ennsamudrtiirangallill	1
ennsatayvachanam	1
ennsebedimakyllkyum	1
ennsetatrygam	1
ennshatadhipannu	1
ennshatru	1
ennshikshavidhi	1
ennshrutippedtoru	1
ennsrtii	1
ennsthlattekyu	1
ennsthlattu	1
ennsuvishekshakante	1
enntadtan	1
enntalyollam	1
enntechau	1
ennteruvill	1
ennti	1
enntirakyum	1
enntiruvejhyuttinnu	1
enntiruvejhyuttu	1
enntomas	1
enntomasum	1
ennttill	2
ennu	897
ennuchodichau	1
ennuka	1
ennukakondu	2
ennukayall	2
ennukayillayo	1
ennukayum	4
ennukellky	1
ennullaashayode	2
ennullaashokyeyum	1
ennullallatinu	2
ennullallatu	2
ennullallpajhyancholl	1
ennullalltiruvejhyuttu	1
ennullatinall	1
ennullatinnu	2
ennullatu	10
ennullatukondu	1
ennullatum	1
ennullavan	1
ennullavanodu	2
ennullavante	1
ennullbhavattill	2
ennullchadtngallkyu	1
ennulldaivanayayam	1
ennulleekvakayttill	1
ennullkalpanavakyru	1
ennullkalpanvangi	1
ennullprtayshnivrattiye	1
ennullshabdam	1
ennullsuvisheksham	2
ennulltiruvejhyuttinu	1
ennulltiruvejhyuttu	2
ennullvagdattm	1
ennum	121
ennumarriyunnilla	1
ennumilla	2
ennumullpelo	1
ennundalela	4
ennundlela	1
ennunnavannu	1
ennunnilla	1
ennunnu	5
ennuvechaall	3
ennuvechau	2
ennuveppin	1
ennuvin	1
ennvagdattm	1
ennvajhyipadu	1
ennvayassnum	1
ennverre	1
ennveshay	1
ennveshayyum	1
ennvidan	1
ennvishsatnum	1
ennvishuddh	1
ennvum	1
ennyagam	1
ennyeshuvine	1
ennyevanakyaran	1
ennyill	1
ennyirikyunnu	1
ennyisrayell	1
ennyohannaneyum	1
ennyoodayeyum	1
ennyum	2
entakum	3
entakunnu	2
entakunu	1
entayalum	1
entayirikyum	2
entayittiirum	1
ente	552
entekai	1
entekkilum	5
entellam	5
entennall	6
entennu	11
entenu	4
entepinnale	2
entetalla	3
entetallenne	1
entetu	2
entetum	1
entevillavum	1
enteyum	1
enti	1
entinnu	5
entinu	8
ento	2
entodukyll	1
entonninall	3
entonu	1
entonukondu	1
entoravshaym	1
entoru	6
entu	284
entucheyeeennam	1
entucheyeendu	4
entucheyeennam	1
entuchodikyennam	1
entuenu	1
entukudikyum	2
entullallu	1
entullu	1
entumatrm	1
entutinum	2
entuudukyum	1
enu	1663
enuavan	1
enullallatu	1
enullalltiruvejhyuttu	1
enullatu	2
enullpajhyaypambaymahasapprtte	1
enulltiruvejhyuttinu	1
enulltiruvejhyuttu	1
enum	96
enuparranju	3
enupole	1
enusuvishe	1
enuttram	1
enuvechaall	2
enuvechau	4
ephesaynayretaphimosine	1
ephesaypurukshanmare	1
ephesayrude	2
ephesos	1
ephesosile	1
ephesosilekyu	2
ephesosill	12
ephesospadtnnam	1
ephryiim	1
epp	1
eppikyooyarrrum	1
eppojhyum	36
eppoll	13
erasetas	2
eresan	1
eresante	1
eriverri	1
erivode	1
erivu	7
erivukaranayshimon	2
erivullavanakayall	1
erivullavanayirunnu	1
erivullavar	1
erivullavarayi	1
erivum	1
eriyu	1
erranjum	1
errarravum	1
errinjidtu	1
errinjsheksham	1
errinju	9
errinjukallaka	2
errinjukallayunnatu	1
errinjukallyum	1
errivan	2
erriyadte	1
esignaidavattinte	1
esignaikakyollallunnilla	1
etikyrrutu	1
etikyrum	2
etikyurm	1
etino	1
etinodu	1
etippran	1
etippranum	1
etir	13
etiralli	1
etirallikallkyu	1
etirallikallum	1
etirayi	1
etire	5
etirelpan	5
etirett	1
etirettppoll	1
etirettu	7
etirettuchenu	1
etireyullallgramattill	2
etireyullgramattill	1
etiriklle	1
etirpedtu	2
etirpedum	2
etitteu	1
etittru	12
etittruninnu	1
etr	56
etrkodt	1
etrttollam	7
etrvadtm	3
etryum	4
ettate	1
ettendatinnu	1
etti	52
ettippan	1
ettippidippan	1
ettippoyi	1
ettiyappo	1
ettiyappoll	17
ettiyarre	7
ettiyasheksham	2
ettiyatupole	1
ettiyillal	1
ettiyirikyunnu	2
ettiyirunu	1
ettiymatte	1
ettiyppoll	1
ettiysheksham	3
ettiyshekshavum	1
ettiyudane	1
ettuboll	1
ettumarru	1
ettunnillal	1
ettuparrayunnavan	1
ettuvanum	2
evide	43
evidekyu	6
evideninno	1
evideninu	10
evideppoyi	1
evidevechau	2
evideyekkilum	1
evideyullu	1
evideyum	1
gabaathenum	1
gabharinni	1
gabharinnikallkyum	3
gabharinniyayi	2
gabharm	7
gabharpatrttinte	1
gabharphalavum	1
gabharttill	5
gabriiyelldootane	1
gad	1
gadaradeshattu	1
gadarenarude	1
gaddhanidr	1
gaddhanidryum	1
galatay	2
galataydeshattilum	1
galatayre	1
galataysabhakallodu	1
galatayyilum	1
galateykyum	1
galiila	2
galiilakyar	2
galiilakyaranalelenu	1
galiilakyaranallayo	1
galiilakyaranayyeshuvinodukoode	1
galiilakyaranayyoodchattrlinte	1
galiilakyarano	2
galiilakydalarike	1
galiilakydalpurrattu	2
galiilakydappurrattu	1
galiilanadu	1
galiilapurukshanmare	1
galiilayile	9
galiilayill	18
galiilayillkoodi	1
galiilayillninu	4
galiilayilullkanayile	1
galiilayilum	2
galiilayum	1
galiilekyu	11
galiilekyum	1
galiilprdeshangallilekyu	1
galiilvidtu	1
galiilyillninu	1
galliyon	3
gamaliyelinte	1
gambhiiranadattodum	1
gamoyaarrudeyum	1
gandkam	2
gandkavannrvumaykavacham	1
gandkavum	3
gannaymakyate	1
gannaymakyattvanum	1
gannesaret	1
ganniikarannakalattollam	1
gannikydte	1
gasekyullnijjarnamayvajhyiyilekyu	1
gati	1
gatibhedattalullaachadanamo	1
gatiyekyurrichau	1
gavaarikshtthanmar	1
gaymam	1
gaymullavarum	1
gayn	1
gayosineyum	1
gennesarat	1
gennesaret	1
gerasenaydeshattile	1
geravavum	2
getshemanennperullalltodtttill	1
getshemanenntodtttill	1
ggrttill	2
ggrttinnu	1
ghanamaytu	1
ghanamerriyavtayjichau	1
ghanamullchumadukalle	1
ghanamullkallayi	1
ghanashalikallayi	1
ghanashalikallayirikyennam	1
ghanatto	1
ghanavum	1
ghanttodum	1
gho	1
ghoksham	2
ghokshampoleyum	1
ghokshi	1
ghokshichau	1
ghokshikyum	1
ghokshikyunnavan	1
ghokshikyunnshtanyoru	1
ghokshippanum	1
ghokshippin	2
ghrannam	1
gideyan	1
gikyppedtu	1
gippanum	1
go	1
golgothenu	1
gomedakam	1
gomorayum	1
gomorrekyu	1
gomorrennpadtnnangalle	1
gooddhamanukshayn	1
gooddhamayatu	5
gooddhamayi	2
gopuram	6
gopurangall	1
gopurangallill	1
gopurattikkll	1
gopurattinnu	1
gopuravum	5
gopurngalleyum	1
gotrkyaran	1
gotrkyaranaykiishinte	1
gotrkyarum	1
gotrm	1
gotrngall	1
gotrngallilum	1
gotrngallkyum	1
gotrngalludeyum	1
gotrngallum	1
gotrpitakynmar	1
gotrpitakynmareyum	1
gotrpitavayabraham	1
gotrpitavaydaviidinekyurrichau	1
gotrttill	8
gotrttilullavan	1
gotrttilum	1
gotrvum	1
graham	2
grahame	1
grahamo	1
grahanimmrannam	1
grahasthnayoru	1
grahattile	2
grahattill	1
grahattilum	1
grahattinu	1
grahattodu	1
grahavicharakanakayall	1
grahavicharakanmarill	1
grahavicharakanmarum	1
grahavichrakanmakyrum	1
gramamaybethanayyile	1
gramamaybettelhemill	1
gramamtorrum	2
gramangallill	1
gramattilekyu	1
gramattill	4
gramattilo	1
grhachaatu	1
grhi	1
grhichaalum	1
grhichaatu	2
grhichaidtillal	1
grhichaidtu	3
grhichaidtum	1
grhichaill	1
grhichailla	5
grhichaillal	3
grhichaillayo	1
grhichairikyunnu	1
grhichairikyunnvishsikall	1
grhichairunu	1
grhichasheksham	1
grhichau	13
grhichaukollvin	1
grhichaukondu	1
grhichaum	1
grhichauvo	2
grhikyam	1
grhikyanjall	1
grhikyateyum	2
grhikyatirikyum	1
grhikyatirippanum	2
grhikyatttu	1
grhikydte	1
grhikyendatinnu	1
grhikyum	5
grhikyunnatu	1
grhikyunnatum	1
grhikyunnavan	1
grhikyunnavyall	1
grhikyunnillal	1
grhikyunnillayo	3
grhikyunnu	1
grhikyunu	1
grhikyyalum	1
grhikyyilltanum	1
grhikyyo	1
grhippan	6
grhippanum	1
grhippichaall	1
grhippichairikyunnu	1
grhippichau	1
grhippikyakunnvan	1
grhippikyunnu	1
grhippin	1
guhaakyittiittru	1
guhaayirunu	1
guhakallilum	2
guhayakyi	1
guhayakyittiikyrunu	1
gunnakaramayi	1
gunnam	5
gunnamakadte	1
gunnamalla	1
gunnamullallnallhradayattill	1
gunnattinnayi	1
gunnattinnyidtlla	1
gunnavannu	1
gunnavum	1
gunniikarannattinnum	1
gupatmayidtu	1
guro	30
guru	8
gurukynmar	1
guruvenum	1
guruvine	2
guruvineppole	1
guruvineppoleyakunnatu	1
guruvinmiiteyalla	1
guruvinu	1
guruvumaynjan	1
ha	3
habeli	1
habelinte	1
habell	1
hagar	2
hakashtam	5
halellooyavallude	1
halellooyrakshayum	1
halellooysavaarshtiyu	1
hammrgedton	1
hananayagangallum	1
hananayagavum	1
hangallill	1
hani	2
hannavinte	1
hannavu	1
hannavum	1
hanok	2
haradhanayayatayagrham	1
haranill	2
hattilekyum	1
havaa	1
havaaye	1
havum	2
hbaddhiyillatt	1
he	6
heli	1
heliyude	1
hemattode	1
hemmeraganesum	1
hemmerasinnum	1
hemmrasinnum	1
heresan	1
heresane	1
herodarajavu	3
herodavine	1
herodavineyum	1
herodavinte	8
herodavodu	1
herodavu	16
herodavum	4
heroday	1
herodaynimittvum	1
herodayrilum	1
herodayrodu	1
herodayrumayi	1
herodayye	1
herodayyo	1
herodayyude	2
herodrajavinte	1
herodtante	1
hetu	2
hetuvakatirikyendatinnu	1
hetuvakunnu	2
hetuvall	3
hetuvayatiinur	1
hetuvayi	19
hetuvayidtllate	1
hetuvayidtretnjan	1
hetuvayidtu	2
hetuvayidtum	2
hetuvayirikyunndaivarjayttinnu	1
hetuvayittiinnaru	1
hetuvayittiinnur	1
hetuvayum	2
hetuvum	1
hiinakayaarttinnum	1
hikyunnmanaynayakiyakyrum	1
himakalam	1
himampole	1
himattollam	1
hiskiiyave	1
hiskiiyavu	1
hitam	2
hitamaysasayadikalle	1
hitanmar	1
hitanmarayi	1
hitanmarum	2
hitante	1
hitaprkaramalla	1
hitattinte	2
hitmamvannm	1
hiyarapolikyakyrum	1
hkashtam	6
hlellooyennu	1
hoodagotrttile	1
hoshanna	3
hoshannenu	3
hosheyapusatkattilum	1
hovratti	1
hradayadrashti	1
hradayakatthi	1
hradayakatthinaym	1
hradayakatthinaymnimittm	1
hradayakatthinaytteyum	1
hradayam	39
hradayamennmamsapplakayill	1
hradayamkondu	2
hradayamullavarumayshapayogaynmar	1
hradayangalle	13
hradayangalleyum	2
hradayangalli	1
hradayangallile	1
hradayangallill	13
hradayangallillninu	1
hradayangallkyu	1
hradayangallude	1
hradayangllill	1
hradayaparamatthrtayum	1
hradayapoovaarm	3
hradayarahasayngallum	1
hradayashuddhiyullavar	1
hradayattalum	1
hradayatte	3
hradayattekyall	1
hradayatti	2
hradayattile	3
hradayattill	27
hradayattilum	2
hradayattinmell	1
hradayattinte	1
hradayattinum	1
hradayattode	2
hradayavancchayum	1
hradayavicharam	1
hradayavichrattill	1
hradayavum	2
hradaykatthinaym	1
hradayngallill	1
hradayninnryattode	1
hradayttinte	1
hrsdrashtiyu	1
humanayosum	2
i	469
ichaarvallall	1
ichchi	1
ichchichaall	9
ichchichaappoll	1
ichchichaidtu	6
ichchichaidtum	2
ichchichailla	1
ichchichaillavayi	1
ichchichau	14
ichchiky	1
ichchikyate	1
ichchikyatt	3
ichchikyatttine	2
ichchikyendu	1
ichchikykondu	1
ichchikyu	2
ichchikyubojhyokyeyum	1
ichchikyuboll	1
ichchikyum	2
ichchikyumpole	2
ichchikyunnatallnii	1
ichchikyunnataretaakadte	1
ichchikyunnatentennall	1
ichchikyunnateyullu	1
ichchikyunnatu	7
ichchikyunnatukondu	1
ichchikyunnavakyru	1
ichchikyunnavan	4
ichchikyunnavanalumalla	1
ichchikyunnavane	2
ichchikyunnavanellam	2
ichchikyunnavanum	2
ichchikyunnavar	1
ichchikyunnavare	2
ichchikyunnnanmacheyaunnillalela	1
ichchikyunnningll	1
ichchikyunnnjan	1
ichchikyunnoru	1
ichchikyunnshasrtimare	1
ichchikyunnu	13
ichchikyunnuvo	2
ichchikyunnvanu	1
ichchikyunu	11
ichchikyyall	1
ichchikyyaretcheyaunnatu	1
ichchikyyum	2
idachaar	18
idachaarkall	1
idachaarkalleyum	1
idachaarkyllinmell	1
idachaarkyllum	2
idachaarvaruttunu	1
idachaarveppan	1
idachaaryakunu	1
idachaaryallatt	1
idachaaryayittiirum	1
idachaaryillattvarum	1
idachaaryo	1
idachaaryum	2
idacheerkyu	2
idakkai	1
idakkall	1
idam	6
idamillatavannm	1
idamkoduky	1
idangallill	1
idanju	1
idapedarutu	1
idapedatirikyunnu	1
idaprbhukynmarayum	1
idaprbhuvayherodavodukoode	1
idaprbhuvayherodavu	3
idarri	2
idarrippokate	1
idarrippokatirippan	1
idarrippokattvan	2
idarrippokum	1
idarrippokunnu	1
idarrippokunu	2
idarrippoyi	3
idarrippoyidtu	1
idarriyalum	2
idarriyatu	1
idarrukayillenu	2
idarrum	1
idarrunnillal	1
idarrunu	1
idate	2
idattekyu	1
