!	88
enanduhze	5
enanduhzee	1
enanduhzeem	1
enanduhzewag	1
enanduhzewug	1
enanduhzik	1
enandum	43
enandumag	23
enanduminit	1
enandummowin	1
enandumog	1
enandumomuhgut	1
enandumowin	16
enandumowinewâng	1
enandumowinink	5
enandumowinun	3
enandumowunan	1
enandumowât	2
enandumun	8
enandumunk	2
enandumágoot	1
enandumán	5
enandumáng	1
enandumōg	30
enandumōkdush	1
enandun	3
enandungig	2
enandungin	1
enandunk	20
enandunkago	3
enandunkan	1
enanduntá	2
enandágoosenōn	2
enandágooz	1
enandágooze	5
enandágoozewug	4
enandágoozewât	1
enandágoozim	1
enandágoozisse	2
enandágoozissewug	3
enandágoozit	4
enandágwuk	2
enandágwut	6
enandágwutinik	1
enandágwuttinne	1
enandám	3
enandámen	1
enandámin	4
enandâgoozeyag	1
enanemenunk	1
enanemewagwan	1
enanemigonán	1
enanemigoot	2
enanemigowâ	1
enanemigowât	1
enaneminenim	1
enanemit	1
enanemákan	1
enanemáse	2
enanemásik	1
enanemát	1
enanemáwug	1
enanemáwât	3
enanenemut	1
enanindeyag	1
enanindig	1
enanlumag	1
enanlágooze	1
endogwan	1
enenim	1
enezheka	3
engábeunnōnk	1
engábeunōnk	3
enigoquakumik	1
enik	18
enikigo	1
enikwâ	1
enin	1
eninewug	3
eninimwâbun	1
eninne	1
eninneeng	3
eninneshemo	1
eninneshemowug	1
eninneweyán	1
eninnewit	1
eninnewug	1
eninnim	1
eninnuhgook	8
eninnág	1
eninnágwâ	1
eninnán	1
eninnángigo	1
eninnân	1
enint	8
enintwá	1
enintwâ	5
eninuhnokewin	1
eninábun	1
eninág	3
eninán	1
enishkâche	1
enishkâtizzetonag	1
enishkâtizzewin	1
enishkâtizzewug	1
enishkâtizzewât	1
enisinōn	1
enissenōk	1
enissinnowâng	1
enitwâ	1
ennuhkunkakummik	1
enosajig	1
enosam	1
enosasewug	1
enosayag	1
enosewug	1
enowug	1
enoyáng	1
enug	4
enuggebun	1
enugwâ	3
enuhgemigomin	1
enuhgemint	1
enuhgemát	2
enuhgenáwug	1
enuhgimáse	1
enuhgindâsowinink	1
enuhginnit	1
enuhginzoot	1
enuhkuhkakumik	3
enuhkuhkakumink	1
enuhkuhkakummig	1
enuhkuhkakummik	5
enuhkuhkayá	10
enuhkuhkákayá	1
enuhkukkakumik	2
enuhkukkakummik	3
enuhkukkayá	1
enuhnoke	2
enuhnokean	1
enuhnokeeg	1
enuhnokeen	2
enuhnokeeng	1
enuhnokese	2
enuhnokesig	1
enuhnokewin	3
enuhnokewug	2
enuhnokewát	1
enuhnokewât	2
enuhnokeyun	1
enuhnokeyunk	1
enuhnokeyán	2
enuhnone	1
enukkuhkakummik	1
enungid	4
enunnokeet	3
enunnokese	2
enunnokeyun	1
enunnokeyán	1
enunokeet	2
enunokemin	1
enunokeyán	1
enut	3
enutangwa	1
enutangwawug	1
enutebun	1
enutwâ	2
ená	4
enábe	8
enábenit	1
enábewug	2
enábewât	1
enábeyagdush	1
enábeán	1
enábig	4
enábit	2
enábuchetoeyámbán	1
enábuhchetoseen	1
enábuhtizzewât	1
enábuhtizzissigwâ	1
enábuhtizzit	2
enábuhtuk	4
enábuhtusinōn	1
enábundum	1
enág	3
enágobun	1
enágwan	2
enájemotoweumintwâ	1
enájemoyunk	1
enájin	4
enákan	1
enákonegat	1
enákonegawin	1
enákonegawug	2
enán	5
enánandun	1
enándush	3
enánemá	1
enánán	1
enápun	3
enásewint	1
enásewug	4
enásewâ	2
enásewân	2
enáshe	2
enáshedush	1
enáshemin	1
enáshewug	1
enásheyâng	1
enáshissewug	1
enásink	1
enásneyag	1
enát	10
enátigo	1
enátuhgánit	1
enáwug	7
enáwugdush	1
enáwâ	4
enáwâgdush	1
enáwân	3
enáwândush	1
enáwât	3
enázhit	1
enâbe	1
enâbundunkdush	1
enândush	1
enângomint	1
eowwink	1
equa	83
equadush	8
equanáng	1
equatōk	1
equawe	1
equawezhishun	1
equawizzhishug	1
equawug	21
equawugigo	1
equawun	41
equazans	1
equâch	1
equândowat	1
esandumowin	1
eschichegâzōt	1
eshenekânâ	1
eshichegawin	2
eshichegâzose	1
eshidjewun	1
esus	2
etabwatánâwâ	1
etaewân	1
etinwawininne	1
etotâpenan	1
etowinnuh	1
etowwinnuh	1
etowâbetáyáne	1
ettowug	1
etumagdush	1
etumink	1
etumogwan	1
etumowât	1
etungan	2
etunk	2
etunzeeng	2
etá	1
etám	1
eu	464
eudush	2
euedush	13
euhgomowin	1
euigo	3
eunuchug	2
ewada	16
ewadadush	1
ewadá	1
ewata	1
ewawin	2
ewâda	1
eyag	2
ezbe	3
ezbeke	1
ezbenágwutinewun	2
ezbetoseen	1
ezbáwug	1
ezhag	1
ezhah	1
ezhan	1
ezhatá	1
ezhawug	1
ezhe	441
ezhe-enag	1
ezhe-enenim	1
ezhe-nekâzo	1
ezhe-nágoozipun	1
ezhe-átáwat	1
ezhebanátizzissemen	1
ezhebe	2
ezhebe-egat	2
ezhebe-egata	1
ezhebe-egawât	1
ezhebe-egáta	1
ezhebe-egâta	2
ezhebe-egâtag	2
ezhebe-egâtasenōn	1
ezhebe-gâzoeyun	1
ezhebegakan	1
ezhebekan	1
ezhebeumonán	1
ezhebewetōnán	1
ezheeun	1
ezhegegit	1
ezheguhnonik	1
ezheguhnonát	1
ezhegwaketáwug	1
ezhegágegetose	1
ezhehágwutinewun	1
ezheiggo	1
ezheigomia	1
ezheigomin	2
ezheigōm	1
ezheik	2
ezhein	4
ezheint	1
ezheintwâ	1
ezheinunk	2
ezheissin	1
ezheit	1
ezheka	13
ezhekadush	1
ezhekawizze	1
ezhekawizzisse	2
ezhekawizzit	1
ezhekawwizzit	1
ezheke	12
ezhekewag	1
ezhekewawug	2
ezhekâwissink	1
ezhemeenwandum	1
ezhemenut	1
ezhemin	1
ezhenagoose	1
ezhenagoozewug	1
ezhenagoozewun	1
ezhenekane	1
ezhenekazo	1
ezhenekáná	1
ezhenekánán	1
ezhenekánát	1
ezhenekáta	1
ezhenekázo	3
ezhenekâná	1
ezhenekânáwât	1
ezhenekâta	12
ezhenekâtag	7
ezhenekâtumink	1
ezhenekâzo	63
ezhenekâzose	1
ezhenekâzowun	2
ezhenekâzoyán	1
ezhenekâzōt	6
ezheniandumōg	1
ezhenisshemowug	1
ezhenizzhuh	1
ezhenizzhuhummowâg	1
ezhenizzhuhumow	1
ezhenizzhuhumágoot	1
ezhenoumonán	1
ezhenowat	1
ezhenumowât	1
ezhenumōgwun	1
ezhenundotumowagwan	1
ezhenunk	2
ezhená	1
ezhenágoose	2
ezhenágoosewug	1
ezhenágoosinōn	1
ezhenágooze	18
ezhenágoozemin	1
ezhenágoozenit	1
ezhenágoozenōn	1
ezhenágoozewug	3
ezhenágoozewun	3
ezhenágoozidjig	1
ezhenágoozissik	1
ezhenágoozit	6
ezhenágwitojig	1
ezhenágwitowât	1
ezhenágwitōn	1
ezhenágwuk	2
ezhenágwut	9
ezhenágwutinewun	7
ezhenágwutinik	1
ezhenágwutinne	5
ezhenágwuttinne	2
ezhenágwutōn	1
ezhenánápegeezhwase	1
ezhenázbowug	1
ezhenázho-omán	1
ezhenázho-onuhgook	1
ezhenázho-ōk	2
ezhenázhoeyun	1
ezhenázhowugwâ	2
ezhenázhowut	1
ezhenázhowá	1
ezhenázhowâ	2
ezhenázhowâg	1
ezhenázhowâjin	1
ezhenázhowâkan	1
ezhenázhowân	2
ezhenázhowândush	1
ezhenázhowâseen	1
ezhenázhowâwâg	2
ezhenázhuh	2
ezhenázhuhogowân	1
ezhenázhuhumonim	1
ezhenázhuhumonuhgook	3
ezhenázhuhumonán	1
ezhenázhuhumonáng	1
ezhenázhuhumowât	1
ezhenâgooze	1
ezhesat	1
ezheshin	1
ezhetabwatowât	1
ezhetahayun	1
ezhetebátotánâwâ	1
ezhetittebinnegâta	1
ezhetonun	2
ezhetoskâbeyun	1
ezhetwâwin	20
ezhetwâwinink	1
ezhetwâwinnewunzenōn	1
ezhetwâwinning	1
ezhetwâwinum	1
ezhetwâwinun	3
ezhetōn	1
ezhetōnâwâ	1
ezhetōt	2
ezheummint	1
ezheun	3
ezhewabizzewânánigo	1
ezhewabizzeyag	1
ezhewabuk	4
ezhewabut	1
ezhewabutigo	1
ezheweenjegâtane	1
ezheweenáwug	1
ezheweje	1
ezhewenint	4
ezhewená	1
ezhewenán	5
ezhewenáwân	1
ezhewesuggun	1
ezhewetowâ	1
ezhewetōn	1
ezhewetōt	2
ezhewinik	1
ezhewininnuhgook	1
ezhewinnegōm	1
ezhewinnenimdush	1
ezhewinnik	2
ezhewinnink	1
ezhewinná	3
ezhewinnáwâgwan	1
ezhewinán	1
ezhewish	2
ezhewishkobun	2
ezhewittowugwâ	1
ezhewittowât	1
ezhewâbeun	1
ezhewâbishkâne	1
ezhewâbishkânewun	2
ezhewâbiskânewun	1
ezhewâbomát	2
ezhewâkashkâwug	1
ezhewâweendumágat	1
ezhewâweendumágoot	1
ezheyag	1
ezheán	1
ezhichega	1
ezhichegat	3
ezhichegawinun	2
ezhichegawát	1
ezhichegâtag	3
ezhichegâz	1
ezhichegâzo	3
ezhichegâzōse	1
ezhim	1
ezhindochegrat	1
ezhinekatowâkan	1
ezhinneshemouh	1
ezhissa	2
ezhissag	1
ezhissawug	1
ezhissetōn	1
ezhissi	1
ezhissin	1
ezhissininne	2
ezhissitonun	1
ezhittwâwin	2
ezhá	54
ezhábápekáumink	1
ezhádush	2
ezháeyag	3
ezháeyun	2
ezháeyunk	1
ezháeyán	16
ezhág	7
ezhágwan	2
ezhájig	1
ezhákan	2
ezhám	2
ezhámen	1
ezhámin	2
ezhámuggut	1
ezhámugusininne	1
ezhámugutinne	1
ezhámuhguttinne	1
ezhán	23
ezhángebun	1
ezhánit	9
ezhánug	1
ezhánun	2
ezhánâwân	1
ezhápun	2
ezháse	8
ezhásewug	3
ezhásewân	2
ezhásig	2
ezhát	34
ezháta	1
ezhátá	5
ezháwan	1
ezháwat	1
ezháwug	24
ezháwugdush	2
ezháwun	2
ezháwát	2
ezháwât	19
ezháwâtdush	2
ezháyag	6
ezháyeuk	1
ezháyun	3
ezháyán	3
ezhât	1
ezne	1
eznegâboweyâng	1
eá	1
eáyán	1
furlongs	1
ga	769
ga-enáguhtuhwandummogwan	1
gabanájeint	1
gabe	1
gabemátizzinidjin	1
gabeotisegwan	1
gabezindosinnowagwan	1
gabissingebun	1
gabánátuk	1
gabát	1
gache	10
gachekekândewât	1
gachetwâwegogwan	1
gachetwâwizzit	2
gaekettoeyag	2
gaenutebun	1
gaenágwan	2
gaezhe	3
gagatdush	1
gage	1
gage-ezhe	1
gageezhe	1
gagegeninjig	1
gagegininjig	5
gagegâgegabematizzit	1
gageizzhewabuk	2
gagekemigoyag	1
gagekemikwá	1
gagekeminnuhgook	1
gagekeminnágook	1
gagekemint	1
gagekemintwá	1
gagekemintwâ	1
gagekeminuhgook	1
gagekemutwâ	1
gagekemát	1
gagekemáwâjin	1
gagekiminág	2
gagekimmegowât	1
gagekimmáwâjin	1
gagekushketōm	1
gagemenowweshâwandunk	1
gagenajig	1
gagenowishke	1
gagenowishkenidjin	3
gagenowishkesig	1
gagenowishkid	1
gagenowishkinidjin	1
gagequaeyun	1
gagequajig	4
gagequajin	1
gagequanidjin	2
gagequat	9
gagequayán	2
gagequayáng	1
gagetotowâgwan	1
gagetotumagobun	1
gagetotunk	1
gageunnewisag	1
gagineek	2
gagishkow	1
gagishkowag	2
gagishkowunk	1
gagishkowwag	2
gagishkowwajig	1
gagishkowwâjig	1
gagishkowwât	2
gagishkowâjig	4
gagishkowâjin	3
gagishkowânidjin	2
gagishkowâsigook	1
gagishkowât	1
gagishkowâwájin	1
gagishkumag	1
gagishkuminit	1
gagishkumogwan	1
gagishkumowât	1
gagishkumun	5
gagishkumunk	2
gagishkumán	2
gagishkungin	1
gagishkunk	3
gagishkunzik	1
gagitchetwâwanemōgwan	1
gagitonidjin	1
gagotumun	1
gaguhnoninán	1
gaguhnonánápuneen	1
gaguhnotumun	1
gaguhnozhit	1
gagwasageáwâjin	1
gagânjeát	1
gagâzomeyun	1
gagâzomigowât	1
gagâzomit	1
gaienunnokenit	1
gaizzhewabizzeung	1
gaizzhewabizzeyag	1
gaizzhewabizzeán	1
gaizzhewabizzit	1
gaizzhewabuk	1
gaiát	1
gaiátdush	1
gakekimigoeyag	1
gakekinnoumonán	1
gakushketopun	1
galzzhewabuk	1
gama	3
gameejeunk	1
gamegooshkâchekowint	1
gamejenit	1
gamejeun	1
gamejewât	5
gamejeyâng	2
gamejit	1
gamenegoot	1
gamenint	1
gamennototunk	1
gamenototunk	1
gamenug	2
gaminnequayun	1
gaminnequayunk	1
gamotidjig	1
gamotishkewug	1
gamotishkid	12
gamotishkidjig	7
gamotishkidjin	2
gamotishkinidjin	2
gamotiskidjig	1
gamotitukko	1
gamutchetotowwâgwan	1
gamá	46
ganetáwiggetōnit	1
ganiandumeik	1
ganishkâtenumowagwan	1
ganishkâtizzetowwâgwan	1
ganiskâtizzetowwasegwan	1
ganisshewagwan	1
ganonigoeyán	1
ganonintwânin	1
ganonugwânin	1
ganonájin	1
ganopenuhzhegwan	1
ganozhinidjin	1
ganozhit	1
ganundotumán	1
ganundotungig	1
ganundowandummowweyun	1
ganunnánduhkooint	1
gaonje	1
gapeendegawagwan	1
gapeendegunissinnowagwan	1
gapemomigoojin	1
gapáquo-ōnjig	1
gasepeginnegâzōt	1
gashkandungig	1
gashketonit	1
gashketoseeng	1
gashketosewug	1
gashketosig	1
gashketōt	2
gashowwesinne	1
gashuhwishkâne	1
gata	29
gatachegâtag	1
gataiube	1
gataiuhe	1
gataiuhedush	1
gatashkág	1
gatashkâmuhgutōn	1
gatebanemigoojin	1
gatebaummágoojin	1
gatepiegat	1
gatepáummágawât	1
gatotonuhgōk?	1
gatotonágwâ	1
gatotonáng	1
gatotonâng	1
gatotowwug	1
gatotowât	1
gatotumag	1
gatotummogwan	1
gatotumung	1
gatotumōgwan	1
gatuzzhe	2
gatuzzhekonán	1
gatuzzhemowwit	1
gatá	1
gawabenágwan	3
gawe	3
gawebátámint	1
gawejewinuhgook	1
gawepeendegagwan	1
gawetotowâwât	1
gawewegwan	2
gawunnetōt	1
gawâbomagwâbego	1
gayábe	7
gazhetinna	9
gazhetinná	5
gazhetiná	2
ge	359
ge-eeshquâ	2
ge-egogobun	1
ge-eketto	1
ge-ekettoeyán	1
ge-ekettopun	1
ge-ekettowug	1
ge-ekettōnk	2
ge-ezhe	4
ge-ezheose	1
ge-ezhetittebinnegâzonit	1
ge-ezhá	4
ge-ezháse	3
ge-ezháwug	4
ge-ezháyag	1
ge-getoyun	1
ge-gishkámin	1
ge-mōch	1
ge-nebáwug	1
ge-oschichegâtag	1
ge-tepájemowug	1
ge-zhigōnk	1
gebanátizze	1
gebaptizewat	1
gebaptizeáwug	1
gebe	1
gebe-ezháseem	1
gebe-ezhát	1
gebe-ezhátdush	1
gebe-ezháwug	3
gebe-ezháwun	1
gebebonenotágōt	1
gebebonewât	1
gebeechegâtag	1
gebeenzo	1
gebeezháwun	1
gebeittewug	1
gebekemotewun	1
gebemozhugindummowât	1
gebemájeág	1
gebemájeát	1
gebemátitizze	1
gebenesewun	1
gebeneze	1
gebenopenánáwân	1
gebetosewag	1
gebetosewung	1
gebewawebishkâwug	1
gebishkágoozewag	1
gebisshegwátizzit	1
gebowânnát	1
gebuhgittenánink	1
gebuhkuttadush	1
gechâgetawun	1
geendábeginegâtag	1
geezhwa	2
geezhwam	1
geezhwasigwâ	1
geezhwawin	1
gegeeshwât	1
gegeiggonân	1
gegeowât	1
gegetetōt	1
gegeto	19
gegetodush	3
gegetoeyag	2
gegetoeyámbán	1
gegetoeyán	6
gegetoeyáng	2
gegetoeyâng	1
gegetojig	1
gegetomin	1
gegetomugguttinik	1
gegetomuhgutinewun	1
gegetonidjin	1
gegetonim	1
gegetonit	7
gegetose	2
gegetoseem	1
gegetosemin	1
gegetosewug	1
gegetosig	2
gegetosinit	1
gegetowe	1
gegetowemine	1
gegetoweninne	2
gegetoweninnewetōk	2
gegetoweninnewug	1
gegetoweninnewun	1
gegetowin	43
gegetowindush	3
gegetowinink	8
gegetowinnink	2
gegetowinninkdush	1
gegetowinun	12
gegetowug	8
gegetowugdush	2
gegetowugáwunjish	1
gegetowun	2
gegetowwegummigōnk	1
gegetowweninne	1
gegetowwin	1
gegetowwug	1
gegetowâjin	1
gegetowânan	1
gegetowât	4
gegetowâtdush	1
gegetoyun	1
gegetto	1
gegetōdush	1
gegetōk	1
gegetōm	2
gegetōn	1
gegetōnk	1
gegetōshkidjig	1
gegetōt	19
gegetōtdush	1
gegewetázhegâzo	1
gegezhetá	2
gegezhetáeyag	1
gegezhetáng	2
gegezhowâwug	1
gegishkeáse	1
gegishkonunk	1
gegishkowag	2
gegishkowân	1
gegishkowâpun	2
gegishkowâsig	1
gegishkowât	1
gegishkowâwâ	1
gegishkumag	5
gegishkumung	1
gegishkumunk	1
gegishkumōg	1
gegishkumōk	1
gegishkungig	2
gegishkunk	4
gegishkunzewân	1
gegishkuuk	1
gegishkágonán	1
gegishkágoot	1
gegishkámendush	1
gegishkámin	1
gegishkánâwâ	1
gegishpinuttowâgobun	1
gegitche	3
gegitchenodin	2
gegitchenuhningishkâ	1
gegizebeeng	1
gegizzebeeng	2
gegooche	1
geguhgekimenág	1
geguhtepáummágowizdush	1
gegwakandumog	1
geizzewabusinōn	1
geizzhewabizzemin	1
geizzhewabizzewug	1
geiá	4
geiát	2
gekekanduhzeen	2
gekekandumonán	1
gekekândebuneeg	1
gekitche	3
gekotundumag	1
gekunwandumowât	1
gekushkedibbekissa	1
gemanitowâzowug	1
gemanobemátizze	1
gemechekunnekâtán	1
gemeenwandum	1
gemenekânewunnōndush	1
gemenequawug	2
gemenitingebun	1
gemenitiseen	1
gemenittewug	1
gemenitwâ	1
gemennototumōg	1
gemennoweshâwandágoozit	1
geminnequawug	1
gemizzhisshowwichegâta	1
gemiátáwitchegâzowug	1
gemooshkenawun	2
gemooshkuhun	2
gemotisse	1
gemushkâwâchegâtawun	1
gemutche	3
gemutchetotonunk	1
gemutchetotunkdush	1
gemáchát	1
gemájábuneen	1
gemáwewin	1
gemōch	13
genabeek	6
genabeekdush	1
genabeekotōk	1
genabeekōn	3
genabeekōnkdush	1
genabekotōk	1
genabekōn	2
genabekōnk	1
genammattábe	1
genammattábewugdush	1
genammattábitdush	1
genebo	2
genebodush	1
genebonipun	1
genebonit	10
genebopun	2
genebowug	3
genebowugdush	1
genebowwe	1
genebwâkâ	1
genebōt	1
genege	1
genegeát	1
geneme	1
genesintdush	1
genesá	2
genesâwug	1
genetáwiggink	1
geni	1
genigenunk	1
genigowesin	1
genigowwisink	1
geningobemuggiggenōndush	1
geningwawâ	1
genisshewunátizzin	1
genissokoniguk	2
geniswokonigukdush	1
geniuhe	2
genojemowât	2
genojemōnit	1
genuhumow	1
genuhumowint	1
genuhumowutwâ	1
genuhumowâg	1
genuhumág	1
genábekōn	1
genágooze	1
genámáttábe	1
genámátábe	1
genámátábeigonán	1
genáumowât	1
genōndagooze	1
genōndowag	1
genōndowâsewug	1
genōndám	1
geogemáwe	1
geonit	1
geosittáwandum	1
geositáwandum	1
geotâpetawun	1
geowin	1
geozhichegâtawun	1
geozhittowwâ	1
gepeendega	1
gepeendegawug	1
gepeendegawât	1
gepeendeguminnángdush	1
gepemebutto	1
gepongeshin	1
gepongesin	2
gepongesinzenōn	1
gepotiwawug	1
gepugátásin	1
gepukkobetukkoke	1
gepungesinnōn	1
gepungesinōn	2
gepungisinnōn	1
gepusegwe	1
gequawât	1
gequayán	1
geschichegâta	1
geschichegâtag	4
geschichegâtasinōk	1
geschichegâtawun	1
gesebeginegâtag	1
gesebeginegâzōmdush	1
gesebeginumowân	1
geseegwabenán	1
geseengwâoon	1
gesepegezitanitim	1
gesepegezitanát	1
gesezetaándush	1
gesezittawât	1
geshawânotowât	1
geshawâtizzissewândush	1
gesheguhnotunk	1
gesheguhnotán	1
geshik	1
geshingeshink	1
geságuhkeeg	1
geságuhkewun	1
geságáum	8
geságáumowâgobun	1
geságáumōg	2
geságáumōn	1
geságáunze	1
gesâgitchewabenáwug	1
gesâgizzenotágoot	1
gesâguhkewun	1
gesâgáum	1
getabesenewugdush	1
getabesinewug	1
getabisinewugdush	1
getabissinewug	1
getabissinnewug	1
getabwa-anduhzewug	1
getabwawingewunk	1
getatakosana	1
getiegâtawun	1
getishkekumag	1
getishkekun	1
getishkeut	1
getishkeág	1
getiskekowwât	1
getotum	1
getotumag	1
getotumōg	1
getotungebun	1
getotunze	4
getotunzewag	1
getotunzik	1
getotunzikwâbun	2
getotám	1
getuhgwâgiegâzo	1
getuhkoshin	2
getuhkoshinomuhgut	1
getussenōn	1
getusshewug	1
getuzzhe	1
getátocheshin	1
getâshkeittewug	1
geuhgokewuswungidwâ	1
geuhgwinda	1
geunnebamosa	2
geweembápegiegâtag	1
geweendummowwât	1
gewejewinninnim	1
gewejewinnuhgook	1
gewekooche	1
gewesenewug	1
gewesinnewât	1
gewetaiuhedush	1
gewetazhegâzōt	1
gewetegamáwât	3
gewetegandewug	1
gewetegandim	1
gewetáhzho-ōnt	1
gewetáiuhe	12
gewetáiuhedush	1
gewetásin	1
gewetáskumowât	1
gewetáskágōn	1
gewetáwiuhe	1
gewetáwâsashkágōn	1
gewetáyánekânegōg	1
gewetázhegâzoeyag	3
gewetázhegâzojig	3
gewetázhegâzoot	1
gewetázhegâzoseeng	2
gewetázhegâzoseengdush	1
gewetázhegâzosig	1
gewetázhegâzosigwâ	1
gewetázhegâzowin	10
gewetázhegâzowug	1
gewetázhegâzoyag	1
gewetázhegâzōt	1
gewetázhogo	1
gewetázhoont	1
gewetázhowawinink	1
gewetázhowin	6
gewetázhowug	1
gewetázhoōntigo	1
gewetázhwase	1
gewetázhwâ	1
gewetâzhoōnt	1
gewewit	1
gewunneghinobun	1
gewunneshinobun	1
gewushquawug	1
gewâbe	1
gewâbewug	1
gewâbeát	1
gewâbundiewâ	1
gewâbunduhán	1
gewâbundumag	1
gewângowitchegâzowug	1
gewâsayásinōn	1
gewâweendummátinnun	1
gewâweendumágōn	1
gewâweendumátim	1
gezbiguk	1
gezbigut	1
gezekowag	1
gezekám	1
gezesin	1
gezh	1
gezhandum	1
gezhandumag	2
gezhawâtizzissewân	2
gezhawâtizzit	1
gezhe	1
gezhegat	1
gezhegutōn	1
gezhegátasag	1
gezhekegâtawun	1
gezhesetōn	1
gezheshawâtizzewug	1
gezhetag	1
gezhetanik	1
gezhetayáng	1
gezhetoyun	1
gezhetá	3
gezhetáeyunk	1
gezhetáeyán	1
gezhetág	1
gezhetáigonán	1
gezhetáigowâ	1
gezhetáintwâ	1
gezhetám	1
gezhetáng	1
gezhetápun	1
gezhetáse	1
gezhetásewag	1
gezhetát	3
gezhetátá	1
gezhetáumág	1
gezhetáwinewun	2
gezhetáwinewunōn	1
gezhetáwugdush	1
gezhetáwât	3
gezhetáyag	3
gezhetáyámbán	1
gezhetáát	1
gezhetōn	3
gezhetōng	1
gezhetōnk	1
gezhetōt	2
gezheáwât	1
gezhgutōn	1
gezhgōnk	1
gezhichegâtag	2
gezhichegâtawun	1
gezhigonk	1
gezhiguk	60
gezhigut	104
gezhigutdush	1
gezhigutinik	8
gezhigutinnik	2
gezhiguton	1
gezhiguttinnik	1
gezhiguttinnikdush	1
gezhiguttōm	1
gezhiguttōn	13
gezhigutōm	1
gezhigutōn	48
gezhigutōnk	1
gezhigónk	1
gezhigōn	2
gezhigōng	1
gezhigōnk	219
gezhigōnkdush	2
gezhik	39
gezhikdush	1
gezhikegezis	1
gezhikgo	1
gezhiomuhguk	1
gezhowawât	1
gezhá	16
gezháchesink	1
gezis	31
gezisdush	4
gezisegâtag	1
gezisin	2
gezisonk	1
gezissin	3
gezissitoeyáng	1
gezissōg	1
gezissōn	1
geziswugguk	1
geziswuhguk	1
gezisōn	3
gezisōnk	6
geziz	1
geábejebá	2
geábejebát	1
geákooseyán	1
geáwa	1
geáwe	2
geáwung	1
geáwâ	1
geōmbishkág	1
geōndiná	35
geōndináwân	4
geōnishkâ	1
geōnishkâse	1
geōnjebá	2
geōnjemugut	1
geōnjena	1
gia	1
giashkuhnábágwat	1
gibbetonasewâ	1
giezhewinnegoōn	1
ginnuhumosenoneme	1
gishkequashogebun	1
gishkishwâ	1
gishkowâjig	1
gishkowânidjin	2
gishkowânán	1
gishkowât	1
gishkowâwât	1
gishkumowât	1
gishkungig	1
gishkunk	1
gishkunzeen	1
gishkunzik	1
gishpezo	1
gishpinenájin	1
gishpinuhnigōm	1
gishpinunigoseem	1
gishpinuttoweyun	1
gishpinuttōt	1
gishpinutâzose	1
gishpinutōng	1
gitche	14
gitchegume	1
gitcheninjebinnegoose	1
gitcheninjebinnáseen	1
gitchetwâwandágoozit	1
gitchetwâwandán	1
gitchetwâwanemogwan	1
gitchetwâwanemáwân	1
gitchetwâweint	1
gitchetwâweá	1
gitchetwâwizze	1
gitchetwâwizzewin	1
gitchetwâwizzit	1
gitchetwâwânemáwât	1
gitchewânuttizzewin	1
gittega	1
gittegumik	1
gittegâninjig	2
gittegânink	1
gittegâtunk	1
gittegâtág	1
giva	16
giy	1
giya	2100
giyadush	61
giyadusn	1
giyago	1
giyu	1
giyá	2
giyâ	3
giábuhtuk	1
giágega	16
giágegasink	1
giágegetojig	1
giákishkâwât	1
giánint	1
giátojin	1
giátuk	1
giátōng	1
gjya	1
gnhguhnonissinnonim	1
go	39
gobetōn	1
gomá	6
gomágo	1
gonink	2
gonán	1
goochetanebomuhgutinik	1
gook	1
goonjegáta	1
goonjegâtag	1
goonjegâzosig	1
goonát	1
goosewug	1
gooshkooze	1
gooshkoozingebun	1
gooshkowabenumink	1
gooshquanegâzo	1
gooshquanánâwân	1
gooshquawabenuhzeenâwâ	1
gooshquawabin	1
goosinōk	1
goosquanegâtasinōn	1
goot	2
gooze	2
goozewin	1
goozewinewâ	1
goozewun	1
gosag	3
gosegwun	1
gosik	2
gosin	1
gosittowik	1
gosittowungebun	1
gosunk	1
gosá	2
goságwan	1
gosásewungwâ	1
gosásewân	1
gosáwât	2
gotundumowât	1
gotundumowâtdush	1
gotundunk	1
gotunkan	1
gotunzeen	1
gotájdush	1
gotánâwâ	1
gowittomen	1
gowwinggooshe	1
goyunin	1
gremōch	1
gubgenowishkese	1
gugekemágwain	1
guggatinnámemigoot	1
guggatinnámoekan	1
guggegináwug	1
guggekemugwâ	1
guggekemán	1
guggekemát	1
guggekimmáwug	1
guggequasewag	1
guggequasigwâ	1
guggequat	2
guggequatdush	1
guggequawin	6
guggequawinnewâ	1
guggequawinun	3
guggequayeuk	1
guggequayâng	1
guggequá	1
guggânumowât	1
guguhnonissinonim	1
guh	2
guhbasag	1
guhbatotunk	1
guhbekámen	1
guhbikkumag	1
guhbikowât	2
guhbikungig	1
guhbámen	1
guhequayáng	1
guhezhewinnegoon	1
guhgatenámemát	1
guhgatinámegeezhwa	1
guhgatinámegeezhwaseeng	1
guhgatinámegeezhwawin	1
guhgatinámegeezhwawinink	2
guhgatinámowâ	1
guhgebátandum	1
guhgebátanemiggose	1
guhgebátanemint	1
guhgebátizzisse	1
guhgegeninjig	1
guhgegenutwâ	1
guhgegenájin	1
guhgegininjig	1
guhgeginát	1
guhgegináwug	1
guhgekemenag	1
guhgekemigoeyag	1
guhgekemigoojin	1
guhgekemigowâ	1
guhgekemik	1
guhgekemikōg	1
guhgekeminjig	1
guhgekeminnuhgook	1
guhgekemint	2
guhgekemintwá	1
guhgekemintwâ	5
guhgekeminuhgook	2
guhgekeminág	2
guhgekeminágwâ	1
guhgekemit	1
