!	397
mintsikanksï	1
mintsikantani	1
mintsikantsïa	1
mintsikaparini	20
mintsikapiringa	4
mintsikapti	1
mintsikarini	1
mintsikaska	8
mintsikaskarini	1
mintsikaskia	1
mintsikaspka	4
mintsikaspti	1
mintsikasti	1
mintsikasïnga	10
mintsikasïngachi	1
mintsikasïngakini	1
mintsikasïnki	1
mintsikasïrempka	1
mintsikasïrempti	1
mintsikatarani	1
mintsikatarantani	1
mintsikatarpesïndi	1
mintsikatini	3
mintsikaxaka	15
mintsikaxakachi	2
mintsikaxakateru	1
mintsikaxapka	5
mintsikempka	4
mintsikorhea	1
mintsikorheaka	1
mintsikorheati	1
mintsikorheeksïa	1
mintsikorheia	1
mintsikorhejka	2
mintsikorhekua	1
mintsikorhekuarhu	6
mintsikorhekuejka	1
mintsikorheni	7
mintsikorhepiringa	1
mintsikorheraaspka	1
mintsikorhespti	1
mintsikorhesïndi	2
mintsikorhesïrempti	1
mintsikorhetarani	1
mintsikorhexaki	1
mintsiksïngachi	1
mintsiktia	1
mintsikua	1
mintsikuani	1
mintsikueka	2
mintsikuesptia	1
mintsikustaaka	1
mintsikustaatijtsïni	1
mintsinharhiaka	1
mintsinharhiasïrempti	1
mintsinharhijka	1
mintsinharhijki	1
mintsinharhikua	1
mintsinharhikuecha	1
mintsinharhikueka	6
mintsinharhikuendi	1
mintsinharhikueni	1
mintsinharhikueska	5
mintsinharhikueskari	2
mintsinharhikueski	1
mintsinharhikuesti	3
mintsinharhikueuaka	2
mintsinharhikueuati	1
mintsinharhimpka	1
mintsinharhinhaka	1
mintsinharhini	1
mintsinharhiparini	1
mintsinharhipka	1
mintsinharhisïnga	2
mintsinharikueuaka	1
mintsirajka	1
mintsirakua	1
mintsiranhaspti	1
mintsirapka	1
mintsiraspti	3
mintsita	81
mintsitajtu	2
mintsitani	14
mintsitanksïni	1
mintsitapasïrempti	1
mintsitarhu	34
mintsitarhuksï	1
mintsitarhuri	1
mintsitarhusï	1
mintsitasï	1
mintsitechani	8
mintsitechantu	1
mintsitecharhu	3
mintsitsita	1
mintsïkajti	2
mintsïkanhaska	1
mintsïkani	1
mintsïkaparini	1
mintsïkapiringa	1
mintsïkaska	1
mintsïkasïnga	1
mintsïkueska	1
mintsïrani	1
mintsïtaksï	1
mintsïtarhu	1
mirijtsïskia	1
mirikurhi	6
mirikurhia	2
mirikurhiaka	2
mirikurhiastia	1
mirikurhiati	1
mirikurhiauaka	1
mirikurhiaue	1
mirikurhikata	1
mirikurhikorhe	1
mirikurhikuauaka	1
mirikurhikuauakia	1
mirikurhinhaati	1
mirikurhini	2
mirikurhipiringa	2
mirikurhiskia	1
mirikurhispka	1
mirikurhispti	2
mirikurhistia	1
mirikurhisïndi	2
mirikurhisïngajtsï	1
mirikurhitini	1
mirikurhitixapka	1
mirikurhixakaia	1
mirikutaasïndi	1
mirikutaraani	1
mirinchetini	1
miripakurhi	2
miripakurhiasïnga	1
miripakurhinhajka	1
miripakurhini	1
miripakurhisïndi	1
miripakurhisïnga	1
mirixenchi	1
mirra	1
misiri	1
miskorhenksï	1
miskuarheni	1
mitakorhetini	1
mitakuaspti	1
mitamanchani	1
mitsikasïnki	1
mitsitani	1
miuani	1
miuantaani	1
miucheatixati	1
miuinhantasti	1
miukua	1
miuni	1
miuntskua	1
miurantskuani	2
miuspti	1
miákorheni	1
miákorheparini	1
miákorhexaka	1
miákua	2
miákuantastia	1
miámenhania	1
miánharhimaspti	1
miáni	4
miántaaka	1
miántajka	1
miántaka	1
miántani	1
miántapti	1
miántaspti	3
miántasïndi	1
miántasïnga	1
miántasïnka	1
miántasïnkakini	1
miántatini	1
miántskuekani	1
miántskuestia	1
miántsparini	1
miántsï	1
miántsïrini	1
miáparini	2
miásïnki	1
miátaati	1
miátani	1
miátantaati	2
miátarpentajka	1
miáuajka	1
miáxaka	1
miújperantskua	1
moantasïrenti	1
mokukorhesïndi	1
mostaseri	3
moántsï	1
moátapiringa	1
munchujkurhakua	3
muruatanhajka	1
muruatani	1
muruatatini	1
muruskunhaati	1
murutanhaati	1
muruteraaka	1
máchi	4
máchisï	1
máeskia	1
máespti	1
máesti	1
májku	53
májkueka	5
májkuenhantaspti	1
májkueni	152
májkuenichi	2
májkuenijtsï	2
májkuenipiringa	1
májkueniri	1
májkueniska	1
májkueniskajtsï	1
májkuenispka	1
májkuenisti	5
májkueniuati	3
májkuenksï	2
májkuenksïni	1
májkuentaaka	1
májkuentaati	3
májkuentaatia	1
májkuentaatiksï	1
májkuentaska	1
májkuentastiksïa	1
májkuentasïndiksï	1
májkuentati	1
májkuentatini	3
májkuentatixaka	2
májkuentatixakaia	2
májkuentatixaki	1
májkuentatixapka	1
májkuentsï	1
májkuentu	4
májkueri	2
májkueska	10
májkueskachi	1
májkuesti	12
májkuesïndi	1
májkuesïnga	1
májkueuaka	2
májkueuati	1
májkujtsï	1
májkuksï	1
májkunisï	1
májkusï	3
májtsï	3
májtsïni	4
májtsïnisï	1
májtu	4
máksï	13
máksïni	10
mámarhu	1
mámaru	83
mámaruksï	2
mándani	65
mándanksï	1
mápchakuspti	1
mápchandini	1
mápkuspti	1
mápuru	4
márini	3
márku	54
márkuchi	5
márkuchkachisï	1
márkuecha	5
márkuechaksï	2
márkuechani	3
márkuecheri	1
márkueka	1
márkuenhantani	1
márkueni	1
márkuentani	1
márkuepka	1
márkuerantaaka	1
márkuerantaani	1
márkueska	2
márkueski	1
márkueskia	1
márkuespka	1
márkujtsï	1
márkuksï	5
máru	142
márujtsï	3
máruksï	45
máruteruecha	3
máruteruecherinisï	1
másï	1
mátakorhetixaka	1
máteria	1
máterku	1
máterkuksï	1
mátertu	1
máteru	316
máteruecha	15
máteruechajtu	1
máteruechajtuksï	2
máteruechaksï	9
máteruechani	47
máteruechanksï	1
máteruechantsï	2
máteruechantu	4
máteruecheri	1
máteruenchaksï	1
máterueni	2
máterueri	2
máterueriskia	1
máteruesti	1
máteruksï	42
máteruni	24
máterunksï	2
máteruntu	1
máterurhu	1
máterurini	1
mátirku	16
mátirkuksï	1
máxanhari	1
méka	6
mémechandini	1
mémechani	16
ménderu	135
ménderuchi	2
ménderueni	28
ménderuenia	1
ménderueniaru	1
ménderuenintaati	2
ménderuenintani	1
ménderuenintaska	1
ménderuenipiringia	1
ménderuenirantani	1
ménderuenisti	3
ménderuenksï	2
ménderuksï	10
ménderuksïni	3
ménderuni	5
ménderurini	1
méni	66
ménichani	7
ménichi	1
ménikini	1
ménirini	1
ménisï	1
ménkisï	1
ménkisïue	1
méntikisïska	1
méntiksï	1
méntju	1
méntki	2
méntkisï	129
méntkisïchi	1
méntkisïjtsï	2
méntkisïjtsïni	2
méntkisïka	3
méntkisïksï	1
méntkisïrini	1
méntkisïsti	2
méntkisïsïndi	1
méntkisïuaka	3
méntkisïuati	1
méntku	135
méntkuchi	3
méntkuendi	1
méntkueni	31
méntkueniksï	1
méntkuenini	1
méntkueniska	2
méntkuenisti	1
méntkueniuati	1
méntkuenksï	1
méntkuentsï	1
méntkujtsïni	1
méntkuksï	5
méntkuksïni	1
méntkuni	4
méntkusï	1
méntsïni	1
mépka	3
méska	10
méski	2
méspka	1
mésti	5
méti	1
métku	2
mía	2
míajka	1
míakorheatia	1
míakorheni	1
míakorheparini	1
míakorhexapka	1
míakua	32
míakuni	1
míamenhani	1
míanhantaaka	1
míanhantaati	1
míanhantasïndi	1
míani	17
míantani	1
míantaska	1
míantaspti	3
míantasptia	1
míantasïnki	1
míantaxati	1
míantsï	3
míaparini	5
míaparinksïni	1
míasïnga	1
míasïngaksïni	1
míasïnki	3
míatani	2
míatanksïni	1
míatantani	1
míauaka	1
míauakia	1
míauani	1
míauempkia	1
míaxaka	1
míchakukorheskari	1
míchakupka	1
míchakusïndi	2
míchakusïnga	1
míjpaani	1
míjpaaspti	1
míjpanikini	1
míjpaskachi	1
míjpaspka	1
míkakata	1
míkanhaspti	1
míkani	2
míkantani	3
míkatspesïnga	1
míkorheati	1
míkorhempka	1
míkorhexaptia	1
míkorhexati	1
míkorhexatia	1
míli	31
mílinhani	1
mílispti	12
mímixeka	1
mímixekua	31
mímixekuajtu	1
mímixekuani	6
mímixekue	1
mímixekuechani	1
mímixekueri	2
mímixekuerinksïni	1
mímixekueska	1
mímixekuespti	1
mímixeni	1
mímixenksï	1
mímixerani	1
mímixeska	1
mímixeski	1
mímixespka	1
mímixetaraati	1
mímixeti	4
mímixeticha	4
mímixetichani	5
mímixeticheri	1
mímixetika	1
mímixetini	5
mímixetinia	1
mímixetiskajtsï	1
mímukukata	1
mímutaspti	1
mínda	58
míndaa	1
míndaaspti	1
míndaati	1
míndaatixakaia	1
míndachetini	3
míndachetixati	1
míndajtsïni	1
míndaka	4
míndakata	10
míndakatani	1
míndakatepka	2
míndakorhentatixaka	1
míndakorhetixaka	1
míndaksï	1
míndakuajti	1
míndakuaka	1
míndakuka	2
míndakuntani	1
míndamenha	1
míndamenhaati	1
míndamenhapiringa	1
míndamenhatini	5
míndamenhatixapka	1
míndanhaka	3
míndanhantajka	2
míndanhaska	3
míndanhatini	1
míndani	2
míndari	1
míndaska	2
míndaskaksïni	1
míndasti	5
míndatiaxaka	1
míndatixapti	1
míndauaka	1
míndechani	14
míndechanksï	1
míndeska	1
míndesti	1
míndikorhespti	1
míndikuasti	1
míngorhe	2
míngorheajka	1
míngorheaka	1
míngorheantsï	1
míngorhekuekaxaka	1
míngorhenhatixakaia	1
míngorheni	2
míngorhentaka	1
míngorhentaska	1
míngorhetini	1
míngorhetixapti	1
mínhaani	1
mínhakorheni	1
mínhakorhetini	2
mínharhikorhestiksï	1
mínharhikua	1
mínharhikuasti	1
mínharhikuka	1
mínharhikuntasïnkia	1
mínharhintenga	1
mínhaspti	1
míntsikaaka	1
míntsikajka	1
míntsikueka	1
míntsinharhikueuaka	1
míntsitecha	1
míntsïkaska	1
mískorhe	1
mískorheaka	1
mískorheati	1
mískorhekua	3
mískorhekuasï	1
mískorhenhani	1
mískorhenhaxapka	1
mískorheni	5
mískorhepantaspti	1
mískorheparini	3
mískorhepiringa	1
mískorherichani	1
mískorheska	1
mískorhespti	1
mískorhesptia	1
mískorhetapka	2
mískorheteriksïni	1
mískorhetini	1
mískorhetpeaka	1
mískorhexaka	1
místu	1
mítaaspti	1
mítache	1
mítacheaka	1
mítachejtsïni	2
mítachendini	1
mítacheska	1
mítachetini	1
mítajka	1
mítaka	1
mítakorheni	2
mítakorhespti	7
mítakorhesïrempka	1
mítakorhetini	4
mítakorhetixapka	1
mítakorhexapka	1
mítaku	2
mítakua	3
mítakuani	1
mítakuaspti	1
mítakuechani	1
mítakuechanikini	1
mítakuspti	1
mítakusïndi	1
mítakusïndiksï	1
mítamenhaaka	1
mítamenhaakajtsï	1
mítamenhaakari	1
mítamenhasïndi	2
mítamenhasïrempka	1
mítantani	1
mítaspti	1
mítatini	1
míte	11
mítea	2
míteaia	2
míteaka	30
míteakajtsï	2
míteani	1
míteantaasptiksï	1
míteantaauaka	1
míteantani	1
míteantauaka	1
míteapka	2
míteapkia	1
míteaska	6
míteaspka	1
míteati	3
míteatiksï	1
míteauaka	1
mítejka	4
míteka	33
mítekata	3
mítekatechani	1
mítekateka	2
mítekatepka	2
mítekateuaka	2
mítekia	5
mítekorheaka	8
mítekorheati	4
mítekorhejka	1
mítekorheka	7
mítekorhekia	1
mítekorheni	1
mítekorhepaxaka	1
mítekorhepaxapti	5
mítekorhepiringa	2
mítekorhepka	7
mítekorheska	1
mítekorhespti	5
mítekorhesti	2
mítekorhetia	1
mítekorhexapka	1
mítekorhexapti	1
mítekorhiaka	1
mítekuaka	1
mítekuaspka	1
mítekuekani	3
mítekuekaxakachi	1
mítekuekaxapka	1
mítekuekaxapti	1
mítekuka	1
mítekupka	1
mítekuskia	1
mítekusti	1
mítempka	1
mítenhaaka	5
mítenhaka	4
mítenhantaaka	1
mítenhantasïndi	1
mítenhapka	5
mítenhaska	1
mítenhasti	2
mítenhastia	1
mítenhaxatiia	1
mítenhe	1
míteni	44
mítenksï	1
mítentaaka	1
mítentaakaka	1
mítentajka	1
mítentani	1
mítentapiringa	1
mítentapka	2
mítentaspti	1
mítentasptiksï	1
mítentasti	2
mítentstarakua	1
mítepanhaxati	1
mítepani	1
míteparini	15
mítepi	1
mítepirindia	1
mítepiringa	11
mítepka	27
mítepkia	3
míteska	113
míteskachi	8
míteskachkajtsïa	1
míteskari	4
míteski	27
míteskia	18
mítespka	9
mítespkachi	1
mítespkia	4
mítespti	25
mítesptiksï	1
mítesti	29
mítestia	1
mítesïndi	5
mítesïnga	5
mítesïnki	1
mítesïrempka	1
mítetaraaka	2
mítetaraani	3
mítetaraaska	1
mítetaraka	1
mítetaranhaska	1
mítetaranhasti	1
mítetaranhaxaka	1
mítetarani	2
mítetarantskuachi	1
mítetaraska	1
mítetarati	1
mítetarauaka	1
mítetarauakateruni	1
mítetaraxati	1
mítetarpejka	1
mítetarpeni	1
mítetarpesti	1
míteti	8
mítetika	3
mítetini	63
mítetinia	2
mítetiniri	1
mítetiskia	1
mítetixaka	35
mítetixakachi	2
mítetixakaia	1
mítetixakajtsï	3
mítetixakari	2
mítetixaki	1
mítetixapka	5
mítetixapkia	1
mítetixapti	1
mítetixaptia	1
mítetixati	8
mítetixatiia	1
mítpeka	1
mítpentani	1
mítperaaka	1
mítperapka	1
móantaaka	2
móantaakia	1
móantani	2
móantanksï	1
móantapiringa	1
móantaska	3
móantaskia	2
móantaspka	1
móantaspti	3
móantatini	1
móantskueri	1
móantskuerini	1
móantsï	1
móataaka	2
mójkutaspti	1
mójkutperapanhajka	1
mójtakorhejka	1
mójtakuaka	2
mójtakuka	1
mójtakuni	1
mójtakuntaska	1
mójtakuska	1
mójtakutspeni	1
mójtakutsperanhantajka	1
mójtakutspiricheri	1
mójtakutspitichani	1
mójtakuxati	1
mójtsïtakata	1
mójtsïtanhantaati	1
mójtsïtanhaska	1
mójtsïtpentani	1
mókucheni	1
mókuchentaati	1
mókucheska	1
mókukorheaka	1
mókukorhejka	1
mókukorhempka	1
mókukorhenhaaka	1
mókukorheni	1
mókukorhespti	5
mókukorhesïrempti	2
mókukuaka	2
mókukuani	1
mókukuantaaspti	3
mókukuantaasïnga	1
mókukuantauaka	1
mókukuantaxaka	1
mókukuaspti	1
mókukuati	1
mókukujki	1
mókukuni	2
mókukuntani	2
mókukuntaspti	8
mókukuntasptiksï	1
mókukurhea	1
mókukuspka	1
mókukuspti	5
mókuntani	2
mókuntaspti	3
mókuspti	1
mómuntaati	1
mómuntani	2
mómuntasti	1
mómuntasïndi	1
mónda	1
móndaspti	4
móptakumenhajka	1
móptsïtaspti	2
mórhekorhekuajtu	1
mórhekorheni	1
mórhekuajtu	1
mórhutanhani	1
mórhutanhantaa	1
mórhutanhantani	1
móskuani	1
móskunhaspti	1
mótse	1
mótseati	1
mótsentaaka	1
mótsetarakuechani	1
na	739
najtukani	1
nakiski	1
nakisï	1
namoni	15
namonijtsï	1
namoniksï	1
namonkueska	1
namontkusï	1
namu	1
namuni	18
namuntku	2
namuntkuesti	1
namuntkujsïsï	1
namuntkujtsïsï	2
namuntkuksï	2
namuntkuksïsï	3
namuntsï	1
nana	19
nanachi	2
nanachicha	1
nanaka	27
nanakani	2
nanakecha	5
nanakeni	2
nanakeski	1
nandikaksï	1
nandikani	1
nanecha	19
nanechani	1
naneri	1
nani	84
naniasï	1
nanijtu	1
naniri	4
nanisï	3
nanisïni	1
nanita	1
nanixamu	1
nasareti	1
nauejki	3
nauejkiksï	1
nauejkiksïni	1
nauejkini	1
nauéjkijtsïni	1
nauékijtsïni	1
ne	214
nejtsïni	1
nema	219
nemaia	1
nemakini	1
nemaksï	1
nemani	50
nemanisï	1
nemarini	4
nemecha	1
nemechani	1
nemeia	1
nemeka	1
nemeni	4
nementaati	1
nemeri	9
nemerisï	1
nemeska	1
nemeuati	1
nemo	2
nena	2
nenajtsï	1
nenauejki	1
nenaxamu	1
neni	1
neuejki	1
ni	57
niantani	1
niaraaka	1
niaraka	1
niarakia	1
niarakuaspti	1
niaranchasïrempka	1
niaranhani	1
niarani	3
niaraskia	4
niareraaka	1
niatani	1
niatatichani	1
nichi	1
nika	2
niki	2
nikolaitecheri	2
nikuekani	1
nimajtsïpkia	1
nimajtsïspti	1
nimakorhespti	1
nimakua	1
nimakuechani	1
nimatirku	1
nimatiru	3
ninhani	2
ninhantapkia	1
ninharhiparini	1
ninhaspti	4
ninhastia	1
ninhasïrempti	2
ninhaxapti	1
ninhejchani	4
ninhejchantaxakiia	1
ninhejchasti	1
ninhempka	1
ninirantskateri	1
ninirhukurhaskia	1
nipani	1
nipaska	2
nipiranga	1
nipirindi	1
nipiringa	18
nira	1
nirajka	1
nirajki	1
nirani	81
nirania	2
niranksïni	5
niraska	8
niraskarini	1
niraski	2
niraspka	16
niraspkachi	1
niraspti	171
nirasptia	1
nirasptichkaksï	1
nirasptiksï	7
nirasti	7
nirastia	3
nirasïndi	5
nirasïnga	1
nirasïngaksïni	1
nirasïni	1
nirasïnki	1
nirasïrempkari	1
nirasïrempti	8
nirasïremptiksï	1
niraxaka	3
niraxamempka	2
niraxamemptia	1
niraxamka	3
niraxamki	6
niraxamkia	2
niraxampka	1
niraxapka	1
niraxapkia	1
niraxapti	12
niraxaptia	2
niraxati	4
nirempka	1
nireraka	1
nitamaaka	3
nitamaakia	4
nitamaati	3
nitamajka	2
nitamakorheaka	1
nitamakorhejka	1
nitamakorheka	2
nitamakorhekua	2
nitamakorhekuani	1
nitamakorhekuechani	3
nitamakorhekuespka	1
nitamakorhenchani	1
nitamakorhenhaaka	1
nitamakorhenhchani	1
nitamakorhenhchasïndi	1
nitamakorheni	13
nitamakorheraaka	1
nitamakorherapiringa	1
nitamakorheskari	1
nitamakorhetarakua	1
nitamakorhetarapiringa	1
nitamakorhexaka	1
nitamakua	1
nitamakuaspti	2
nitamama	1
nitamamaaka	1
nitamamapiringa	1
nitamamasïndi	1
nitamancha	1
nitamanchaa	2
nitamanchaaka	2
nitamanchaati	2
nitamanchaka	1
nitamanchakorhea	1
nitamanchakorheaka	2
nitamanchakorhempka	1
nitamanchakorhenhaaka	1
nitamanchakorhepiringa	1
nitamanchakorhesïrempti	1
nitamanchakua	1
nitamanchanhaati	1
nitamanchani	11
nitamanchapiringa	3
nitamanchaska	3
nitamanchaspka	1
nitamanchatichani	1
nitamanchaxaka	1
nitamanhani	1
nitamanhaxapka	1
nitamanhchakuechani	1
nitamani	11
nitamantapirindi	1
nitamantaxapti	1
nitamapiringa	3
nitamapka	2
nitamapkia	2
nitamaskia	1
nitamaspti	2
nitamasptia	1
nitamastia	1
nitamatarapiringa	1
nitamatini	3
nitamatinia	4
nitamatipka	1
nitamaxaka	1
nitamaxakaia	1
nitamaxapka	1
nitamaxapti	4
nitamaxatiia	1
nitamempka	3
nitamokorheni	1
nitarhetaaka	1
nitatarheaka	2
nitatarheka	4
nitatarhekua	1
nitatarhenchaska	1
nitatarhenchasïndi	3
nitatarhepka	2
nitatarheska	8
nitatarhespti	2
nitatarhesti	2
nitatarhetaaspka	1
niteru	1
nitikia	1
nitini	1
nitipka	1
nitsikorheni	1
nitsïkorhenhantasptia	1
nitsïkorheni	1
nitsïkorhespti	1
niua	5
niuaka	31
niuakia	1
niuari	1
niuati	2
niue	3
niáchanhantaspti	1
niáchantaska	1
niáchantaspti	1
niáchasïndia	1
niáchatanhantaaka	1
niáchataskia	1
niáchatinia	1
niáchentaati	1
niájtsï	1
niájtsïti	1
niánhantaati	2
niántaaka	3
niántaati	1
niántajka	2
niántakia	1
niántani	7
niántania	1
niántapka	7
niántaskia	2
niántaspka	1
niántaspti	10
niántasptiksï	1
niántaxamka	1
niántka	1
niára	4
niáraa	1
niáraaka	13
niáraati	5
niáracheati	1
niáracheka	1
niárajka	7
niáraka	1
niárakata	1
niárakorhe	1
niárakuaaka	1
niárakuaspti	2
niárakuekaxapka	1
niárakuempka	1
niárakueraspti	2
niárakuspti	1
niárakusïrempka	1
niáranchaaka	1
niáranchajkia	1
niáranchaskia	1
niáranchasptiksï	1
niáranchaxakaia	1
niárancheia	1
niáranhapka	2
niáranhaspti	3
niáranhempka	1
niárani	28
niárantskua	1
niárantsïni	1
niárapiringa	4
niárapka	47
niárapkia	1
niáraska	1
niáraspka	14
niáraspkia	1
niáraspti	54
niárasptiksï	1
niárasti	2
niárasïndi	2
niárasïnga	1
niárasïrempti	1
niáratini	6
niáratinksï	3
niáratinku	2
niáratintkuksï	1
niáratspejka	2
niáratspesïnga	1
niáraxapkia	2
niáraxapti	1
niáraxatiia	1
niárempka	2
niárerapka	1
niárka	1
niáta	1
niátaaka	4
niátajka	3
niátaka	4
niátakia	1
niátakua	3
niátakuechani	1
niátanhapiringa	1
niátanhapka	1
niátani	11
niátanisïni	1
niátaparini	3
niátapka	1
niátaska	2
niátaski	3
niátasti	2
niátasïrempka	1
niátataraani	1
niátataranhchani	1
niátatarani	2
niátatarasïndi	1
niátatarpejka	1
niátaticha	1
niátatichaksï	1
niátatini	1
niátatintsï	1
niátatiuaka	1
niátatrarani	1
niátaxaka	1
niátaxati	1
niátka	1
njíndenturini	1
no	2130
noksï	1
noksïni	1
nombe	1
nombema	1
nombemaru	1
nonema	1
noretu	1
nosési	1
nunuxi	4
nunuxicha	1
nunuxichani	3
nunuxikua	1
nunuxini	3
nunuxipka	1
nunuxiri	1
nájkichka	1
nájkichkaksïni	1
nájkijtsï	1
nájkikuraksï	1
nájkiruka	30
nájkirukachi	3
nájkirukachkani	1
nájkirukajtsï	8
nájkirukajtsïni	3
nájkirukakini	1
nájkirukaksï	8
nájkirukani	14
nájkirukari	2
nájkirukarini	1
nájku	3
nájtuka	1
nájtukaksï	1
nájtukani	1
náki	24
nákinderku	2
nákiri	1
nákiski	1
námendu	8
námuntku	1
nánde	15
nándechani	1
nándeka	1
nándeni	10
nándeniri	1
nándesti	1
nándeti	3
nándi	3
nándijtsïni	1
nándika	5
nándikajtsï	1
nándikaksï	2
nándikani	4
nándikari	1
nándiksï	1
nándini	1
nánditerkueni	1
náni	2
nánindiksï	1
nári	1
násï	2
násïni	1
náuejki	53
náuejkichi	6
náuejkijtsï	1
náuejkijtsïni	2
náuejkiksï	17
náuejkiksïni	9
náuejkini	5
náuejkiri	1
náuekiksïni	1
náxanderu	1
náxanhachantsï	1
náxani	12
náxaniri	1
náxanksïni	1
náxannhachani	1
náxantsï	2
náxantsïni	2
né	1
néchani	1
néchka	2
néchkasï	1
néjkusï	2
néjtsïni	2
néjtu	1
néka	15
nékini	4
nékinisï	4
néksïni	4
néksïnisï	1
néksïsi	1
néksïsï	4
néma	7
némani	5
némeri	1
néna	130
nénachi	1
nénachisï	3
nénaia	1
nénajtsï	5
nénajtsïnisï	1
nénajtsïsï	1
nénajtuchi	2
nénajturini	1
nénakini	1
nénaksi	1
nénaksï	9
nénaksïsï	2
nénari	6
nénasï	14
nénasïni	5
nénateru	4
nénateruchisï	1
nénateruksïni	1
nénaxamu	1
nénaxamuteru	1
néndi	1
néneski	4
nénga	1
nénguntuchi	1
néni	18
nénijtsï	1
néniri	1
nénisï	4
nénisïni	1
néntsïsï	2
néri	7
nérini	2
nérinisï	2
nériski	1
nériua	1
néska	5
néski	7
néskiri	2
néspki	6
nésï	11
néua	1
néuejkini	3
néuejkinini	1
néuejkiri	1
néxamusï	1
níataaka	1
níatani	2
níchka	2
níia	2
níjkurhakuaspti	2
níjkurhani	1
níjkurhaspti	1
níjkurhatspespti	2
níjtsï	1
níjtsïni	1
níjtu	30
níjtujtsï	4
níjtujtsïni	1
níjtuksï	3
níjtuni	2
níjturi	3
níjtuteru	1
níjtuteruksï	1
níkini	1
níksï	14
níkuekaxaka	1
níkxaxaka	1
nínharhikuspti	1
nínharhiparini	1
níntaaka	3
níntaati	1
níntani	17
níntaniksï	1
níntanksï	1
níntapiringa	2
níntapkia	2
níntaska	1
níntaspti	18
níntasptia	2
níntasptiksï	1
níntasïndi	1
níntaxapti	1
níntaxaptiksïa	1
nínte	1
níntskueri	1
níntsï	1
nípi	1
nípka	10
nípkia	1
nípti	1
nírini	1
nó	1
nóambakeka	2
nóambakeni	1
nóambakeparini	1
nóambaki	2
nóambakiti	39
nóambakiticha	9
nóambakitichajtuksï	1
nóambakitichaksï	3
nóambakitichani	23
nóambakiticheri	3
nóambakitini	13
nóambakitinksï	1
nóambakitintsï	1
nóambakitintsïni	1
nóambakitiri	2
nóambakitiriska	1
nóambakitiristi	2
nóambakitiska	1
nóambakitisti	2
nóambarhajka	1
nóambarhaka	1
nóambarhati	6
nóambarhatichaksï	1
nóambarhatichani	2
nóambarhatichanksï	1
nóchi	38
nóchjkatsï	1
nóchka	10
nóchkachi	1
nóchkajtsï	2
nóchkaksï	1
nóchkaksïni	1
nóchkani	6
nójtsï	87
nójtsïni	17
nójtu	27
nójtuchi	3
nójtuchka	1
nójtujtsï	3
nójtujtsïni	1
nójtuksi	1
nójtuksï	13
nójtuksïni	4
nójtuni	4
nójturi	2
nójturini	1
nókini	5
nóksï	147
nóksïnha	1
nóksïni	26
nóma	56
nómachi	2
nómajtsï	1
nómbe	76
nómbema	116
nómbemachi	1
nómbemakini	1
nómbemaksï	5
nómbemaksïni	2
nómbemarini	1
nómbemaru	2
nómbemarueskachi	1
nómbemeka	2
nómbemeni	1
nómbemeparini	1
nómbemeska	1
nómbemesti	2
nómbepka	1
nómberakorheska	1
nómberakorhexapti	1
nómberanhasti	1
nómema	1
nómendini	1
nómendu	2
nómendujtsïni	1
nómeni	94
nómeniksïni	1
nómenirini	1
nómenksï	2
nóna	19
nónaksï	3
nónani	1
nónanijtsï	1
nónanimaru	4
nónema	151
nónemakini	1
nónemaksïni	1
nónemanchi	3
nónemanderu	1
nónemanderuni	1
nónemani	29
nónemaniksï	2
nónemarini	3
nónemateru	1
nónemeri	1
nónemerichi	1
nónena	3
nóneni	1
nónentanksï	2
nónentantsï	1
nónentaxaka	1
nónespka	1
nónespkaksïa	1
nónespti	3
nónesptiksï	1
nónesïnga	1
nóneuaka	1
nóneuati	2
nóretu	2
nóri	35
nórini	12
nósani	26
nósanichi	1
nósei	3
nóseiti	1
nósesi	614
nósesichi	1
nósesijasï	1
nósesijtsï	4
nósesika	1
nósesiksï	8
nósesiksïni	2
nósesikua	2
nósesiska	5
nósesiski	1
nósesisti	3
nósesiti	1
nósesï	2
nóterksï	1
nóteru	218
nóteruchi	4
nóterujtsï	5
nóterujtsïni	3
nóterukini	1
nóteruksï	10
nóteruksïni	3
nóteruni	12
nóteruri	4
nóterurini	1
nótki	115
nótkijtsï	3
nótkini	4
nótkirini	1
nótku	1
o	245
ochi	1
ojkutpe	1
olibu	2
olibuentaka	1
olibuepka	1
olibueri	1
oliburhu	2
olibusïri	1
orhetanhani	1
ori	1
p'ajpakandespti	1
p'ajtsïkusti	1
p'akarhkurhatani	1
p'akarhkurhatpeparini	1
p'amantkukorhetini	1
p'ameaka	1
p'amearhani	1
p'amearhaxaka	1
p'amekua	1
p'amekuani	1
p'amenchaka	1
p'amenchakua	8
p'amenchakuakini	1
p'amenchakuani	3
p'amenchakuechani	4
p'amenchani	9
p'amenchaparini	2
p'amenchapka	1
p'amenchapkia	1
p'amenchaspkia	1
p'amenchaspti	1
p'amenchataaka	1
p'amenchataxapti	2
p'amenchati	5
p'amenchaticha	1
p'amenchatichajtuksï	1
p'amenchatichani	23
p'amenchatichanksï	2
p'amenchatichasï	1
p'amenchatichespkia	1
p'amenchatini	8
p'amenchatinksï	2
p'amenchaxapka	2
p'amenchaxapti	1
p'amenchaxati	1
p'amerakua	1
p'ameranhaatia	1
p'amerani	5
p'amerapirindi	1
p'amesïndi	1
p'amoajkuaka	1
p'amojkpeati	1
p'amojkpejka	1
