!	1359
motoduwopo	2
motoheetao̒	2
motoheeto	21
motoheto	1
motohilaa	108
motohuwale	1
motolia̒nga	34
motolia̒ngai	1
motolia̒ngi	6
motolia̒ngio	1
motolia̒ngo	89
motolia̒ngu-U̒	2
motolia̒ngumu	1
motolo	34
motoloa̒a	1
motolodihu	1
motolodile	3
motolongaku	4
motolonggalo	1
motolopani	24
motomaya	1
motombanga	2
motombangai	3
motombangao̒	2
motombango	3
motombipidu	2
motombolu	1
motota	159
mototaa	1
mototaa-Lio	3
mototao̒wa	1
mototoa̒ngo	13
mototoheto	1
mototola	2
mototolo	12
mototoo	1
mototoo-lia̒anga	1
mototoo-lia̒nga	8
mototoo-lia̒ngo	2
mototoolia̒nga	4
mototoolia̒ngo	1
motoyopu	1
motoyunuto	1
motuhatawa	13
motuhutai	7
motuhuto	2
motula	2
motulete	5
motuletepo	2
motuli	1
motulidu	14
motuluhu	4
motulungi	35
motutu	5
motutuu-lungia	1
motutuu-wanga	1
motutuuwau	1
motutuwau	1
motuuheta	3
motuuu̒de	22
motuu̒de	2
motuwahe	1
mou̒lambohe	3
mou̒lawota	1
mou̒lintapo	3
mowaita	1
mowali	910
mowaliilio	6
mowalilio	1
moya	1
moyaanto	4
moyalio	1
moyamu	1
moyanto	1
moyongo	3
muayo	2
mua̒yade	6
mua̒yadeu̒	1
mua̒yadu	2
muboa̒a	3
muda	7
mudua̒	2
muduo̒	3
muji	1
muji-mujia	1
mulahei	1
muli	152
mulo	1
muloa-Lio	1
mulomulo	3
muloolo	2
mulooloalio	1
muloololio	65
muloolololio	1
mulubei	1
muluka	15
muluka-Lio	1
mulukaa	1
mulukaa-Lio	2
mulutawa	1
mumui̒o	1
mumulo	1
mumuu-suulio	1
mumuu-suumu	1
mumuu-suuwaalo	1
mumuu-suwaalo	1
mumuu-tialaalo	1
mumuuloa	1
mumuusu-Lio	1
mumuusu-Mu	1
mumuusua	10
mumuusuu-Mu	1
mumuusuumu	1
mumuusuuu̒	1
munaapiki	1
munapiki	8
munapikia	5
mungu	2
mura	1
muri	46
muri-Lio	9
muri-U̒	22
murilio	1
musi	341
musiba	1
musiilio	2
musiki	1
musu	14
musu-Mu	1
musulio	2
musumu	3
musunto	2
musuumu	1
mutatao̒	1
mutiaala	1
mutiala	5
mutiara	4
mutoa̒i	3
mutoo̒	2
mutu	1
mutusani	1
muudawa	3
muula	2
muura	4
muusiki	3
muusu	2
muutusi	1
muwoto	1
naa	2
nabi	112
nabi-Lio	4
nabi-Mu	1
nabii-Lio	1
nada-nadalio	1
naha	11
nahati	2
nahutu	1
najisi	18
najisilio	1
nakoda	1
nalaka	12
naluri	1
nanaa-sehatiyalo	1
nanaasa	1
nao̒	4
nao̒lio	1
nao̒nao̒	10
nao̒olio	1
nao̒olo	2
nao̒omu	1
nao̒wa	3
nao̒walo	1
napasi	3
napasi-Lio	1
napasii-Lio	1
napasiyalo	1
napusu	12
napusulio	1
napusuulio	2
naraka	1
naseehati	22
naseehatia	5
naseehatiu̒	1
nasehati	8
nasehatia	1
nasehatilio	2
nene	4
nenemoya	7
nenemoyaanto	3
nenemoyamu	2
nenemoyanto	6
ngaajali	94
ngaajali-Lio	2
ngaajalia	1
ngaakali	2
ngaalaa̒	16
ngaalaa̒-Lio	1
ngaalaa̒lio	8
ngaalaa̒mu	2
ngaatulu	1
ngaawaa̒	1
ngaa̒aa̒mila	1
ngabu-ngabuto	1
ngabuto	3
ngai-ngaidingo	2
ngaidinga	1
ngajali	1
ngakalia	1
ngakulio	1
ngakuwanto	1
ngalaa̒lio	1
ngalati	5
ngalinaya	11
ngalinayawa	1
ngambungu	11
ngangaa-waa̒lo	1
ngangaawaa̒lo	6
nganggapu	10
nganggapua	4
ngango	10
ngango-Lio	3
ngango-U̒	1
ngangolio	6
ngangomu	1
nganjamu	2
ngantingai	1
ngantulu	5
ngantulua	1
ngatayadi	1
ngau̒de	1
ngawaasa	1
ngawade	2
ngelungo	1
ngibo-ngiibode	1
ngibo-ngiibodu	1
ngibode	1
ngibodu	1
ngiibode	9
ngiibodu	4
ngilabotao̒	1
ngilaboto	1
ngilanggubu	1
ngilu-ngilu	1
ngiluma	1
ngimato	1
ngoa̒aa̒milalo	1
ngoa̒amila	712
ngoa̒amilalo	323
ngoa̒a̒amila	1
ngoa̒mila	1
ngoa̒milalo	1
ngobangusa	4
ngobatanga	3
ngobotu	17
ngobuheeto	1
ngobungo	4
ngobutai̒o	2
ngobutao̒	4
ngobutu	1
ngodalaala	5
ngodalajati	2
ngodiminggu	3
ngodusingi	1
ngohalaga	5
ngohetuto	17
ngohilaide	1
ngohilao	8
ngohilayaa̒	1
ngohui	8
ngohui-ngohui	5
ngohula	1
ngohuntua	48
ngohuu̒	1
ngoilambango	1
ngoilamingo	2
ngoilanggubu	114
ngoilanggubulo	1
ngointa	1
ngoi̒di	49
ngoi̒di-ngoi̒di	1
ngoi̒dilio	3
ngoi̒imani	15
ngoi̒nta	10
ngoi̒ntalo	1
ngojamaa̒	1
ngojamu	8
ngojiwa	1
ngojumula	6
ngojumulaa	1
ngokaumu	1
ngokilo	2
ngoko-ngokoo̒	1
ngolihu	12
ngoliteri	1
ngoliyoo̒	1
ngolupa	1
ngomanggo	1
ngonggosi	1
ngongota	29
ngongoti	3
ngongotio	7
ngongoto	27
ngongotonto	1
ngonu	1
ngoolo	22
ngopaladu	1
ngopanggalo	2
ngopangge	1
ngopasuukani	1
ngopata	5
ngopee̒	72
ngopee̒e	2
ngopee̒epo	3
ngopee̒po	1
ngopikii-langi	1
ngopikiilangi	2
ngopingge	1
ngopita	31
ngopo	7
ngopo-ngopolemboa̒	3
ngopoa̒mbua	4
ngopohia	45
ngopolemboa̒	5
ngopolembua	1
ngopolilibu	1
ngopongolaasa	1
ngopopai̒	1
ngoputu	16
ngosuku	2
ngota	394
ngota-ngota	61
ngota-ngotaalo	3
ngota-timongota	14
ngotaa	107
ngotaalio	251
ngotaatio	1
ngotaawa	1
ngotahe	5
ngotambatilo	1
ngotaunu	6
ngotayade	27
ngotayadi	6
ngotayadio	2
ngotayadu	14
ngotilonggadu	46
ngotolo	1
ngotonga	1
ngotongo	1
ngotopingo	2
ngotoyadu	1
ngotuango	2
ngotupa	5
ngotuwali	43
ngowale	15
ngo̒dilio	1
nguatia̒	9
nguatio̒	10
ngua̒de	2
ngulusi	4
ngutolia	2
nguwatio̒	1
nii̒matiyalo	1
nika	3
nikalio	2
nikawa	1
nilaasa	4
nilao̒	3
nilao̒-Lio	1
nilubuwati	4
ninii-yaitaalo	1
ninikalio	1
niyati	6
niyatilio	1
nogopee̒	1
nomolo	1
nomoro	2
nonao̒	13
nonao̒-Lio	1
nonao̒-U̒	1
nonao̒lio	3
nonao̒mu	2
nonao̒o-Lio	2
nonao̒o-U̒	2
nonao̒onto	1
notilonggadu	1
ntale-ntalenga	1
ntali	4
ntaya-ntayanga	4
nte	10
ntilayango	1
nubuwati	14
nubuwatia	2
nyamani	2
nyawa	9
nyawa-Lio	2
nyawa-U̒	2
nyawalio	3
nyawamu	2
o	168
o-Lio	734
o-Liolo	6
o-Lioolo	1
oa̒-oa̒abu	1
oa̒a-Tio	7
oa̒abu	1
oa̒adabu	1
oa̒adili	1
oa̒adili-U̒	1
oa̒ahu	16
oa̒aibu	13
oa̒akali	3
oa̒alasani	1
oa̒antulu	1
oa̒apao̒-oa̒apao̒	1
oa̒ati	10
oa̒atio	16
oa̒ato	27
oa̒atu-Mu	1
oa̒atu-U̒	6
oa̒atumu	11
oa̒ayua	2
oa̒dabu	4
oa̒ibu	2
oa̒yua	1
obaalaki	1
obaangio	1
obaaya	24
obaayawa	3
obanaliilio	1
obatanga	3
obaya	1
obebasi	1
obebasimu	1
obeebasi	1
obeelealio	2
obilahi	1
obiloli	5
obiluloa̒	1
obirahi	1
obisa	1
obobanali	13
obobanari	1
obobangga	3
obobiasa	4
obobiasaa-Lio	1
obobinasa	10
obobongu	1
obobongu-Lio	1
obobuheli	5
oboli	1
oboliilio	19
oboo̒	7
obudi	3
obuheli	2
obukuti	2
obulonga	9
obulungi	2
obungo	1
obunto-buntolio	2
obuntoolio	1
obutoo̒	3
odaata	5
odaata-daatalo	1
odaatalio	1
odaa̒alio	1
ode	2349
odedea̒lio	1
odeehe	1
odehu	55
odehua	1
odeitaati	2
odeitaatio	1
odeitaato	7
odelaatia	6
odelei	137
odeli	203
odelipu	11
odelipu-Lio	1
odeliyamau̒	1
odelo	1058
odelowa	1
odetumalio	1
odi-odieelo	3
odia	30
odiaaa̒	1
odiaaluo	2
odiaaluwoa	3
odiamai	1
odie	130
odieelo	8
odiila	1
odiiti	1
odile	12
odilelio	2
odio̒loma	1
odio̒lomo	1
oditilio	1
odito	520
oditolio	28
oditolo	5
oditopo	1
ododaata	3
odoi	3
odudaa̒	28
odudaa̒-Lio	4
odudaa̒a-Lio	3
odudaa̒lio	3
odudame	4
odudehu	1
odudelo	2
odudua̒-Lio	1
odudulohe	1
odudulohu	2
oduduu-laheelio	1
oduduulahe	1
oduhenga	12
oduhi	17
odulo	4
odulude	1
odungga	18
odungga-U̒	1
odunggaa-U̒	1
odunggaalio	1
odunggamu	1
odungohe	6
oduo̒lo	27
oduo̒olo	2
oduo̒ota	1
oduo̒oto	1
odusa	72
odusawa	1
oduusawa	7
oe̒ela	4
ogaaga	2
ogaagalio	3
ogaagamu	1
ogaga	1
ogagaalio	1
ohahama-Lio	1
ohaku	16
ohalaapani	2
ohalaga	25
ohalapani	6
ohale	1
ohamaamu	1
oharapani	1
oheinga	4
oheingalio	2
ohentobe	1
ohiangio	1
ohiango	1
ohiheo-hiheolo	139
ohiheo-ohiheolo	1
ohihina	1
ohiihedio	1
ohikimati	1
ohilaa	187
ohilao	6
ohilaowa	1
ohimba	2
ohio-hiheolo	1
ohiyangio	3
ohiyango	5
ohohaama	7
ohohaamamu	1
ohudungu	1
ohuhaama	1
ohuhama	5
ohuhe-huheliilio	2
ohuheli-Lio	1
ohuhutu	2
ohui	1
ohulodi	1
ohulodu	1
ohulodunto	1
ohulu-hulumatilo	2
ohuludu	1
ohulumati	8
ohuna	42
ohunalio	25
ohungaya	2
ohuta	1
ohutodu	1
ohuu̒lio	1
ohuu̒o	2
ohuu̒wo	42
ohuu̒wolio	1
ohuwoo̒	1
oimbuloalio	1
oimbulowa	1
oingoi	1
oingowamu	1
ojiwa	1
okabalatani	2
okalaja	2
okawasa	64
okawasaalo	1
okawasawa	3
okokawasa	33
okokawasa-Lio	3
okokawasa-U̒	1
okokawasaa-Lio	1
okokawasaalio	2
okokawasalio	3
okokawasamu	1
okokaya	15
okokayalio	6
okokayanto	1
okokayau̒	1
okulangia	3
okurunia	1
ola-U̒	341
olaa-Tia	26
olaahe	4
olaahelio	1
olaaheo̒	7
olaamalia	1
olaame	1
olaamiatia	1
olaango	1
olaanto	1
olaasamu	1
olaasanto	2
olaasawa	6
olaatia	231
olameyangi	1
olami	52
olamiaatia	73
olamita	5
olanggamu	1
olanjana	1
olanto	256
olantobu	1
olasaa-Lio	1
olau̒	52
ole-Mu	41
olebealio	1
olebelio	1
oleekenia	1
oleela	2
olei	267
olemu	311
oli	26
oliilo	2
oliilo-Lio	2
oliilolio	9
olimo	1
olimolio	4
olimongoli	549
olimongolio	543
olio	523
olipaapa	1
olipata	1
olita	19
oliyamo	4
oliyamolio	12
oliyanga	2
oliyango	2
oliyoi̒o	1
oliyoo̒	1
olo	1310
olohio	1
olohu	1
oloihi	8
oloihi-Lio	4
oloihi-U̒	1
oloi̒ya	1
ololai-Io	1
ololai-I̒o	2
ololaii̒	1
ololaio̒	4
ololaiu̒mu	1
ololanggamu	2
ololawalio	3
ololawalumu	1
ololebe	2
ololee-Tio	1
ololeeta	1
ololeeti	3
ololeetio	3
ololeeto	9
ololoo-towaalo	1
ololopato	4
ololuhi	1
olomio	4
olongia	169
olongia-Lio	1
olongialio	1
olongiyamu	1
oloohio	1
oloolopato	1
olootolio	1
olootolo	25
olota	2
olotao̒	1
olotolo	2
olotoo-Lio	1
olowala	29
olowala-Lio	3
olowala-U̒	8
olulia	3
olulupuhu	4
oluluu-puhunto	1
olumboyoto	1
olunggongo	5
oluo	3
oluolio	31
oluu̒	1
omaambo	1
omakasudu	1
omakusudu	13
omakuta	1
omambo	2
omamboa	3
omambowa	6
omambowamu	1
omambowanto	1
omanusia	5
omanusia-Lio	1
omato	6
ombodaa̒	5
ombongio	2
ombongo	9
ombongumu	2
omilate	1
omolua	23
omongo	2
omoontapo	1
omoo̒molu	2
omoo̒molulio	1
omoo̒omolu	24
omopulu	1
omopuulo	1
omosikini	1
omosikini-Lio	1
omuluka	1
omulukaa-Lio	1
omuluni	1
omumulia	1
omunaapiki	1
omunapiki	1
omura	1
omuula	2
omuulu	1
omuura	5
onajisi	1
onana	2
onao̒wa	3
onene	1
onggalolio	1
onggosi	3
onggosilio	1
ongongoto	4
onii̒matilio	1
oniyaati	1
oniyati	8
onyawa	2
oo	13
oohe	33
oolia	14
oonggosi	1
oonto	5
oontonga	68
oontongalio	2
oontonganto	2
oonuhe	6
oonuhe-Lio	1
ooo̒	2
oo̒odito	1
oo̒oliyoa̒	1
oo̒oliyoi̒	1
oo̒olohu	1
oo̒onto	6
opaatio	2
opaato	11
opae̒eda	4
opahaamua	1
opahamua	5
opai̒talio	1
opaladu	1
opandemeni	1
opanggatia	1
opantongio	1
opapate-Lio	1
opate	1
opatio	4
opato	7
opatoa̒a	1
opatuju	2
opedi	1
openu	7
opii̒li	11
opikiilangi	2
opikilangia	1
opio-piohelio	1
opiohe	1
opiohelio	3
opiohu	2
opitu	26
opitulio	9
opiyowa	1
opo-palacaya	1
opo-palacayalio	2
opo-palacayamu	1
opoa̒ahu	1
opogawee	1
opohutuo	2
opolipio̒	3
opolutuo̒	1
opongolaasa	2
opongotota	2
oponu	4
opopalaa-cayanto	1
opopalacaya	15
opopalacayalio	1
opopalacayanto	1
opopalalu	3
opopate	123
opopate-Lio	13
opopate-Mu	1
opopatelio	1
opopio-Hio	2
opopiohe	6
opopiohi	2
opopiohio	1
opopiohu	16
opopiohumu	2
opopiohunto	2
opopoli	1
opopulitio	1
opulaa	5
opulitio	4
opulu	1
opululio	1
oragi	1
oroti	5
osaabali	3
osabali	1
osabali-Lio	2
osabi	1
osakusi	3
osakusii-Lio	1
osalaamati	6
osanangi	12
osananginto	1
osiipati	2
osikapu	2
osikolawa	3
osipati	1
osombongi	1
ososakusi	14
ososakusi-Lio	2
osuala	1
osumangati	11
osusuu-kaliyaalo	2
osuukali	11
osuukalia	1
osuusa	9
osuusalio	2
osuusamu	1
osuusawa	2
ota-otaa	2
ota-otaawa	2
ota-otaunualio	2
otaa-U̒	1
otaaba	1
otaabau̒	1
otaawa	200
otaawa-Lio	4
otaawa-U̒	5
otaawalio	16
otaawamu	7
otaawanto	19
otaawau̒	9
otaawo	1
otabia	1
otaibuto	1
otaluhu	2
otamani	1
otambati	8
otamu	1
otanggalo	1
otanggula	1
otanggulo	1
otanu	10
otapu	1
otatapu	4
otatapua	2
otau	9
otawaanto	1
otembo	1
otie	1
otiilo	3
otiitihe	2
otilanggula	1
otilapulio	2
otilapulo	5
otilihula	4
otinela	1
otinelio	1
otinelo	3
otinepo	4
otingolo	2
otiolio	1
otitihula	1
otiyamo	4
otohe	1
otohila	1
otohila-Lio	1
otohilaa	124
otohilaa-Lio	10
otohilaa-U̒	7
otohilaalio	11
otohilaamu	6
otohilaanto	5
otohilaau̒	2
otohilao	1
otola	1
otolia̒ngio	2
otolia̒ngo	19
otolia̒ngonto	1
otolia̒nguu̒	3
otololo	1
otolonga	1
otolonggalo	1
otoloolo	1
otolopa	6
otolu	3
otolulio	32
otolulota	1
otongo	2
otoolalo	1
otoololo	1
otoota	1
otootolo	1
ototaaa̒ti	1
ototai	6
ototala	38
ototamaa̒	1
ototobuo̒	1
otu-otutulo	3
otu-otutuulio	2
otu-otutuulo	49
otua	1
otuani	2
otuhata	4
otuheeta	1
otulu	2
otuluhe	1
otunge	4
otuoto	2
otutu	165
otutulio	2
otutumulo	2
otutuu-wauwalio	1
otutuulio	27
otutuulo	1
otuugasi	2
otuugasia	4
otuulusi	1
otuuna	1
otuuntu	1
otuuwau	1
otuwau	1
ou̒luu̒	1
ou̒mulu	1
owaajibu	1
owadala	4
owaingalio	1
owakutu	3
owalaa̒i	1
owalao̒	9
owalia	2
owaliyalio	1
owalulio	2
owamilo	1
owantobe	1
owatade	1
owato	2
oweengahe	4
owengahee	1
owengahi	2
owengahu	3
owengahu-U̒	1
owengahumu	2
owimbulowa	1
owolo-wolo	4
owoluo	1
owoluwoa-Lio	1
owoolito	1
owooloolo	1
owowohe	1
owowoluwoa	54
owowoluwoa-Lio	3
owowoluwoalio	24
owowoluwomu	1
owowoluwonto	1
owowoluwou̒	1
owumbuta	3
owutato	1
oyaakini	1
oyakinia	1
oyibungo	1
oyiyingo	3
oyiyingo-Lio	1
oyodelo	1
oyodio	1
oyoyakini	1
paae̒da	1
paahamu	1
paahulo	1
paahunto	1
paalemu	1
paaluti	7
paangio	1
paango	4
paao̒	1
paapa	3
paapahaa-lawaniyalo	1
paapalio	3
paapamu	1
paatea	1
paatuti	58
paatutilio	2
paa̒tio	1
pabongulo	1
padengo	1
paduli	6
padulio	2
paeeda	2
pae̒daalio	5
pae̒eda	22
pae̒edalio	3
pahaamu	1
pahala	5
pahamu	1
pahamua	2
pahamualio	1
pahumaya	1
pai̒lio	1
pai̒yola	2
pai̒yolio	1
pajala	17
pajalamu	2
pajule	24
pakaa-kasiyaalo	1
pakaakasi	10
pakaakasilio	1
pakakasilio	1
pake	3
pakepake	14
pakeyangi	2
pakusa	9
pakusai	1
pala	1
palacaya	404
palacayai	4
palacayalio	3
palacayalo	25
palacayamu	4
palacayawa	1
palacuma	2
paladu	5
palaio̒	1
palakala	21
palakala-Lio	1
palakalalio	11
palakalamu	1
palakisa	1
palakisaalo	1
palalu	58
palaluo	3
palaluolio	5
palaluwola	1
palaluwolio	1
palaluwolo	4
palaluwomu	2
palaluwonto	1
palangi	4
palangia	1
palangilio	1
palangiyolo	1
palasapa	2
palaseni	8
palasenilio	2
palatei	8
pale	21
pale-Lio	1
palelio	3
palenta	64
palenta-Lio	2
palenta-U̒	1
palentaa-Lio	5
palentaa-U̒	8
palentaalio	1
palentai	1
palentamu	1
paleu̒	1
pali	4
pali-Tio	1
palia	1
paliilio	2
palingo	1
palipali	1
palipalito	1
palitio	2
palito	1
palitumu	1
palitunto	1
palongamu	1
paluti	23
paluto	5
pamalenta	20
pamalenta-Lio	1
pamao̒	1
pambolalo	1
pana	1
pandasilio	1
pandemeni	8
pandemenilio	1
pandungi	2
pandungia	1
pangaajali	1
pangato	11
pangelio	1
panggalo	1
panggatai	1
panggeangio	2
panggee-Lio	1
panggelolo	3
panggeyangi̒o	1
panggola	5
panggu-panggu	2
pangimba	3
pango	1
pangokoo̒	1
pani	5
panilo	22
paniyalo	1
pantongio	1
pantongo	1
pantungo	11
panumba	1
papaa	1
papaa-dengio	1
papaa-dengowalo	7
papaa-keyaalo	2
papaa-lentaa-Lio	2
papaa-lentaalo	2
papaa-lentawalo	10
papaa-lentewalo	1
papaa-liyaalo	2
papaa-niyaalo	2
papaa-sukaniyalo	1
papaa-taliyaalo	5
papaa-tujuwaalo	1
papaahenga	1
papaalata	1
papaawa	1
papatai	1
papatao̒	1
paracuma	1
pasali	309
pasali-U̒	5
pasali-U̒lo	1
pasalii-Lio	6
pasalii-U̒	2
pasaliilio	1
pasalinto	1
pasaliu̒	1
pasi-pasiyali	1
pasipasi	2
pasisi	2
pasisio	1
pasukani	5
pasukanilio	2
pasuukani	9
pata	1
pataala	1
patahio	2
patahu	1
patata	1
patatai	4
patatao̒	5
patatio	2
patato	5
pate	2
patealio	1
pateelio	11
pateelo	5
pateento	2
pateilo	1
patelio	1
patepate	1
pateyamu	1
patihu	2
pato	14
patoi̒o	1
patolio	1
patolota	3
patoo̒	1
patopatoa̒	29
patopatoa̒a	1
patuju	11
patujulio	2
patujumu	2
patujunto	1
patulio	6
patuti	11
patutilio	19
payadu	1
peaahuo̒	12
pedilio	1
peedi	1
peehuma	2
pee̒-pee̒enta	290
pee̒-pee̒entaa	1
pee̒-pee̒entalo	1
pee̒-pee̒nta	3
pee̒-pe̒enta	2
pee̒enta	116
pee̒entalo	6
pee̒entapo	11
pee̒eta	1
pee̒etna	1
pee̒nta	1
pei̒	2
pei̒tuuna	1
pelumolio	1
penggo	3
penggoa	1
peni	2
pentadio	1
pentadu	15
pentelai	1
penu	330
peyahuo̒	2
pidelo	2
piduduto	2
piitoa̒	2
pii̒ili	1
pii̒ilimu	1
pii̒li	40
pii̒lii-Lio	1
pii̒liilio	3
pii̒lilio	1
pii̒limu	6
pikiilangi	65
pikiilangia	4
pikiilangilio	11
pikiilangimu	7
pikiilanginto	4
pikiilangio	1
pikiiliyolo	1
pikilangi	2
pikilangilio	1
pilahutio	2
pilaidelio	1
pilai̒lio	1
pilakealio	1
pilakusa	1
pilakusalio	1
pilalacaya	7
pilalacayamu	2
pilalacayanto	1
pilalacayau̒	1
pilalakisa	1
pilalakisaalio	1
pilalentai	1
pilalentalio	2
pilaliilio	1
pilalito	1
pilaracaya	1
pilate	6
pilatelio	12
pilatemu	1
pilatuju	3
pilei̒	9
pilei̒hutu	1
pilei̒nao̒	1
pilikilangi	1
pilimani	2
pilimani-Lio	1
pilitanalio	2
pilito	1
pilitodio	1
pilo	58
pilo-malacaya	1
piloa̒ahu	3
piloa̒ahu-Lio	2
piloa̒hu	1
pilobaa̒ta	2
pilobaca	2
pilobacalio	1
pilobake	1
pilobalatio	1
pilobelesi	3
pilobinasa	1
pilobotulo	1
pilobu	1
pilobulio	1
pilobutua	7
pilodanti	10
pilodanti-Lio	1
pilodanti-U̒	1
pilodapato	2
pilodehu	2
pilodewo	10
pilodewolio	3
pilodulungo	1
pilodungga	2
pilodutu	1
piloe̒ela	2
pilohabari	5
pilohalahu	1
pilohedui̒o	1
piloheetu	1
pilohengu-Lio	1
pilohetu	1
pilohetu-Lio	2
pilohile	6
pilohile-Lio	1
pilohilelio	1
pilohualingo	1
pilohuluta	9
pilohumaya	1
pilohuna	1
pilohutu	86
pilohutu-Lio	11
pilohutu-Mu	2
pilohutu-U̒	11
pilohutua	2
pilohutulio	21
piloilaalo	1
piloitohi	2
piloitohio	1
piloi̒laalo	10
pilolaango	3
pilolahuli	1
pilolaio̒	1
pilolameli	1
pilolamelio	2
pilolametao̒	1
pilolameto	1
pilolanggu	1
pilolayahu	3
pilolee̒-Lio	1
pilolele	1
pilolele-U̒	1
pilolelealio	1
pilolelemu	1
piloleleu̒	1
pilolihutio	1
pilolihuto	1
pilolobunga	2
pilolohone	1
pilolohuma	1
pilolohumi	1
piloloi̒ya	1
pilolomolio	2
pilolontuli	1
pilolontulio	1
piloluli	2
piloluliilio	1
pilolulimu	1
piloluneta	1
pilomahuli	3
pilomahulio	5
pilomahulo	4
pilomai̒lio	1
pilomake	10
pilomake-Lio	2
pilomalenta	6
pilomalenta-Lio	1
pilomalentai	5
pilomalentao̒	1
pilomantali	1
pilomantu	1
pilomatea	3
pilomatuju	4
pilomatuju-Lio	1
pilomayali	1
pilomua̒yadu	1
pilomudua̒	1
pilomukai̒o	1
pilomulepe	1
pilomulio	1
pilomulo	9
pilomulo-Lio	2
pilomuloa	7
pilomulolio	6
pilomulomu	1
pilomulowau̒	2
pilomutatio	1
pilonao̒lio	1
pilongajali	2
pilongajali-U̒	1
pilongakua	2
pilongolota	1
pilonu	2
pilonu-U̒	3
pilonua	2
piloo̒	10
piloo̒luli	4
piloo̒luli-Lio	4
piloo̒lulio	1
piloo̒mbitio	2
piloo̒oloto-Lio	1
piloo̒taa	3
piloo̒taa-Lio	2
piloo̒taa-U̒	5
piloo̒taalio	2
piloo̒tuoto	2
pilopaatea	1
pilopao̒	1
pilopatelio	1
pilopo	88
pilopoa̒hu	1
pilopodehu	1
pilopodehu-Lio	1
pilopodeme	1
pilopodewo	1
pilopolahi	1
pilopolaio̒	1
pilopopake	2
pilopopatu	1
piloposaaha	1
pilopotala	2
pilopotihu-Lio	1
pilopotolu-Lio	1
pilopowali	4
pilosaaha	2
piloseka-Lio	2
pilosuukali	1
pilotaalio	1
pilotahuda	6
pilotahuda-Lio	1
pilotali	5
pilotalimu	2
piloti	3
pilotoodei	1
pilotouli	1
pilotuludi	3
pilotuludio	1
pilotumu-Lio	3
pilotumu-lai	1
pilotumulai	4
pilotunggu-Lio	1
pilotunu	1
pilotuotio	1
pilotuo̒lio	1
pilotutu	8
pilotutua	5
pilotutulio	28
pilotuugasi	1
pilotuwotio	1
pilou̒daa̒	1
pilowajibu	1
pilowali	32
pilowali-Lio	10
pilowato	3
pilowatolio	1
piloyahu	1
piludu-I̒o	4
piluduio̒	1
piludui̒o	1
piluduo̒	8
piluji	3
pilujilio	1
pilungulio	1
pilutu	1
pingge	1
pinggemu	1
pini	1
pintalai	1
pintalo	7
pioheo̒	1
piohio	19
piohu	1
piopiohe	1
pipia	2
pipii-delowaalo	1
pipii-iliyaalo	5
pipii-kilangilio	1
pipii-kilangiyalo	1
pipii-lomulowalo	1
pipii-lomuwaalo	1
pipii-nggeyaalo	1
pipii-nggeyalo	1
pipii-tanawalo	1
pipiilalia	1
pipiiu̒wa	1
pipio	1
pita	6
pitana	3
pitanaalio	3
pitoi̒o	1
pitoo̒	41
pitu	46
pitu-pitu	1
pitualio	1
pitulota	3
pitupitu	2
piu̒wa	13
piyowa	1
po	1
poa̒ahu	7
poa̒ahua	3
poa̒ahulo	1
poa̒ahuo-Lio	1
poa̒ahuwalo	6
poa̒ahuwo-Lio	1
poa̒ahuwolo	14
poa̒awota	4
poa̒ayito	1
poa̒hu	46
poa̒wadulo	1
pobaca	3
pobacaalo	1
pobacalio	1
pobake	3
pobalaajali	1
pobalisa	2
pobandingio	3
pobandingiolo	2
pobandingiyo-U̒	3
pobantawa	1
pobata	1
pobebasi	1
pobelesi	5
pobelesia	3
pobelesiyolo	3
pobilohe	6
pobilohei	9
pobilohela	2
pobiloheo̒	6
pobilohu-U̒	1
pobilohulo	2
pobinasa	1
pobinasaalio	1
pobinasaalo	1
pobinasalo	1
pobintolo	1
pobisalawa	1
poboboolio̒	1
pobohua	1
pobohuwalo	1
pobongu	2
pobongu-bongu	1
pobongula	1
pobongulo	9
pobotulai	1
pobotulolo	1
pobowo	1
pobubuu-alaalio	1
pobukuti	2
pobukutiola	1
pobukutiolo	1
pobukutiyolo	1
pobuli	1
pobulota	1
pobulotalo	1
pobuolio	2
pobuo̒helo	2
pobutolalo	1
pobutu	1
pobutua	4
pobuutola	1
pobuwolo	2
podaa-hangiyalo	1
podaatawa	1
podaa̒	1
podadai	3
podaha-dahaalo	1
podahaalo	1
podahangia	1
podahawa	2
podame	1
podameyapo	1
podapato	11
podedea̒i	1
podedeta	1
podehu	5
podehuwalo	1
podehuwolo	3
podei̒to	1
podelo	9
podepita	1
podepito	1
podewo	8
podewolo	8
podewonto	1
podewowa	1
podewowala	1
podewowalo	4
podiaalu	1
podini	2
podu	1
podua̒alo	14
podua̒awa	1
podua̒lo	1
podudua̒	5
podudulai	2
podudulao̒	2
podudungga	12
poduduo̒	1
poduduo̒lo	3
podudutaa̒	1
poduduu-taa̒alio	1
poduduupea̒	1
podulohe	1
poduloheo̒	1
podulohu	5
podulua	5
podulualio	3
podulungo	2
podulungolio	2
podungga	4
podungga-Lio	2
podunggaa-Lio	1
podunggaalio	1
podunggalio	1
podunggalo	1
podungohe	4
podungohu	2
podungohulo	6
podupawa	2
podutu	8
podutua	2
podutuolio	1
podutuwolo	1
poduulua	5
poe̒ela	13
poe̒elai	3
poe̒elao̒	3
