!	1211
nongo'ondok	2
nongo'oyak	1
nongo'tontudu	1
nongo'umpag	1
nongo-ikompit	1
nongo-intoi	1
nongo-itaḻikokog	1
nongobagupa	2
nongobelung	1
nongobilog	1
nongobió	2
nongobodok	1
nongobogá	3
nongobotak	1
nongobukat	1
nongobukatdon	1
nongobuká	1
nongobuḻi	3
nongocacat	2
nongogu'odapa	1
nongogu'odpa	2
nongoherang	21
nongoherangpa	1
nongombaḷ	14
nongombaḻ	1
nongomudapa	1
nongonguman	70
nongongumanbí	1
nongongumandon	2
nongongumanmai	1
nongongunman	1
nongonu	75
nongonubí	5
nongonumai	1
nongopandoi	1
nongopia	7
nongopir	1
nongopira	1
nongopung	1
nongosanang	1
nongosiug	1
nongosiugdon	1
nongotakit	11
nongotor	1
nongototak	1
nongoyangkó	1
nongoyayuk	2
nongoyow	9
nongoáḷus	1
nongoḷabú	1
nongoḷomot	1
nongoḷopídon	1
nongoḷoḷangu	1
nongoḷunganga	1
nonguakat	3
nonguasa	2
nongubol	1
nonguboḷ	4
nonguboḷdon	3
nongundam	12
nongunsingog	1
nongutuk	2
nonguya-nguyan	1
nonguyan	2
nonguyan-nguyan	1
nonguḷun	1
nonibat	1
nonibá	1
nonika	2
nonika'an	14
nonika'an-Nya	1
nonilai	1
nonimbayag	6
nonimbayang	1
nonimboi	2
nonimpod	2
nonimpodon	1
nonindar	7
nonindarbí	1
noningkuḻe	8
nonipit	1
nonisí	2
nono'inut	1
nonogur	4
nonokap	2
nonokapbí	1
nonomok	4
nonomokmuna	1
nonompia	2
nonondan	1
nononggadí	2
nonongganut	5
nonongganutdon	2
nononggina	8
nonongginapa	1
nononggobá	1
nononibuḷoi	1
nononta'audon	1
nonontomu	6
nonontomudon	1
nonontuḷu	2
nonota'au	125
nonota'aubí	9
nonota'audon	12
nonotabi	1
nonotad	1
nonoḻikud	1
nonoḻikudon	1
nonoḻiu	1
nonta'au	1
nonuaḷing	3
nonuaḻing	10
nonuaḻingbí	1
nonungkuḷ	6
nonuntun	1
nonuntut	1
nonurub	1
nonuḷadá	4
nonuḷapid	1
nonuḷud	1
nonuḻí	1
nonyabit	1
nonyata	5
nonyatadon	5
nonyolidik	1
nopait	1
nopaitdon	2
nopandoidon	1
nopangkoi	1
noparang	3
nopars	9
nopas	1
nopasaḷ	1
nopasrahdon	1
nopasti	3
nopastibí	2
nopaḷut	24
nopaḷutdon	15
nopaḷutmai	1
nopelong	1
nopeḷong	1
nopia	58
nopia-pia	3
nopiabí	1
nopiadon	12
nopilang	2
nopiong	1
nopira	9
nopirisaya	120
nopirisayabí	4
nopirisayadon	38
nopo'igum	42
nopo'ikoḷomai	6
nopo'ikoḷomaidon	1
nopo'ikoḷommai	1
nopo'inggú	2
nopo'inum	1
nopo'irupdon	1
nopo'ompat	1
nopo'ompatdon	1
nopo'ontong	12
nopo'ontongdon	5
nopobangon	1
nopobanting	1
nopobaptis	1
nopobaraguna	1
nopobayak	26
nopobayakdon	4
nopobaḷu	1
nopobaḷú	2
nopobaḻí	9
nopobaḻídon	1
nopobebas	7
nopobebasbí	1
nopobonu	6
nopobui-buimai	2
nopobutak	8
nopobuían	3
nopodandi	1
nopogiḷambung	1
nopogombong	1
nopogonik	1
nopogonú	1
nopogonúdon	1
nopohaba-habar	1
nopohabar	7
nopoigum	4
nopokadai	1
nopokak	1
nopokurban	1
nopolahir	3
nopomais	1
nopomaké	4
nopomanyanyi	4
nopomayakdon	3
nopomaḷú	2
nopomia	2
nopomiki-mikirmai	1
nopomuká	1
nopomulia	2
noponabud	1
noponag	28
noponagdon	3
noponang	1
noponangdon	1
noponapud	4
nopondudub	1
nopongadu	6
nopongaruh	2
nopongaḷoi	2
nopongipu	1
nopongkó	4
noponik	6
noponikdon	2
nopononggadí	2
nopononggadídon	1
noponorop	1
noponotabi	3
noponu'ot	1
noponugung	1
noponuḷadá	1
noponyata	5
noponyatabí	1
noponyatadon	5
nopopakú	2
nopopatus	1
nopoponag	1
nopoponik	2
noporangkap	1
noporarit	2
noporomu-romukmai	1
noporoput	1
noporsen	9
noporugimai	1
noporugimaidon	1
noposadia	3
noposadiadon	1
noposah	2
noposanang	2
noposanangdon	1
noposarahkan	12
noposarahkandon	1
noposarakan	5
noposarakandon	2
noposaḷamat	10
noposempurna	1
noposiar	1
noposibí	1
noposindog	7
noposindong	1
noposompurnadon	1
noposumbah	10
nopota'a-ta'au	7
nopota'au	78
nopota'audon	1
nopotaba	2
nopotabá	116
nopotabábí	2
nopotabádon	5
nopotaru	3
nopotaḷui	13
nopotete	1
nopoteté	2
nopotobatú	1
nopotonggó	1
nopototu'u	2
nopotungkud	1
nopotutui	1
nopoyagi-yagimai	1
nopoyambá	1
nopoyaput	73
nopoyaying	1
nopoyodame	3
nopoyokitog	2
nopoyoposidon	1
nopoyotogot	1
nopoyotondi	1
nopoyotondí	1
nopoyotutui	1
nopoáid	7
nopoáip	1
nopoángoi	5
nopoḷabú	3
nopoḷabúdon	2
nopoḷambá	1
nopoḷana	1
nopoḷantud	1
nopoḷodok	1
nopoḷok	2
nopoḷokbí	1
nopoḷoḷangu	1
nopoḷuai	3
nopoḷuan	1
nopoḻepo	2
nopoḻibo-ḻibó	2
nopuasa	4
nopulú	1
nopunyutdon	1
nopura	5
nopuya	2
nopuyut	3
nopuḷuh	67
nopuḷú	4
nopuḻing	28
nopuḻingdon	4
nora'at	1
norabut	5
norai	13
norame	1
noramiji	11
noramijidon	2
noraot	1
noratak	2
noratakbí	1
noratakdon	1
norelabí	4
noriba-ribatukan	1
noribatuk	11
noribu	36
noributdon	1
norigondon	1
norimumud	1
norimumudon	1
noro-angoidon	1
norobuidon	2
norogadop	1
norogaid	3
norogatod	1
norogot	1
norogu	1
noromais	1
noromuk	1
noroncana	2
noroncanadon	2
noropatoi	2
noropot	34
noropotdon	3
nororiga	3
norosikolah	1
noroton	5
noroángoi	1
noroḷagui	1
noroḻiai	1
norugi	1
norumbunbí	1
norupa	1
norupa-rupamai	12
norupa-rupamaidon	3
nosabar	6
nosabardon	1
nosadar	1
nosadardon	1
nosadia	3
nosah	1
nosakí	1
nosambayang	48
nosambok	2
nosanang	10
nosanangbí	2
nosangka	3
nosatia	1
nosatuju	1
nosatujubí	1
nosaḷamat	5
nosaḷamatdon	2
nosehatdon	2
nosempurna	5
nosempurnadon	1
nosi-aḷumandon	1
nosi-gumanan	1
nosi-indoian	1
nosi-soáḷan-Nya	1
nosi-ḻiboándon	1
nosidang	3
nosigumanan	4
nosikoḷah	4
nosila-silai	3
nosilai	11
nosilang	6
nosimpaḷ	3
nosindip	4
nosindipdon	2
nosingai	1
nosinggai	78
nosingo-singogan	2
nosingog	141
nosingogdon	2
nosingogpabí	1
nosipun	20
nosipundon	3
nosirita	1
nosisaturuan	1
nositantuán	1
nositantuándon	1
nosiug	18
nosiugbí	1
nosiugdon	5
nosiugpa	1
nosiḻibóan	7
nosiḻibóandon	2
nosiḻig	4
nosiḻigdon	4
nosoba	1
nosompurna	8
nosompurnadon	1
nososirita'anpa	1
nososuai	1
nosotuju	2
nosudut	1
nosuku	4
nosukur	7
nosumbah	29
nosumbahbí	1
nosusah	1
nosusung	1
nota'au	5
nota'audon	1
nota'aupabí	1
notababí	1
notabah	2
notabahbí	1
notabi	13
notabibí	1
notabidon	1
notagú	2
notakit	47
notakod	10
notamad	1
notampayang	2
notampil	1
notampuimai	1
notanggung	2
notangkup	1
notantú	4
notantúbí	1
notantúmai	1
notaong	50
notarang	10
notarangbí	1
notarangku	1
notarangkumai	1
notarima	73
notarimadon	9
notayak	20
notaḷui	11
noterbatasbí	1
noterhormat	2
noterkenal	1
notobatudon	1
notobatú	83
notobatú-Kudon	1
notobatú-Nya	1
notobatúbí	7
notobatúdon	23
notobus	1
notogat	2
notogot	2
notoindudui	1
notomba'ukdon	1
notombatangan	1
notombuḷud	2
notompia	8
notompiadon	5
notompod	3
notompoddon	1
notompodon	3
notompodpa	1
notomu	2
notondodai	1
notongakai	1
notonggopat	1
notonggó	1
notonggódon	1
notongkai	39
notongkaibí	13
notongkaidon	2
notongkaikubí	1
notonibuḷoi	5
notontagá	1
notontak	1
notoyong	4
notubag	175
notubá	1
notukid	2
notundú	35
notundúmai	1
notuoi	1
notuḷung	15
notuḻid	1
notuḻidbí	1
noungkoḷomdon	1
nouḻí	1
noya'at	2
noyagi-yagimai	9
noyagi-yagimaidon	2
noyagi-yagipa	2
noyakag	3
noyakagpa	1
noyakin	4
noyakinbí	3
noyapu	1
noyaput	1
noyaputdon	1
noyayuk	23
noyayukbí	2
noyayukdon	3
noyayukpa	1
noyayukpabí	1
noyo-noyo	1
noyo-noyoguntuḷdon	1
noyo-noyoposi	3
noyo-noyoposimai	2
noyoba'ui	1
noyoba'uk	2
noyobayat	2
noyobayatdon	1
noyobiag	3
noyococok	1
noyodame	2
noyodamedon	3
noyodiugeamai	1
noyodiugmai	2
noyododai-Ku	1
noyododaidon	1
noyodondon	1
noyodudui	1
noyodungkuḷ	35
noyodungkuḷdon	2
noyodungkuḷnya	1
noyogang	4
noyogaḷummu	1
noyogintayow	6
noyogintayowanmai	1
noyogintontomu	1
noyogiyayúanpa	2
noyoguputbí	1
noyohubung	1
noyoka'an	5
noyongkit	1
noyonok	1
noyopa	2
noyopakat	6
noyopakatdon	1
noyopia	3
noyopiadon	1
noyopopogdon	1
noyoposi	6
noyoposibí	7
noyosilaidon	1
noyosingmai	1
noyosingog	19
noyosingogbí	1
noyosingogku	1
noyosipun	44
noyosipundon	2
noyosipunpa	1
noyotakin	97
noyotakin-Ku	4
noyotakin-Nya	13
noyotakinbí	2
noyotakindon	1
noyotakinku	13
noyotakinmai	2
noyotakinmu	1
noyotakinnya	7
noyotanga	1
noyotangadon	1
noyotogot	3
noyotogotpabí	1
noyotondoḷ	1
noyoyang	2
noyoyangbí	1
noyoyiga	1
noyoyobayatan	1
noyoḻipung	2
noyoḻiudon	1
noájar	11
noájardon	1
noálap	1
noáman	2
noánay	1
noántó	12
noántóbí	1
noántódon	1
noárah	1
noáḷap	2
noáḷus	2
noíadop	1
noíangoi	3
noíangoidon	1
noíuna	1
noḷabu	1
noḷabú	47
noḷabúdon	1
noḷagui	11
noḷaguidon	1
noḷambo-ḷamboi	1
noḷangon	2
noḷantud	3
noḷantudon	1
noḷapat	2
noḷawang	3
noḷawangbí	1
noḷaḷow	2
noḷibo	1
noḷibó	2
noḷipung	1
noḷoben	7
noḷobong	3
noḷomot	2
noḷongkut	2
noḷongó	1
noḷonong	1
noḷonongdon	1
noḷosi	2
noḷoto	4
noḷoḷakidon	1
noḷoḷangu	4
noḷoḷot	5
noḷukad	16
noḷukó	1
noḷumbú	2
noḷunganga	3
noḷutúdon	1
noḻempeng	4
noḻemé	2
noḻia	1
noḻiai	15
noḻiaidon	1
noḻiaimai	1
noḻiau	1
noḻibo	9
noḻibo-ḻibóan	3
noḻibu	3
noḻibó	207
noḻibódon	2
noḻikatbí	1
noḻimod	7
noḻimodbí	1
noḻimodon	2
noḻin	4
noḻin'onggot	1
noḻinug	1
noḻiom	1
noḻipung	4
noḻitoi	1
noḻitoidon	3
noḻiḻímai	1
nyawa	7
nyawa-Ku	3
nyawa-Nya	2
nyawanya	5
ná	399
nádon	12
námai	9
námaidon	1
náonda	127
náondabo	1
náondabí	9
náondakabí	1
náondakah	1
náondapa	1
nápabí	1
náumpama	2
nóondok	1
o	21
o'idnya	1
o'igum	1
o'igumnya	1
o'intoian	1
o'inumon	8
o'iputan	1
o'oaidan	1
o'ogoi	3
o'onggotea	1
o'onom	1
o'ontongon	7
o'uman	27
o'uman-Nya	2
o'umandon	1
o'umanmu	1
o'umannya	2
o'umanon	12
o'umanon-Ku	1
o'umanon-Nya	1
o'umanonmai	1
o'umanonnya	1
oaidnya	1
obaga	1
obed	1
obí	1
odi-odian	1
ogo-ogoi	1
ogoi	66
ogoi-Ku	10
ogoi-Nya	6
ogoi-Nyabí	4
ogoiai	5
ogoiaibí	1
ogoiaidon	1
ogoiaipa	4
ogoian	25
ogoian-Ku	6
ogoian-Kubí	1
ogoian-Nya	1
ogoian-Nyabí	4
ogoian-Nyapa	1
ogoianbí	10
ogoiandon	2
ogoiankudon	2
ogoiankupa	1
ogoiannya	2
ogoianpa	1
ogoibí	8
ogoidon	6
ogoiku	3
ogoikubí	2
ogoikudon	1
ogoimu	1
ogoinyadon	1
ogoipa	1
ogotan	3
ogotanmu	1
oh	5
oi	1
oigi	3
oiní	4
oinídon	2
oiníka	1
oiníon	3
oiníon-Ku	1
oiníon-Nya	1
oiníonnya	1
olahragawan	1
omba-ombaḷ	1
ombaḷ	8
ombaḷaidon	1
ombaḷan	2
omonagannya	1
omonik	1
omonikan	2
omonikannya	1
ompodu	1
ompunyapa	1
ompá	3
onda	253
ondabí	10
ondadon	1
ondaka	1
ondakabí	12
ondakadon	3
ondok	20
ondoknya	2
ondokon	1
onggo-onggotan-Nyapa	1
onggot	2
onggotdon	1
ongkag	9
onikdon	1
onom	10
onomdon	2
ontong	1
ontongan	2
ontongon	27
ontongon-Nya	1
ontongonbí	3
ontongondon	7
ontongonku	2
ontongonmu	1
ontongonnya	1
ontongonnyabí	1
onu	1021
onubí	16
onudon	2
onuka	3
onukabí	11
onukadon	23
onuon-Mu	3
onuonku	1
onuonnya	1
onupa	5
opat	69
opatdon	1
opatmai	2
opatpa	1
orasdon	1
orasmaidon	1
otongonnya	1
oyak	3
oyuk	1
oyukmai	1
oyúon	572
oyúonbí	54
oyúondon	35
oyúonkah	1
oyúonpa	19
oyúonpabí	4
oáid	137
oáid-Ku	1
oáid-Mu	1
oáid-Nya	1
oáidan	153
oáidan-Ku	6
oáidan-Mu	2
oáidan-Nya	19
oáidanbí	2
oáidanea	1
oáidanku	12
oáidanmu	5
oáidannya	20
oáidanya	1
oáidbí	2
oáidku	4
oáidmu	14
oáidnya	21
oáidon	1
oándaian	2
oándaioan	1
oándoḷan	3
oḷaton	7
oḷuasi	1
oḷudaidaipa	1
oḷunan	1
oḻingoi	2
oḻingoian	1
oḻinow	7
pa'a-Nya	1
pabí	1
pada	1
padahaḷ	22
padang	43
pais	8
paisan	1
paisbí	1
paisdon	2
paisku	1
paison	9
paison-Ku	2
paisondon	1
paisonpa	1
pajak	40
pakakas	2
pakakasnya	1
pakakat	4
pakakatnya	2
pakeang	15
pakeang-Ku	1
pakeangnya	2
pakisa	3
pakisa'an	2
pakisa'anku	1
pakisadon	1
paké	5
pakébí	4
pakédon	5
pakéon	49
pakéon-Nya	1
pakéonbí	1
pakéonku	1
pakéonmai	4
pakéonmu	2
pakéonnya	6
pakú	1
palas	11
palaspa	1
palem	2
paling	23
paling-paling	1
palo	24
palomu	1
palonya	8
pana	1
panah	1
pandan	1
pandang	1
pandoi	6
pandoimu	1
pandoinya	1
pandung	1
pandungon	1
pandungon-Ku	1
pandungonmai	1
pangabisan	28
pangabisannya	18
pangkat	2
pangkoi	64
pangkoiandon	1
pangkoidon	1
pangkoinya	19
pangkoion	3
pangkoḷá	5
panglima	1
panjara	2
pantas	1
panyaki	16
panyakinya	2
panyasaḷan	3
panyasaḷanku	1
papa	16
papaku	2
papamu	1
papoponag	1
par	4
paraduḷion	1
parang	6
paraḷu	26
paraḷubí	2
paraḷuku	4
paraḷukudon	1
paraḷumu	6
paraḷunya	4
paraḷuon	5
paraḷuonbí	1
paraḷuonku	2
paraḷupa	3
parenta'ai	2
parentah	77
parentah-Ku	6
parentah-Nya	13
parentahbí	3
parentahku	1
parigí	5
pas	1
pasa-pasarannya	1
pasar	12
pasir	3
paskah	2
pasoḷanku	1
pasti	9
pastibí	7
patoion	1
patokan	1
patong	8
patongbí	1
patongea	2
patongnya	4
patus	48
patusbí	20
patusdon	1
patú	7
patúnya	6
pawai	1
payoi	1
payongon	1
paḷoma	10
paḷot	3
paḷuton	2
paḻínya	1
pelabuhan	1
pelong	5
penatua	1
pendiriannya	1
perak	21
perakmu	1
perhatian	2
perjamuan	3
perkara	1
perkemahan	3
permata	12
pernah	27
pernahbí	4
pernahdon	3
perpuluhan	1
persoalan	4
pertama	5
pertama-tamai	1
pertama-tamamai	1
pertandingan	5
pesta	12
pia	38
pia-pia	2
pia-piabímai	1
pianya	1
pidandi	1
pikiran	6
pikiranku	4
pikirannya	2
pikirbí	1
pikiron	2
pilangan	1
pilataidon	1
pilatan	2
pilatandon	2
pilatdon	1
pimpinan	1
pimpinan-Nya	1
pinagkoi	1
pinais	188
pinaisan	11
pinaisbí	1
pinaisdon	14
pinaisku	13
pinaiskudon	2
pinaisnya	3
pinakeangan	1
pinakisa	6
pinakisabí	1
pinakisadon	1
pinakisaku	1
pinakisakudon	1
pinakisanya	1
pinaké	29
pinaké-Ku	4
pinaké-Mu	1
pinaké-Nya	4
pinakéan	4
pinakéanbí	1
pinakéanmu	1
pinakébí	1
pinakéku	2
pinakému	2
pinakénya	3
pinaképa	1
pinamping	3
pinandung-Nyamai	1
pinangkoi	10
pinangkoibí	1
pinangkoidon	1
pinangkoipamai	10
pinanyaki	10
pinaraduḻi-Nyamai	1
pinarenta'an	3
pinarenta'an-Nya	1
pinarenta'annyadon	1
pinarentah	18
pinarentah-Ku	2
pinarentah-Nya	3
pinaḻi-paḻián	1
pinaḻi-paḻímai	1
pindan	2
piniara	1
piniaranya	1
pinikir	1
pinikirku	1
pinikirnya	1
pinilatan	4
pinilatandon	5
pinirikisa	3
pinirikisaku	1
pinirisaya	22
pinirisayadon	1
pinirisayaku	1
pinirisayamu	5
pinirisayanya	3
pinisikan	1
pinisikannyadon	1
piniḻí	39
piniḻí-Ku	5
piniḻí-Mu	2
piniḻí-Nya	17
piniḻí-Nyadon	1
piniḻíbí	2
piniḻídon	5
pino	7
pino'ba'uk	1
pino'igum	13
pino'igum-Nya	2
pino'igumanmu	1
pino'igumku	1
pino'igummu	3
pino'igumnya	1
pino'inum	1
pino'inum-Mu	1
pino'inumdon	1
pino'muḷa'annya	1
pino'onik	1
pino'ontong	11
pino'ontong-Ku	1
pino'ontong-Mu	1
pino'ontong-Nya	1
pino'ontong-Nyadon	1
pino'ontongdon	3
pino'tonopnya	1
pino'tundúan	1
pino'ukat-Nya	1
pino'umantungan	1
pino'utun-Nya	1
pino'uḻid	4
pino'ḷumbúan	1
pino'ḻimodan	1
pinobaca'an	1
pinobakut	6
pinobandow	1
pinobantunganmai	1
pinobantungannya	2
pinobaptisan	3
pinobaragunaku	1
pinobaragunanya	1
pinobasadiaan	1
pinobayak	22
pinobayakku	1
pinobaḷúdon	1
pinobaḷúnya	1
pinobebas	3
pinobebasdon	3
pinobebasnyadon	1
pinobobayowan	4
pinobogoian	3
pinobonu	11
pinobonuan	1
pinobonubí	1
pinobonunya	3
pinobotoian	1
pinobui	1
pinobui-Nya	1
pinobukatan-Kudon	1
pinobutak	2
pinobuḷoi	8
pinobáuk	1
pinodaguman	1
pinodandi	43
pinodandi-Ku	2
pinodandi-Mu	1
pinodandi-Nya	17
pinodandiku	1
pinodayow	1
pinodiaan	1
pinodiug	1
pinodomokan-Nya	1
pinodoyobí	1
pinodoyon	77
pinodoyon-Nyabí	1
pinodoyonbí	7
pinodudui	18
pinoduduibí	5
pinodugang	2
pinodugú	1
pinodugú-Nya	1
pinoduḷampong	1
pinogadu	1
pinogagowan	1
pinogaid	5
pinogaid-Ku	1
pinogaid-Mu	1
pinogaid-Nya	1
pinogaidan	10
pinogaidannya	4
pinogambat	3
pinogambatnya	2
pinogamáan	1
pinogarab	4
pinogarabdon	2
pinogarabnya	2
pinogiapan	2
pinogibintoḷ-Nya	1
pinoginggúnya	1
pinogintompod	1
pinogirupan	1
pinogogai	1
pinogogai-Nyadon	1
pinogogaian	1
pinogogaid	1
pinogogaid-Nya	3
pinogogaidnya	1
pinogogayanku	1
pinogoginsilang	1
pinogogogaid	1
pinogogoiní	1
pinogogoinínya	1
pinogoguman	1
pinogoinían	5
pinogoinían-Nya	1
pinogoiníanmu	1
pinogombong	2
pinogonag	2
pinogonagnya	1
pinogonú	1
pinogoḷatan	2
pinoguboḻi	1
pinoguboḻi-Mu	1
pinoguboḻiku	1
pinogukatan	2
pinoguman	93
pinoguman-Ku	20
pinoguman-Nya	10
pinoguman-Nyadon	1
pinogumanan	1
pinogumanandon	1
pinogumanbí	1
pinogumandon	2
pinogumanku	20
pinogumanmu	1
pinogumannya	6
pinogutunan	14
pinogutunan-Nya	1
pinogutunanku	2
pinogutú	13
pinogutúku	1
pinogutúmu	2
pinoguya'at	2
pinoguḻidan	2
pinohabar	1
pinohabarku	2
pinohukuman	2
pinoigumnya	1
pinoka'an	5
pinoka'anan	1
pinoka'ankumai	1
pinoki	37
pinoki'oiní	2
pinoki'oiníbi	1
pinoki'oinínya	1
pinoki'oinínyadon	1
pinoki'onínya	1
pinoki'pobuian	2
pinokibaptis	1
pinokibayáan	2
pinokidia	8
pinokidiadon	2
pinokidianyadon	2
pinokidomok	1
pinokiguman	1
pinokipirikisadon	1
pinokipobuian	2
pinokipobuian-Nya	1
pinokipobuian-Nyadon	1
pinokipodungkuḷan	1
pinokipomampingan	1
pinokipomampingannyadon	1
pinokiponangoi	1
pinokipota'anan	3
pinokipota'au	1
pinokipotogonnya	1
pinokipoyaput-Nya	1
pinokisilai	4
pinokisindogan	2
pinokisindogan-Nya	1
pinokisiugandon	1
pinokisunat	1
pinokisunatnya	1
pinokitayak	1
pinokitokig	1
pinokiáid	10
pinokiáid-Ku	3
pinokiáid-Mu	1
pinokiáid-Nya	2
pinokiáidannya	1
pinokiáidku	1
pinokiḷuaian	1
pinokiḷuaian-Nya	2
pinokiḷukad	2
pinokiḷukadan	1
pinokiḷukadnya	1
pinokiḻimod	2
pinokiḻimodnya	1
pinokiḻitúan	2
pinokiḻitúan-Nya	1
pinoko'po'oyakmai	1
pinokurban	3
pinokurbandon	1
pinokuyang	1
pinokíaid	2
pinokíaid-Ku	2
pinokíoiní	1
pinokíuboḻinya	1
pinokíundamku	1
pinolahir	6
pinolahirbí	4
pinomaisan	2
pinomakusud-Nyabí	1
pinomakusudbí	2
pinomangkoian	5
pinomangkoianmai	10
pinomangkoianpabímai	6
pinomangkoianpamai	9
pinomanyanyinya	1
pinomarenta'an	1
pinomarentaan	2
pinomarontakkan	2
pinomayak	20
pinomayak-Nya	1
pinomayak-Nyadon	2
pinomayakdon	8
pinomayakmudon	1
pinomaḷúan	1
pinomaḷúan-Nya	1
pinomia	109
pinomia'an	1
pinomia-Ku	7
pinomia-Nya	20
pinomiabí	2
pinomiadon	4
pinomiaku	7
pinomianya	7
pinomikiran	1
pinomisik	2
pinomobak	1
pinomoguya'atannya	1
pinomomaḷúnya	1
pinomongkóan	1
pinomorosen	2
pinomorosen-Nya	1
pinomorotnya	1
pinomponan	1
pinomulia	4
pinomulia-Ku	1
pinomulíadon	1
pinomuḷa	14
pinomuḷa-Ku	1
pinomuḷaku	1
pinomuḷamu	2
pinomuḷanya	2
pinonagoian	1
pinonahangannya	1
pinonangket	1
pinonangoi	3
pinonapud	25
pinonaḷob	2
pinondaritan	1
pinondudub	1
pinonga'anan	1
pinongadu	3
pinongampung	1
pinongandupan	2
pinongin	48
pinongkó	4
pinongonguman	2
pinongongumanan	2
pinongongundam	1
pinongoyow	2
pinonguboḷmu	1
pinonguburan	3
pinongundam	1
pinonika'an	5
pinonikan	4
pinonindar	1
pinoningkuḻe-Nya	1
pinonjara	12
pinonobatúan	2
pinonompodan	1
pinonongadí	1
pinononggadi	1
pinononggadí	14
pinononggadídon	2
pinononggina	1
pinononggina-Nya	1
pinonontanda	1
pinonorop	1
pinonorop-Nya	1
pinonotabi	10
pinonotabi-Nya	1
pinonuḻid	1
pinonyata	9
pinonyata-Nya	3
pinonyata-Nyadon	3
pinonyatabí	1
pinonyatadon	6
pinoparangan	4
pinopatan	2
pinopatan-Nyadon	1
pinopatandon	1
pinopatanku	1
pinopatnyadon	1
pinopisí	1
pinopo'inggúnya	1
pinopo'oḷatdon	1
pinopo'pirisayaan	1
pinopo'uḻidan	1
pinopo'uḻidnya	1
pinopobandangan	1
pinopobandow	2
pinopobaragunaku	1
pinopobonu	1
pinopocangkok	1
pinopocangkokdon	2
pinopodiug	3
pinopodiugdon	1
pinopodoyonan	2
pinopogonú	1
pinopomakusud	3
pinopomakusudan	4
pinopomakusudan-Nya	1
pinopomakusudbí	3
pinoponagdon	2
pinoponagnyadon	1
pinoponapudan	2
pinoponik	2
pinoponikdon	1
pinoponiknya	1
pinoponyata	1
pinoponyata-Mu	1
pinopopakuan	1
pinopopaké	1
pinopopaké-Nya	1
pinopopakú	27
pinopopakúan	9
pinopopakúbí	1
pinopopakúdon	3
pinopoponag	3
pinopoponagdon	1
pinoporajing-Nyapa	1
pinoporoho	1
pinoposadia'an	1
pinoposindog	1
pinoposindogan	1
pinoposiug	1
pinopota'auan	3
pinopota'auandon	1
pinopota'auanku	1
pinopotabáan	1
pinopotonsigad	3
pinopoturak	2
pinopoyaput	1
pinopoyaputan	4
pinopoáid	1
pinopoáidan	2
pinopoájarku	1
pinopoándoḷan	1
pinopoángoi-Nya	1
pinopoángoidon	1
pinopoḷabúan	2
pinopuasaan	1
pinoramean	3
pinoramijian	1
pinorata'an	1
pinorataan	2
pinorayaan	2
pinoropatoian	1
pinororamiji	1
pinosabaran-Nya	1
pinosadia	1
pinosadia'an	3
pinosadianya	1
pinosah	1
pinosanang	1
pinosanangmudon	1
pinosarahkan	12
pinosarahkandon	1
pinosarahkannya	1
pinosarahkannyadon	2
pinosarakan	5
pinosarakan-Nya	2
pinosarakan-Nyadon	2
pinosarakandon	2
pinosarakankudon	1
pinosaturuan	1
pinosaḷamat	7
pinosaḷamat-Nya	2
pinosaḷamatbí	1
pinosaḷamatdon	1
pinosempurna	1
pinosidangan	2
pinosidon	1
pinosindog	9
pinosindog-Nya	1
pinosindong	1
pinosingog-Ku	1
pinosiugan	1
pinosiuganmu	2
pinosukurmu	1
pinosumbah	35
pinosumbah-Nya	1
pinosumbahku	1
pinosí	1
pinota'a-ta'au	1
pinota'a-ta'aunya	1
pinota'an	1
pinota'au	53
pinota'au-Ku	4
pinota'au-Kudon	3
pinota'au-Nya	2
pinota'au-ta'auku	1
pinota'aubí	1
pinota'audon	4
pinota'auku	8
pinota'aunya	3
pinotaba'kudon	1
pinotabaku	1
pinotabá	52
pinotabá-Ku	3
pinotabá-Nya	8
pinotabá-Nyabí	1
pinotabá-Nyadon	2
pinotabábí	2
pinotabádon	2
pinotabáku	1
pinotabákudon	4
pinotabánya	5
pinotabányadon	4
pinotagúan	1
pinotagúannya	1
pinotarima'an	3
pinotarimaan	1
pinotayakan	1
pinotayakkan	1
pinotayow	8
pinotayowdon	1
pinotaḷui	7
pinotaḷuidon	1
pinotaḷuimu	1
pinotaḷuimudon	1
pinotaḷá	1
pinotobus	2
pinotogot	2
pinotokig	2
pinotomoyoknya	3
pinotomuannya	1
pinoton	5
pinotongkaimu	1
pinotonsigad	3
pinotonsigad-Nya	1
pinotontaní	1
pinotorondónya	2
pinototarima	3
pinototoi	1
pinototomu	2
pinototomunya	1
pinototundú	1
pinotu'ot	1
pinotu'otdon	1
pinotuba'an	1
pinotubag	2
pinotudu-Nya	1
pinotuju	2
pinotungkudon	1
pinoturaknya	1
pinotuḷung	2
pinoumpama	2
pinowayadon	1
pinoyambá	1
pinoyapu-Nya	1
pinoyaput	44
pinoyaput-Ku	1
pinoyaputdon	1
pinoyaputku	5
pinoyaputmu	1
pinoyaputnya	2
pinoyaying	1
pinoyaying-Nya	1
pinoyayuk	1
pinoyayukpa	1
pinoyo'iap	2
pinoyobakut	1
pinoyobauk	1
pinoyodamedon	1
pinoyodungkuḷan	5
pinoyoiap	1
pinoyokitog-Nya	1
pinoyongkit	1
pinoyosingogan	1
