!	1353
nipulebingangu	1
nipulebingangé	1
nipuluangi	2
nipuluwagé	1
nipupahiamangi	1
nipupakasingkaténgu	1
nipupapahia	6
nipupedungi	1
nipupedungu	1
nipurahasia	1
nipusala	1
nipusalangi	1
nipusasempu	1
nipusombangi	1
niputatahang	1
niputiki	1
niputusé	2
niputusé'u	1
nipénéngu	4
nipétokangu	1
niraliangu	1
niralokang-E	1
niraléngang-é	1
niraléngangi	2
nirandang	1
nirandangi	1
nirarihang	2
nirarihangu	2
niraté	1
nireka	1
nirekaténgu	2
niremé	13
nireno	1
nirentangu	3
niriadi	22
niriadi-Né	1
niriadingu	5
niriahingu	3
niriandi-Né	2
nirianding	1
niriandingu	11
nirindingu	1
niringanéngi	1
niringanéngu	3
nirohangéng	1
nirohongi	1
nirohongu	1
niroi	27
niroi-é	1
nirokaténgi	2
nirolong	1
nirorokangu	1
nirorongangi	1
nirou-é	1
nirui	6
nirui'é	1
nirékéng	2
nirémé	1
niréno	19
niréso	3
nisadia	10
nisadia-Nu	1
nisadia-Né	4
nisadiangi	4
nisadiangu	9
nisahani	1
nisahingi	1
nisakénangi	1
nisakénangu	1
nisakénangé	2
nisala	1
nisalukaténg	3
nisalukaténgu	2
nisamé	10
nisarakang	18
nisarakang-é	3
nisarakangi	10
nisarakangu	3
nisarakangé	2
nisarangkangi	1
nisarkang	1
nisaruruné	1
nisawu	1
nisawuhé	1
nisawuhé'u	1
nisebang	1
nisebohangéngu	1
nisedingi	1
nisego	13
nisego-é	4
nisemba	23
nisenangéngu	1
nisengkulangi	1
nisensing	1
nisidang	1
nisihasa	3
nisihasangu	1
nisihing	9
nisimbahé	10
nisimbahé'i	6
nisimbahé'u	6
nisimbahé'é	1
nisindong	2
nisindongé	1
nisongongi	2
nisongongu	3
nisorokang	1
nisuang	4
nisuangi	1
nisuangu	1
nisuangé	1
nisuangéng	1
nisuangéngi	1
nisuhungangé	1
nisukangu	10
nisukaténgi	1
nisukaténgu	1
nisumbalangu	1
nisunaté	22
nisusu	1
nisusu'é	1
niségo	1
niségélang-é	1
niségélangé	1
niségélé	1
nisého	1
niséwang	1
niséwangé	1
niséwané	1
nitaghuanéng-é	1
nitaghuanéngi	4
nitaghuanéngu	2
nitahang	1
nitahangu	1
nitahangéngé	1
nitaho	8
nitahongi	1
nitahongéngu	1
nitahungku	4
nitaka	4
nitakaténgi	2
nitakaténgu	1
nitalungangé	1
nitamba	1
nitambung	1
nitanata	1
nitanatang	1
nitanatangu	1
nitanatangé	1
nitanggonangi	1
nitani	4
nitantu	42
nitantu-U	1
nitantu-é	1
nitarang	4
nitarang-é	1
nitarangi	2
nitarima	29
nitarima'u	1
nitarima-é	3
nitatahangu	1
nitataliwungang	1
nitatapé	5
nitatapé'u	1
nitatengongu	1
nitatetadé	1
nitatimbangéngu	1
nitebo	1
nitehungang	2
nitehungangi	1
nitehungangu	1
niteka	1
nitentang	5
nitentangi	3
nitentangu	1
nitepasé'i	1
niteta	2
nitetu	4
nitilahé	6
nitintiro	9
nitintiro-Né	3
nitintirong	1
nitintirong-Ku	1
nitintirongi	10
nitintirongu	6
nitintirongé	1
nitipo	1
nitiukangu	1
nitnitiro	1
nitodo	1
nitodé	1
nitoghaséngu	1
nitogoré	1
nitokolé	2
nitolaké	1
nitolaké'i	1
nitolaké'u	1
nitongka	2
nitonto	2
nitualagé	2
nitualagéngu	1
nituang-é	1
nituhukang	5
nituhukangi	2
nituhukangu	1
nituhé	1
nituladaku	1
nituladangu	1
nitulungu	1
nituntukang	1
nitutung	1
nitutungi	1
nitéwa	1
niuhasé	4
niuhasé'u	1
niuhasééngu	1
niukuré	1
niulidé	1
niuluhé	4
niuluhé'i	1
niundangéngé	1
niundi	1
niuno	2
niusulé	1
niuséré	1
niuséré'u	1
niutusé'i	1
niwahung	3
niwahungi	1
niwahungé	1
niwala	6
niwalané	1
niwalu	3
niwalu'u	2
niwanggongi	1
niwangung	1
niwantingu	4
niwasa	1
niwatung	1
niwawa	42
niwawa'é	2
niwaéhang	4
niwaéhangu	1
niwebahé'u	1
niweké	2
niwembing-é	2
niwohé	25
niwohé'u	1
niwohé'é	1
niwohékangi	1
niwoléng	1
niwuka	2
niwukangu	1
niwurung	1
niwémbang	5
niwéra	20
niwéra-Né	4
niwérangi	29
niwérangu	43
niwéranu	2
niwérané	8
niwétélé	1
niénso	1
nohonugu	1
nondoi	2
noté	5
noté'é	1
notéku	1
nsulé	6
nsuléné	2
ntekoa	1
nu	1
nubaharé	1
nubala	4
nubali	1
nubaliawa	2
nubalu	18
nubalu'u	2
nubaléléng	2
nubangung	23
nubangungké	1
nubanto	2
nubantu	1
nubarangsareta	1
nubardosa	12
nubaruntungu	1
nubasa	10
nubasangu	2
nubatang	2
nubatu	4
nubawa	104
nubawalu	1
nubawaluang	5
nubawekéngu	1
nubeha	1
nubeké	18
nubekéng	1
nubekéngu	27
nubengkalé	2
nubera	3
nuberdosa	1
nubiahé	56
nubihu	15
nubingo	5
nubinsi	1
nubobo	1
nubua	45
nubua'é	1
nubuaté	1
nububiahé	1
nubungang	1
nubuété	6
nubuété'u	1
nubéngélé	1
nubéra	1011
nubérang	1
nubérangi	2
nubérangu	29
nubérs	1
nudagang	1
nudahemung	9
nudalahabaré	1
nudalahaghingu	1
nudalahingku	1
nudalong	2
nudalongi	2
nudalongu	13
nudaluasé	1
nudaléngangu	1
nudalénté	1
nudalénténg	1
nudalénténgu	1
nudaralai	1
nudareké	2
nudarepéhé'u	1
nudaringihé	10
nudarékéng	2
nudaréndéhé	2
nudating	34
nudatingi	8
nudatingkéngu	1
nudatingu	82
nudaté	1
nudiandi	13
nudiandingu	2
nudiangu	1
nudingangu	2
nudinuhé	1
nudodato	1
nudohang	1
nudorong	39
nudu	1
nududato	17
nududatongi	2
nududatongu	7
nudéa	12
nugaghighilé	11
nugagholo	3
nugawé	1
nugawéngi	1
nugigho	1
nuhabaré	34
nuhabaré'u	35
nuhalé	24
nuhampasé	2
nuhamu	3
nuhana	3
nuhang	1
nuhapa	2
nuhapusé	5
nuhata	1
nuhawa	1
nuhawu	3
nuhaéngi	1
nuhedang	1
nuhegong	1
nuhempung	1
nuhengkasé	1
nuheping	1
nuhesa	1
nuhiking	1
nuhinakang	13
nuhindo	2
nuhino	65
nuhino-hino	2
nuhinongu	2
nuhoa	1
nuholo	1
nuhowa	2
nuhukung	1
nuhukungi	4
nuhukungu	2
nuhunu	1
nuhurupé	1
nuhéang	7
nuhéghésé	1
nuhéngké	21
nuhéngké'u	2
nuhéngétang	2
nuhépésé	1
nuhépésé'é	1
nukakanakadé	2
nukakela	2
nukakelubé	1
nukakiré	2
nukakiwalo	4
nukakékéngu	1
nukali	2
nukaliaesé	1
nukaliasé	2
nukaliaésé	1
nukalimbuhung	1
nukalingaédé	4
nukaliomanéng	29
nukaliomanéngi	1
nukaliomanéngu	2
nukaliésé	1
nukaringihé'i	1
nukasiangi	1
nukata	4
nukatiawadé	1
nukawasa	2
nukawing	17
nukawingi	1
nukawingu	1
nukawinsa	1
nukawosa	1
nukawuhung	1
nukaésé	1
nukedo	1
nukelangu	1
nuketa	1
nuketi	2
nukibalo	112
nukibalongu	1
nukisaké	1
nukiwalo	49
nukoa	134
nukoa'é	2
nukomolé	16
nukui	77
nukumbuningu	1
nulaheku	3
nulahé	20
nulanging	1
nulaporé	1
nulapuré'u	4
nularang	1
nularangi	1
nularangu	1
nulau	2
nuleba	1
nulebingi	2
nulebingu	4
nulekésé	2
nuleling	1
nulengku	1
nulensung	1
nulepasé	1
nuliku	3
nuliungi	8
nuliungu	2
nuliwuahé	1
nuliwuhé	1
nuliwung	6
nuloahé	1
nuloho	7
nulohosé'u	1
nuloké	1
nulua	3
nuluang	6
nuluka	1
nulunggi	1
nulungging	2
nulénga	1
nuléngkédé	1
nulénéhé	1
nuléo	4
numalayani	1
numanipiré	1
numpamaté	1
numpamelo	1
numpamila	2
numpamila'u	1
numpamoto	1
numpamulangéng	1
numpanarima	1
numpanentang	1
numpanentangi	1
numpanentangu	4
numpangakungu	3
numpangala	2
numpangaésé	1
numpangedu	1
numpangiki	1
numpangimang	12
numpanginung	3
numpangonggo	1
numpanguhasé	3
numpanimbongu	1
numpanipo	1
numpanopa	1
numpanulu	4
numposongo	1
numpubalu	2
numpubawa	6
numpubawaluang	2
numpubekéngu	1
numpubéra	7
numpudahemung	1
numpudalahaéngu	1
numpudalongu	2
numpudalutu	1
numpudaléng	1
numpudarang	1
numpudaringihé	1
numpudaréndéhé	4
numpudorong	1
numpududato	2
numpududatongu	2
numpuenggahé	1
numpuhabaré'u	1
numpuhalé	1
numpuhana	1
numpuhaung	1
numpuhono	2
numpukaiang	1
numpukakiwalo	1
numpukaliaésé	1
numpukalibubu	2
numpukaliomanéng	1
numpukang	3
numpukawing	2
numpukia	1
numpukibalo	3
numpukiwalo	1
numpukoa	8
numpukomolé	2
numpulegéngi	2
numpulendi	1
numpundoka	1
numpundui	1
numpupedu	2
numpusala	1
numpusebang	4
numpusoho	1
numpusongo	5
numpusulé	3
numpusumbala	1
numpusundalé	1
numputaghunalang	1
numputalang	2
numputaédé	1
numputobaté	3
numputuhu	1
nunasé	3
nunaungangu	1
nundaki	1
nundaku	1
nundani	3
nundarang	1
nundariha	3
nundaruru	1
nundaé	2
nundeka	1
nundemasé'u	1
nundemusé	2
nundemusé'u	1
nundemé	3
nundeméngu	1
nundiadai	1
nundiadi	25
nundiaga	1
nundiahingu	1
nundiko	3
nundohong	1
nundohongi	5
nundohongu	8
nundoi	122
nundoi'u	3
nundoi'é	1
nundoiu	1
nundoka	7
nundolong	2
nundolé	1
nundugi	1
nundui	5
nundusa	1
nundého	1
nundékéng	1
nundékéngu	3
nundémé	3
nundéndéhé	1
nundéno	13
nundéso	3
nungaésé	1
nunggahadé	6
nunggaisé	2
nunggalo	1
nungganapé	1
nunggantiné	1
nunggantong	5
nunggantongi	6
nunggantongu	2
nunggedé	2
nunggeli	18
nunggeli'u	2
nunggulung	1
nunggéa	3
nungkahutung	1
nungkahérang	6
nungkaluasé	1
nungkalumu	1
nungkaméa	1
nungkapalidé	3
nungkapaté	5
nungkapulé	3
nungkarou	2
nungkasusa	3
nungkataku	5
nungkatopé	1
nungkaulé	1
nungkawau	1
nungkawiahé	3
nuniata	1
nunoté	7
nupaawi	1
nupakabébasé'i	1
nupakaedusé'u	1
nupakahengisé'u	1
nupakahepusé'i	1
nupakailangu	3
nupakakala	1
nupakakoa	18
nupakakuaté'i	1
nupakalahé	9
nupakalahé'u	1
nupakalebuhé'i	1
nupakaliungu	2
nupakaliwiré'u	1
nupakaloahé'u	1
nupakalompo	1
nupakaluasé'u	2
nupakangi	2
nupakangu	2
nupakanimbu	1
nupakanimbu'u	1
nupakapiangi	1
nupakapiangu	1
nupakaralai	1
nupakarendungu	1
nupakariadingu	1
nupakasalamaté'i	3
nupakasalamaté'u	1
nupakasehu	1
nupakasilaka	1
nupakasimbau	1
nupakasingka	29
nupakasuku	2
nupakasusangi	1
nupakasusangu	2
nupakasusingu	2
nupakatedu	1
nupakatentungu	1
nupakaulé	1
nupakauléngi	5
nupakauléngu	15
nupakawala	2
nupakawalangi	5
nupakawalangu	3
nupakawantugé'i	1
nupakawantugé'u	1
nupakawantugé-é	2
nupakawata	1
nupakuléngi	1
nupaké	7
nupaké'u	1
nupalendi	1
nupalenggahé	1
nupalihara	1
nupalintu	4
nupaméhongi	1
nupanentang	1
nupanentangi	1
nupangakingi	1
nupangalingi	3
nupangedu	1
nupanginungi	2
nupanginungu	4
nupapahia	6
nupapahia'u	1
nupapaksa	1
nupapangala	3
nupapangiki	1
nupapangonggo	1
nupapangumpaédé	1
nupaparingang	1
nuparaléngu	2
nupararisi	9
nuparaséhé'u	1
nuparentangu	1
nuparhatikang	1
nuparisi	1
nuparénta	65
nuparéntangu	1
nupasakéngi	1
nupasaré	1
nupasebang	1
nupasebangi	3
nupasebangu	5
nupasenangu	1
nupasilo	7
nupasilong	1
nupasilongi	1
nupasilongu	5
nupasu	5
nupasé	2
nupatalang	1
nupatarimakasé	18
nupatatengongi	2
nupatedo	1
nupatodé	1
nupedu	15
nupendang	2
nupendangi	1
nupendung	4
nuperhatikang	1
nupeti	10
nupidato	1
nupikiré	7
nupikiré'u	1
nupuasa	3
nupubangungi	4
nupubiahé	3
nupubiahé'i	16
nupubiahé'u	3
nupudaméngi	2
nupugaghighilé'i	1
nupuibahé'u	1
nuputumpé	1
nupédu	1
nusakaéng	3
nusaksi	1
nusaksingu	2
nusala	53
nusalai	2
nusalasego	1
nusalawérangu	1
nusalaéna	1
nusaliwang	1
nusaliwangu	1
nusaliwiré	1
nusasadia	1
nusasema	1
nusasesilé	1
nusasesilé'u	1
nusau	23
nuseding	2
nusedingi	7
nusego	5
nusego'u	1
nusehu	3
nusema	7
nusempi	1
nusikola	1
nusikongkolé	1
nusimokolé	1
nusingkanaung	4
nusingkongkolé	1
nusipiré	1
nusoang	1
nusombang	2
nusombangi	12
nusombangu	13
nusuang	5
nusuangu	4
nusuba	19
nusughalé	1
nusuling	1
nusulingu	2
nusulung	1
nusulé	51
nusumalé	1
nusumalé'u	1
nusumbala	3
nusundalé	1
nusunguté	1
nusunialé	8
nusunialé'u	2
nusurubang	7
nusué-sué	1
nuséing	1
nuséingu	3
nuséké	2
nutaghunalangi	1
nutaghunalangu	1
nutahendung	2
nutaho	7
nutalung	4
nutaléi	5
nutalémpasé	1
nutanding	1
nutangkiang	1
nutatahang	2
nutatahangu	14
nutatahino	11
nutatalimbogho	1
nutatamba	2
nutatehung	1
nutatentangu	1
nutatudé	2
nutatuhu	3
nutatukaré'u	2
nutawakali	2
nutaédé	6
nutehung	34
nutengongu	2
nutiki	1
nutimbuléngu	1
nutimpasilo	1
nutimpasilong	2
nutimpasilongo	1
nutimpasilongu	11
nutimpekung	1
nutindeké	1
nutingkaensu	1
nutingkaghéa	3
nutingkahamu	1
nutingkahaé	1
nutingkai	3
nutingkailang	1
nutingkaitung	1
nutingkakoa	6
nutingkakuhungu	1
nutingkalabo	1
nutingkalahé	1
nutingkaléné-lénéhé	1
nutingkalénéhé	2
nutingkamalasé	1
nutingkapai	1
nutingkapepa	1
nutingkapia	24
nutingkaradihé	1
nutingkaraningi	3
nutingkarau	1
nutingkaraung	1
nutingkaremasé	2
nutingkarendung	5
nutingkasabaré	1
nutingkasadé	1
nutingkasana	2
nutingkasikomé	2
nutingkasimbau	1
nutingkasusangu	1
nutingkatani	3
nutingkatedé	1
nutingkatentang	2
nutingkatodé	1
nutingkawira	2
nutiu	8
nutiwo	9
nutobaté	6
nutondangu	2
nutuangu	1
nutuhu	25
nutulangi	1
nutulung	4
nutulungi	6
nutulungu	8
nutumbalé	1
nutumbiahé	2
nutéwa	17
néng	4
nénggahé	1
néné'u	1
o	13
oboté	2
oboté'é	1
olang	1
olangé	1
olangéngi	1
ologangi	1
ona	1
onasé	1
onasé'u	2
onggangu	2
onggo	1
onggo'é	9
onggoko	3
onggolang	8
onggolangu	14
onggolé'é	1
onggoléko	2
onggoléngu	1
onggolété	2
ongkosé	1
ongkosé'é	2
onta	6
opéhang	1
orasé	274
orasé'u	2
orasé'é	3
oroiko	1
oré	9
otaké	2
otaké'i	1
otaké'é	1
otongang	1
otongé	1
padang	2
pagaré	1
pagaré'u	2
pahangé	1
pahangéng	15
pahangéngi	1
pahangéngu	2
pahighi	4
pahighingi	1
pahuliagé	1
pahuluasé	1
pahésé'u	3
pahésé-é	1
pai	108
pajaké	37
pajaké'u	1
pakaadaté	2
pakaakalé	1
pakaatoré	1
pakabeha	1
pakaello	1
pakaghaghighilé	1
pakaharing	1
pakahuntimadé	1
pakaiang	6
pakaiha	4
pakaihako	2
pakaingaté	6
pakakaliomanéngang	1
pakakariaga	1
pakakariaga'é	2
pakakasé'u	3
pakakasé'é	1
pakakoa	36
pakakuaté	1
pakakuaté'é	1
pakakutoké	1
pakalabo	1
pakalahimumu	2
pakalahimumuko	1
pakalahé	1
pakalaingaté	3
pakalang	1
pakalapasé	1
pakaleno	1
pakaligha	3
pakalighako	1
pakaliuko	1
pakaluasé	3
pakaluasé'é	1
pakaluaséko	2
pakalénda	1
pakaléwako	2
pakang	4
pakangimate	1
pakaopehé	1
pakapapia	3
pakapapiako	1
pakapariksa	1
pakapaté	9
pakapepidé	1
pakapia	27
pakapia-pia	28
pakapiako	1
pakapulé	11
pakaraadilé	1
pakaraluasé	1
pakaraluasé'é	1
pakaraluaséko	3
pakaralung	1
pakarangé	2
pakarangé-rangé	1
pakaraningi	1
pakarararingihéko	1
pakarariaga	2
pakarariaga'é	1
pakarariagako	2
pakarau	2
pakarauko	2
pakaremasé	7
pakarengu	1
pakarudato	1
pakasabaré	3
pakasadia	3
pakasasabaré	2
pakasasabaréko	1
pakasasadia	3
pakasasana	1
pakasasatia	1
pakasasikomé	3
pakasasumelung	1
pakasasusiko	1
pakasatia	4
pakasau	1
pakasekadé	1
pakasikomé	1
pakasimbau	3
pakasingka'é	2
pakasingkanaung	1
pakasusi	1
pakasué	2
pakasuéko	1
pakatahendungéko	1
pakatana	6
pakatarima	1
pakatarima'é	1
pakatataghalé	1
pakatatana'é	1
pakatatapé	2
pakatatatapé	1
pakatatiho	2
pakatatoghasé	2
pakatatoghasé'é	1
pakatatoghaséko	1
pakatatuhuko	2
pakatatulidéko	1
pakatatéghang	1
pakatatéghangké	3
pakatawa	1
pakatedu-tedu	1
pakatemudé	1
pakatenga-tengadé	1
pakatepasé	1
pakatiho	1
pakatimadé	1
pakatintalang	1
pakatoghasé	5
pakatoghaséko	2
pakatualagé	2
pakatuhu	2
pakatuhu'é	1
pakatuhuko	1
pakatulasé	1
pakatulidé	2
pakatumang	1
pakatéi	1
pakaudupé	6
pakauhangi	2
pakauli	5
pakaulé	1
pakauléko	2
pakawaghé	1
pakawahani	1
pakawala	1
pakawalako	6
pakawantugé	1
pakawantugéko	1
pakawau-wau	3
pakawawahani	1
pakawawuresiko	1
pakawinasa	1
pakawuresi	2
pakawuresiko	1
pakaéangé	1
pakaéngi	1
pakendagé'u	2
paki	2
pakiaku	1
pakiala	1
pakiang	1
pakiedung	1
pakientungéngu	1
pakighantong	4
pakighoghahé	1
pakihabaré	1
pakihaléké	2
pakihalékéngi	2
pakihalékéngu	1
pakihukung	4
pakihukungké	1
pakikakelai	1
pakikang	1
pakikawasai	2
pakikiwaloi	1
pakikoa	7
pakikuéngi	1
pakikéké	1
pakilahakuté	1
pakiliu	1
pakiloho	1
pakiluwagé	1
pakipahia	1
pakipaké	1
pakipaté	6
pakipelo	2
pakipupapahia	3
pakiralo	1
pakiriagaté	1
pakirolé	1
pakiréno	3
pakirénoko	1
pakisakéné	1
pakisalukaté	1
pakisamé	1
pakisarakang	2
pakisidang	3
pakisunaté	2
pakiséwai	1
pakitaghuané	1
pakitahang	2
pakitaho	1
pakitanggoné	1
pakituhuké	1
pakitutung	1
pakiuli	1
pakiurusé	1
pakiwalu	1
pakiwata	1
pakiwatuangé	1
pakiwawa	7
pakpia-pia	1
paku	2
paké'é	2
pakéang	22
pakéang-Ku	1
pakéang-é	7
pakéangi	9
pakéangu	7
pakéangé	14
pakélé'i	1
pakélé-é	1
pakétang	3
pakétangi	3
pakétangu	1
palabuhang	2
palahento	2
palahentongi	1
palakara	8
palakaraku	3
palakarangi	2
palakarangu	2
palakaranu	1
palakarané	10
palang-é	1
palem	1
palibé	7
paliharaiko	1
paliharaité	1
paliharang	2
paliharangé	1
paliu	2
palma	1
palsu	18
paluma	10
palungang	3
palé	1
palédé	1
palédé'u	1
pamaehé	1
pamahansang	2
pamahiakéng	1
pamalisé	2
pamalo	1
pamalédé	1
pamamahang	3
pamamaksa	1
pamamalédé	1
pamamariksa	1
pamamaté	10
pamamehukang	2
pamamelokangu	1
pamamelongu	1
pamamilé-Né	1
pamamukuli	1
pamamuresi	1
pamangung	1
pamantugé	2
pamariksa	1
pamaringangko	1
pamarénta	19
pamaréntahang	1
pamaréntahangi	3
pamaréntahangu	2
pamaréntangu	4
pamasang	2
pamata	2
pamaté	8
pamaéhé	6
pambarontakang	1
pamelo	3
pamiahé	1
pamikulé	1
pamikung	1
pamilé	2
pamilé'é	1
paminsang	1
pamoto	2
pamuhangu	1
pamuka	4
pamuresiko	1
pamého	3
pamékéng	1
paméru	1
panadia	3
panadiang	1
panaluahé	2
panaluka	1
panalukaténg	1
panamba	1
panambako	1
panambang	1
panambu	1
panambungu	1
panamé	7
panamédé	1
panamékang	2
pananabisé'u	1
pananadiang	1
pananahusungu	1
pananalamaté	2
panananoi	2
pananatapé'é	1
panandang	1
pananebohé'u	1
pananembangé	1
pananengaléng	1
pananggong	1
pananimbong	2
pananimbongu	1
pananingu	1
pananintirongi	1
pananolang	1
panantu	3
panantukang	1
panantukangi	1
pananusi	4
pananusingu	1
pananutungang	3
pananutungangu	1
panarakangkongu	2
panarakangkéngu	1
panarakangu	2
panarima	9
panarimako	1
panasa	1
panata	1
panaung	1
pandukang	1
pandé	36
pandéng	3
pandéngu	1
pandéné	1
panelidé'u	2
panemba	3
panemba'é	1
panembang	1
panembangu	1
panembo	1
panengalé	6
panengalé'é	2
panengkulé	1
panentangko	1
panentangkéngu	1
panentangu	4
panetakéngu	1
panetakéngé	5
pangacau	1
pangadaté	8
pangadaténg	2
pangadilang	3
pangadilangi	1
pangadilangu	1
pangaha	104
pangaha'u	1
pangaha'é	3
pangahau	2
pangakalé	2
pangakuangu	1
pangakuko	1
pangala	7
pangala'é	1
pangalamaté	2
pangaling	2
pangambang	3
pangambangko	2
pangambangké	2
pangangadaté	2
pangangagama	1
pangangaking	3
pangangakingi	2
pangangakingu	1
pangangakingé	2
pangangané	1
pangangarega	1
pangangena	5
pangangenangi	3
pangangenangu	1
pangangenanu	4
pangangimang	67
pangangimangi	26
pangangimangku	1
pangangimangu	21
pangangimangé	21
panganginumang	1
panganginumangu	1
panganginunang	1
panganginung	1
panganginungang	2
panganginungang-Ku	1
panganginungangu	2
pangangirolo	2
pangangonggo	1
panganguhaséng	1
pangangékéngu	1
pangané	2
panganéngangu	1
pangaregangu	1
pangaruné	2
pangatoré	1
pangaésé'u	1
pangedangéng	1
pangedangéngu	1
pangedo	4
pangenangé	1
pangendungké	1
pangenggung	1
pangentudé'u	1
pangentungu	1
pangetakéngu	1
pangihoro	9
pangiloahéngé	1
pangilémbo	1
pangimang	4
pangimangké	14
pangimanéng	6
pangimanéngi	5
pangimanéngé	1
pangingaté	1
panginsomahé	1
panginsunéngé	1
panginsué	1
panginsuéngu	6
panginsuéngé	49
panginung	3
panginungko	1
pangirolo	5
pangirolong	1
pangirolong-Ku	1
pangisuéngé	1
pangkaté	10
pangkaté'u	1
pangkaté-é	1
pangomolang	1
pangomolé	3
pangomoléko	1
pangonggo	12
pangonggoko	1
pangonggokongu	1
pangonggolang-é'ngu	1
pangonggolangu	2
pangongkosé	3
pangoro	2
panguaté	1
panguhasé	1
pangukuré	2
pangundang	1
pangunong	1
pangunsadé	1
pangunsadékangi	1
pangurusé	4
panguséré	7
panguséré'u	1
pangékékongu	1
pangékéngu	4
pangénso	1
pangéséhé	1
panihasa	1
panika'u	1
panilaka	1
panimadé	1
panindo	1
paninsara	1
panintanudé	1
panintiro	6
panintirongu	2
panintirongé	1
panipo	2
panipo'é	1
panoghasé	2
panoma	1
panontongang	1
panowoko	1
panualagé	3
panualagé'u	2
panuhudé	1
panuhung	2
panuka	1
panulidé	1
panunaté	1
panuntukang	4
panuntukangu	1
panurusé	2
panurusékongu	1
panutung	1
panuwang	1
panéngkohé'é	1
papa	3
papa-Nu	1
papa-Né	2
papahang	1
papakasé'u	1
papaku	4
papalano	1
papangi	2
papanu	6
papané	23
paparénta	1
paparéntang	70
paparéntang-Ku	1
paparéntang-é	1
paparéntangi	4
paparéntangku	4
paparéntangu	10
paparéntangé	27
papasilo	22
papataku	2
papate-Né	1
papaté	127
papaté-Nu	1
papaté-Né	9
papaténgi	6
papaténgu	3
papaténé	1
papeding	1
papedingé	1
papehang	1
papehangu	2
papelong	1
papikung	6
papinintu	2
papiti	2
papotokangi	1
papung	2
papéhé	1
parajurité	1
parajurité'i	1
paraléng	16
paraléngké	1
paramahi	4
parampoké	1
paranggang	3
pararisi	3
pardégong	15
pareisé	1
parenta	6
parenta-Ku	1
parikasang	1
pariksang	1
paringangko	2
parwira	3
paré	2
paréentaité	1
paréisé	1
paréisé'u	2
parénta	32
parénta-Ku	7
parénta-Né	9
paréntai	1
paréntaiko	1
paréntaité	1
paréntaku	2
paréntang	1
paréntangi	7
paréntangu	41
paréntanu	1
paréntané	1
parésé	1
parésé'é	3
pasaké	2
pasaré	8
pasaré'u	1
pasasumelung	4
pasebang	27
pasiala	3
paska	1
pasongo	7
pasu	8
pasukang	9
pasukangku	1
pasukangu	8
pasukangé	2
pasé	2
pasékétang	1
patamai	18
patatawang	1
patatengo	2
patatengongi	1
patatengongu	1
patiku	35
patong	6
patongu	3
patongé	5
patumpa	1
paté	1
patéhang	3
paténg	25
paténg-é	1
paténgi	4
peda	4
pedisé	6
pedu	4
pedu-Nu	1
pedu-Né	1
pedungi	1
pedunu	2
pegolé'u	2
pehang	1
pelanggarang	1
pelanggarangu	1
pelayang	6
pelayangu	1
pelingu	1
pelo-pelo	1
pelokang	1
pelongu	1
pembantuné	1
pemborontakang	1
pemeréntahang	1
pendang	9
pendangi	3
pendangku	11
pendangu	24
pendangé	2
pendangéng	5
pendangéngi	1
pendangéngé	2
pendiriang-é	1
pendiriangku	1
pendung	10
pendung-Ku	1
pendung-é	2
pendungi	8
pendungku	1
pendungu	5
pendungé	11
pengadilang	16
pengadilangu	8
pengakuang	1
pengakuangu	1
pengalamangu	1
pengaruné	1
pengedongé	1
penggeli	1
penghiborang	1
penginapang	2
pengkianaté	4
penting	1
pepalé	1
perang	1
perayaangu	1
perhatiangu	1
perjamuang	3
perjamuangu	1
perjuangangu	1
perjurité	15
perkara	1
perlu	2
perluné	2
permata	5
perusahangé	1
perwira	17
perwirang	2
perwirangu	3
peti'é	1
petoné	1
pia	1147
piako	1
piangu	3
piané	10
pihaké'u	1
pikirang	23
pikirangi	25
pikirangku	6
pikirangu	21
pikirangé	12
pikiré	2
pilikangi	1
piluité	1
piluté	1
pilé-Né	1
piléng	2
piléngu	4
pinggiré'u	1
pinikung	1
pinikungi	1
pinilé-Né	1
piniléngu	2
pintung	1
pinulong	1
pipi'u	4
pira	17
pira-pira	1
pira-pirang	5
pirang	94
pirangkatau	1
pirus	1
pising	6
pisiné	1
pitu	69
pitung	17
pitungu	1
pokorolé	1
polisi	7
polong	1
pondasiné	1
pondolé	5
pondolé'u	10
pongoléi	1
ponésang	1
ponésé	1
ponésé'u	2
porésé	1
porésé'é	2
poto'é	2
potokang-é	1
poté	3
prajurité	1
propensing	1
propensingu	3
propénsingu	4
puasa	1
pubali	1
pubalu	1
pubangung	1
pubangungké	2
pubarusahako	1
pubatu	1
pubawa	16
pubawadang	1
pubawalu	1
pubawalungu	2
pubawangung	1
pubawangungi	1
pubawangungé	1
pubawiahaé	1
pubawiahé	134
pubawiahé'i	20
pubawiahé'u	45
pubawiahé'é	22
pubawiahé-U	1
pubawiahé-é	2
pubawiahéku	6
pubawialang	1
pubawialangu	1
pubawihaé	1
pubawihaé'é	1
pubawihé'i	2
pubawihé'u	1
pubawua	1
pubeha	1
pubiahé	15
pubiahé'e	1
pubiahé'é	7
pubiahéko	3
pubimbang	1
pubinsi	3
pubinsikongu	1
pubua	2
pububeha	2
pububiahé	1
pububinsi	2
pububéra	1
pububérangu	1
pubéra	4
pubéra'é	1
pubérai	1
pubérako	3
pubérangi	3
pubérangu	4
pubéraéngu	1
pudadaréndéhé	1
pudadaréndéhé'u	1
pudadudato	1
