!	935
купуваха	3
купят	5
кураж	2
курса	1
кутия	1
кутията	4
куц	2
куци	1
куците	2
куцият	1
кучетата	7
къде	27
където	148
кълне	7
кълнете	2
кълни	1
към	408
къпалня	1
къпалнята	2
къпинов	1
кървавочервена	2
кървенето	2
кървеше	2
кърмата	3
кърмещите	3
кърмили	1
кърпа	3
кърпата	2
кърпеха	1
кърпи	1
късаме	1
късат	2
късате	1
късаха	2
късаше	2
късно	5
късоглед	1
къшеи	2
къшеите	2
къща	34
къщата	68
къщи	5
къщите	1
лавров	1
лагера	1
лакти	1
лактите	1
лама	2
лампа	6
лампата	1
лампи	2
лапите	1
ласкателни	1
ласкателства	1
ласкаят	1
латински	1
левит	2
левити	1
левитското	1
левия	1
леген	1
легиона	1
легла	1
легло	6
леглото	5
легнали	1
легне	1
леговища	2
лежал	1
лежало	1
лежат	1
лежах	1
лежаха	1
лежеше	8
лежи	6
лек	2
лекар	3
лекета	1
леко	2
лекомислени	1
лекомислено	1
лекува	4
лекувайте	1
лекувам	1
лекуват	7
лекуваха	1
лекуваше	5
лен	6
ленените	4
ленено	5
ленив	1
лениви	1
леопард	1
лепне	1
лепта	1
лепти	2
лесен	1
лесно	8
лети	1
летящ	2
летящи	1
лечители	2
лешоядите	2
ли	228
либертинците	1
ливан	2
ликаонски	1
ликува	1
ликувате	1
лин	1
лина	3
липса	1
липсата	1
липсва	4
липсвала	1
липсваше	1
липсващото	1
лирата	2
лисица	1
листа	3
листата	1
литра	2
литри	1
лихвар	1
лихваря	1
лихварят	1
лихвите	2
лица	3
лицата	1
лице	6
лицемери	1
лицемерие	3
лицемерието	2
лицемерите	4
лицемерни	7
лицето	15
лично	8
лишавайте	1
лишени	4
лишение	1
ловени	1
ловите	2
ловиш	1
лодка	17
лодката	31
лодки	4
лодките	3
лоза	2
лозари	2
лозарите	5
лозаря	1
лозарят	2
лозата	3
лозе	3
лозето	22
лози	1
лош	1
лоша	2
лошата	1
лоши	12
лошите	3
лошо	9
лошото	3
луд	3
лукав	1
лукави	1
лукавия	10
лукавият	2
лукаво	2
лукавото	1
лукавство	1
луна	2
луната	7
лута	1
лъв	4
лъва	1
лъвове	2
лъвски	1
лъжа	11
лъжат	1
лъжата	2
лъже	3
лъжеапостоли	1
лъжемесии	1
лъжепророк	1
лъжепророка	2
лъжепророкът	3
лъжепророци	5
лъжепророците	4
лъжесвидетели	3
лъжесвидетелствай	3
лъжесвидетелстват	1
лъжесвидетелстваха	1
лъжете	1
лъжеучители	3
лъжехристи	1
лъжец	7
лъжецът	1
лъжи	3
лъжите	1
лъжлив	1
лъжливи	8
лъжливия	1
лъжливият	1
лъжливо	1
лъжци	6
лъжците	1
лък	1
лъчи	1
любезен	1
любим	4
любимия	1
любов	64
любовта	54
люспи	1
люшкана	1
лявата	10
лятото	3
магаре	2
магаренце	7
магаренцето	4
магарето	5
магарица	2
магарицата	1
магии	2
магиите	3
магьосник	1
магьосникът	1
магьосниците	2
магьосничество	1
майка	61
майка-вдовица	1
майката	18
майки	2
майстор	2
майстор-строител	1
майчиния	1
макар	36
македонец	1
македонци	1
македонците	2
малка	7
малки	1
малките	7
малкия	3
малко	45
малкото	9
малтретиран	1
малтретирани	1
малтретирания	1
малтретираше	1
малцина	1
малък	1
мамени	1
мамеше	1
мамите	1
мамят	1
манна	5
мантия	7
мантията	1
маса	2
масата	20
маси	1
масите	3
маскира	1
маскират	2
маслина	1
маслини	1
маслинови	2
маслиново	2
масло	5
маслото	1
мастило	3
материални	3
материалните	1
махна	2
махне	1
махни	1
мачка	2
мащехата	1
мая	4
маята	9
ме	333
мед	5
медните	1
между	37
междувременно	1
мелницата	1
мелодии	1
мелодия	1
мелят	2
мен	384
мерене	2
мерзостта	2
мерите	1
мерки	1
мерят	1
месец	4
месеца	12
месеци	1
месо	8
месото	2
места	19
местата	1
местен	1
местете	1
местната	1
