!	529
пакліканых	4
пакліканыя	5
пакліканьне	4
пакліканьня	4
паклікаць	5
паклікаў	20
паклікаўшы	30
пакліч	4
пакліча	7
паклічу	1
пакой	4
пакора	1
пакораю	2
пакорлівай	3
пакорлівасьць	2
пакорлівая	1
пакорлівы	2
пакорлівымі	1
пакорлівых	2
пакорлівыя	1
пакорнай	1
пакорнамудрыя	1
пакорным	2
пакору	2
пакоры	4
пакорыліся	1
пакоя	1
пакоях	1
пакрывае	2
пакрывала	1
пакрывалам	1
пакрые	1
пакрылі	1
пакрытую	1
пакрытыя	1
пакрыцьцё	2
пакрыўджанага	1
пакрыўдзілі	2
пакрыўдзіў	3
пакуль	86
пакупцоў	1
пакута	3
пакутавала	3
пакутавалі	1
пакутаваць	5
пакутаваў	1
пакутамі	1
пакутах	3
пакутаў	8
пакутнікаў	1
пакутнікі	1
пакутуе	5
пакутуем	1
пакутуеце	1
пакутуеш	1
пакутуй	1
пакутую	3
пакутуюць	2
пакутуючы	4
пакуты	9
пакідае	4
пакідайце	1
пакідалі	1
пакідаць	6
пакідаю	2
пакідаючы	2
пакіне	9
пакінем	1
пакінеце	2
пакінецца	5
пакінеш	1
пакіну	2
пакінула	6
пакінулі	10
пакінута	1
пакінутай	1
пакінуты	2
пакінутыя	2
пакінуць	9
пакінуў	20
пакінуўшы	23
пакінь	4
пакіньце	7
пакіравалі	1
палавінаю	2
палавіне	1
палавіну	1
палавіны	1
палала	1
паламаю	1
паламаў	2
паланёных	1
палаткі	2
палатна	2
палатно	4
палатном	2
палатнінаю	2
палатніны	1
палахлівыя	1
палаючы	2
палепшала	1
палеткі	1
палец	1
палкамі	1
палон	3
палонным	2
палонім	1
палотнамі	1
палотны	2
палохаю	1
палымяны	1
палын	1
палыном	1
пальмавымі	1
пальмавыя	1
пальца	2
пальцам	4
пальцы	1
палюбеце	4
палюблю	1
палюбі	6
палюбіла	1
палюбілі	6
палюбіцца	1
палюбіць	2
палюбіў	25
палюбіўшы	2
палягае	1
палягуць	1
палямі	3
палярушы	1
паляць	1
палёгка	1
палёгку	1
палёгкі	1
палі	1
палівае	2
паліваючы	1
паліваў	1
паліла	2
паліць	3
палічаны	2
палічылі	1
палічыць	4
палічыў	8
паліўся	2
памагай	1
памагалі	1
памагла	1
памагчы	1
памаж	1
памажы	4
памажэце	2
памазала	3
памазанца	1
памазаньне	3
памазаў	7
памазаўшы	1
памалецеся	1
памалюся	2
памаліліся	5
памаліся	1
памаліцца	6
памаліўся	7
памаліўшыся	2
памералі	1
памераўшы	1
памеркла	1
памеркне	2
памерла	13
памерлага	3
памерлы	3
памерлых	9
памерлыя	2
памерлі	15
памерці	12
памершы	2
памкнуліся	1
памкнуўся	1
памнажаецца	4
памнажаць	1
памнажаюцца	1
памнажаючы	1
памнажаўся	1
памнажэньня	1
памногу	1
памнож	1
памножацца	2
памножу	1
памножылася	2
памножыліся	1
памножыцца	3
памножыць	1
памножыўся	1
памоляцца	1
памочнік	1
памочнікі	1
памочніцаю	1
памраце	4
памрочваюць	1
памрэ	21
памрэм	3
памыкаліся	2
памылку	1
памылкі	1
памыляецеся	2
памытая	1
памыўшы	1
памяркуйце	3
памятае	1
памятаеце	6
памятаеш	1
памятайце	2
памяталі	2
памятаць	1
памятаючы	4
памяць	5
памяці	2
памяшканьне	1
памёр	36
паміж	68
памілаваны	3
памілаванымі	1
памілаваныя	2
памілаваньне	2
памілаваць	3
памілаваў	2
памілуй	10
памілую	1
памірае	5
паміраем	4
паміралі	1
паміраць	1
паміраю	2
паміраюць	2
паміраючы	2
памірыся	1
панавала	2
панаваць	1
панаваў	1
панада	2
панадамі	1
панадных	1
панады	2
панесьлі	2
панесьці	1
пануе	2
пануканы	1
пануюць	3
пануючы	1
панцыры	3
паняверыліся	2
паняволеных	1
паняволеныя	1
панявольвае	1
паняволіць	1
панясе	2
панясуць	2
панёс	1
паніжае	3
паніжаны	3
панішчаны	1
панішчылі	1
папалавелі	1
папасьціўшыся	1
паперад	1
паперадзе	2
паперы	1
паплылі	5
паплыў	1
паправілі	1
паправіце	1
паправіцца	1
папрасілі	1
папрасіў	4
папрацаваў	1
папраўлю	1
папраўляйце	1
папраўце	2
папросім	2
папросіце	6
папросіць	6
папросіш	2
папсаванага	1
папытае	1
папытаецеся	1
папыталіся	1
папытацца	1
папытаюся	3
папытаўся	1
папярэджваю	1
папярэджваў	1
папярэдзім	1
папярэдзіў	1
папярэдзіўшы	1
папярэдне	4
папярэднік	1
пар	1
пара	3
парабкаў	2
парадаваліся	1
парадавацца	1
парадзе	1
парадку	5
параду	2
парадуе	1
парадуйцеся	2
паражу	1
паражэньня	1
паразумеліся	1
паразіў	1
паралізаванага	1
паралізаванаму	5
паралізаваны	2
паралізаваным	1
паралізаваныя	1
паралічы	1
параненая	1
паранілі	1
парахнее	1
параіцца	1
параўнаньні	2
параўнаю	1
параўноўваць	1
параўноўваюць	1
параўняўшыся	1
парвалася	1
парве	2
паржавела	1
паруецца	1
парупець	1
парушаеце	1
парушаны	1
парушаюць	2
парушаў	2
парушынку	6
парушыцца	2
парушыць	3
парушэньня	2
парфіраю	1
парфіру	3
парфіры	1
пары	2
пас	1
пасабляе	1
пасабляй	1
пасабляла	1
пасад	2
пасадах	1
пасаджанага	1
пасаджаную	1
пасаджаны	1
пасадзе	1
пасадзеце	1
пасадзілі	2
пасадзіць	3
пасадзіў	7
пасадзіўшы	4
пасам	1
пасаромеецца	5
пасаромеюцца	3
пасаромлены	7
пасароміліся	1
пасароміцца	1
пасароміць	3
пасее	1
паселі	1
пасеялі	1
пасеяна	1
пасеянае	9
пасеянаму	1
пасеяў	5
паскудзтва	1
паскуднікі	1
паслаблі	1
паслабіцца	1
паслала	1
паслалі	15
паслана	2
пасланага	2
пасланец	2
пасланца	1
пасланцам	1
пасланцы	4
пасланы	9
пасланым	1
пасланых	5
пасланыцы	1
пасланыя	3
пасланьне	5
пасланьнем	2
пасланьня	1
пасланьнямі	1
пасланьнях	3
пасланьні	3
паслаць	9
паслаў	113
паслаўшы	9
паслугаў	1
паслужлівасьці	1
паслужылася	1
паслужылі	3
паслужыць	5
паслужыў	1
паслужыўся	1
паслужыўшы	1
паслужэньні	1
паслухае	1
паслухаем	1
паслухаецца	6
паслухайце	4
паслухалася	1
паслухаліся	3
паслухацца	1
паслухаць	6
паслухаюцца	1
паслухаўся	1
паслухаўшыся	1
паслухмяны	2
паслухмянымі	2
паслухмяных	1
паслухмяныя	4
паслушнасьць	2
паслушэнства	5
паслушэнстве	3
паслушэнству	1
пасмуткаваўшы	1
паснулі	1
пасобіла	1
пасобіць	1
пасольства	2
пасольствую	1
паспрабуюць	1
паспрыяе	2
паспрыяла	1
паспрыяць	2
