!	1021
ቄሴታስ	6
ቄሴታኔ	2
ቄሴታፔ	2
ቄሴቴꬂ	2
ቄሴቴꬃ	6
ቄሴኔ	1
ቄሴይ	7
ቄዲሮኔ	1
ቄዳ	1
ቄፌ	3
ቄፌራ	2
ቄፌቲ	1
ቄፌታ	2
ቄፌይ	1
ቅ1	1
ቅ2	1
ቅሴካ	1
ቆሂቤኮ	2
ቆሂቤይኬታ	1
ቆሂኮ	3
ቆሂዛ	2
ቆሂዛይታስ	1
ቆሂዲ	1
ቆሂዳ	3
ቆሂዳይታ	2
ቆሂዳይታስ	2
ቆሂዳዴ	1
ቆሂዳዴይ	1
ቆሂዴስ	1
ቆሃሳ	1
ቆሃቤኬ	1
ቆሃና	2
ቆሃናስ	3
ቆሃናፔ	1
ቆሃዲስ	2
ቆሄቲ	1
ቆሄቲሼ	1
ቆሄቲኮ	1
ቆሄቲዳይሳ	1
ቆሄቲዳዴ	1
ቆሄታ	1
ቆሄታና	1
ቆሄታናፔ	1
ቆሄታኔ	1
ቆሄቴስ	1
ቆሄቴና	1
ቆሄና	1
ቆሆ	15
ቆሆስ	1
ቆሆኒኔ	1
ቆሆንታ	1
ቆሆካ	1
ቆሆዛ	1
ቆሆዛካ	1
ቆሆይ	5
ቆሆይኔ	2
ቆሆይካ	3
ቆሆፒቴ	1
ቆሆፓ	1
ቆሆፔ	1
ቆሊዲ	1
ቆላሲያሴን	1
ቆላና	2
ቆሌቴና	1
ቆልዓን	1
ቆማፃታኔ	1
ቆሞ	7
ቆሞራ	1
ቆሞቲኔ	1
ቆሞታ	3
ቆሞታስ	3
ቆሞታኔ	1
ቆሞን	21
ቆሞይ	1
ቆሞፌ	13
ቆሞፌኔ	1
ቆሪ	5
ቆሪዲ	1
ቆራ	1
ቆሬቲዲ	1
ቆሬይ	1
ቆርን	1
ቆርኖሎሲ	2
ቆርኖሎሲካ	3
ቆርኖሎሳ	6
ቆሮንታ	1
ቆሮንቶሴ	4
ቆሮንቶሴን	5
ቆሳሜ	1
ቆሴ	1
ቆቂ	2
ቆቂሲዳ	1
ቆቂሲዴስ	1
ቆቂዲ	1
ቆቂዲኔ	1
ቆቂዳ	2
ቆቂዳይቶ	1
ቆቂዳዴ	1
ቆቂዴስ	2
ቆቃና	2
ቆቄ	18
ቆቄቲ	8
ቆቄቲካ	1
ቆቄታ	7
ቆቄታኔ	1
ቆቄቶ	1
ቆቄኔ	1
ቆቄዚካ	2
ቆቄዛ	2
ቆቄይ	3
ቆቆፊዛ	1
ቆቆፊዲ	1
ቆቆፊዳ	1
ቆቆፊዴስ	1
ቆቆፌቲዴስ	1
ቆቆፌታና	2
ቆቆፍ	1
ቆቆፍቴ	1
ቆቤ	2
ቆቲ	1
ቆቲቴ	2
ቆቲዳይ	1
ቆቲዴስ	2
ቆታራ	5
ቆታን	9
ቆታዲስ	1
ቆታዳ	2
ቆቴቲ	5
ቆቴቲዲ	3
ቆቴቲዳ	3
ቆቴቲዳይ	1
ቆቴቲዳይሳ	3
ቆቴቲዴስ	1
ቆቴታናስ	2
ቆቴታዱስ	1
ቆቴታዳ	1
ቆንጪ	2
ቆንጪሲ	7
ቆንጪሲሺን	1
ቆንጪሲሼ	1
ቆንጪሲቴ	1
ቆንጪሲዛ	5
ቆንጪሲዛይ	1
ቆንጪሲዛይሳን	1
ቆንጪሲዛይታ	1
ቆንጪሲዲ	2
ቆንጪሲዳ	7
ቆንጪሲዳይ	2
ቆንጪሲዳይሳኔ	1
ቆንጪሲዴስ	10
ቆንጪሳ	2
ቆንጪሳና	12
ቆንጪሳናሲኔ	1
ቆንጪሳናሳ	4
ቆንጪሳናስ	9
ቆንጪሳኔ	1
ቆንጪሳይስ	2
ቆንጪሳዲስ	2
ቆንጪሴስ	3
ቆንጪሴꬃን	1
ቆንጪሴꬃንፔ	1
ቆንጪሴꬃፌ	1
ቆንጪሶ	1
ቆንጪሶንታ	2
ቆንጪሶይሳ	1
ቆንጪቤና	2
ቆንጪና	1
ቆንጪን	1
ቆንጪኮ	1
ቆንጪዛ	11
ቆንጪዛይሳ	1
ቆንጪዲ	5
ቆንጪዲካ	1
ቆንጪዳ	9
ቆንጪዳይ	2
ቆንጪዳይሳ	2
ቆንጪዳይካ	1
ቆንጪዴ	1
ቆንጪዴስ	13
ቆንጫና	19
ቆንጫናሳ	1
ቆንጫናኔ	1
ቆንጫናይ	1
ቆንጫናይሳ	2
ቆንጬ	14
ቆንጬራ	9
ቆንጬስ	2
ቆንጬሶን	3
ቆንጬን	27
ቆንጬꬃኔ	1
ቆንጬꬃይ	1
ቆንጮንታ	5
ቆንጮንታይ	1
ቆካና	1
ቆኬስ	1
ቆዒዲኔ	1
ቆዓፂሮሲ	1
ቆዲ	2
ቆዲቤና	1
ቆዲቴ	2
ቆዲን	1
ቆዲኬ	1
ቆዲዛ	2
ቆዲዛዛፔ	1
ቆዲዛይሳ	1
ቆዲዛዴ	1
ቆዲዲ	2
ቆዲዳ	1
ቆዲዳዴሲኔ	1
ቆዳ	5
ቆዳና	1
ቆዳናስ	1
ቆዳን	6
ቆዳይ	16
ቆዳይስ	1
ቆዳይካ	1
ቆዳዲስ	3
ቆዴቲዛ	3
ቆዴቲዛይ	1
ቆዴቲዳ	1
ቆዴቲዳይ	1
ቆዴቲዴ	1
ቆዴቲዴስ	6
ቆዴቲዴሻ	1
ቆዴቲዶስ	1
ቆዴታና	2
ቆዴቴስ	4
ቆዴቴኔ	1
ቆዶ	1
ቆዶንታዴይ	1
ቆዶፓ	2
ቆዶፖ	1
ቆጲሮሴ	7
ቆጲሮሴኔ	1
ቆጲሮሴፔኔ	1
ቆጳዲስ	1
ቆጶዶቂያን	1
ቆፂሺን	1
ቆፂቴ	2
ቆፂን	1
ቆፂዛ	1
ቆፂዛኮኔ	1
ቆፂዛይሲ	1
ቆፂዛዴስ	1
ቆፂዛዴስካ	1
ቆፂዲ	1
ቆፂዲኔ	1
ቆፂዳ	1
ቆፃና	2
ቆፄሬꬂ	1
ቆፄሬꬂዲ	1
ቆፄቲ	2
ቆፄቲዲ	1
ቆፄቲዳ	3
ቆፄታና	1
ቆፊሲዛዝ	1
ቆፊሲዛይ	1
ቆፊሲዴስ	1
ቆፊሳ	3
ቆፊሳሼ	1
ቆፊሳና	2
ቆፊሳናስ	2
ቆፊሳናፔ	1
ቆፊሳይስ	4
ቆፊሴቴስ	1
ቆፊሶ	1
ቆፊሶስ	2
ቆፋ	72
ቆፋራ	9
ቆፋራኔ	1
ቆፋስ	1
ቆፋሶ	1
ቆፋታ	1
ቆፋኒኔ	1
ቆፋና	1
ቆፋኔ	2
ቆፋን	31
ቆፋንካ	1
ቆፋካ	1
ቆፋይ	46
ቆፋይኔ	1
ቆፋይካ	2
ቆፋፔ	8
ቆፌቲን	2
ቆፌቲዜሻ	1
ቆፌቲዳ	1
ቆፌቲዳዝ	1
ቆፌቲዴስ	1
ቆፌታናስ	1
ቆፍሲሼ	1
ቆፍሲኮ	1
ቆፎ	4
ቆፑኩ	1
ቆፒ	10
ቆፒሲዛይ	1
ቆፒሳናስ	1
ቆፒሺን	4
ቆፒሼ	3
ቆፒቤቴና	1
ቆፒቤኬታካ	1
ቆፒቤኮ	1
ቆፒቴ	24
ቆፒቴኔ	1
ቆፒን	1
ቆፒኬ	2
ቆፒኮ	2
ቆፒዛ	9
ቆፒዛኮ	1
ቆፒዛኮኔ	1
ቆፒዛይ	1
ቆፒዛይሳ	1
ቆፒዛይሳኔ	1
ቆፒዛይሳካ	1
ቆፒዛይሳፌ	1
ቆፒዛይታ	2
ቆፒዛዴ	1
ቆፒዛዴይ	2
ቆፒዲ	16
ቆፒዳ	15
ቆፒዳሮ	1
ቆፒዳይ	1
ቆፒዳይሳ	5
ቆፒዳይሳፌ	1
ቆፒዴሲኔ	1
ቆፒዴስ	6
ቆፒዶስ	1
ቆፓ	6
ቆፓሼ	2
ቆፓና	8
ቆፓናሲኔ	1
ቆፓናሳ	3
ቆፓናስ	7
ቆፓኔ	1
ቆፓካ	1
ቆፓዉስ	2
ቆፓይስ	8
ቆፓዱስ	1
ቆፓዲ	1
ቆፓዲሲኮሺን	1
ቆፓዲስ	4
ቆፓዳ	1
ቆፓዳፔ	1
ቆፔስ	5
ቆፔቲ	7
ቆፔቲኮ	1
ቆፔቴስ	2
ቆፔና	1
ቆፔኬቲ	5
ቆፔኬታ	2
ቆፖ	1
ቆፖስ	1
ቆፖንታ	32
ቆፖንታዝ	1
ቆፖንታይ	2
ቆፖንታይታ	1
ቆፖፌቶ	1
ቆፖፍቴ	3
ቆፖፎ	2
ቆꬅ	1
ቆꬌ	6
ቆꬌታናስ	1
ቆꬌን	3
ቆꬌይ	1
ቆꬌፔ	24
ቡሊሲዳዴራ	1
ቡላቻ	1
ቡላቻሶ	1
ቡላኬቴስ	1
ቡልዓኪ	1
ቡልዓኪዳይሳ	1
ቡልዓኬቲዳ	1
ቡልዓኬቴꬃፌ	1
ቡራ	6
ቡራቆ	1
ቡራዮ	1
ቡሬቲ	1
ቡሮ	119
ቡሮና	1
ቡሮካ	2
ቡሮኮ	1
ቡሮፔ	14
ቡሮፔስ	1
ቡሮፔካ	1
ቡሲ	2
ቡሳ	2
ቡሳን	2
ቡሳይ	1
ቡስ	1
ቡቂዲ	1
ቡቂዲኔ	1
ቡቂዴስ	1
ቡቄቲዳ	1
ቡቱላታስ	1
ቡታላቲካ	1
ቡቴ	1
ቡኪ	1
ቡኪሴስ	1
ቡኪቤና	1
ቡኪን	2
ቡኪንካ	1
ቡኪኮ	1
ቡኪዛ	2
ቡኪዛይሲ	1
ቡኪዲ	3
ቡኪዲኔ	1
ቡኪዳ	2
ቡኪዳይሳ	1
ቡኪዴስ	2
ቡካ	2
ቡካና	1
ቡኬሶ	3
ቡኬሶይ	1
ቡኬታዲስ	1
ቡኬቶስ	1
ቡኮንታ	2
ቡዞ	2
ቡዴና	3
ቡꬂኖ	1
ቢ	12
ቢሊቴ	1
ቢሊቴቲ	8
ቢሊቴታ	5
ቢሊቴታስ	1
ቢሊቴታፔ	1
ቢሊቴይ	4
ቢሊቴፔ	1
ቢላስፆሳፔ	1
ቢላይ	4
ቢልቃፄ	3
ቢልቃፄዛ	1
ቢሪሌ	2
ቢራ	34
ቢራታ	7
ቢራታራኔ	1
ቢራታን	2
ቢራታካ	1
ቢራታፔ	2
ቢራታፔኔ	1
ቢራን	3
ቢራካ	1
ቢራይ	2
ቢራይኔ	1
ቢራፔ	3
ቢራꬌ	5
ቢራꬌራ	1
ቢራꬌታ	1
ቢራꬌን	2
ቢርሺ	4
ቢርሺን	2
ቢርሺኮ	1
ቢርሺዛ	3
ቢርሺዛዴይ	1
ቢርሺዜ	1
ቢርሺዲ	9
ቢርሺዳ	2
ቢርሺዳዚ	1
ቢርሺዴስ	1
ቢርሻ	7
ቢርሻና	8
ቢርሻናስ	6
ቢርሻዳ	1
ቢርሼቲ	3
ቢርሼቲን	2
ቢርሼቲዲ	1
ቢርሼቲዳ	2
ቢርሼቲዳይሳ	2
ቢርሼቲዴስ	1
ቢርሼታና	4
ቢርሼታናስ	2
ቢርሼታካ	1
ቢርሼቴꬅ	1
ቢርሼቶ	3
ቢርሼቻይ	1
ቢርሼꬂ	8
ቢርሼꬂካ	1
ቢርሼꬃ	3
ቢርሼꬃይ	5
ቢርሼꬃይካ	1
ቢርሼꬅ	6
ቢርሽ	1
ቢርሾ	1
ቢርሾንታ	1
ቢርዳ	1
ቢሺኒኔ	1
ቢሺን	41
ቢሼ	20
ቢሼካ	1
ቢቲኒያ	2
ቢቲዛይቲ	2
ቢቲያ	1
ቢቲዳይ	1
ቢታ	223
ቢታራ	2
ቢታሲኔ	1
ቢታስ	1
ቢታኒኔ	1
ቢታኒያ	9
ቢታኒያን	1
ቢታኒያይ	1
ቢታኒያፔ	1
ቢታኔ	3
ቢታን	62
ቢታንካ	1
ቢታኮ	1
ቢታዚ	1
ቢታያ	2
ቢታያኔ	1
ቢታይ	17
ቢታይስ	1
ቢታይኔ	3
ቢታይካ	6
ቢታዮ	1
ቢታፌ	24
ቢታፌኔ	1
ቢታፔ	1
ቢቴ	13
ቢቻርሼ	2
ቢኒያሜ	4
ቢናና	1
ቢናናራ	3
ቢናናታፔ	1
ቢናናን	1
ቢናናይ	3
ቢናናይካ	1
ቢናናፔ	1
ቢን	6
ቢኬ	3
ቢኮ	5
ቢኮካ	1
ቢዔሊዜቡላ	6
ቢዔሊዜቡላን	1
ቢዖሪኔጌሴ	1
ቢዖሬ	1
ቢዛ	47
ቢዛሶ	8
ቢዛኮ	1
ቢዛኮኔ	4
ቢዛይ	1
ቢዛይሲ	1
ቢዛይሳ	4
ቢዛይሳስ	1
ቢዛይቲ	2
ቢዛይቲካ	1
ቢዛይታ	2
ቢዛዴ	1
ቢዪዲ	3
ቢዲ	132
ቢዲኔ	5
ቢዲንꬂ	1
ቢዲንꬃን	1
ቢዲንꬅ	2
ቢዲካ	1
ቢዳ	83
ቢዳሮ	1
ቢዳሶን	5
ቢዳሶፔ	1
ቢዳኔ	1
ቢዳይ	1
ቢዳይሳ	3
ቢዳይሳኔ	1
ቢዳይሳፌ	1
ቢዳይቲካ	1
ቢዳዴ	1
ቢዳፔ	7
ቢዴ	2
ቢዴስ	125
ቢዴቲ	1
ቢዶ	1
ቢዶስ	16
ቢፃላ	2
ባ	1266
ባሊዳይታስ	1
ባሊዴታ	1
ባላ	10
ባላሴ	18
ባላሴያ	2
ባላሴይኮ	1
ባላቄ	1
ባላቲ	1
ባላታ	5
ባላናስ	1
ባላን	1
ባላካ	1
ባላዓሜ	3
ባላዓሜይ	2
ባላይ	4
ባላይኔ	1
ባላፔ	1
ባሌ	6
ባሌቲሼ	1
ባሌቲቼስ	1
ባሌቲን	1
ባሌቲዛይ	1
ባሌቲዛይታ	1
ባሌቲዲ	6
ባሌቲዲኔ	1
ባሌቲዳ	6
ባሌቲዳኔ	1
ባሌቲዳይ	1
ባሌቲዳይቶ	1
ባሌቲዴስ	1
ባሌቲዴቲ	1
ባሌቲዴታ	1
ባሌታዳ	1
ባሌቴስ	1
ባሌቴታ	1
ባሌቶንታ	2
ባሌቶፍቴ	4
ባሌዛ	2
ባሌዛን	1
ባሌꬂ	3
ባሌꬂሺን	1
ባሌꬂሼ	3
ባሌꬂሼኔ	1
ባሌꬂኮ	4
ባሌꬂዛ	8
ባሌꬂዛይሳ	1
ባሌꬂዛይቲ	2
ባሌꬂዛይቲኔ	1
ባሌꬂዛይታ	1
ባሌꬂዛዴኔ	1
ባሌꬂዳ	1
ባሌꬂዳይሳ	2
ባሌꬂዴሲኔ	1
ባሌꬂዴስ	1
ባሌꬃ	1
ባሌꬃና	4
ባሌꬃናሲኔ	1
ባሌꬃናስ	5
ባሌꬃናፔ	1
ባሌꬃዱስ	1
ባሌꬃዳሳ	1
ባሌꬄስ	4
ባሌꬄታ	1
ባሌꬄቴስ	3
ባሌꬆስ	1
ባሌꬆኒኔ	1
ባሌꬆን	1
ባሌꬆንታ	5
ባሌꬆኮ	1
ባሌꬆይ	1
ባሌꬆፋ	1
ባሌꬆፍቴ	2
ባሌꬆፎ	4
ባልጋራራ	1
ባልጎ	4
ባልጎን	1
ባልጎዛ	1
ባልጎይ	4
ባሎንታዴይ	1
ባሎኮ	1
ባሎፒቴ	6
ባራቄ	1
ባራኪዮ	1
ባሬ	2
ባሬቲዳ	1
ባር-ዬሱሳ	1
ባርሲዛዴ	1
ባርሲዲ	1
ባርሲዴስ	1
ባርሳባሳ	2
ባርስ	2
ባርባኔ	7
ባርባኔይ	4
ባርባኔፔኔ	1
ባርቴሌሞሳ	4
ባርኒቄይ	2
ባርኒቄይኔ	1
ባርናባሲ	11
ባርናባሲኔ	5
ባርናባሲካ	2
ባርናባሳ	9
ባርናባሳራ	3
ባርናባሳራኔ	1
ባርናባሳስ	2
ባርናባሳኔ	3
ባርካ	74
ባርዛፌ	2
ባርጋራይ	1
ባርፄሞሳ	1
ባሲ	39
ባሲዲካ	1
ባሳሺን	1
ባሳን	1
ባስ	73
ባስካ	1
ባሶ	30
ባሶን	3
ባሶንታኔ	1
ባሻ	1
ባሼ	6
ባቂሺን	2
ባቂሼ	2
ባቂኮ	2
ባቂዛዴስ	1
ባቂዳ	1
ባቂዳይ	1
ባቃ	1
ባቃቲዛዴይ	1
ባቃቲዲ	1
ባቃቲዳ	6
ባቃታ	2
ባቃታና	3
ባቃታዳ	1
ባቃቴስ	1
ባቃቴቴስ	1
ባቃቴቶ	1
ባቃይ	1
ባቄቲዲ	1
ባቢሎና	3
ባቢሎኔ	7
ባቢሎኔራ	1
ባቢሎኔን	1
ባቢሲዛ	1
ባቢሲዛዚኔ	1
ባቢሲዛይሳ	1
ባቢሴስ	1
ባቢሴቴስ	1
ባቢሴቴና	1
ባቢሶ	1
ባቢሶስ	1
ባቢሼኔ	1
ባቢቴ	8
ባቢቴኔ	1
ባቢኪ	1
ባቢኬ	1
ባቢዛ	7
ባቢዛይታ	1
ባቢዛይታስ	1
ባቢዛይታኔ	1
ባቢዛዴ	2
ባቢዲ	16
ባቢዳ	24
ባቢዴሲኔ	1
ባቢዴስ	11
ባቢዴቲ	1
ባባ	1
ባባሼኔ	1
ባባናስ	2
ባባይስ	1
ባባዳ	4
ባቤሲኔ	1
ባቤቲ	1
ባቤቴና	1
ባቤኬ	1
ባቤይኬ	1
ባብዳቤ	1
ባቦ	4
ባቦስ	1
ባቦቲ	1
ባቦኒኔ	1
ባቦን	2
ባቦንታ	13
ባቦንታይታስ	1
ባቦይ	6
ባቦፊቴኔ	1
ባቦፋ	11
ባቦፍቴ	13
ባቦፎ	1
ባና	346
ባናራ	31
ባናስ	25
ባናሶ	1
ባናቴꬃ	3
ባናን	2
ባናካ	2
ባናኮኔ	2
ባናይሲ	1
ባናይሳ	4
ባናይሳፌ	1
ባኔ	4
ባኔሻ	1
ባንዳሳ	2
ባንዴቴስ	1
ባንጋ	1
ባንጋይ	1
ባኮ	15
ባዉቲ	2
ባዉታ	1
ባዋ	75
ባዌ	2
ባዓሌ	22
ባዓሌስ	3
ባዓሌዚ	1
ባዓሌዛ	4
ባዓሌዛስ	3
ባዓሌዛሶ	4
ባዓሌዛሶን	1
ባዓሌይ	8
ባዓሌፔ	2
ባዚዳዴ	1
ባዚዳዴይ	2
ባዛይ	3
ባዜቲዛይሳ	1
ባዞ	33
ባዞራ	2
ባዞኒኔ	1
ባዞን	5
ባዞንካ	2
ባዞኮ	1
ባዞይ	4
ባዪዚዛይታ	1
ባዪዛዳ	1
ባዪዜሲኔ	1
ባይራ	9
ባይራታ	3
ባይራቴꬅ	1
ባይራይ	4
ባይሳ	1
ባይስ	8
ባይታ	1
ባይንዳ	194
ባይንዳሪ	1
ባይንዳሮ	2
ባይንዳሶ	6
ባይንዳሶን	4
ባይንዳኔ	1
ባይንዳኮ	2
ባይንዳዚ	3
ባይንዳይሳ	19
ባይንዳይሳኔ	1
ባይንዳይሳካ	1
ባይንዳይሳፌ	1
ባይንዳይታ	18
ባይንዳይታስ	2
ባይንዳይታኔ	1
ባይንዳዴ	8
ባይንዳዴስ	4
ባይንዳዴይ	5
ባይንዳዴፌ	3
ባይዚ	4
ባይዚዛ	2
ባይዚዛይታ	2
ባይዚዛይታሲኔ	1
ባይዚዛይታኔ	2
ባይዚዛይታፔ	1
ባይዚዲ	4
ባይዚዳ	5
ባይዚዳኮ	1
ባይዚዳፔ	1
ባይዚዴስ	1
ባይዚዶስ	1
ባይዛ	1
ባይዛናስ	1
ባይዛናፔ	1
ባይዛዳ	1
ባይዜቲዛ	2
ባይዜቲዲ	4
ባይዜቲዳ	1
ባይዜቴቴስ	1
ባይዞ	1
ባዱስ	6
ባዲስ	8
ባዳ	49
ባዳኔ	2
ባዳካ	1
ባጋ	89
ባጋራ	266
ባጋራኔ	3
ባጋራካ	3
ባጋሳራ	1
ባጋስ	3
ባጋቲ	13
ባጋታ	4
ባጋታስ	1
ባጋታኔ	1
ባጋታኮ	1
ባጋታፔ	1
ባጋና	3
ባጋን	4
ባጋንካ	1
ባጋኮ	1
ባጋዚ	1
ባጋይ	26
ባጋይቲ	20
ባጋይታ	4
ባጋፌ	17
ባጋፌኔ	2
ባጫ	3
ባጫዛ	3
ባፄ	3
ባፄቲሺን	1
ባፄቲቴ	2
ባፄቲኬ	1
ባፄቲኮኔ	1
ባፄቲዛ	1
ባፄቲዛዴ	1
ባፄቲዳይሲ	1
ባፄቲዴስ	1
ባፄታ	2
ባፄታሼ	1
ባፄታና	3
ባፄታናሳ	1
ባፄታዲስ	1
ባፄቴስ	1
ባፄቴቴስ	1
ባፄን	1
ባፔ	14
ባꬂ	2
ባꬂዲ	1
ባꬃ	1
ባꬃቲ	1
ባꬃታ	2
ባꬊዳ	2
ቤሪያ	2
ቤሪያንካ	1
ቤሪያፔ	1
ቤሮቲ	1
ቤሲሺን	3
ቤሲሼ	1
ቤሲቴ	4
ቤሲን	1
ቤሲኮ	1
ቤሲዛ	52
ቤሲዛሶ	1
ቤሲዛሶን	1
ቤሲዛሶይ	1
ቤሲዛኮኔ	3
ቤሲዛዚ	2
ቤሲዛዝ	3
ቤሲዛይ	13
ቤሲዛይሳ	20
ቤሲዛይቲ	2
ቤሲዛይቲካ	1
ቤሲዛይታ	6
ቤሲዛይታስ	4
ቤሲዛዴ	6
ቤሲዛዴኔ	1
ቤሲዛዴይ	3
ቤሲዜ	10
ቤሲዜዬ	1
ቤሲዲ	3
ቤሲዲኔ	1
ቤሲዳ	8
ቤሲዳይ	1
ቤሲዳይሲ	1
ቤሲዳይታፔ	1
ቤሲዴ	1
ቤሲዴስ	8
ቤሲዶስ	1
ቤሳ	11
ቤሳና	24
ቤሳናሲኔ	2
ቤሳናሳ	5
ቤሳናስ	7
ቤሳናይሳን	1
ቤሳኔ	2
ቤሳንዴታ	1
ቤሳዲስ	4
ቤሳዲስኮ	1
ቤሴሲኮ	1
ቤሴሴሺን	1
ቤሴስ	116
ቤሴቴስ	1
ቤሴና	30
ቤሴኔ	10
ቤስ	7
ቤሶ	1
ቤሶን	1
ቤሶንታ	19
ቤሶንታሶን	1
ቤሶንታዝ	1
ቤሶንታይሲ	1
ቤሶንታይሳ	7
ቤሶንታይታ	1
ቤሶንታይታራ	1
ቤሶንታዴ	2
ቤሶንታዴኮ	1
ቤሶንታዴይ	2
ቤሶፔ	1
ቤቱኩ	1
ቤቲ	3
ቤቲሼ	1
ቤቲቤቴና	1
ቤቲቤና	9
ቤቲኮ	2
ቤቲዛ	27
ቤቲዛዚ	1
ቤቲዛይ	3
ቤቲዛይሲ	2
ቤቲዛይቲኔ	1
ቤቲዛዴይ	1
ቤቲዜ	1
ቤቲዲ	9
ቤቲዳ	24
ቤቲዳይሳ	4
ቤቲዳይሳኔ	1
ቤቲዳይሳፌ	1
ቤቲዳይኔ	1
ቤቲዳዴፌ	1
ቤቲዴስ	43
ቤቲዴታ	1
ቤታሌሜ	2
ቤታሌሜን	1
ቤታና	16
ቤታናስ	4
ቤታናሼ	1
ቤታናኮሺን	1
ቤታናኮኔ	1
ቤታናይሲ	1
ቤታኔ	1
ቤታዱስ	3
ቤታዲስ	1
ቤታዳ	1
ቤቴ	6
ቤቴሌሜ	6
ቤቴሌሜኒኔ	1
ቤቴሌሜፔ	1
ቤቴሳይዳ	8
ቤቴስ	10
ቤቴታኔ	1
ቤቴና	1
ቤቴን	1
ቤቴፋጌ	1
ቤቴፋጌኔ	2
ቤቶ	4
ቤቶንታ	8
ቤቶንታይሳ	2
ቤቶንታይስ	1
ቤቶንታይታ	1
ቤቶይ	1
ቤኒ	25
ቤኒሶ	1
ቤኒሶፌ	1
ቤኒፔ	1
ቤኮ	1
ቤዒቤቴና	1
ቤዒኮካ	1
ቤዒዲ	2
ቤዖን	1
ቤዖካ	1
ቤዪ	6
ቤዪሺን	2
ቤዪቴ	2
ቤዪኮ	1
ቤዪዛ	20
ቤዪዛዛፔኔ	1
ቤዪዛይሲ	1
ቤዪዛይሲኔ	1
ቤዪዛይሳ	6
ቤዪዛይሳኒኔ	1
ቤዪዛይሳኔ	1
ቤዪዛይካ	1
ቤዪዲ	121
ቤዪዲኔ	8
ቤዪዲኮ	1
ቤዪዳ	71
ቤዪዳሮ	1
ቤዪዳኔ	1
ቤዪዳኮ	1
ቤዪዳዚኔ	1
ቤዪዳይ	3
ቤዪዳይሳ	15
ቤዪዳይሳስ	1
ቤዪዳይሳኒኔ	2
ቤዪዳይሳኔ	5
ቤዪዳይሳካ	1
ቤዪዳይቲ	3
ቤዪዳይታ	3
ቤዪዳዴይ	3
ቤዪዳፔ	3
ቤዪዴስ	26
ቤዪዶስ	1
ቤያ	8
ቤያሳ	1
ቤያሼ	1
ቤያቤኪና	2
ቤያቤኬ	5
ቤያና	59
ቤያናሲኔ	5
ቤያናሳ	3
ቤያናሴ	2
ቤያናስ	43
ቤያናሺን	1
ቤያናኔ	1
ቤያናኮ	1
ቤያናይሳኔ	1
ቤያናዴይ	1
ቤያናፔ	1
ቤያንዳሳ	1
ቤያንዴታ	1
ቤያካ	1
ቤያይ	1
ቤያይስ	6
ቤያዱስ	2
ቤያዲ	1
ቤያዲስ	53
ቤያዳ	6
ቤያዳሳ	1
ቤያዳኔ	1
ቤዬታ	1
ቤዬታና	1
ቤዬቶ	2
ቤዬና	2
ቤዬኬታ	7
ቤይሺን	1
ቤይቤቴና	1
ቤይቤና	5
ቤይቤኬታ	1
ቤይቤኮ	1
ቤይቦኮ	1
ቤይቴ	7
ቤይኮ	4
ቤይዛይሲ	1
ቤይዲ	3
ቤይዳ	1
ቤይዳኮ	1
ቤይዳይሲ	1
ቤይዳይሳ	1
ቤይዳይሳፌ	1
ቤይዴሲኔ	1
ቤይዴስ	4
ቤይዴታ	4
ቤይዶሲኔ	2
ቤይዶስ	5
ቤዮ	1
ቤዮስ	3
ቤዮንታ	22
ቤዮንታዝ	1
ቤዮንታይሳ	1
ቤዮይሳ	1
ቤዮፓ	1
ቤጊቴ	3
ቤጊዲ	10
ቤጊዲኔ	1
ቤጋ	2
ቤጎስ	1
ቤጎንታ	1
ቤጎꬂዲ	2
ቤጎꬃና	1
ቦ	2
ቦላ	1165
ቦላራ	73
ቦላራኔ	1
ቦላስ	1
ቦላቲዛ	1
ቦላኒኔ	1
ቦላኔ	25
ቦላን	17
ቦላንካ	1
ቦላካ	22
ቦላኮ	1
ቦላይ	3
ቦላፌ	25
ቦሌ	1
ቦሌቲ	2
ቦሌኔ	1
ቦሌይ	1
ቦሎ	1
ቦሎቲ	1
ቦሎቲፔ	1
ቦሎታ	1
ቦሎቴያ	3
ቦሪዴስ	1
ቦራ	8
ቦራታ	4
ቦራታኔ	1
ቦራታካ	1
ቦራይ	1
ቦሬቶንታ	1
ቦሬይ	1
ቦርሶ	2
ቦርሺኒኔ	1
ቦርኮቲዲ	1
ቦርኮꬅ	1
ቦሮይ	3
ቦሮይካ	1
ቦሳና	1
ቦስ	7
ቦሻ	4
ቦሻቲ	2
ቦሻታ	4
ቦሻኒኔ	1
ቦሻንካ	1
ቦሻይ	1
ቦሼሬꬃና	1
ቦሼቲዛ	1
ቦሼቲዴስ	1
ቦሼቺን	1
ቦቲዴስ	2
ቦቺ	1
ቦቺቤኮ	1
ቦቺን	2
ቦቺኮ	2
ቦቺዛ	1
ቦቺዲ	7
ቦቺዲኔ	1
ቦቺዳ	3
ቦቺዳኮ	1
ቦቺዳኮኔ	1
ቦቺዳኮካ	1
ቦቺዳይ	3
ቦቺዳይቲ	2
ቦቺዴስ	2
ቦቻታን	2
ቦቻና	2
ቦቻናስ	3
ቦቻዚ	1
ቦቻይ	1
ቦቻዱስ	4
ቦቼቴና	1
ቦቼናኔ	1
ቦቼኬታ	1
ቦቾ	1
