!	299
დიდგვაროვანი	2
დიდება	62
დიდებაა	5
დიდებად	1
დიდებათ	1
დიდებათა	1
დიდებამ	1
დიდებამდე	1
დიდებას	16
დიდებასა	4
დიდებასთან	3
დიდებაში	6
დიდები	3
დიდებიდან	2
დიდებით	18
დიდების	30
დიდებისა	5
დიდებისათვის	2
დიდებისაკენ	2
დიდებისგან	1
დიდებისთვის	1
დიდებიც	1
დიდებს	2
დიდებულ	1
დიდებულად	2
დიდებულებათა	1
დიდებულები	1
დიდებული	4
დიდებულნი	3
დიდედაშენ	1
დიდი	178
დიდი-დიდი	1
დიდია	21
დიდიან-პატარიანად	1
დიდიაო	1
დიდიდან	1
დიდის	1
დიდმა	3
დიდმშვენიერი	1
დიდო	3
დიდობა	2
დიდრაქმას	1
დიდრაქმის	1
დიდს	1
დიდსა	1
დიდსაც	1
დიდსულოვნებაში	1
დიდძალ	3
დიდძალი	26
დიდძალმა	4
დიდხანს	5
დიდხმიანი	1
დილაადრი	1
დილაადრიან	3
დილაადრიანად	1
დილიდან	2
დილით	3
დინარად	5
დინარზე	1
დინარი	8
დინარის	2
დიოდა	1
დიონისიოს	1
დიოსკურების	1
დიოტრეფე	1
დირე	2
დირეა	1
დირეს	2
დირესაც	1
დის	1
დისწულები	1
დისწული	1
დისწულმა	1
დოვლათს	1
დოლაბზე	1
დოლაბის	2
დრაქმა	2
დრაქმაო	1
დრო	13
დროა	2
დროდადრო	1
დროება	1
დროები	1
დროებით	4
დროებითია	1
დროებს	1
დროზე	7
დროთა	1
დროიდან	1
დროინდელ	1
დროის	6
დრომ	1
დრომდე	1
დრონი	1
დროს	28
დროულად	3
დროული	1
დრტვინავდა	1
დრტვინავდნენ	2
დრტვინავთ	1
დრტვინვა	3
დრტვინვისას	2
დრუსილა	1
დუმდა	3
დუმდნენ	3
დუმილი	1
დუმს	1
დუუი	1
დუუმორეული	1
დუუს	1
დღე	55
დღეა	6
დღეგრძელი	1
დღედაღამ	6
დღეებამდე	2
დღეებზე	1
დღეები	21
დღეებია	1
დღეებიდანვე	1
დღეების	7
დღეებისათვის	2
დღეებმა	1
დღეებს	1
დღეებში	40
დღეებშიც	2
დღევანდელ	3
დღევანდელი	1
დღევანდლამდე	1
დღეზე	6
დღეთა	1
დღემ	3
დღემდე	21
დღენი	1
დღენიადაგ	4
დღეს	185
დღესა	3
დღესასწაულზე	14
დღესასწაული	7
დღესასწაულის	3
დღესასწაულისათვის	1
დღესასწაულს	1
დღესაც	1
დღესვე	4
დღესო	1
დღეში	10
დღეც	1
დღიდან	7
დღით	3
დღითი	4
დღითი-დღე	1
დღის	35
დღისათვის	5
დღისგან	1
დღისთვის	2
