wyerane	3
wyero	2
ya	7771
yabrenina	1
yae	317
yaem	61
yaeme	9
yaemesin	1
yaemha	1
yaemsin	20
yaemsinsa	1
yaena	1
yaepma	2
yaepmina	1
yaepyaepmin	1
yaesa	79
yaeto	2
yaewi	6
yaewiha	1
yaeyaepma	1
yaeyaepmin	1
yaeyosa	37
yagmore	16
yagmoreha	1
yagoe	7
yagoegmore	2
yahoe	1
yahwoe	1
yai	178
yaiminki	2
yainu	1
yaiyaem	2
yaka	18
yake	2
yakuma	5
yakume	1
yama	1
yamamiti	1
yamga	1
yaminkra	1
yamite	2
yamiten	2
yamiti	1
yan	1
yana	79
yanaha	1
yanai	45
yanaia	2
yanakroko	1
yanamira	2
yanamiramite	1
yanamite	1
yane	20
yanesa	4
yanin	1
yankikraha	1
yansa	1
yapoe	2
yasa	50
yasiri	1
yasiru	3
yasu	7
yato	14
yatumina	1
yatumki	64
yauke	9
yawe	3
yawike	1
ye	18
yeas	4
yeha	1
yehete	1
yei	5
yekra	7
yekraha	5
yekraiha	1
yemka	1
yen	84
yena	14
yenaemkmeda	2
yenaemkroko	3
yenaemku	1
yenam	3
yenin	5
yenina	8
yeninane	1
yenkmaepu	7
yenkra	5
yenkraha	1
yenkrai	24
yenkraike	1
yenkraiko	1
yenkrake	2
yenkrnaida	1
yenkromoe	2
yenkru	1
yenkruya	1
yera	9
yerakeka	2
yerakra	7
yeraku	1
yeramite	1
yerane	1
yere	2
yeri	6
yeskwera	2
yesu	3
yete	35
yeteke	3
yeteko	1
yetete	1
yeti	52
yetike	1
yetiko	3
yi	3
yia	1
yirinku	1
yist	15
yo	5538
yoke	26
yokigai	4
yokingai	18
yoko	5
yokwo	1
yom	2
yoma	103
yomasa	3
yome	10
yomeka	1
yomekite	1
yominki	225
yominkisa	2
yomkinaemka	1
yomkra	331
yomkraha	1
yomkrai	9
yomkraka	5
yomkrake	2
yomkraki	4
yomkrakikra	2
yomkrakin	2
yomkrakinaemku	1
yomkrakinkmaepu	1
yomkrakinkra	1
yomkrakinkrai	2
yomkrakinkrako	1
yomkrakira	1
yomkrakiti	1
yomkrako	1
yomkrakreiki	2
yomkrakromoe	1
yomkraku	1
yomkrane	1
yomkreki	1
yomku	1
yon	12
yosa	34
yosu	2
yosuhaki	1
you	4
yow	8
yoyomka	6
yoyomke	3
yoyomkeka	14
yoyomkewi	4
yoyomki	24
yoyomkikraha	3
yoyomkin	89
yoyomkinaem-kewi	1
yoyomkinaemka	4
yoyomkinaemkewi	1
yoyomkinaemkin	7
yoyomkinaemkina	1
yoyomkinaemkmeda	1
yoyomkinaemku	2
yoyomkinina	5
yoyomkinkmaepu	3
yoyomkinknai	6
yoyomkinkra	7
yoyomkinkrai	9
yoyomkinkrnai	1
yoyomkinme	5
yoyomkinmesa	1
yoyomkinsa	2
yoyomkira	1
yoyomkiskinkra	1
yoyomkiskiti	3
yoyomkisknai	1
yoyomkite	5
yoyomkiti	14
yoyomkmaepu	7
yoyomknai	3
yoyomknaida	1
yoyomkra	15
yoyomkrai	10
yoyomkraiha	1
yoyomkrake	1
yoyomkrako	1
yoyomkreiki	10
yoyomkreki	6
yoyomkrna	1
yoyomkrnai	2
yoyomkrnaida	2
yoyomkroko	3
yoyomkromoe	1
yoyomku	2
yoyomkwe	3
yoyomkwekraiha	3
yoyomkwero	1
yoyomnkin	1
yoyonka	1
yun	1
yÛ	3
yá	2
yáhro	1
yánaende	1
¥	1
ïma	1
ýa	6
ýo	1
