!	958
tertendeng	1
tertengahen	1
tertentu	4
tertima-tima	5
tertipu	1
tertuktuk	5
terturiken	1
tertutup	3
terugur	3
teruh	68
teruhen	3
teruhenku	1
terukuri	1
terulin	10
terus	46
terusken	2
teruskenlah	4
teruslah	2
tetanggana	1
tetap	191
tetapkenlah	5
tetaplah	16
tetapna	5
tiga	10
tikam	2
tilam	1
tilamna	2
tilamndu	2
timai	1
timailah	2
timbaNdu	1
timbangen	1
timur	1
tinali	4
tinali-tinali	1
tinaruh	1
tindaken	3
tindakenta	1
tinepa	2
tinepaNa	1
tingkat	3
tingtang	2
tinta	3
tipu	8
titik	1
tiwenndu	1
to	8
tole	20
tombang	2
tondel	5
tong	1
tonggal	1
tontonen	1
topan	3
topas	1
topi	1
totokenlah	1
trompet	1
tua	11
tuaNa	3
tuah	2
tualen	1
tuan	70
tuan-tuan	4
tuana	17
tuandu	1
tuanku	2
tuanna	35
tuanndu	3
tubuh	60
tubuhku	1
tubuhlah	1
tubuhna	6
tuduhen	4
tuduhen-tuduhen	1
tuduhken	1
tudungndu	1
tugas	1
tugas-tugasna	1
tugasku	1
tugasna	4
tugu	1
tuhan-tuhan	1
tuhu	99
tuhu-tuhu	230
tuhu-tuhuna	2
tuhuna	111
tuju	1
tujun	12
tujunNa	1
tujunku	1
tujunna	9
tujunndu	1
tukana	1
tukang	25
tuktuklah	2
tukur	4
tukurlah	2
tulak	2
tulan	1
tulan-tulan	1
tulan-tulanna	1
tulanNa	1
tulanna	1
tulen	5
tulis	2
tulisen	2
tulisenku	1
tulisenna	1
tultul	1
tumba	6
tunangen	1
tunangenna	5
tunas	1
tunas-tunas	1
tunduh	33
tunggungen	1
tungkuk	1
tungtungken	1
tuntutenNa	1
tuntutenndu	1
tupung	18
turah	47
turang	3
turangKu	2
turangNa	2
turangku	2
turangna	5
turangndu	2
turangta	3
ture-ture	2
turi-turin	9
turi-turinna	1
turiken	4
turikenlah	1
turinkenndu	1
tutungen	5
tutup	2
tutupen	1
tutupi	3
tutus	71
tutusen	1
tutuslah	2
tutusna	3
uak	1
udan	15
ue	2
uga	31
ugahen	1
ugahna	1
ugapa	9
uis	68
uisKu	2
uisNa	4
uisNdu	1
uisna	34
uisndu	4
uista	1
ujian	4
ujilah	2
ujung	2
ukum	1
ukumen	63
ukumen-ukumen	3
ukumenna	3
ukumenndu	3
ukumenta	2
ukur	155
ukurKu	3
ukurNa	5
ukurNdu	1
ukuren	2
ukuri	1
ukurilah	1
ukurkenlah	1
ukurku	40
ukurlah	1
ukurna	131
ukurndu	119
ukurta	13
ulih	11
ulihku	1
ulihna	6
ulihndu	2
ulin	36
ulina	12
ulu	12
umpama-umpama	1
umpamana	7
umur	10
umurNdu	1
umurku	1
umurna	9
umurndu	1
undang	1
undang-undang	22
undang-undangta	1
undanglah	2
ungu	3
unta	6
untung	12
untungna	9
untungndu	1
untungta	1
upacara	2
upah	24
upahen	8
upahku	2
upahna	9
upahndu	8
upar	2
urak	1
urat	5
urat-urat	3
uratna	6
uruk	20
uruk-uruk	11
urusen	5
urusenku	1
urusenna	3
urusenndu	1
usahaken	3
usahakenlah	4
usahakenndu	1
usahakenndulah	1
usahana	3
usahandu	1
usahangku	1
usahanta	2
usih	3
usihen	13
usihenndu	5
usihlah	3
usur	3
utang	3
utangku	3
utangna	8
utangndu	8
utuk	1
utusen	3
utusen-utusen	1
utusenna	2
waja	1
wakil	2
waktu	1
waktuna	4
waktundu	1
waluh	10
wangi	1
warga	13
wari	384
wari-wari	21
wari-warina	1
wariken	1
warina	27
waringKu	2
wasiat	4
wilayah	1
yuren	3
yurenKu	1
yurenndu	1
yurenta	1
