!	30
vuainvaro	1
vuak	4001
vuaka	1
vuakafie	1
vuakdo	1
vuake	1
vuakfuon	14
vuakga	9
vuakma	7
vuakmame	1
vuakne	1
vuakno	14
vuaknum	1
vuako	17
vuakon	1
vuakredo	1
vuakrega	2
vuakrejo	2
vuakro	4
vuakuai	1
vuakva	22
vuamakin	1
vuan	25
vuat	10
vuaturiamga	1
vuaturiga	1
vuaturime	1
vuaturimo	2
vuije	1
vuijevo	1
vuijmo	1
vuik	10
vuikoga	1
vuim	9
vuime	1
vuimoijo	2
vuin	2
vuit	8
zabarene	1
zaij	7
zain	1
zaraif	1
zaraiga	1
zaraik	2
zaraike	1
zaraikfuon	2
zaraikno	1
zaraiknum	1
zaraikro	1
zaraikva	1
zaraime	2
zaraimo	1
zarain	10
zarainki	1
zarainma	22
zarainva	18
zaraiv	2
zaraivga	1
zaraivo	3
zazai	3
zazaidiainma	1
zazaidiainva	1
zazaidiamo	1
zazaidianva	1
zazaido	1
zazaiga	6
zazaigavo	1
zazaik	14
zazaike	3
zazaikido	1
zazaikin	13
zazaikinro	1
zazaikma	1
zazaikno	3
zazaiknum	3
zazaikva	1
zazaime	16
zazaimo	4
zazaimoij	1
zazain	12
zazainma	1
zazainva	2
zazainvano	1
zazaiv	1
zazaivga	1
zazaivno	2
zazaivo	14
zazatdiamo	1
zazatdien	1
zazatuom	1
zie	2
ziegafain	3
ziegafak	3
ziegafake	1
ziegafakma	1
ziegafakno	1
ziegafam	1
ziegafamo	1
ziegafanamime	1
ziegafanamioinva	1
ziegafiain	4
ziegafiainma	1
ziegafiainva	2
ziegafiak	3
ziegafiakfuon	1
ziegafiakma	1
ziegafiaknum	3
ziegafiakva	2
ziegafiame	5
ziegafiamga	1
ziegafiamo	3
ziegafiamoro	1
ziegafiaoino	1
ziegafiaoknum	1
ziegafiav	2
ziegafiavno	1
ziegafiavo	2
ziegafiavro	1
ziegafie	1
ziegafiekno	1
ziegafieknum	1
ziegafiemo	1
ziegafienva	1
ziegafiev	1
ziegafievo	1
ziegafuok	1
ziegafuokfuon	1
ziegafuokva	1
ziegafuovo	1
ziegafuv	1
ziek	1
ziekfuon	1
ziekno	2
zieknum	2
ziem	3
zieme	8
ziemo	12
ziemoij	1
ziemoijo	1
ziemoino	1
ziemokfuon	1
zien	2
zienamiga	1
zienamigavo	1
zienamik	1
zienamiknum	3
zienamikva	2
zienamime	1
zienamin	2
zienamioin	1
zienamiv	2
zienamivga	1
zienamivo	1
zienva	5
ziev	3
zievo	1
zin	13
zinamikno	1
zinunba	7
zuaigiaknum	1
zuaigin	2
zuainavo	1
zuar	3
zuarunam	18
zubit	1
zubitrenva	3
zuriadiain	1
zuriadiainva	1
zuriaiga	1
zuriaigin	33
zuriaiginbatie	1
zuriaigino	1
zuriaime	1
zuriain	2
zuriainkin	1
zuriainma	5
zuriainmano	1
zuriainva	3
