!	1111
sseknent-as-d	1
ssekneɣ	2
ssekneɣ-awen	1
ssekṛan	2
ssellek-aɣ	1
sselmad	1
sselmaden	14
sselmadeɣ	5
sselmed	2
sselsen	1
sselɛa	4
sselɛa-nni	2
sselɛa-nsen	1
sselɛa-s	1
sselṭan	1
ssem	3
ssemsawit	3
ssemɣaṛen	1
ssemɣeṛ	1
ssemɣuṛen	1
ssemɣuṛent	1
sseqdacen	2
sser	10
sserfayet	1
sserfuyet	1
ssers	1
ssersen	12
ssersen-as-ț	2
ssersen-ț	2
sserset	1
sserseɣ	4
sserseɣ-t	1
ssetḥaɣ	4
ssetḥiɣ	3
ssexdamen	1
ssexdamet	1
ssexzanet	1
ssexṛab	1
ssezdegeɣ	1
sseǧhed	5
sseǧhed-iyi	1
sseɛd	1
sseɛwajen	4
sseɣlayen	1
sseɣlayen-d	1
sseɣlayent	1
sseɣlayeɣ	1
sseɣlin	1
sseɣlin-d	1
sseɣliɣ	2
sseɣḍasen	1
sseɣḍaseɣ-kkun	4
sseɣṛen	2
sseɣṛet	1
sseḍlamen	1
sseḥfeḍ-it	1
sseḥlayen	1
sseḥlayen-ten	1
sseḥlaɣ	2
sseḥlu	1
sseḥlun	5
sseḥluɣ	1
sseḥmun	1
sseḥmut	1
sseḥyut-ed	1
sseḥzanent-kkun	1
sseḥzanet	1
sseṛɣayen	2
sseṛɣen	2
sseṛɣen-tent	1
ssidiren	1
ssikṛan	1
ssimɣuṛet	4
ssimɣuṛeɣ	1
ssinen	7
ssinent	1
ssineɣ	6
ssiq	1
ssirden	2
ssirdeɣ	1
ssired	1
ssired-iyi	1
ssiriden	1
ssirmen	3
ssirmet	1
ssisneɣ	1
ssiwel-as	1
ssiweḍ	1
ssiwlen	1
ssiwleɣ	4
ssiwḍen	7
ssiwḍent	1
ssiwḍet-as	1
ssizdeg	1
ssizdeget	1
ssizedegen	1
ssizlen	1
ssiɣzifen	2
sslam	11
sslam-agi	1
sslam-im	1
sslam-iw	2
sslam-nwen	1
ssmaḥ	7
ssnasel	4
ssnen	4
ssnen-iyi	1
ssnen-ț	1
ssnent	1
ssnent-iyi	1
ssnesla	3
ssneɣ	7
ssneɣ-k	1
ssneɣ-t	4
ssneɣ-tent	1
ssqef	5
ssudnent	1
ssuffuɣen	1
ssuffɣen	1
ssufuɣen	4
ssufuɣeɣ	3
ssufɣen	7
ssufɣen-t	1
ssufɣen-ten	1
ssufɣet	2
ssufɣeɣ	1
ssukksen	1
ssulin	1
ssulin-t	1
ssuma	8
ssuma-nsent	1
ssuma-yagi	2
ssuq	5
ssuq-is	1
ssuq-nwen	1
ssusmen	13
ssusment	1
ssusmeɣ	1
ssusufen-t	3
ssutren	7
ssutren-as	5
ssutren-iyi-d	1
ssutret	3
ssutreɣ	8
ssutreɣ-as	1
ssuturen	1
ssuturet	1
ssutureɣ	1
ssuzlen	1
sswayeɛ	3
ssya	1
ssyad-i	1
ssyadi	1
ssḍeḥ	1
ssḥur	7
stehzan	1
stehzayen	6
stehzayet	2
stehzaɣ	1
stehzin	2
stenfɛen	2
steqneɛ	1
steqniɛen	1
steqniɛeɣ	1
steqsan	4
steqsan-t	18
steqsayen	2
steqsayen-t	1
steqsaɣ-kkun-id	1
steqsaɣ-t	1
steqsi	1
steqsin	2
steqsint	2
steqsit	1
steqsiɣ	1
steɛfant	1
steɛfayen	1
steɛfu	1
steɛfun	2
steɛfuɣ	2
steɛmilen	1
steɛǧiben	1
stuṛṛfen	1
stṛeḥben	6
sufella	1
sufɣeɣ-ten-id	1
swan	5
swayes	1
swayeɛ	1
swehment-aɣ	1
swen	1
swesɛet	2
swet	1
sweɣ	11
swin	1
swiɣ	2
sxedmet	2
sxedmet-eț	1
sxelɛen	1
sxeznet	1
sya	22
syagi	8
syenna	51
syin	2
syinna	1
sǧehden	1
sǧehden-ten	1
sǧehdet	5
sɛan	32
sɛan-d	1
sɛant	6
sɛaya	1
sɛeddan	2
sɛeddaɣ	3
sɛeddin	5
sɛeddiɣ	3
sɛewjen	1
sɛin	16
sɛint	4
sɛiɣ	40
sɛiɣ-ten	1
sɛun	21
sɛunt	4
sɛut	15
sɛuɣ	11
sɛuẓẓgen	1
sɣaṛayet	3
sɣeḍsen-t	1
sɣeḍseɣ	5
sɣimen	2
sɣimen-ten	1
ṣṣbeḥ	1
sḍehṛent-ț-id	1
sḍelmeɣ	2
sḥebsent	1
sḥezneɣ	2
sḥezneɣ-kkun	2
sḥeṛcen	3
sḥeṛcen-d	1
sḥeṛcen-ten	2
sṛaya	1
sṛuḥen	3
sṛuḥuyet	1
sṭebṭbeɣ	1
sṭerḥben	5
sṭerḥbet	1
sṭerḥbeɣ	1
sṭerḥeb	1
sṭerḥibet	1
sṭixṛen	1
sṭreḥben	3
sṭuqqutet	2
t	15
t-afen	1
t-awin	4
t-awḍeɣ	1
t-beccṛeɣ	1
t-beḥten	1
t-ceggɛeɣ	1
t-cekkṛen	3
t-cellṭen	1
t-ckiṛen	1
t-cudden	2
t-enɣen	1
t-erren	1
t-ewten	2
t-eɛqilen	2
t-fehmen	2
t-feṛqen	1
t-ibarek	1
t-ibecceṛ	1
t-icaṛeɛ	3
t-id	28
t-id-awiɣ	1
t-id-ceggɛeɣ	1
t-id-ijemɛen	1
t-id-iluɛa	1
t-id-imger	1
t-id-inin	1
t-id-iniɣ	4
t-id-iqqaṛ	1
t-id-irekben	3
t-id-isbedden	1
t-id-isbeggen	4
t-id-isres	1
t-id-isselmed	2
t-id-issers	1
t-id-isseḥya	1
t-id-isseḥyan	2
t-id-isseḥyi	1
t-id-itebɛen	4
t-id-iweṣṣa	1
t-id-iwɛed	1
t-id-ixebbeṛ	1
t-id-ixelqen	1
t-id-ițekkes	1
t-id-iḍefṛen	1
t-id-iḥaz	1
t-id-iṣaḥ	1
t-id-iṣṣub	1
t-id-jebden	1
t-id-kksen	1
t-id-nebder	1
t-id-nnant	4
t-id-nniɣ	1
t-id-qellben	1
t-id-refden	1
t-id-rnam	1
t-id-sbeddeɣ	2
t-id-sbegginet	1
t-id-sbeggnen	1
t-id-ssakiɣ	1
t-id-sseɣlin	3
t-id-sseḥyuɣ	3
t-id-ssulin	1
t-id-temmektiḍ	1
t-id-tenna	1
t-id-tesban	1
t-id-tesfehmem	1
t-id-tewwim	1
t-id-teẓrem	3
t-id-tinim	1
t-id-tṣaḥ	1
t-id-ufan	1
t-id-uriɣ	1
t-id-walin	1
t-id-yaweḍ	1
t-id-yawi	1
t-id-yenna	6
t-id-yennan	1
t-id-yessers	1
t-id-yesseḥya	2
t-id-yesteqsa	1
t-id-yewweḍ	1
t-id-yewɛed	3
t-id-yini	1
t-id-yufa	1
t-id-yuɣal	2
t-id-ɛiwdeɣ	2
t-id-ṛezqeɣ	1
t-id-ṭṭfen	1
t-id-ẓreɣ	1
t-iddmen	1
t-idemmer	1
t-ifak	1
t-ifetken	1
t-iffeɣ	2
t-ijeṛṛeb	5
t-ikcem	1
t-ikemmel	1
t-ikeṛhen	1
t-ildi	1
t-ilum	1
t-imḥu	1
t-in-nceggeɛ	1
t-inehṛen	1
t-inekkeṛ	1
t-ineɣ	2
t-inkeṛ	1
t-innulen	1
t-iqablen	1
t-iqebbel	1
t-iqeblen	2
t-iqecceɛ	1
t-iqleɛ	1
t-iqsed	2
t-irefden	1
t-irekben	1
t-irfed	1
t-isbedden	1
t-isellek	5
t-isemmeṛ	1
t-isemmṛen	1
t-isew	2
t-isfeclen	1
t-islemden	1
t-issaɛli	1
t-issegman	1
t-isselmaden	1
t-issenger	2
t-issenhezz	1
t-isseɣli	1
t-isseɣlin	1
t-isseɣḍes	1
t-isseḥlan	1
t-isseṛɣ	2
t-issinen	2
t-isǧehden	1
t-itebɛen	1
t-ittabaɛen	2
t-iwala	9
t-iwalan	2
t-iwali	4
t-iwekkel	1
t-ixdem	5
t-ixdim	1
t-ixeddmen	1
t-ixedɛen	11
t-ixtaṛen	1
t-ixuṣṣ	1
t-ixuṣṣen	2
t-izeddeɣ	1
t-izedɣen	3
t-izerɛen	1
t-izreɛ	1
t-izzenzen	3
t-iččen	1
t-iččuṛ	1
t-ițhuccu	1
t-ițkellix	1
t-ițnalen	2
t-ițțaǧa	1
t-ițɛaṣin	1
t-ițɛuzzun	1
t-ițḍuɛun	1
t-ițṛaǧun	1
t-iɛaqeb	3
t-iɛass	1
t-iɛaṣi	1
t-iɛebden	1
t-iɛellem	1
t-iɛeǧben	1
t-iɛeǧǧben	1
t-iɛnan	1
t-iɛuzz	1
t-iɛuṣa	1
t-iɛuṣan	2
t-iɣaḍ	1
t-iɣaḍen	2
t-iɣeṛ	2
t-iɣleq	1
t-iɣuṛṛ	1
t-iḍefṛen	1
t-iḍuɛen	5
t-iḥasben	3
t-iḥaseb	1
t-iḥbes	1
t-iḥebsen	1
t-iḥellel	1
t-iḥemmel	2
t-iḥemmlen	6
t-iḥeqṛen	1
t-iḥesben	1
t-iḥeṛṛes	1
t-iḥseb	1
t-iḥudd	1
t-iḥwaǧen	1
t-iṣeffan	1
t-iṣuḍ	1
t-iṭṭef	2
t-iṭṭfen	1
t-iẓer	2
t-iẓra	1
t-iẓren	1
t-jelkḍen	1
t-jeṛben	2
t-jeṛṛben	4
t-kafiɣ	1
t-kkaten	1
t-leḥqen	1
t-massen	1
t-meḍlen	2
t-mmagren	1
t-naf	1
t-nalen	1
t-ncekkeṛ	4
t-ncerreg	1
t-nefhem	2
t-nekkṛen	2
t-nekkṛeɣ	2
t-nenneɣ	3
t-nenɣ	1
t-nesmir	1
t-nessekcem	1
t-nessufeɣ	1
t-nesɛeddi	1
t-nexdem	3
t-nezreɛ	1
t-nezzenz	2
t-nečč	2
t-neǧǧ	2
t-nețwali	1
t-neɛbed	1
t-neḥbes	1
t-neḥmed	3
t-neṭṭef	1
t-nheggi	1
t-nmettel	1
t-nnalen	1
t-nwala	1
t-nwali	1
t-nɣan	2
t-nɣen	24
t-nḍeggeṛ	1
t-qadṛen	3
t-qbilen	3
t-qeblen	2
t-qqnen	1
t-rekkḍen	1
t-rran	2
t-rren	2
t-sbedden	2
t-sbeddeɣ	1
t-sellken	1
t-sellmen	3
t-semmṛen	11
t-semqabalen	1
t-skecmen	2
t-slemden	1
t-slen	1
t-slin	2
t-srekben	1
t-ssegrirben	1
t-sselmadeɣ	1
t-ssersen	3
t-sseḥlun	1
t-sseḥluɣ	1
t-ssinen	2
t-ssineɣ	2
t-ssiwḍen	1
t-ssnen	1
t-ssneɣ	1
t-ssufɣen	2
t-ssusfen	2
t-steqsin	6
t-sɛan	1
t-sɛeddin	1
t-sɛeddiɣ	1
t-sɛin	1
t-sɣimeɣ	1
t-sḍelmen	1
t-tafem	1
t-tafeḍ	2
t-taggadem	1
t-tbeḥteḍ	1
t-tebdam	1
t-tebɛen	1
t-teffeɣ	1
t-tekksem	1
t-tekṛeh	1
t-temmager	1
t-temmagremt	1
t-temmuger	1
t-tennul	1
t-teqbel	1
t-teqbil	1
t-teqbilem	1
t-teqqes	1
t-tessin	1
t-tessinem	3
t-tessiweḍ	1
t-tesǧehdem	1
t-tewwiḍ	1
t-texdem	1
t-texdimem	1
t-tezzenzeḍ	2
t-tečč	1
t-tečči	1
t-tețțawi	1
t-teɛqil	1
t-teṭṭef	1
t-teẓrem	2
t-teẓrim	1
t-tfehhmeḍ	1
t-tfehmeḍ	1
t-tissinem	1
t-tkeččem	1
t-tmellḥem	1
t-tmeḍlem	1
t-tneɣ	1
t-tqadṛem	1
t-tqeblem	1
t-tsellmem	1
t-tsemmṛem	1
t-tsexleḍ	1
t-tuminem	1
t-twala	2
t-twalaḍ	1
t-twali	1
t-twalim	4
t-txeddmem	1
t-txeddmeḍ	1
t-txedmem	4
t-txedmeḍ	4
t-tɛeqlem	1
t-tɛuzzem	1
t-tɣumm	1
t-tḥeqṛeḍ	1
t-tḥesbeḍ	2
t-ufan	3
t-ufin	2
t-uklalen	1
t-uriɣ	1
t-walan	12
t-walaɣ	1
t-walin	4
t-wten	3
t-wwin	1
t-wwiḍen	1
t-wwten	1
t-xeddmen	1
t-xeddmet	1
t-xeddmeɣ	1
t-xedmeɣ	9
t-xedɛen	1
t-xulfen	1
t-yaf	2
t-yakren	1
t-yarez	3
t-yawi	2
t-yawin	1
t-ye	1
t-yebnan	1
t-yebɣa	1
t-yefhem	1
t-yefhim	1
t-yekcem	1
t-yekcim	1
t-yekkes	1
t-yella	2
t-yellan	1
t-yelmed	1
t-yenhu	1
t-yenkeṛ	1
t-yenna	1
t-yennal	2
t-yenɣan	2
t-yerfed	1
t-yergem	1
t-yerr	3
t-yerran	1
t-yesneǧsen	1
t-yessamasen	1
t-yessenǧasen	3
t-yesseǧhed	1
t-yesseɣḍes	1
t-yesseḥlan	1
t-yesseḥlu	1
t-yesseṛɣ	1
t-yessin	2
t-yessnen	1
t-yessufɣen	1
t-yesteqsi	1
t-yewweḍ	1
t-yewwin	1
t-yewwḍen	1
t-yexdem	3
t-yexdim	2
t-yextaṛen	1
t-yezlu	1
t-yezzenz	1
t-yeččan	1
t-yeččuṛ	1
t-yeǧǧ	3
t-yeǧǧan	1
t-yeǧǧi	3
t-yețxalafen	1
t-yețțawi	1
t-yețțaǧa	1
t-yețțaǧǧa	1
t-yețḍuɛun	1
t-yețṛaǧun	4
t-yeɣleb	1
t-yeḥseb	2
t-yeḥwiǧ	1
t-yeṭṭef	1
t-yeẓra	1
t-yeẓran	1
t-yissin	1
t-yufa	1
t-yugar	1
t-yuriz	2
t-yuɣ	2
t-zenzen	1
t-zlun	1
t-zluɣ	1
t-ččeɣ	1
t-țarrat	1
t-țarraɣ	1
t-țaǧǧan	1
t-țaǧǧat	1
t-țbecciṛeɣ	1
t-țektili	1
t-țqadaṛen	1
t-țțakren	1
t-țțamnet	1
t-țțaǧan	1
t-ɛabdeɣ	1
t-ɛassen	3
t-ɛaṣin	1
t-ɛebbden	2
t-ɛebden	2
t-ɛebdent	1
t-ɛebdeɣ	2
t-ɛeqlen	3
t-ɛqilen	1
t-ɛuṣan	1
t-ɣelben	1
t-ɣwun	1
t-ḍeggṛen	3
t-ḥebsen	2
t-ḥellelen	2
t-ḥemden	2
t-ḥemmden	1
t-ḥemmleɣ	1
t-ḥesben	1
t-ḥețțbet	1
t-ḥeṛsen	1
t-ḥeṛṣen	1
t-ḥmiden	1
t-ṛejmen	1
t-ṛeǧmen	2
t-ṣemmṛen	2
t-ṭṭamaɛen	1
t-ṭṭfen	12
t-ẓren	3
t-ẓreɣ	1
t-ẓrin	2
ta	4
tabagust	4
tabeṛṛanit	1
tablaṭ	1
tabuqalt	4
tabuqalt-agi	1
tabzert	10
tabṛaț	7
tabṛaț-agi	11
tabṛaț-nni	5
tacebḥant	1
tacekkaṛt	1
taciṭa	1
tacmuxt	4
tacmuxt-is	1
tacḍaṭ	1
taddart	77
taddart-agi	2
taddart-is	1
taddart-nni	5
taddart-nsen	2
taddart-nwen	1
tadist	11
tafat	76
tafat-is	7
tafat-nni	2
tafat-nsen	2
tafat-nwen	1
tafaweț	3
tafaweț-nni	3
tafem	1
tafeḍ	1
tafeṛṛant	4
tafeṛṛant-is	1
tafeṛṛant-nni	1
taflukt	7
taflukt-nni	1
taftilt	6
taftilt-ik	1
tagecrirt	2
tagelda	31
tagelda-ines	2
tagelda-w	2
tageldit	18
tageldit-is	2
tagellit	3
tagertilt-ik	3
tagertilt-is	1
taggara	16
taggara-nsen	1
tagi	6
tagmaț	4
tagniț	6
tagugamt	1
tagut	6
tagut-nni	4
tajaddit-is	1
tajdiṭ	10
tajmaɛt	18
tajmaɛt-agi	1
tajmaɛt-iw	1
tajmaɛt-nwen	1
tajɛelt	3
tajḍiṭ	12
takeṛṛust-is	1
taklit	3
taklit-nni	1
takmamt	3
taktabt	3
taktabt-agi	1
taktabt-is	1
taktabt-nni	3
tala	2
talalit	8
talaxt	1
tallit	2
talqimt	3
talqimt-nni	2
talu	2
taluft-agi	2
talwit	16
talwiḥt	2
talwiḥt-nni	1
tama	52
tama-ines	1
tama-k	2
tama-s	7
tama-w	7
tamagdalit	12
tamanegt	25
tamanegt-ik	3
tamanegt-is	6
tamanegt-iw	2
tamanna	2
tamasiḥit	2
tamdint	42
tamdint-nneɣ	1
tamdint-nni	3
tamdint-nsen	1
tamdint-nwen	1
tamecṭuḥt	9
tameddit	2
tamednubt	1
tamegra	1
tamellalt	10
tament	1
tameqqrant	93
tameslayt	1
tameslayt-ik	1
tamezduɣt	1
tamezwarut	18
tameɣbunt	1
tameɣṛa	6
tameɣṛust	2
tameṭṭut	47
tameṭṭut-agi	5
tameṭṭut-ik	1
tameṭṭut-is	10
tameṭṭut-nni	11
tamgerṭ	1
tamgeṛt	1
tamgeṛṭ	7
tammemt	1
tamnem	4
tamsalt	3
tamsalt-ik	1
tamsalt-iw	1
tamsalt-nwen	1
tamtunt	7
tamurt	29
tamurt-agi	1
tamurt-nneɣ	2
tamurt-nni	3
tamurt-nsen	2
tamusni	22
tamusni-agi	3
tamusni-nneɣ	1
tamusni-nsen	2
tamuɣli	1
tamuɣli-nneɣ	1
tamuɣli-nwen	1
tamɛict	1
tamɛict-is	1
tamɛict-nneɣ	1
tamɛict-nsen	2
tamɛict-nwen	1
tamɣaṛt	2
tamḥeqṛanit	1
tamṛem	1
taneggarut	1
tanemmirt-ik	1
taneqleț	3
taneqleț-nni	1
tanezduɣt-nneɣ	1
tannumi	3
tannumi-agi	1
taqbuct	10
taqbuct-is	5
taqbuct-nni	1
taqcict	5
taqcict-nni	1
taqdimt	6
taqeddact-is	1
taqeḍɛit	5
taqsiṭ	1
tara	3
tarbaɛt	5
tarda	2
tarew	1
tarewla	1
targit	7
tarrawt	2
taruḍ	2
tarwa	5
tarwa-k	1
tarwa-s	2
tarwiḥt-is	1
tasa-m	1
tasa-s	4
tasa-w	2
tasamarit	1
tasaruț	3
tasennaṛt	1
taseḍ	1
tasraft-nni	1
tassemt	1
taswiɛt	12
taswiɛt-agi	1
taswiɛt-nni	1
tasɣart	1
tasɣaṛt	7
tawacult	1
tawant	5
tawaɣit	10
tawaɣit-im	4
tawaɣit-nsen	1
tawaɣit-nwen	5
taweḍ	2
tawim-iyi-ten-id	1
tawim-t-id	2
tawim-ten	1
tawizeț	2
tawizeț-nni	2
tawiḍ	1
tawiḍ-iyi-d	1
tawla	6
tawla-nni	2
tawwurt	21
tawḍem	2
taxatemt	2
taxazabit	2
taxelqit	2
taxelqit-agi	1
taxxamt	2
taya	1
tayeffust	22
tayemmaț	1
tayeḍ	18
tayri	2
tayri-inu	1
tayri-s	1
tayri-w	1
tayuga	1
tayunanit	2
tazeggaɣt	3
tazelmaṭ	3
tazmert	82
tazmert-agi	2
tazmert-ik	1
tazmert-is	7
tazmert-iw	1
tazmert-nneɣ	1
tazwara	55
tazzart	1
tazzla	6
taǧǧalt	5
taǧǧalt-agi	3
taǧǧalt-nni	3
taɛdawit	1
taɛekkumt	2
taɛekkumt-iw	1
taɛessast	3
taɛeṣṣabt	7
taɛibṛanit	1
taɛkumt	2
taɛkumt-is	1
taɛkumt-nneɣ	1
taɛrict	1
taɣaṛt-nsen	1
taɣect	33
taɣect-agi	1
taɣect-is	6
taɣect-iw	2
taɣect-nni	2
taɣect-nsen	1
taɣemt	1
taɣeṛbit	1
taɣuṛfeț	1
taɣyult	2
taɣyult-nni	1
taḍeggalt	2
taḍsa-nwen	1
taḍuṭ	5
taḥeqqit	2
taḥeṛṛit	2
taṛebbiț	1
taṛebbiț-nneɣ	2
taṛwiḥt	4
taṛwiḥt-is	8
taṛwiḥt-nneɣ	1
taṣebḥit	5
taẓallit	4
taẓallit-ik	3
taẓallit-iw	1
taẓawalit	3
taẓelmaṭ	1
taẓeṛbit	1
taẓiḍant	3
tbagust-agi	1
tban	2
tban-aɣ-ed	1
tban-ed	7
tbanem	1
tbaqit	1
tbedd	5
tbeddem	4
tbeddeḍ	3
tbeddlem	5
tbeddleḍ	1
tbeggen-ed	1
tbeggnem-d	1
tbeggneḍ-t-id	1
tbeggseḍ	1
tbennum-asen	2
tberrez	1
tbexsisin	1
tbeɛ	1
tbeɛ-iyi-d	2
tbeɛdem	3
tbubbem	1
tbuciḍant	3
tbuciḍant-nni	1
tbuqalin	1
tbuqalt-agi	2
tcacit	2
tcaquṛt	2
tcebbeḥ	1
tcedham	1
tceggeɛ-as-d	1
tceggɛeḍ-ț	1
tcehdeḍ	4
tcekkaṛin	1
tcennu	1
tcerreg	1
tceɛceɛ-ed	1
tceɛlem	1
tceɛɛel	1
tceṛq-ed	1
tcuba	3
tcudd	1
tdehhin-iten	1
tdehneḍ	1
tdenbem	2
tdeɛɛu	2
tdeɛɛum	1
tdeṛṛu	3
tdukkli	3
tdukkli-nneɣ	1
tdukli	7
tdukli-nneɣ	3
tdukli-nwen	1
tdum	1
te	2
tebda	10
tebdam	2
teblaḍin	3
tebna	4
tebni	1
tebnim	3
tebzert	5
tebzert-nneɣ	1
tebɛed	1
tebɛen	17
tebɛen-d	1
tebɛen-t	5
tebɛen-t-id	1
tebɛent	1
tebɛet-eț	2
tebɛeɣ	3
tebɛeɣ-ț	1
tebɛideḍ	1
tebɣa	5
tebɣam	35
tebɣi	1
tebɣim	3
tebɣiḍ	42
tebɣuḍ	3
tebḍa	2
tebḥirt	3
tebḥirt-is	1
tebṛatin-iw	1
tebṛatin-nneɣ	2
tebṛaț	5
tebṛaț-agi	3
tebṛaț-iw	1
tebṛaț-nni	1
tebṛaț-nwen	1
tebṛeq	1
tecba	1
tecbum-d	1
tecceɛceɛ	2
tecfam	1
tecfim	4
tecfimt	1
tecmatin	2
tecɛel	3
tecɛil	1
tecḍeḥ	2
tecḍiḥem	2
tecṛektin	1
tedda	1
teddam	1
teddawiḍ	1
teddem-ed	1
tedder	2
tedderɣel	1
teddiḍ	2
teddmet	1
teddreḍ	1
tedduklem	6
teddum	1
teddun	17
teddun-d	1
tedduɣ	5
tedduḍ	1
tedhec	1
tedhen	1
tedhineḍ	1
tedmim	1
tedrewcem	1
tedɛiḍ	1
tedɛuḍ	3
tedṛa	11
tedṛu	11
tefcileḍ	2
teffer	3
teffeɣ	3
teffeɣ-ed	2
teffeɣ-iț	4
teffreḍ	2
teffudeḍ	1
teffuḍeḍ	1
teffɣem	3
teffɣen	1
tefhimem	9
tefka	4
tefka-d	5
tefka-t	1
tefka-yas	1
tefkam-as	1
tefkam-iyi	2
tefkam-t-id	1
tefkem-t	1
tefkeḍ	4
tefkeḍ-asen	1
tefkiḍ	2
tefkiḍ-as	1
tefkiḍ-iyi	1
tefkiḍ-iyi-d	2
tefkiḍ-iyi-ten-id	1
tefluk	1
teflukin	3
teflukin-nni	1
teflukt	37
teflukt-nni	2
teflukt-nsen	1
tefru	3
teftilin	5
teftilin-agi	2
teftilt	2
tegguma	1
teggumam	1
tegla-d	1
tegmaț	5
tegnatin	1
tegnaw	2
tegnem	1
tegniț	3
tegniț-agi	1
tegrawliwin	2
tegummaḍ	1
tegzem	1
tegzirt	15
tegzirt-nni	4
tehlek	1
tehri-ines	1
tejmaɛin	2
tejmaɛt	100
tejmaɛt-agi	2
tejmaɛt-nni	2
tejmaɛt-nsen	1
tejmaɛt-nwen	1
tejmilt	1
tejmuyaɛ	25
tejmuyaɛ-nsen	1
tejreḥ	1
tekcem	2
tekcem-ed	1
tekcem-ikkun	1
tekcem-it	2
tekcem-iten	6
tekcem-iyi	1
tekcimem	1
tekfa	1
tekka-d	6
tekka-yas-d	1
tekker	7
tekker-ed	6
tekkes	1
tekkes-as	1
tekkrem	2
tekksem	1
tekksem-as	1
tekksem-d	1
tekksen	1
tekkseɣ	1
tekkseḍ	4
tektab-agi	1
tektabin	5
tektabin-agi	1
tektabt	37
tektabt-agi	6
tektabt-inu	1
tektabt-nni	1
tektalem	1
tekṛeh-ikkun	1
tekṛeh-iyi	1
teldi	4
teldi-d	1
teldiḍ-ț	1
telha	2
telham	3
telham-d	1
telhi	1
telhuḍ	1
tella	67
tella-d	1
tellam	40
telli	3
tellim	9
telliḍ	38
telluẓeḍ	2
telmeẓyin	1
telmeẓyin-nni	1
tels	2
telsa	1
telsem	2
telt	2
telt-meyya	1
telwiḥin	1
telwiḥt	3
telḥuḍ	7
tem	1
temda	8
temda-nni	1
temdinin	26
temdinin-agi	1
temdinin-nni	3
temdint	412
temdint-agi	9
temdint-nni	11
temgeṛt	1
temgeṛṭ	2
temgeṛṭ-is	2
temlek	1
temlilem	1
temlilit	6
temmektaḍ-ed	1
temmektim	1
temmeslayem	1
temmezleḍ	1
temmuger-aɣ-d	1
temmut	17
temmutem	5
temmuteḍ	1
temmuzeɣleḍ	1
temsalin	6
temsalin-agi	1
temsalt	4
temsalt-agi	4
temsalt-is	1
temsalt-iw	1
temsefhamem	2
temtunt	13
temtunt-nni	1
temxalaf	1
temyeḥmalem	2
temzizla	1
temɣarin	1
temɣaṛin	1
temɣaṛt-is	1
temḍelt	1
temḍelt-iw	2
temḥasab	1
temẓi	1
temẓi-w	1
temẓin	2
ten	43
ten-afen	1
ten-ah	1
ten-akren	1
ten-an	1
ten-aruɣ	1
ten-awin	1
ten-awint	1
ten-aya	6
ten-beḥten	1
ten-caṛɛen	1
ten-ceggɛen	1
ten-ceggɛeɣ	1
ten-cewwlen	1
ten-d-yewweḍ	1
ten-erren	1
ten-erreɣ	2
ten-feṛqen	3
ten-heggaɣ	1
ten-i-d-awiɣ	1
ten-ibarek	2
ten-icaṛɛen	1
ten-iceggeɛ	1
ten-icerken	1
ten-id	6
ten-id-erreɣ	1
ten-id-iceggɛen	1
ten-id-icufeɛ	1
ten-id-icufɛen	1
ten-id-ifkan	1
ten-id-ijmeɛ	1
ten-id-issufɣen	1
ten-id-iɛawed	1
ten-id-rebḥeɣ	3
ten-id-snejmaɛen	1
ten-id-sseḥyuɣ	1
ten-id-tɣumm	1
ten-id-walin	2
ten-id-wwin	1
ten-id-yasen	1
ten-id-yaweḍ	1
ten-id-yawi	2
ten-id-yefdan	1
ten-id-yerr	2
ten-id-yewwin	1
ten-id-yini	1
ten-id-țmektayeɣ	1
ten-ifeṛqen	1
ten-ifeṛṛqen	1
ten-iffeɣ	1
ten-ifken	1
ten-ifru	1
ten-ifṛeq	1
ten-iger	1
ten-ihegga	2
ten-ilan	3
ten-inehhun	1
ten-inewwṛen	1
ten-ineɣ	1
ten-inkeṛ	1
ten-inkkeṛ	1
ten-inɛel	1
ten-iqenneɛ	1
ten-irekben	2
ten-isbedden	1
ten-isderɣel	1
ten-isedduyen	1
ten-isellek	5
ten-isnegren	1
ten-isnen	1
ten-issekcem	1
ten-issemṣaleḥ	1
ten-issenger	2
ten-issewham	1
ten-isseɣlayen	1
ten-isseɣḍes	1
ten-isseḥlayen	1
ten-isseḥlu	2
ten-issin	1
ten-issufuɣ	1
ten-isxedmen	1
ten-isǧehden	1
ten-iwala	2
ten-iwalan	1
ten-iwellhen	1
ten-ixelleṣ	1
ten-ixelṣen	1
ten-ixuṣṣ	1
ten-ixḍan	1
ten-izedɣen	1
ten-ițceggiɛ	1
ten-ițțaga	1
ten-ițɛassan	1
ten-ițɛawanen	1
ten-ițɣuṛṛun	1
ten-ițḥasaben	1
ten-ițṛaǧu	1
ten-ițṛaǧun	2
ten-iɛaqeb	1
ten-iɛas	2
ten-iɛawen	1
ten-iɛiwen	2
ten-iɛǧib	1
ten-iɣeḍlen	1
ten-iɣuṛṛen	1
ten-iḍefṛen	1
ten-iḍuṛṛ	2
ten-iḥader	1
ten-iḥasben	2
ten-iḥaseb	3
ten-iḥemmlen	1
ten-iḥesben	1
ten-iḥeṛṛem	1
ten-iḥwaǧen	1
ten-keṛheɣ	1
ten-neɣliq	1
ten-nweṣṣi	1
ten-nɣen	4
ten-qehhṛeɣ	1
ten-qehṛen	2
