!	903
vigiasse	1
vigiavam	1
vigiem	2
vigilância	1
vigor	1
vila	32
vilas	12
vim	34
vimos	14
vinagre	6
vinda	24
vindas	4
vindo	24
vindos	4
vingador	1
vingança	2
vingou	2
vinguem	1
vinha	22
vinham	4
vinho	53
vinte	11
violaram	1
violenta	1
violentamente	1
violentas	1
violento	2
violência	4
vir	44
viram	82
viram-na	1
virando-se	4
virar	1
virarão	1
vire	3
vire-lhe	2
virei	2
virem	11
viremos	1
virgem	2
virgens	1
viria	4
virou	7
virou-se	5
virtude	2
virá	50
virão	16
visita	5
visitamos	1
visitar	13
visitarei	2
visitei	1
visitá-lo	2
visitá-los	20
visse	3
vissem	1
vista	10
vista-se	2
vistam	1
vistam-no	1
vistam-se	1
vistas	2
visto	33
vistos	6
visão	20
visíveis	2
visível	3
visões	3
vitória	12
viu	114
viva	18
vivam	15
vivamos	3
vivas	3
vive	61
vivem	35
vivemos	18
vivendo	15
vivente	6
viventes	13
viver	85
viveram	2
viverei	1
viverem	4
viveremos	5
viveriam	1
vivermos	5
viverá	14
viverão	4
vivesse	1
vivessem	2
viveu	5
vivi	1
vivia	7
viviam	12
vivido	5
vivo	38
vivos	17
vivíamos	3
vizinhas	3
vizinhos	5
viéssemos	1
viúva	24
viúvas	16
voadoras	2
voando	1
voasse	1
voava	1
voavam	1
você	468
vocês	1915
volta	76
voltado	2
voltam	2
voltando	13
voltar	55
voltaram	24
voltarei	8
voltarem	2
voltaremos	1
voltariam	3
voltará	5
voltarão	3
voltas	1
voltasse	2
voltassem	4
voltavam	1
volte	8
voltei	5
voltem	6
voltem-se	1
volto	1
voltou	47
voluntariamente	2
voluntária	1
vomitá-los	1
vontade	75
vossos	1
voto	1
votos	1
vou	99
voz	98
vozes	3
vulgar	3
vá	31
válida	1
válido	3
válidos	1
várias	21
vários	21
vão	132
vãs	1
véspera	1
véu	10
vê	20
vê-las	1
vê-lo	10
vê-los	11
vêem	14
vêm	18
víbora	1
víboras	1
vômito	1
zangado	3
zangados	5
zelote	1
zelotes	1
zomba	1
zombado	1
zombadores	2
zombando	1
zombar	1
zombarias	1
zombarão	2
À	1
Àquele	5
Às	3
Áfia	1
Ágabo	2
Ápio	1
Áqüila	7
Ártemas	1
Ásia	19
É	133
Éber	2
Éfeso	19
Éramos	1
Êubulo	1
Êutico	3
Ó	6
Ótimo	1
Ômega	3
Último	3
à	374
àquela	1
àquele	6
àqueles	8
às	83
ágata	1
água	87
águas	12
águia	3
árbitro	1
área	1
árvore	28
árvores	9
átrio	1
âncora	3
âncoras	2
ânimo	1
é	1601
época	38
éramos	9
êxodo	1
íamos	2
ídolo	5
ídolos	27
íntegro	1
íntimo	1
ó	14
ódio	4
óleo	7
órfãos	2
órgão	1
ótima	1
ótimo	1
ônix	1
úlceras	2
última	1
últimas	4
último	20
últimos	17
única	10
único	32
únicos	2
úteis	4
útil	4
—	1806
‘	7
’	7
“	735
”	734
…	1
