!	487
jatarichirqan	2
jatarikuchkarqanku	1
jatarikullankutaq	1
jatarikunqa	1
jatarikupuy	1
jatarikurqanku	1
jatarikuy	2
jatarimpurqan	1
jatarimpuspa	1
jatarimpuy	1
jatarimuchkanqa	1
jatarimunqa	3
jatarimunqaku	1
jatarimuqtin	1
jatarimuspa	4
jatarimuymanchu	1
jataripullarqankutaq	1
jataripunanchis	1
jataripurqan	1
jataripuspa	3
jataripuspataq	1
jatarirqan	6
jatarispa	17
jatariy	9
jawa	3
jawamampas	1
jawaman	7
jawaniq	15
jawaniqkama	1
jawaniqllamanta	5
jawaniqman	15
jawaniqmanta	7
jawaniqninllata	1
jawaniqpas	1
jawaniqpi	11
jawaniqpim	2
jawaniqpiqa	1
jawaniqta	1
jawichkawan	1
jawinakuna	1
jawinakunatawan	1
jawiramunankupaq	1
jawirarqan	1
jawispa	1
jawiykunankupaq	1
jawiykurirqan	1
jawiykuriwan	2
jayaqiwan	1
jayk'a	31
jayk'apas	2
jayk'aq	3
jayk'aqchus	242
jayk'aqpas	91
jayk'aqtaq	11
jayk'ata	1
jayk'atachus	3
jayk'ataraqmi	4
jayk'atataq	4
jayk'atawan	1
jayk'ayuq	2
jayk'ayuqchus	1
jayk'ayuqkunallam	1
jaynichkanchu	1
jaynichkasunkichis	1
jaynichkawan	1
jaynichkawanchu	1
jaynichkawankichispaschu	1
jaynichkawankiri	1
jaynikunkiri	1
jaynikurqanchu	1
jaynikuspa	1
jaynimunmanchu	1
jaynimurqanku	1
jaynimusunkichis	1
jaynina	1
jayninapaq	1
jayninapaqqa	1
jayninawaykichista	1
jayninaykikamaqa	1
jayninki	1
jayninkichis	1
jaynirqan	263
jaynirqanchu	5
jaynirqani	3
jaynirqanku	63
jaynirqawan	3
jaynirqawanku	1
jaynisaq	4
jaynispa	2
jaynisqanmanta	1
jaynisqanmantajina	1
jaynisqanta	3
jaynisqantaq	1
jaynisqayqa	1
jaynisunkichis	1
jayniwankichis	1
jayniwankiri	1
jayniwasunqa	1
jayniy	1
jayniychisñachu	1
jayniyku	2
jayniyta	1
jayniytam	1
jayniytapas	1
jayt'achkawaq	1
jaywachikunantapas	1
jaywachikunapaqqa	1
jaywachikuqchu	2
jaywachkan	1
jaywachkani	1
jaywachkanku	2
jaywachkankuchu	1
jaywachkarqankichischu	1
jaywachkarqanku	3
jaywachkawan	2
jaywachkawaqchis	3
jaywachuwan	1
jaywakuchkallanku	1
jaywakuchkarqan	1
jaywakumuni	1
jaywakunapaq	1
jaywakunaykichispaqmi	1
jaywakurqan	5
jaywakurqanku	2
jaywakuspa	1
jaywallankichistaq	1
jaywampurqan	2
jaywamuy	2
jaywan	3
jaywana	30
jaywanajina	2
jaywanakunata	1
jaywanakunatapas	1
jaywanakunqaku	1
jaywanakuychis	1
jaywanallantaq	2
jaywanamanta	1
jaywanampaq	4
jaywanan	5
jaywananchis	1
jaywananchispaqchu	1
jaywananchu	1
jaywananku	1
jaywanankunata	1
jaywanankunatapas	1
jaywanankuqa	1
jaywanankuta	2
jaywananqa	1
jaywananta	3
jaywanapaq	26
jaywanapaqchu	1
jaywanapaqmi	1
jaywanapaqtaq	1
jaywanapi	1
jaywanaraykum	1
jaywanata	2
jaywanawampaq	1
jaywanawaykichista	2
jaywanawaykita	1
jaywanaykichis	1
jaywanaykichispaq	2
jaywanaykipaq	1
jaywanaykita	4
jaywanaykupaq	1
jaywanayta	1
jaywanaytaqa	1
jaywani	3
jaywankichis	2
jaywanku	3
jaywanqa	2
jaywapun	1
jaywapuni	1
jaywaq	27
jaywaqchus	4
jaywaqjinaman	1
jaywaqkuna	2
jaywaqkunallam	1
jaywaqkunam	1
jaywaqkunaman	2
jaywaqkunapaq	1
jaywaqkunaqa	2
jaywaqkunata	1
jaywaqkunatachus	2
jaywaqman	2
jaywaqmi	3
jaywaqnimpaq	4
jaywaqnin	28
jaywaqninjina	1
jaywaqninkuna	4
jaywaqninkunachu	1
jaywaqninkunajina	2
jaywaqninkunam	3
jaywaqninkunaman	7
jaywaqninkunapas	2
jaywaqninkunaqa	1
jaywaqninkunata	6
jaywaqninkunataq	1
jaywaqninkunawan	1
jaywaqninllataqmi	1
jaywaqninman	8
jaywaqninmanta	2
jaywaqninmi	8
jaywaqninqa	2
jaywaqninta	3
jaywaqnintam	1
jaywaqniy	1
jaywaqniyki	3
jaywaqniykichiskunaqa	1
jaywaqniykichislla	1
jaywaqniykikunaman	2
jaywaqniykipaq	3
jaywaqniykita	2
jaywaqniykuna	1
jaywaqniykunajawapi	1
jaywaqniykunamanqa	1
jaywaqniykunatam	1
jaywaqniykunataq	2
jaywaqniymi	1
jaywaqniyqa	1
jaywaqniyta	2
jaywaqpas	7
jaywaqqa	4
jaywaqri	1
jaywaqta	3
jaywaqtaq	2
jaywaqtataq	1
jaywarichkasunkichis	1
jaywarinqa	1
jaywarirqanchu	1
jaywarirqawankichis	1
jaywarirqawankichischu	1
jaywarirqaykichisri	1
jaywarispa	1
jaywarisunkichis	1
jaywariway	1
jaywarqan	10
jaywarqanchis	1
jaywarqanku	7
jaywarqawankichischuri	1
jaywaspa	2
jaywasqa	27
jaywasqakuna	1
jaywasqakunawan	1
jaywasqallataq	1
jaywasqallataqmi	2
jaywasqam	3
jaywasqaman	2
jaywasqampiqa	1
jaywasqanchisrayku	1
jaywasqanchisraykupas	1
jaywasqanku	1
jaywasqankunaqa	1
jaywasqankunata	1
jaywasqankunatapas	1
jaywasqankupi	1
jaywasqanman	1
jaywasqantaraqmi	1
jaywasqatajinam	1
jaywasqawanrayku	1
jaywasqaykichismanta	1
jaywasqaykita	1
jaywasqaymantaqa	1
jaywasqayrayku	1
jaywasqañam	1
jaywasunkichis	2
jaywasunqa	1
jaywatatamuy	3
jaywatatanki	1
jaywatatarqan	3
jaywawanqaku	1
jayway	4
jaywaychis	5
jaywayjina	4
jaywayjinam	1
jaywayjinatam	1
jaywayki	1
jaywaykuchkasaq	1
jaywaykuna	1
jaywaykunachus	1
jaywaykunapas	1
jaywaykunaqa	4
jaywaykunata	3
jaywaykunatachus	1
jaywaykunatapas	4
jaywaykurqanku	2
jaywaykuy	1
jaywaykuychis	1
jaywayllatam	1
jaywayllawanmi	1
jaywayninkuna	2
jaywayniqta	1
jaywaypas	2
jaywaypi	1
jaywaypijina	1
jaywayta	13
jaywaytachus	1
jaywaytajina	1
jaywaytajinaqa	1
jaywaytapas	1
jaywaytapuni	1
jaywqasini	1
jaywqatankichis	1
jaywqataqtinjina	1
jaywqatarispa	1
jaywqatarqanku	3
jaywqatasaq	1
jaywqataspa	2
jaywqataspaqa	1
jiaspataq	1
jich'achisqaykichisraykum	1
jich'akuchkan	1
jich'akusqanmantaqa	1
jich'arqan	1
jich'arqanku	1
jich'aspam	1
jich'asqa	1
jich'asqam	2
jich'asqanniqta	1
jich'asqanrayku	1
jich'asqanraykum	1
jich'asqantapas	1
jich'asqanwan	1
jich'asqanwanmi	1
jich'asqaykiwantaq	1
jich'awachachkanri	1
jich'awachamurqan	1
jich'awachamuychis	1
jich'awacharqan	5
jich'aykuchuwanchu	3
jich'aykunaqa	3
jich'aykurqan	2
jich'aykuspa	1
jich'aykuyta	1
jich'aywan	1
jichhuwampas	1
jichqatakurqan	1
jijichkaq	3
jinallataq	160
jinallataqmi	5
jinallatataq	5
jinaspa	157
jinaspachu	1
jinaspam	18
jinaspaqa	1
jinaspataq	966
jinasptaq	3
jinastapataq	1
jinatapaq	1
jinataq	2504
jiruman	2
jirumanta	4
jithiqachisqaykichis	1
jithiqananchispaq	1
jithiqanankupaq	1
jithiqanaykichistam	1
jithiqankuman	1
jithiqapuchkankichis	1
jithiqapunku	1
jithiqapunkum	1
jithiqapurqan	4
jithiqapuy	1
jithiqaqpas	1
jithiqarichiway	3
jithiqarinkichis	1
jithiqaripuychis	1
jithiqaspa	3
jithiqay	1
jithiqaychis	4
jithirichispa	1
jithirichiyta	1
jithirinallantam	1
jithirinchis	1
jithirinqakum	1
jithiripurqan	1
jithiripurqankum	1
jithiripuychis	1
jithirirqan	1
jithirispa	1
jithiriy	1
juch'uy	65
juch'uyachinman	1
juch'uyachinqa	1
juch'uychachikuychu	2
juch'uychachkan	5
juch'uychachkanchu	1
juch'uychachkanki	2
juch'uychachkankichis	1
juch'uychachkanku	1
juch'uychachkarqankichis	1
juch'uychachkarqanku	1
juch'uychachkarqawankichischu	1
juch'uychachkawanku	1
juch'uychachunkuchu	2
juch'uychakupunanchisñachu	1
juch'uychakupurqan	1
juch'uychakuspam	1
juch'uychakuychis	1
juch'uychan	1
juch'uychanampaq	1
juch'uychananchu	2
juch'uychanapaq	4
juch'uychanapaqri	1
juch'uychanasunkipaqqa	1
juch'uychanawampaq	1
juch'uychankichis	2
juch'uychankichismi	1
juch'uychankiri	2
juch'uychanku	6
juch'uychanmi	1
juch'uychanqa	3
juch'uychanqaku	1
juch'uychaq	2
juch'uychaqkunaqa	1
juch'uycharqanku	5
juch'uychaspa	3
juch'uychasqa	5
juch'uychasqam	3
juch'uychasqan	1
juch'uychasqata	1
juch'uychasunkichis	1
juch'uychasunkichismanchu	1
juch'uychawan	1
juch'uychawanku	2
juch'uychaychischu	2
juch'uychaychu	1
juch'uychaypas	1
juch'uykaq	3
juch'uykaqchu	1
juch'uykaqmanta	1
juch'uykaqmi	1
juch'uykaqtapas	2
juch'uykuna	1
juch'uykunaman	1
juch'uykunamanta	1
juch'uykunapaq	1
juch'uykunapas	1
juch'uyllam	1
juch'uyman	7
juch'uymanta	8
juch'uymi	3
juch'uypaq	1
juch'uypas	9
juch'uyta	3
juch'uytakama	1
juch'uytapas	18
juch'uytawan	1
jucha	32
juchachakun	1
juchachakuq	1
juchachu	1
juchakuna	15
juchakunachus	1
juchakunamanta	2
juchakunamantam	1
juchakunamantapas	1
juchakunantinta	1
juchakunapaq	2
juchakunarayku	1
juchakunata	8
juchakunatachus	1
juchakunatam	1
juchakunatapas	1
juchakunawanchu	1
juchakunayuq	1
juchallamantam	1
juchallapi	1
juchallatataqmi	2
jucham	6
juchaman	42
juchamanmi	1
juchamanta	3
juchamantapas	1
juchan	1
juchanchachikuchuwan	1
juchanchachikunapaq	1
juchanchachikuychischu	2
juchanchachikuytam	1
juchanchachkan	1
juchanchachkanchu	1
juchanchachkanki	2
juchanchachkanku	1
juchanchachkanqa	2
juchanchachkarqanku	2
juchanchachkarqasunkichis	1
juchanchachkasaq	1
juchanchachkaspa	1
juchanchachkasunkichis	1
juchanchachkasunkiri	1
juchanchachkawankichis	1
juchanchachkawanku	3
juchanchachkawanqa	1
juchanchachkaykichu	1
juchanchachkayku	1
juchanchakuchkanichu	1
juchanchakuchkanki	1
juchanchakuchkanmanchu	1
juchanchakuchkanqa	5
juchanchakunqa	1
juchanchallanqataqmi	2
juchanchallantaq	1
juchanchamuychis	1
juchanchan	3
juchanchana	18
juchanchanampaq	3
juchanchanan	3
juchanchananchismantaqa	1
juchanchananmanta	1
juchanchanapaq	13
juchanchanapaqmi	4
juchanchanasunkichispaq	2
juchanchanawampaq	1
juchanchanawantam	1
juchanchanawasumpaq	1
juchanchanay	1
juchanchanaymantaqa	1
juchanchanaypaqpas	1
juchanchanayqa	1
juchanchanayta	1
juchanchani	2
juchanchanichu	1
juchanchanki	1
juchanchankichis	4
juchanchankiqa	1
juchanchanmanchu	1
juchanchanmanri	2
juchanchanqa	2
juchanchapuchkankichisñam	1
juchanchapunqa	2
juchanchapusqanmantaqa	1
juchanchaq	18
juchanchaqchu	1
juchanchaqkuna	1
juchanchaqkunajinam	1
juchanchaqkunaman	1
juchanchaqkunapaq	1
juchanchaqkunaqa	3
juchanchaqmanta	3
juchanchaqmi	1
juchanchaqnin	1
juchanchaqninmanta	1
juchanchaqniyuqmi	1
juchanchaqqa	1
juchanchaqtachu	1
juchancharqanku	1
juchanchaspa	1
juchanchaspaqa	2
juchanchasqa	29
juchanchasqachu	3
juchanchasqam	10
juchanchasqan	1
juchanchasqankuta	3
juchanchasqanmantaqa	1
juchanchasqapas	2
juchanchasqaytaq	1
juchanchasqaña	1
juchanchasqañam	2
juchanchasunkichis	3
juchanchasunkichischu	1
juchanchawachun	1
juchanchawankuri	1
juchanchawanqaku	2
juchanchawaqchischu	1
juchanchay	17
juchanchaychis	1
juchanchaychischu	4
juchanchaychu	1
juchanchaychus	1
juchanchayki	1
juchanchaykuchkanku	1
juchanchaykun	2
juchanchaykunampaq	1
juchanchaykunapaq	2
juchanchaykunapaqmi	1
juchanchaykunaqa	1
juchanchaykunki	1
juchanchaykunku	1
juchanchaykupun	1
juchanchaykupunqa	1
juchanchaykurqan	2
juchanchaykuspa	1
juchanchaykusqam	1
juchanchaykusunkichisqa	1
juchanchaykuyta	1
juchanchayman	4
juchanchaymi	1
juchanchaynimpaq	1
juchanchayninman	2
juchanchayninmanta	1
juchanchayninta	2
juchanchayniqman	1
juchanchayniyta	1
juchanchaypas	1
juchanchaypiqa	1
juchanchayta	5
juchanchiskuna	2
juchanchiskunallamantachu	1
juchanchiskunamanta	10
juchanchiskunamantam	1
juchanchiskunamantapas	1
juchanchiskunaqa	1
juchanchiskunarayku	4
juchanchiskunatachus	1
juchanchiskunatapas	1
juchanchiskunataqa	1
juchanchismanta	1
juchanchisraykum	2
juchanchjakunapaq	1
juchaniqtataq	1
juchankumanta	1
juchankuna	2
juchankunamanta	12
juchankunamantachu	1
juchankunamantapas	2
juchankunamantapaschu	1
juchankunamantaqa	1
juchankunapi	1
juchankunaqa	4
juchankunaraykuchu	1
juchankunaraykum	1
juchankunata	11
juchankunatam	1
juchankupas	1
juchankuqa	1
juchanmanta	4
juchanmantachu	1
juchanmantaqa	2
juchanqa	2
juchanrayku	2
juchanraykullam	1
juchanraykum	1
juchanta	1
juchantapas	2
juchapaq	11
juchapaqqa	2
juchapas	1
juchapi	1
juchaqa	13
jucharara	38
juchararakuna	1
juchararakunajina	1
juchararakunaman	3
juchararakunapaq	4
juchararakunarayku	1
juchararallataqmi	1
juchararaqa	1
juchararata	1
jucharayku	1
juchata	42
juchatachus	1
juchatam	8
juchatapas	18
juchataq	1
juchataqa	1
juchawan	7
juchaykichiskunamanta	2
juchaykichiskunamantam	1
juchaykichiskunaqa	1
juchaykichiskunata	1
juchaykichismanta	4
juchaykichismi	1
juchaykichispim	3
juchaykichisrayku	1
juchaykichisraykum	1
juchaykichista	3
juchaykikuna	1
juchaykikunamanta	1
juchaykikunaqa	3
juchaykimanta	1
juchaykunamanta	1
juchayuq	35
juchayuqchu	2
juchayuqchus	1
juchayuqjina	3
juchayuqkunamanqa	1
juchayuqman	1
juchayuqmanqa	1
juchayuqmi	3
juchayuqpacha	1
juchayuqpacham	1
juchayuqpas	3
juchayuqpaschu	1
juchayuqqa	2
juchayuqta	4
juchayuqtam	2
judaísmo	5
judeapi	1
judiokuna	28
judiokunajawapi	2
judiokunam	3
judiokunaman	21
judiokunamanqa	1
judiokunamanta	3
judiokunamantawan	1
judiokunantinmi	1
judiokunapaq	102
judiokunapas	4
judiokunaqa	42
judiokunarayku	1
judiokunata	4
judiokunatam	1
judiokunataq	5
judiokunawan	10
judiokunawanqa	1
judía	2
judío	113
jump'inqa	1
junch'aman	2
junch'amantajinam	1
junch'api	4
junt'a	36
junt'achirqan	1
junt'achkan	4
junt'achkankichu	2
junt'achkankiraqchu	1
junt'achkanku	1
junt'achkankuchu	2
junt'achkankumanchu	1
junt'akuchkani	1
junt'akuchkanqa	1
junt'akuchkaqtin	1
junt'akuchkasaq	2
junt'akuchkasqaykimanta	1
junt'akuchun	2
junt'akun	7
junt'akunampaq	8
junt'akunampaqmi	8
junt'akunampaqtaq	1
junt'akunan	4
junt'akunankama	2
junt'akunankamam	1
junt'akunankamaqa	1
junt'akunanmanta	2
junt'akunanmantam	1
junt'akunanmi	2
junt'akunanpunim	1
junt'akunanta	2
junt'akunantaraq	1
junt'akunmanmi	1
junt'akunqa	3
junt'akunqari	1
junt'akupun	3
junt'akupunan	1
junt'akupunqa	4
junt'akupunñam	1
junt'akupurqan	3
junt'akupusqanta	2
junt'akurqan	7
junt'akusqantaqa	1
junt'allam	1
junt'am	12
junt'ampunim	4
junt'amunapaq	1
junt'an	2
junt'ana	1
junt'anaman	1
junt'anan	3
junt'ananchis	2
junt'ananchispaq	1
junt'anankama	1
junt'anankamaqa	1
junt'ananku	2
junt'anankupaq	2
junt'anankuraykuchu	1
junt'anapaq	5
junt'anapaqmi	2
junt'anapaqqa	1
junt'anasunkichispaq	2
junt'anay	1
junt'anaychu	1
junt'anayki	1
junt'anaykichispaq	3
junt'anaykichispaqqa	1
junt'anaykupaq	1
junt'anaypaq	1
junt'anayri	1
junt'anchis	1
junt'ani	3
junt'ankichis	1
junt'ankichisri	1
junt'anku	3
junt'ankuri	1
junt'anqa	6
junt'anqaku	1
junt'anqam	1
junt'antinta	1
junt'apun	1
junt'apuniñam	1
junt'apunkichis	2
junt'apunkuchu	1
junt'apunmi	1
junt'apunqa	2
junt'apurqan	1
junt'apurqanku	2
junt'apusqayki	3
junt'apuway	1
junt'aq	3
junt'aqmi	1
junt'arachirqanku	4
junt'arachispam	1
junt'arachiychis	1
junt'arapun	1
junt'arqan	3
junt'arqani	3
junt'arqanku	2
junt'arqawanchis	1
junt'arqukunanta	1
junt'arqukunapaq	1
junt'arqukupurqan	1
junt'arqukuychischu	1
junt'asaqmi	1
junt'aspa	3
junt'aspataq	1
junt'asqa	37
junt'asqachu	2
junt'asqallam	1
junt'asqallataq	1
junt'asqam	4
junt'asqanchisraykuchu	1
junt'asqankuraykutaq	1
junt'asqanraykulla	1
junt'asqanraykuqa	1
junt'asqanta	1
junt'asqapas	1
junt'asqapuni	2
junt'asqapunim	1
junt'asqata	2
junt'asqatam	2
junt'asqatapuni	1
junt'asqataq	1
junt'asqaykichismantachu	1
junt'asqaykichisraykuchu	1
junt'asqayraykuchu	1
junt'asqañam	4
junt'ata	5
junt'atam	1
junt'ataq	3
junt'awasun	1
junt'ay	3
junt'aykuchichkarqan	1
junt'aykuchikupurqanku	1
junt'aykuchimpurqan	1
junt'aykuchin	2
junt'aykuchinapaq	1
junt'aykuchinkichis	1
junt'aykuchipurqan	3
junt'aykuchirqan	1
junt'aykuchirqanki	1
junt'aykuchisunkichis	1
junt'aykuchiwanki	1
junt'aykuchiwanqaku	1
junt'aykuchiyki	1
junt'aykuchkani	1
junt'aykukupunqa	1
junt'aykukurqan	1
junt'aykumpurqan	1
junt'aykumuchkankuchu	1
junt'aykumurqan	2
junt'aykun	1
junt'aykurqan	1
junt'aykusqa	11
junt'aykusqam	8
junt'ayta	4
junt'aytapunim	1
jup'a	8
jup'akuna	1
jup'akunata	1
jup'akunatapas	1
jup'alla	10
jup'allam	4
jup'amanta	1
jup'ata	2
jup'ayachirqan	2
jup'ayachisqa	1
jup'ayachisqanta	1
jup'ayanankupaq	1
jup'ayankuman	1
jup'ayarqanku	1
jup'ayaspa	1
jup'ayt'achinam	1
jup'ayt'achinapaq	1
jup'ayt'amunantam	1
jup'ayt'anankupaq	1
jup'ayt'arinanmi	1
juq'ucharispataq	1
juramintum	1
juramintuniqtam	1
juramintuta	21
juramintuwan	2
jurarqani	1
juraychischu	4
jurquchkanku	1
jurquchkankuman	1
jurqukumunapaqpas	2
jurqukupuyman	1
jurqukuspa	1
jurqukuy	2
jurqumpurqan	1
jurqumuchkanmanri	1
jurqumuchkarqan	1
jurqumuchkawanchis	1
jurqumunapaq	1
jurqumunaqa	2
jurqumunmanri	1
jurqumunri	1
jurqumuqpas	1
jurqumurqan	2
jurqumurqanku	1
jurqumuspa	3
jurqumusqa	1
jurqumusqaku	1
jurqumuwanchis	1
jurqumuychis	1
jurqumuyta	1
jurqun	1
jurqunankama	1
jurqunankupaq	1
jurqunanqa	1
jurqunapaq	3
jurqunaykipaq	2
jurqunaykita	1
jurqunayuqpaschu	1
jurqunri	1
jurqupurqan	1
jurquq	2
jurqurakuwaqchismi	1
jurqurakuy	3
jurqurakuyta	1
jurquramurqanku	1
jurqurikuymanqa	1
jurqurisqayki	2
jurqurqanku	1
jurqurqasunkichischuri	1
jurqurqaykichisri	1
jurqurqukuspa	2
jurqurqukuspataq	1
jurqurqukuy	1
jurqurququspa	1
jurqusaqkuri	1
jurquspa	3
jurquspam	1
jurquspataq	1
jurqusqachu	1
jurqusqankuta	1
jurqusqaqa	1
jurqusunri	3
jurquwachachkasaqchu	1
jurquychis	1
jusiña	3
jusiñanta	1
jusiñanwan	1
jusiñaykita	1
juthiqachun	1
jutk'u	8
jutk'uchisqan	1
jutk'ujinam	1
jutk'ukunajinam	1
jutk'ukunaman	1
jutk'ukunamanta	1
jutk'ukunapas	1
jutk'ukunapi	2
jutk'ukunapim	1
jutk'um	1
jutk'umampas	1
jutk'uman	3
jutk'umanta	1
jutk'umpas	1
jutk'uniqkunapi	1
jutk'uniqta	1
jutk'unman	3
jutk'unmanmi	1
jutk'upaq	3
jutk'uqa	1
jutk'urasqata	1
jutk'urquspataq	2
jutk'urqusqam	1
jutk'usqa	2
jutk'uta	2
jutk'uykun	1
juñuchasqalla	1
juñuchaykukuspam	1
k'alatam	1
k'allk'u	8
k'allk'uman	1
k'allk'umanmi	2
k'amichikusaqri	1
k'amikuspam	1
k'aminakuykuna	1
k'amiqjinachu	1
k'amiykichis	1
k'amiykuchkarqan	1
k'amiykuchkawanchis	1
k'amiykunapaq	2
k'amiykunayki	1
k'amiykunayuqmi	1
k'amiykuni	1
k'amiykunmi	1
k'amiykurinaykichispaq	1
k'amiykurqan	6
k'amiykurqanku	2
k'amiykurqanmi	1
k'amiykurqawanchis	1
k'amiykurqawanchismi	1
k'amiykusaq	1
k'amiykuspa	3
k'amiykuspaqa	1
k'amiykusqa	1
k'amiykusunki	2
k'amiykusunkichisman	1
k'amiykuwanchis	1
k'amiykuy	2
k'amiykuychu	1
k'amiyta	4
k'anchachina	1
k'anchachiykuna	1
k'anchachiykunachus	1
k'anchachiykunapaq	1
k'anchachiykunatam	1
k'anchachiykunataq	1
k'anchachiyniykitam	1
k'anchachkan	1
k'anchachkaq	5
k'anchakuchkanqa	1
k'anchampunqachu	1
k'anchamunampaqmi	4
k'anchan	1
k'anchaq	1
k'ancharichkan	1
k'ancharimpunqañachu	2
k'ancharimpurqanchu	1
k'ancharimuchkan	1
k'ancharimuchkasunki	1
k'ancharimun	1
k'ancharimurqan	1
k'ancharimusunki	1
k'ancharin	1
k'ancharinankamaqa	1
k'ancharinaykupaq	1
k'ancharinkichis	1
k'ancharinqa	1
k'ancharinqaku	1
k'ancharipurqan	1
k'anchariq	1
k'ancharirqan	1
k'ancharisqam	1
k'anchariychis	1
k'ancharqan	1
k'anchay	10
k'anchaychu	2
k'anchayjina	2
k'anchayjinam	3
k'anchaykuna	2
k'anchaykunawan	1
k'anchayllapitaq	1
k'anchaymanjina	1
k'anchaymanmi	1
k'anchaymanta	3
k'anchaymi	3
k'anchaynimpi	27
k'anchaynimpim	1
k'anchaynin	3
k'anchayninkuta	4
k'anchayninman	1
k'anchayninmanta	1
k'anchayninmantaqa	1
k'anchayninmi	4
k'anchayninqa	2
k'anchayninta	6
k'anchaynintajina	1
k'anchaynintapas	2
k'anchaynintaq	1
k'anchayninwan	2
k'anchayniqman	1
k'anchayniykichistapas	1
k'anchayniykuqa	1
k'anchayniypi	5
k'anchayniyuq	6
k'anchayniyuqmi	1
k'anchayniywan	1
k'anchaypaq	2
k'anchaypi	15
k'anchaypim	4
k'anchayqa	8
k'anchayta	13
k'anchaytam	2
k'anchaytaqa	2
k'anchaywampunim	1
k'anchaywan	4
k'ank'a	5
k'ank'apaq	4
k'ank'aqa	3
k'ara	4
k'araman	2
k'araqman	1
k'aspi	1
k'aspikuna	3
k'aspikunapi	1
k'aspikunatataq	1
k'aspikunawan	3
k'aspikunayuq	1
k'aspillawanmi	1
k'aspiman	3
k'aspimanta	1
k'aspipi	1
k'aspita	2
k'aspitachu	2
k'aspitam	1
k'aspiwampas	1
k'aspiwan	2
k'aspiwanmi	1
k'aspiwantaq	1
k'irusqa	2
k'iruykunchis	1
k'iruykurisqata	1
k'iruykuspa	1
k'iruykusqa	11
k'iruykusqatam	1
k'ita	5
k'uchi	13
k'uchipunim	2
k'uchita	1
k'uchiyayta	1
k'uchu	1
k'uchukama	1
k'uchukunamanta	2
k'uchum	1
k'uchumanta	2
k'uchumantapacha	1
k'uchuniqpi	4
k'uchuniqta	1
k'uchupi	1
k'ullk'ukunam	1
k'ullu	9
k'ullukuna	1
k'ullukunawan	1
k'ullumanta	1
k'ulluykita	1
k'ulluykitaraq	1
k'umurispa	4
k'umuykupuchun	1
k'umuykuspam	1
k'upjarqawanku	1
k'utukuqmi	1
k'uturachispa	1
k'uturakunqa	2
k'uturakunqaku	2
k'uturakunqaraqmi	1
k'uturakurqanku	2
k'uturakuykuna	2
k'uychim	1
k'uychiyuqmi	1
k'uñqataspa	1
k'uñurispa	1
k'uñuykukurqanku	1
k'uñuykukuspa	2
k'uñuykukuspam	1
k'uñuykukuspataq	1
k'uñuykurikuspa	2
k'uñuykurqan	1
k'uñuykuspa	1
k'uñuykuspataq	2
kachachkani	1
kachachkarqaykichis	1
kachachkaykichis	2
kachachkayman	1
kachallarqantaq	1
kachampuwanchis	1
kachampuykichis	1
kachamuchkallanitaqmi	1
kachamuchkallawantaq	1
kachamuchkan	4
kachamuchkani	6
kachamuchkanqa	1
kachamuchkarqani	1
kachamuchkarqankichis	1
kachamuchkarqawan	2
kachamuchkasqaku	1
kachamuchkawan	26
kachamuchkawanchu	1
kachamuchkawanki	2
kachamuchkawanku	1
kachamuchkaykichis	2
kachamuchkayku	2
kachamullawantaq	1
kachamun	9
kachamunampaq	3
kachamunan	1
kachamunayqa	1
kachamuni	4
kachamunkiri	1
kachamunqa	2
kachamunri	1
kachamuq	1
kachamuqninmanta	1
kachamurqallanitaq	1
kachamurqan	14
kachamurqani	2
kachamurqasunkichis	1
kachamurqawanki	1
kachamusaq	5
kachamuspa	2
kachamusqa	3
kachamusqachu	1
kachamusqallam	1
kachamusqallanmi	1
kachamusqam	1
kachamusqampaq	1
kachamusqan	11
kachamusqankum	1
kachamusqanmi	2
kachamusqanrayku	1
kachamusqanta	2
kachamusqanwanmi	1
kachamusqapas	1
kachamusqasunkimantaqa	1
kachamusqawaykimanta	1
kachamusqawaykita	2
kachamusqawaykitapas	1
kachamusqay	1
kachamusqayki	1
kachamusqaykichis	3
kachamuwan	13
kachamuwanchis	1
kachamuwanku	1
kachamuykichis	1
kachamuyta	1
kachan	1
kachananllam	1
kachanapaq	2
kachanawanku	1
kachanaykipaq	1
kachani	1
kachanmanqa	1
kachapunaykamaqa	1
kachapurqan	4
kachapurqanku	1
kachapuyman	1
kacharichikuyta	1
kacharichimurqani	1
kacharichimuspa	1
kacharichisqa	1
kacharichisunkichis	1
kacharimuway	1
kacharinampaq	3
kacharinankupaq	1
kacharinaypaq	1
kacharinayta	4
kacharipun	1
kacharipunampaq	1
kacharipunapaq	1
kacharipunaypaq	1
kacharipurqan	2
kacharipurqanku	1
kacharipurqankum	1
kacharipusaq	1
kachariq	2
kacharirqanchu	1
kacharisqa	15
kacharisqajina	10
kacharisqajinam	2
kacharisqakunam	1
kacharisqakunaman	1
kacharisqakunapas	1
kacharisqam	1
kacharisqapas	1
kacharisqañam	1
kachariy	1
kachariyta	2
kacharjakupurqanku	1
kacharpayapurqan	1
kacharpayapuy	1
kacharpayayta	1
kacharqallantaq	1
kacharqan	31
kacharqankichis	1
kacharqanku	12
kacharqawan	1
kacharqawanku	1
kacharqaykichis	1
kachasaq	3
kachasqa	2
kachasqakuna	11
kachasqakunaman	2
kachasqakunamanpiwan	1
kachasqakunamanta	1
kachasqakunaniqta	1
kachasqakunapaq	2
kachasqakunapas	1
