guhaiváa	6
guhalehale	2
guhekaheláa	1
guhizakó	1
guhu	2
guhí	2
guimalite	1
guivahani	8
guivahanigi	1
guivahanite	1
guivahanitemeka	1
guivahanitini	2
guivahanive	1
guivahaníneve	2
guli	2
guliguli	1
gulu	3
gulu-guluga	1
guluga	1
gulugo	47
gulugulu	3
guluhe	1
guluhimikanazo	1
guluhoko	1
guluholetamó	1
guluhá	5
guluke	3
guluko	7
gululina	1
gululine	1
gululupa	7
gululupaso	2
gululupasokago	2
gululusi	26
gululutiki	1
gululú	1
guluma	51
gulumagitana	1
gulumagú	3
gulumavagi	3
gulumole	1
gulumámini	1
gulumó	44
gulumóma	1
gulumóza	1
gulune	1
guluni	3
gulunimole	1
gulunimó	4
gulunimóma	2
gulunimómáminoko	1
gulunimóza	1
gulupe	1
gulusigo	1
gulusimóma	1
gulutíminave	1
guluvitanigave	1
guluvitanigi	1
guluvitanogo	2
guluvitatave	1
guluviti	3
guluvitiaká	1
guluvitiki	1
guluvito	1
guluvitokago	1
guluvitoletatove	1
guluvitolikimiake	1
guluví	2
gulúvila	1
gumené	1
gumesisi	11
gumesisivagi	1
gumesisímini	2
gumina	21
guminaló	20
guminamupe	1
guminatamina	2
gumonó	1
gumu	3
gumugumusi	2
gumulinamóza	1
gumuline	1
gumumó	4
gumumóma	3
gumumómámini	1
gumupiló	5
gumutó	1
gumuze	1
gumí	2
gunahatoka	1
gunahá	1
guni	114
gunigó	1
gunula	1
gupa	1
gupilizá	1
gupá	73
gutá	20
guu	2
guvava	5
guvaváa	1
guzá	7
gá	5
gámekokó	3
gámekó	1
gámemé	8
gámetó	2
gámukelímini	2
gámé	5
gánakaha	1
gánatisi	1
gánava	1
gánavaló	3
gánoni	1
gé	2
géisi	65
géisigó	1
gémegetaminogo	1
gémegetanogo	1
gémegetatave	1
gémegetatove	3
gémegetiki	1
gémegetokune	1
gémegetokuninazo	2
gémegé	4
géneka	35
génimiaká	1
génopa	5
gí	1
gímize	5
gímizeakakumú	1
gímizeake	1
gímizeakeve	1
gímizekago	4
gímizekamole	1
gímizekiko	4
gímizekikoma	1
gímizekinake	2
gímizeko	2
gímizekoko	1
gímizekugo	2
gímizekuke	2
gímizekuko	1
gímizekunike	6
gímizekunimó	1
gímizekusike	1
gímizema	2
gímizemake	1
gímizemamóza	1
gímizemiki	1
gímizemilo	1
gímizeminigave	1
gímizemitamó	1
gímizemitimóza	1
gímizemoláa	1
gímizemó	11
gímizemóma	1
gímizemómave	1
gímizemóza	1
gímizeneimó	1
gímizenimó	1
gímizeuke	1
gímizi	12
gímiziake	7
gímiziakeve	1
gímiziaká	2
gímiziiki	8
gímizikago	2
gímiziki	15
gímiziliki	1
gímizilo	2
gímizimó	2
gímizinamake	2
gímizinigave	1
gímizinitamó	1
gímizitamó	1
gímizitave	3
gímizitimó	2
gímizitunimó	1
gímizitupe	2
gímizumómave	2
gímizuni	1
gímizunikeve	2
gímizunimómave	3
gímizusimómave	1
gímuza	1
gínikaha	24
gínikahagi	1
gínikahavagi	1
gínikahámo	1
gó	181
góini	9
góma	1
gómagi	1
gónupa	3
gúe	1
gúeaká	4
gúekinake	1
gúemamó	1
gúemiki	1
gúeminigave	1
gúemoláa	1
gúezo	2
gúiaká	1
gúiki	1
gúinamóma	1
gúitimó	1
gúmusi	2
gúnakonite	3
gúnakonímo	1
ha	134
ha-gelegele	1
hagele	8
hagili	61
hagitana	25
haha	47
haiasini	1
haitolímini	40
haitolíminiki	3
haitolíminimú	1
haitolíminitunú	1
haitolíminoko	13
haitolíminímo	1
haitopaitoki	3
haitopaitokumú	2
haitopaitokú	1
haitopaitolímini	69
haitopaitolíminiki	1
haitopaitolíminimú	3
haitopaitolíminitunú	1
haitopaitolíminoko	2
haitopaitotunú	1
haitopaitó	92
haitotoka	2
haitotokatí	1
haitó	93
haka-hakáa	1
hakalotave	1
hakupá	11
halake	3
halakeko	1
halakipalaki	1
halamelalotí	1
halamé	14
halá	39
halí	1
hamoki	3
hamokitana	1
hamokolímo	4
hamokukó	1
hamokumú	3
hamokutí	2
hamokó	90
hamokóma	1
hamokú	1
hamolagi	1
hamolika	1
hamoláa	1
hamoláate	2
hamolímini	3
hamolíminigó	1
hamolíminiki	2
hamolíminoko	1
hamolíminokogó	2
hamolímo	5
hamolímogó	1
hamopamotó	1
hamopamó	25
hamope	1
hamotokó	1
hamotunukó	1
hamotó	3
hamó	105
hamóma	1
hana	7
hanatalo	1
hanatanogo	2
hanatataze	1
hanatati	1
hanatatize	1
hanatiki	1
hanato	8
hanatoaká	2
hanatogetatimó	1
hanatoka	1
hanatokago	2
hanatokamó	1
hanatoketamó	1
hanatoketative	2
hanatokiko	3
hanatokimiaká	3
hanatokimikiko	1
hanatoko	1
hanatokogó	1
hanatokuko	1
hanatolaloka	1
hanatoleketanogo	1
hanatoleketonoigo	1
hanatoletanogo	1
hanatolikimikago	1
hanatolimiaká	1
hanatolimikoko	1
hanató	1
hanuva	323
hanuvagi	1
hanuvagó	4
hanuvamukopa	2
hanuvamú	28
hapu	2
hapumagi	1
hatoka	1
hazana	2
hazutazu	1
hee	285
heeváa	4
hegeaká	1
hehe	48
heipeí	3
hela	44
hele	56
heleakakumupe	2
heleakakumú	1
heleakakutí	5
heleakakú	2
heleakaláa	2
heleakalímini	14
heleakalímo	1
heleakape	1
heleakavagi	1
heleake	14
heleaká	97
helega	21
helegaloka	45
helegalokagó	1
helegalokatí	2
helegalotí	1
helegelesino	1
helegetoaká	1
helegáa	12
helehá	2
helekago	27
helekagove	1
helekamó	1
helekamóma	2
helekamóza	2
helekatinazo	1
helekative	3
helekatize	2
helekatune	1
helekatunize	1
helekave	15
helekaze	1
helekiko	16
helekikoma	5
helekinakehe	1
heleko	9
helekoko	4
helekokoma	1
helekugo	5
helekuko	3
helekunike	2
helekusigoma	2
helekuze	1
heleloko	2
helemamóma	1
helemane	2
helemi	1
helemigo	2
helemihe	2
helemike	2
helemiko	2
helemiline	2
helemilo	1
helemimó	2
heleminake	1
heleminigave	4
helemino	3
heleminogo	8
helemitive	1
helemitune	1
helemive	6
helemo	6
helemoakalímini	3
helemoaká	1
helemoko	2
helemoláa	2
helemoláagi	2
helemoláate	1
helemoláatini	2
helemó	22
helemóma	2
helemómámini	3
helenamike	1
helenei	4
heleneikutí	46
heleneimó	1
heleneimóma	2
heleneiti	2
heleneitikutí	1
heleneitokutí	6
heleneive	1
helenike	1
helenoitototí	1
helenosakutí	13
helenouhakutí	1
helenouhá	1
helenouko	1
helenoumó	1
heleoko	2
helepelé	6
helesakosá	5
helesakumú	1
helesatímo	1
helesatímove	1
helesikumú	1
helesá	6
helisa	54
helisagi	3
helisala	1
helisalagi	2
helisalámo	1
helisamú	1
helisate	1
helisatini	1
helisatunú	1
helisáini	1
helisánémo	1
helonalo	1
heláaloka	1
heneneikutí	1
henokanoka	3
henokanokama	1
henokanona	6
henokanonagi	1
henokanoni	20
henokanonigi	1
henokanoniló	1
henokanonima	1
henokanonimú	6
henokanonámo	1
henokanonímini	2
henokanoníne	1
henokanotiki	1
henokanotini	4
henokanóiki	2
henokanóini	2
henokanóinigi	1
henokanóne	2
henona	2
henonagi	1
henonavagi	5
henoni	59
henonigi	2
henonigó	1
henonika	1
henoniló	1
henonima	2
henonimámo	1
henonimú	16
henonite	3
henoniva	1
henoníini	2
henonímini	4
henotiki	4
henotinigi	1
henotinímini	1
henóiki	9
henóini	1
henóinigi	2
henónegi	1
hepa	12
hepeki	1
hepekumú	3
hepelaloka	1
hepeláámo	1
hepelímini	1
hepelímo	7
hepé	17
hetagá	2
hetoka	144
hetokagi	1
hetokagó	1
hetoká	1
hetolaloka	1
hetoláa	2
hetotí	2
hetá	3
hetó	12
heumauka	4
heumaukagó	1
hikelekiko	2
hikilikasike	1
hikuka	3
hikutí	18
hikú	3
hila	1
hilahe	1
hilamakumú	1
hilamamó	2
hilamamóma	2
hilaminigave	7
hilamó	6
hilanigasive	2
hilanigave	3
hilanigi	2
hilata	3
hilatakumule	1
hilatatímini	2
hilatave	5
hili	55
hiliakaláa	1
hiliake	8
hiliaká	14
hiligesá	1
hilihe	3
hiliiki	6
hilikago	10
hilikamó	2
hilikamóza	1
hilikasigo	1
hilikatave	1
hilikave	3
hilike	1
hiliki	16
hilikiko	13
hilikikoma	1
hilikimiake	1
hilikitalo	1
hilikitamó	2
hiliko	1
hilikumule	1
hilikumú	1
hilikutí	2
hiliká	4
hilikú	3
hililiki	2
hililikitake	1
hililo	1
hilimikago	1
hilimikasike	1
hilimikiko	1
hilimoki	1
hilimokó	1
hilimoláagi	1
hilimó	44
hilimóma	4
hilimómagutí	1
hilimómave	1
hilimómámini	2
hilimómáminiki	1
hilimóza	3
hilina	8
hilinagi	1
hilinago	1
hilinakehe	1
hilinakutí	7
hilinamiki	1
hilinamó	2
hilinamóza	1
hilinigasive	1
hilinigave	20
hilinigi	20
hilinita	2
hilinitakutí	5
hilinitamope	1
hilinitatakumú	1
hilino	1
hilinogo	23
hilisá	2
hilita	11
hilitamó	6
hilitamóza	1
hilitape	1
hilitatave	1
hilitatímini	1
hilitave	12
hilitaze	3
hiliti	10
hilitihe	1
hilitikumule	3
hilitikumú	4
hilitimó	7
hilitinae	1
hilititó	1
hilitive	16
hilitize	1
hilito	5
hilitokumuki	1
hilitomó	2
hilitotí	1
hilitove	5
hilitoze	1
hilitune	25
hilituni	2
hilitunimó	2
hilitunize	1
hilitíminoko	1
hilitó	2
hilulú	5
hiláauka	4
hiláaukatí	1
hilímo	3
himoni	4
hinipinikutí	1
hinipinikú	1
hinipinilímo	1
hinipiní	1
hinipinímaló	1
hiseko	1
hisiki	2
hisugú	1
hisukatunú	1
hisulatunú	1
hisú	2
hisúinitunú	2
hita	3
hitagá	1
hitakú	1
hitaminogo	1
hitamoko	3
hitamó	3
hitamóma	1
hitanogo	1
hitataze	1
hitatimó	1
hitiiki	2
hitikakú	1
hitikasike	1
hitiki	2
hitilitalo	1
hitilitamave	1
hitimiake	5
hitimikago	1
hitina	1
hitinago	1
hitinake	2
hitinamó	1
hitivi	5
hitoake	5
hitoka	11
hitokago	1
hitokatí	2
hitoketakumú	1
hitokimikago	5
hitoko	1
hitoleketanogo	1
hitoleketosá	1
hitoletatapo	1
hitolikimikiko	1
hitomikiko	1
hitonimikiko	1
hitonoigo	1
hitonoko	1
hitooko	2
hitosá	3
hitotí	1
hitovo	2
hitóma	1
hize	252
hizeakaláa	2
hizeake	9
hizeaká	6
hizego	1
hizekago	14
hizekamóma	1
hizekane	1
hizekative	2
hizekave	2
hizeke	4
hizeketa	1
hizeketatune	1
hizekiko	7
hizekimikako	1
hizekimikugo	1
hizeko	47
hizekogó	1
hizekoko	3
hizekuke	1
hizekuko	1
hizeleketoko	1
hizeletamómave	1
hizelimiake	1
hizelimiaká	1
hizelimikago	1
hizemave	1
hizemiki	1
hizemilo	2
hizemitive	1
hizemitunimó	1
hizemoko	1
hizemosaláa	1
hizemó	4
hizenei	2
hizeneimóma	1
hizenoumó	2
hizenounazo	1
hizeoko	1
hizesike	1
hizesimó	1
hizetigí	1
hizevo	1
hizi	105
hiziake	2
hiziaká	8
hizigo	1
hizihe	1
hiziiki	4
hizikago	3
hizikagoma	1
hizikamó	1
hizikave	1
hizike	6
hiziki	45
hizikiki	1
hiziko	1
hizikú	1
hizilo	1
hizimó	3
hizinake	1
hizinamó	1
hizinigave	4
hizinigi	2
hizino	5
hizinogo	2
hizita	1
hizitakumú	1
hizitamó	2
hizitave	5
hizitaze	1
hizitimoláa	2
hizitimó	2
hizitive	3
hizitove	1
hizitune	3
hizitíi	1
hizumó	1
ho	65
hoe	3
hogaí	4
hogú	1
hoipa	13
hoko-hoko	10
hokolizakumupe	1
hokolizató	2
hokolizá	16
hokolizáinímini	1
hokolota	1
hokolotoake	1
hola	2
holamane	2
holamoki	1
holamó	5
holanogo	1
holati	1
holatimó	1
holative	1
holatune	2
holatuni	3
holisaka	1
holisakaki	1
holisakaláa	1
holisakasanagó	1
holisaká	3
holisakámáminoko	1
holisi	75
holisigú	35
holisiló	1
holisima	2
holisimagule	2
holisimagú	4
holisimule	1
holisimupe	1
holisimú	1
holisiváa	2
holisímini	4
holiváa	1
holiváahe	1
holo	2
holoakakumú	1
holoakakú	1
holoakaláa	2
holoakalímini	1
holoakalímo	1
holoake	1
holoaká	5
hologimikago	1
holokago	6
holokako	1
holokataninazo	1
holokatanize	2
holokave	1
holoketa	2
holoketamitunimó	1
holoketamó	2
holoketanogo	1
holoketatane	1
holoketoko	2
holoketuhe	1
holoketumó	1
holoketumóma	1
holoketunimó	1
holokiko	1
holokimiaká	27
holokimikago	2
holoko	3
holokoko	1
holokuháma	1
hololeketamole	1
hololeketamumóma	1
hololeketamó	2
hololeketamóza	1
hololeketanogo	5
hololeketumóma	1
hololikimiaká	3
hololikimikuko	1
hololopani	2
holoma	14
holomagi	1
holomaloka	1
holomalotí	2
holomaló	21
holomamú	2
holomavaló	1
holomave	1
holomiake	4
holomikago	2
holomámini	2
holonamive	1
holonetake	1
holonetamanimóza	1
holonetatane	1
holonetatanimó	1
holonetative	1
holonimiake	2
holonimikago	1
holonimikave	3
holosi	99
holosigi	1
holosima	4
holosimate	1
holosite	3
holositini	9
holosiva	2
holosivagi	1
holosá	1
holosímohe	1
holota	1
holotaka	2
holotakama	1
holotamó	3
holotani	5
holotanímini	1
holotatune	2
holugukó	1
holugú	37
holugúnaka	2
holukú	6
holulagú	3
holuláaló	1
holutegutí	1
holutegú	13
holutikutí	3
holutikú	13
holutó	8
holínaka	2
holúikutí	11
holúikú	49
homámini	1
homámohe	1
hopó	1
hosi	27
hosímo	1
hotoka	4
hotokagi	1
hotokatí	5
hotopotó	8
hototí	1
hotu	19
hotó	36
hoza	474
hozaga	1
hozagaza	1
hozagazagú	1
hozagazanikú	1
hozagi	4
hozagutí	2
hozagámini	1
hozagó	3
hozagú	12
hozaka	1
hozale	1
hozalinímini	1
hozalotí	5
hozaló	66
hozamagú	1
hozamukó	1
hozamule	1
hozamú	14
hozane	3
hozanegó	1
hozanema	1
hozanemú	1
hozanini	7
hozaninimú	1
hozaninímini	2
hozanémini	3
hozatunú	1
hozauka	1
hozava	14
hozavagú	3
hozavamule	1
hozavamú	3
hozaváa	67
hozaváamule	1
hozaváamú	3
hozaváini	2
hozavámini	1
hozáini	2
hozáinimú	1
hozáitoka	1
hozámini	21
hoú	48
hugepa	1
hugepavagi	1
hugepavalámo	1
hugumatoka	3
hugumató	3
hugumá	1
huhu	15
huka	101
hukahuka	3
hukake	3
hukakumú	1
hukalo	2
hukamake	1
hukamiakalímini	1
hukamilo	5
hukamimó	1
hukamo	1
hukamó	14
hukamóza	1
hukanigave	1
hukanogo	6
hukata	1
hukatakumupe	1
hukatató	1
hukatave	2
hukati	1
hukatimó	1
hukative	1
hukatove	2
hukató	1
huki	12
hukiakalímini	1
hukiake	3
hukiaká	1
hukiiki	1
hukikago	2
hukikataze	1
hukiki	7
hukikimiake	1
hukikita	3
hukikitamilo	2
hukikitiki	1
hukili	3
hukilikimiaká	1
hukilikita	1
hukilita	3
hukilitatahe	1
hukimi	1
hukimiaká	1
hukimikago	2
hukina	7
hukinakutí	1
hukinamó	2
hukinamóma	5
hukinamómaló	1
hukita	1
hukitake	1
hukitamó	2
hukitatahe	1
hukivi	3
huko	20
hukoakala	1
hukoake	3
hukoaká	18
hukogetu	1
hukokago	2
hukokamóma	1
hukokaninazo	1
hukokave	1
hukoketake	3
hukoketamane	1
hukoketaminogo	1
hukoketamó	7
hukoketamóza	1
hukoketanogo	2
hukoketatane	1
hukoketoko	1
hukoketosá	2
hukoketunimóma	1
hukokiko	3
hukokimiake	1
hukoko	170
hukokumóma	2
hukokunazo	2
hukokune	1
hukokuve	2
hukoleketa	3
hukoleketaminogo	1
hukoleketamó	1
hukoleketanogo	1
hukoleketatane	1
hukoleketave	1
hukoleketugopa	1
hukoleta	2
hukoletake	1
hukoletamó	1
hukoletamóma	1
hukoletató	1
hukoletonoimóma	2
hukolikimikatize	1
hukoloko	1
hukomiake	1
hukomo	1
hukonetató	1
hukonoimó	1
hukonoimóma	1
hukonoitó	1
hukonopakonó	1
hukonouháma	1
hukota	1
hukotake	1
hukotamó	1
hukotató	2
hukotu	1
hukouke	1
hukovo	3
hukumó	2
hukumóza	2
hukuni	1
hulu	113
huluga	2
hulugutí	3
hulugú	3
huluhe	1
huluhá	1
hulukogó	1
hulumó	1
hulumóma	1
hulumóza	1
hulumú	1
hulunimó	1
hulupa	9
hulupaváa	1
hulutilinamóza	1
huluva	1
huluvagi	1
huluvaló	2
huluváa	4
hulúmini	3
hulúmo	1
huma	2
humailaló	1
humatunú	1
humaváa	10
hupatoko	1
hupena	1
huta	4
hutake	1
hutamitimó	1
hutamó	5
hutiake	5
hutikago	2
hutiki	1
hutilikatilí	1
hutilí	107
hutinamóza	1
hutivi	3
hutoake	2
hutokago	1
hutoketamó	1
hutoko	8
hutokugo	1
hutoleketa	1
hutono	3
hutozo	2
hutu	1
hutuva	5
hutuvagó	2
hutuváa	9
hutuváave	3
hutuváámo	1
huzá	1
hámakoki	1
hámakokumú	4
hámakokutí	1
hámakoláa	1
hámakolímo	8
hámakó	42
hána	116
hánagi	8
hánagú	3
hánahe	1
hánaka	1
hánalini	1
hánaló	2
hánama	1
háneka	2
hánusa	4
hánusagitana	1
hánusagó	1
hánusaló	1
hánusatunú	2
hánusavatunú	1
hánusaváa	2
hánáa	1
hé	8
hévetú	2
hí	38
hómini	4
hómo	1
húane	1
húmege	2
húnane	2
i	243
iakakumú	2
iakaláa	2
iakalímini	1
iakatini	2
iakatinigi	1
iakatinigú	1
iakatinímo	2
iake	248
iakeve	2
iaká	260
iakáini	2
igimiaká	1
igimikago	1
igitamago	1
igitanigave	1
igitanigi	1
igo	119
igogó	1
igoma	1
igá	9
iha	7
ihe	8
iheaká	1
iheko	1
ihemo	1
iheva	2
ihiiki	1
ihiki	8
ihimi	3
ihitove	1
iiki	88
iikima	2
ika	3
ikago	269
ikahe	1
ikakegó	1
ikakeve	1
ikakutí	1
ikamole	1
ikamó	8
ikamóma	1
ikamómave	1
ikamóza	13
ikanazo	3
ikani	30
ikanímini	1
ikanímo	5
ikasigo	16
ikasike	32
ikasinazo	1
ikatanaze	1
ikatanazo	3
ikatave	13
ikataze	12
ikatita	1
ikató	3
ikave	21
ikaze	1
ike	84
iki	1658
ikigó	13
ikiko	82
ikikoma	4
ikima	1
ikimiake	4
ikimiaká	50
ikimikago	1
ikimikataze	1
ikimiki	1
ikimikiko	3
ikimiká	1
ikimina	1
ikimita	1
ikisiko	1
ikisí	1
ikitago	1
ikitake	8
ikitalo	16
ikitamamó	1
ikitamiki	1
ikitamilo	6
ikitamitamó	3
ikitamó	2
ikitamóma	1
ikitamómámini	1
ikitanigasive	1
ikitanigave	3
ikitanigi	3
ikitata	3
ikitatamó	9
ikitatave	8
ikitataze	2
ikitatáive	1
ikitató	2
ikitiki	22
ikitiko	2
ikitisá	1
iko	47
ikogó	1
ikoma	1
ikumule	1
ikumupe	1
ikumú	15
ikutí	5
iká	11
ikú	9
ilekemeke	1
ileven-amagi	1
ileveníagi	1
iliki	39
ilikimiaká	4
ilikimikataze	1
ilikimikiko	1
ilikitamó	2
ilikitanigave	2
ilikitanigi	1
ilikitata	1
ilikitatamó	4
ilikitatave	3
ilikitató	1
ilikitiki	2
ilikitinamó	1
ilimiake	1
ilimiaká	2
ilimikago	2
ilimikatave	1
ilina	5
ilinamó	2
ilinamóza	2
iline	9
ilitamó	4
ilitatahe	4
ilitatamóza	1
ilitatave	5
ilizo	4
ilo	79
ima	5
imaloka	1
imaló	13
imane	494
imanegi	6
imanegitana	1
imanegú	5
imaneloka	31
imanelokagi	1
imanelokatí	5
imanelotí	2
imaneló	26
imanemú	2
imanete	7
imanetunú	1
imanéa	1
imanémina	2
imanémini	5
imanéminiki	4
imanémo	20
imi	27
imiake	4
imiaká	7
imiiki	2
imikago	15
imikasigo	2
imikiko	2
imimalímo	1
imimá	14
imina	3
iminamoláa	1
iminamóma	1
iminasigo	1
iminatímo	1
iminikago	1
iminiki	3
imola	1
imolamú	1
imole	12
imoláa	13
imoláagi	2
imoláahe	2
imoláamú	1
imó	468
imóma	30
imómaló	1
imómave	9
imómámini	7
imómáminiki	2
imómáminoko	3
imóza	48
ina	26
inae	3
inago	2
inahe	1
inake	23
inakehe	1
inakumule	1
inakumú	1
inakutí	1
inakú	1
inamake	1
inamamóma	1
inamiki	2
inamiko	5
inamita	1
inamitamoláa	2
inamole	1
inamoláa	1
inamó	23
inamóma	11
inamómave	1
inamóza	3
inasigo	1
inasihe	1
inasike	1
inatímini	1
inató	5
inave	4
inazo	13
iniganae	1
inigasimó	1
inigasive	1
inigave	104
inigi	19
inigima	3
iniki	2
inikigó	2
inimiaká	7
inimiiki	2
inimikave	1
inimikiko	1
inimikikoma	1
ininá	44
inita	3
initakumú	1
initamaline	1
initamamó	1
initamamóma	2
initamitave	1
initamó	3
initamóma	1
initanigave	1
initanigi	1
initasi	1
initata	1
initatamó	3
initatamóza	1
initatanazo	1
initatave	9
initatotí	1
initiki	5
initinamóma	1
ino	39
inogo	320
ipá	45
ipú	1
isekoko	1
isi	1
isiki	2
isimó	4
isino	1
isá	24
ita	74
itagi	2
itago	2
itaha	2
itahe	4
itake	27
itakumukó	1
itakumule	1
itakumú	22
italo	4
italotí	4
italó	3
itamago	1
itamake	1
itamamó	3
itamiki	1
itamilo	1
itaminigave	1
itamisá	2
itamola	2
itamole	1
itamoláa	6
itamoláamú	1
itamope	1
itamó	119
itamóma	1
itamóza	19
itanazo	4
itane	27
itani	5
itanigave	1
itanigi	6
itanikumú	1
itanimoláa	1
itanimó	16
itaninazo	1
itanitoka	1
itanitímo	1
itanize	4
itape	3
itasigo	1
itasikumú	1
itasimó	3
itata	7
itatakumú	2
itatakutí	1
itatamó	8
itatamómámini	1
itatave	7
itataze	3
itatoka	1
itatotí	1
itatímini	2
itatímo	4
itató	3
itave	156
itaze	10
ite	26
iteakakumú	1
iteakaláa	7
iteakalímini	4
iteake	40
iteaká	38
itegá	1
iteha	1
iteháma	1
iteka	1
itekago	41
itekaha	1
itekako	1
itekamóza	1
itekative	4
itekatize	1
itekatove	1
itekave	8
iteke	7
itekiko	15
itekikoma	3
itekinake	2
iteko	219
itekoko	8
itekugo	5
itekuke	2
itekuko	3
itekunike	15
itekusike	1
itekutí	4
iteká	6
iteloko	1
itemake	1
itemamó	2
itemike	2
itemiki	1
itemiko	4
itemilo	1
itemimóma	2
itemimóza	1
iteminigave	7
itemino	11
iteminogo	4
itemitamó	2
itemitane	1
itemitave	1
itemive	2
itemo	1
itemoko	2
itemoláa	1
itemulina	1
itemumó	1
itemumóma	1
itemuve	1
itemó	23
itenamigo	1
itenamikeve	1
iteneitimoláa	1
iteoko	3
itesaláa	1
itesigo	1
itesike	3
itesimó	3
itesá	2
itesú	1
itetigí	3
itetoka	1
itetó	1
iteva	6
iti	144
itiake	25
itiaká	17
itigo	2
itigopa	2
itigá	1
itigí	3
itiha	1
itihe	24
itiiki	5
itiikima	3
itikago	8
itikasigo	3
itikasike	3
itikatave	3
itikataze	1
itike	34
itikeve	1
itiki	96
itiko	1
itikumupe	1
itikumú	24
itiliki	1
itilinamóza	1
itilizo	2
itilo	2
itimi	2
itimoki	1
itimoláa	5
itimoláagi	1
itimope	1
itimó	137
itimóma	3
itimómámini	3
itimómáminoko	1
itimóza	13
itina	1
itinake	1
itinamó	1
itinazo	2
itinigasive	1
itinigave	2
itinigi	11
itinigima	1
itino	4
itinogo	21
itisá	1
itita	3
ititakumule	2
ititamó	5
ititane	2
ititanimó	3
ititaninazo	2
ititave	6
ititaze	2
ititi	7
ititimó	9
ititive	8
ititize	1
itito	1
ititoka	2
ititokumú	1
ititokó	2
ititomó	2
ititotoka	1
ititove	1
ititune	5
ititunikumú	1
ititímini	1
ititímo	1
ititó	10
itive	217
itize	14
ito	7
itohe	3
itoka	1
itoki	1
itokumú	1
itomoláa	1
itomoláamú	1
itomó	10
itomóma	1
itomóza	4
itotí	5
itotó	1
itove	70
itoze	1
itu	1
ituke	1
itumó	1
itune	74
ituni	14
itunike	2
itunikumú	3
itunimoláa	4
itunimó	31
ituninazo	2
itunize	9
itupe	7
itusimó	1
itái	4
itáiha	3
itáikumú	1
itáimóza	1
itáive	2
itámini	1
itíive	3
itímini	8
itímo	5
itína	124
itínagi	4
itínahe	1
itínasa	69
itínasagi	2
itínasagó	2
itó	1966
iva	14
ivamoláamú	1
ivamó	1
ive	987
ivegutí	1
iza	139
izagi	1
izagitana	5
izagutí	2
izahe	3
izahuza	2
izaina	3
izaló	3
izama	3
izamuha	3
izamuki	1
izamule	2
izamú	5
izana	8
izanagitana	2
izanaló	2
izanáa	1
izapa	1
izapaló	23
izate	3
izatini	31
izatunú	2
izava	4
izavagú	1
izavatini	1
izavámini	1
ize	6
izegipa	191
izegipagi	3
izegipagitana	3
izegipaguvo	1
izegipaka	10
izegipakagi	1
izegipala	316
izegipalagi	6
izegipalagitana	1
izegipalaló	1
izegipalama	5
izegipalamú	1
izegipalatini	3
izegipalatosa	1
izegipama	11
izegipamú	4
izegipate	2
izegipategi	1
izegipatini	16
izegipatinigi	3
izegipatiniloka	1
izegipatinimú	1
izegipatinitini	1
izegipave	2
izegipáini	20
izegipáinigi	2
izegipáinihe	3
izegipáinimate	1
izegipáinimú	1
izegipáinitini	1
izegipámini	1
izegipáne	24
izegipánegi	2
izegipánemú	2
izegipáneve	2
izoha	4
izokage	3
izokahiko	4
izokaho	2
izokahove	1
izolagama	1
izolage	3
izolagini	1
izolahiki	4
izolahiko	25
izolahini	15
izolahináa	3
izolaho	22
izolahove	1
izotegini	1
izoteho	3
izotike	1
izotikini	3
izotipo	3
izá	16
izáiniló	1
izámi	1
izámini	7
izámo	2
izáne	4
izóike	2
izóikini	12
izóikinihe	1
izóikita	1
izóikitoka	1
izóipiki	1
izóipo	2
izónege	3
izónegitave	1
izónehini	1
izóneho	2
kagahaisiuka	4
kagahisiuka	4
kagaka	3
kagapilamó	6
kagasaloka	1
kagasauka	1
kagata	115
kagatagi	3
kagatagú	5
kagataló	2
kagatatunukó	1
kagatatunú	9
kagatupa	13
kagatupagi	3
kagatupagutí	1
kagatámini	1
kagatámo	1
kagatí	3
kagavegutí	1
kagavuki	1
kagavutó	2
kagavúinimú	1
kalapusa	14
kalapusi	21
kalapusigutí	1
kalasi	3
kalasini	2
kalasitunú	2
kali	2
kaligi	1
kaligú	2
kama	1
kamagaka	2
kamakuka	1
kamalokatí	1
kamaló	1
kamatoka	9
kamele	2
kansole	9
kansolegi	5
kansolegutí	1
kansoletini	9
kansoletitoka	1
kapa	1
kapatunú	1
kapatá	1
kapetamámini	1
kapu	3
kava	2
kavasavagi	2
kavasú	2
kee	1
kegepa	32
kegepagi	1
kegepagutí	15
kegepagú	4
kegepaló	4
kegepatunukó	2
kegepatunú	4
kegepauka	2
kegepaukatí	1
kegepoka	6
kegepáa	2
kegesative	1
kegesoaká	1
kegeva	5
kehelele	33
kehelú	11
keikitana	3
keikumuki	1
keikumukó	1
keikumule	3
keikumú	42
keikutí	27
keikó	2
keile	1
keitoka	81
keitokagó	1
keitokatí	11
keké	53
kelegesá	27
kelepize	1
kelepizeaká	1
kelepizekago	2
kelepizekiko	1
kelepizeko	1
kelepizigo	1
kelepizilo	2
kelepizimó	2
kelepizinigi	2
kelepizinogo	1
kelepizitahe	1
kelepizumó	1
kelémake	1
kelématane	1
kelémo	338
kelémo-loko	4
kelémoake	1
kelémoko	48
keme	66
keme-loko	1
kemeakakumú	2
kemeakaláa	2
kemeakalímini	6
kemeakató	1
kemeake	40
kemeaká	82
kemegeka	6
