宅地之人、為之欣喜歡樂、以禮物相贈、蓋此二先知、昔曾困苦宅地之人也、	1
守上帝之誡、是乃愛上帝、且其誡非重負也、	1
守依教之信道、使能以正教而勸誨且質責詆譭者、○	1
守日者、向主而守、食者向主而食、因謝上帝、不食者、亦向主而不食、亦謝上帝、	1
守者因懼而戰慄、有若死焉、	1
守門之婢謂彼得曰、爾非亦此人之門徒乎、曰、非也、	1
守門者為之啟、羊聽其聲、遂按名呼己羊而引之出、	1
安息日、耶穌入一𠵽唎㘔宰者之家以食焉、眾窺之、	1
安息日、耶穌在一會堂教誨、	1
安息日後、七日之首日、黎明、麥大拉之瑪利亞、與他瑪利亞、來觀其墓、	1
安息日既過、麥大拉之瑪利亞、與雅各之母瑪利亞、及撒羅米、買香品、欲來傅耶穌也、	1
定罪者誰乎、既死者、基督	1
宜察何者為主所悅	1
宜念諸囚者、如己與之同囚念受暴虐者、因己亦具此身、	1
宜恆喜樂、	1
宜恆存兄弟相愛之心、	1
宜恆祈禱、以感謝、而警醒於此、	1
宜為爾足直其徑免跛者舍其路寧使之得痊愈○	1
宜著束帶之履、又曰、勿服二衣、	1
宣上帝國、以主耶穌	1
宣傳基督、為妒忌爭鬥者有之、因悅意者亦有之、	1
宣揚主悅納之年、	1
宰會堂者、因耶穌於安息日施醫、憾焉、應而謂眾曰、有六日可工作、當乘此來受醫、安息之日則不可、	1
宰會堂者、基哩士布、與全家信主、哥林多人中、多聞道、信而受浸、	1
家僕無能事二主者、或惡此而愛彼、或重此而輕彼、爾不能事上帝、又事瑪門、○	1
家宰心內云、主奪我家宰之職、我將何為乎、鋤無力、乞則恥、	1
家若自相分爭、其家亦將不能立、	1
容二者並長、以待收割、至收割時、我將語割者、先集其稗、束以焚之、惟麥、則收入我倉、○	1
容諸事、信諸事、望諸事、忍諸事、	1
寓彼、至希律終、乃以應主昔託先知所言云、我曾召我子出埃及地矣、	1
寡婦之誠為寡婦者、當敬之、	1
寡婦若有子或孫、當先學行孝於己家、以報其親、蓋斯乃見納於上帝前	1
寡婦載於册者、年勿下六十、既為一夫之婦、	1
寧就以色列家之亡羊、	1
將何以謂兄弟曰、爾目中芒莿、容我為爾去之、而己目中、竟有梁木乎、	1
將使以色列裔中多人轉而歸主、即其上帝也、	1
將有人曰爾有信我有行爾無行之信、請示於我我則由我之行、將以信示爾、	1
將有人語爾曰、視哉在彼、視哉在此、爾勿往勿從、	1
將有多人冒我名而來、曰、我即是也、致迷惑多人、	1
將有多人從其邪侈、真理之路、因之而被謗讟、	1
將至之國、即我祖父大衛之國、當得頌美哉、高高在上歟、哬［口撒］哪、	1
將謂我魂曰、魂乎、爾有多物、積為多年之用、可安然飲食喜樂也、	1
將近城門、有人舁死者出、乃其母獨生之子、且母為寡、城中民多人偕之、	1
將近所往之村、耶穌若欲前行	1
專務誦讀勸勉教誨以至我來、	1
對曰、其憐恤之者、耶穌謂之曰、爾往效此而行焉、○	1
對曰、因無雇我者、曰、爾亦往葡萄園、	1
對曰、我儕在此、惟有五餅二魚、	1
對曰、該撒、遂語之曰、然則該撒之物、宜歸該撒、上帝之物、宜歸上帝、	1
對曰不願、後悔而往、	1
對曰我主乎、爾自知之、彼語我曰、此乃出自大難而來者、曾於羔之血、洗其衣而白之矣、	1
對曰能、耶穌語之曰、我所飲之杯、爾將飲之、我所受之浸、爾將受之、	1
導之出曰、叟乎、我當何為以得救、	1
小子之父即呼曰、我信矣、我之不信、求爾助之、	1
小子乎、今也、爾宜恆居於彼、則彼若將顯、我儕於其復在時、可毅然無懼、且可無愧於其前、○	1
小子乎、勿為人所惑、行義者乃義、如彼乃義然、	1
小子乎、我尚有片時偕爾、爾曹將尋我、我所往爾曹不能至、如我昔語猶太人、今亦以是語爾也、	1
小子乎、我書與爾、因爾諸罪、為其名得赦矣、	1
小子乎、爾亦將稱為至上者之先知、蓋爾將行於主面前、以備其諸路、	1
小子乎、爾宜守己、以離偶像、	1
小子乎、爾曹乃由上帝、且已勝彼眾、蓋在爾者、大於在世者也、	1
小子乎我儕勿以言以舌而愛、乃以行以實也、	1
小子提摩太乎、我依昔所論及爾之預言、以斯命託爾、使爾以之而戰美戰、	1
小子漸長、靈亦日壯、居野至顯於以色列之日、	1
小子漸長日壯、智慧充實、上帝之恩偕之、○	1
小群乎、勿懼蓋爾父喜以國予爾也、	1
少男亦如是、爾其勸之志正	1
少種少收、多種多收、此言是也、	1
少者已生、人携之至、眾則慰甚、○	1
少者數人起而殮之、擡出埋葬、○	1
少者曰、凡此、我嘗守之矣、尚有何缺乎、	1
少者聞言、憂愁而去、蓋其產業多也、○	1
少者語之曰、勿駭異、爾乃尋釘十字架之拿撒勒人耶穌也、彼已復起、不在此矣、可觀置彼之處、	1
少許之酵、酵全團矣、	1
少進、伏地、祈求云、如或能之、則使此時離我而逝、	1
少進、見西庇太之子雅各、及其兄弟約翰、皆在舟補網	1
少進面伏於地、祈禱曰、我父歟、如或可為、則使此杯離我、然非如我所欲、乃如爾所欲也、	1
尚向眾言時、其母及兄弟立於外、欲與之言、	1
尚居加利利時、耶穌謂門徒曰、人子將被付於人手、	1
尚有片時、世則不復見我、惟爾見我、因我生、爾亦必生、	1
尚有片時、而爾不見我、再有片時、而爾將見我、	1
尚言時、即有十二徒之一猶大、偕眾以刃與梃、自眾祭司長、士子、及長老而來、	1
尚言時、有人由宰會堂者之家來、曰、爾女已死、勿勞師焉、	1
尚言時、有自宰會堂者之家來、曰、爾女已死、何尚煩師乎、	1
尚言時、視哉、十二門徒之一猶大、偕群眾、以刃與梃、自祭司諸長、及民間之長老而來、	1
尚言時、視哉群眾至、十二徒之一名猶大者、行於其前、近就耶穌、以吻接之、	1
就一處女、為大衛室之人、名約瑟所聘者、此女名瑪利亞、	1
就前、以油與酒、斟其傷處而裏之、乘之以己牲畜、携至旅館而顧之、	1
就我儕、取保羅帶、自縛手足曰、聖靈言、猶太人在耶路撒冷、將如是縛此帶之主、付於異邦人手、	1
就我旁立、語我曰、兄弟掃羅爾可復見、我即時復見而望之、	1
就瑪利亞之猶太人、見耶穌所行之事者、多信之、	1
尼哥底母應而語之曰、焉能有此乎、	1
尼哥底母語之曰、人既老、何能再生、豈能再入母胎而生乎、	1
尼尼微人、於審判、將與此代同立而罪之、蓋其聞約拿之宣傳而悔改也、視哉、大於約拿者在此也、○	1
尼尼微人、當審判時、將與斯世代同立而罪之、蓋其聞約拿之宣傳而悔改也、況有大於約拿者在此乎、	1
居三月、將揚帆往敘利亞、猶太人設計害之、遂定意由馬其頓而反、	1
居以弗所之猶太人希臘人咸知莫不恐懼、而主耶穌之名遂大稱也	1
居多日非士都以保羅之事、陳於王曰、有一人乃腓力士所留之囚	1
居寡、年八十四矣、不離殿宇、惟禁食祈禱、日夜崇事焉、	1
居有時、兄弟使其平安而歸乎遣之者、	1
屆安息日、於會堂始教誨、多人聽而奇異曰、斯人何由得此乎、又曰所賦之之智慧何耶、並有若此之異能、由其手而出、何也、	1
屆期、洪福、獨一有能萬王之王、萬主之主、將示之、	1
屆期、遣一僕就農夫、令其以園中之果輸之、但農夫扑之、使之空回、	1
屆期、遣一僕就農夫、由之抽收園中之菓、	1
屆節期、巡撫例釋一囚予眾、乃隨眾所欲者、	1
屆節期、彼拉多向釋一囚予眾、隨其所求者、	1
屈膝而大聲呼曰主乎、勿以此罪歸於彼、既言此、則睡掃羅亦悅其死、	1
屍棄於大城之街衢此城譬之所多瑪、與埃及即其主釘十字架之處也、	1
屢投於水火中以滅之、爾若有所能、則憐憫而助我儕、	1
屬爾者取之去、我與此最後者、同乎與爾、乃我所欲也、	1
島長名布伯流、有田近於此、接我儕三日、以禮相對、	1
巡撫既居其中、不過八日、或十日、遂下至該撒利亞、次日坐公座、命引保羅至、	1
巡撫答之曰、此二人者、爾欲我釋誰予爾乎、曰巴拉巴、	1
巡撫頷之、使保羅言、乃應曰、我知爾為此邦之判司、歷年已多、故甘心自訴也	1
工作有殊、其上帝惟一、作萬事於萬有者也、	1
左右之人、見將及之事、則曰、主歟、我儕擊以刀、可乎、	1
己即與其門徒登舟、至大瑪拏大之境、○	1
已信之人多至、明認而訴其所為、	1
巳初出、又見有閒立於市者、	1
巴拿巴、仍居安提阿、偕有多人教誨、傳主福音之道、○	1
巴拿巴、掃羅、役事已畢、自耶路撒冷而返、携約翰稱馬可者偕之、	1
巴拿巴、既與之大爭辨論、眾遂定派保羅	1
巴拿巴、與其中數人、為此辨端、上耶路撒冷、見使徒長老、	1
巴拿巴、逐之出其境、	1
巴拿巴侃侃而言曰、上帝之道先言於爾、必然者也、而爾曹既棄之、自擬不堪得永生、視哉、我儕轉向異邦人矣、	1
巴拿巴往大數以訪掃羅、既遇則携至安提阿、	1
巴拿巴意欲亦携約翰名馬可者偕之、	1
巴提亞人、米太人、以攔人、居米所波大米、猶太、加帕多加、本都、亞西亞、	1
希律不歸榮上帝、主之使者即擊之、遂為蟲所噬、而氣絕焉、○	1
希律亦然、蓋彼復遣之至我、視哉、其所行、一無當死者、	1
希律於定期、衣王服坐於公座、面諭之、	1
希律既終、主之使者、在埃及夢中顯見於約瑟曰、	1
希律曰、約翰我已斬之、惟我聞其有如此之事者、果誰耶、遂尋機以見之、○	1
希律欲提之出、是夜彼得繫於二鏈睡在二兵之間、且守者於門前守獄焉、	1
希律欲殺之、但懼眾、因眾以約翰為先知也	1
希律王聞之、則心擾、舉耶路撒冷亦然、	1
希律王聞之、因耶穌之聲名顯揚也、遂曰、行浸之約翰自死中復起、故有此異能運行於其內、	1
希律甚怒推羅西頓之人、惟其人因賴王地以得養故同心就之、既勸王之近臣伯拉士都乃求和、	1
希律知己為博士所戲、遂大怒、遣人將茇利恆、及四境之內、所有男孩、按其詳問博士時、凡兩歲以下者盡殺之、	1
希律索之不獲、遂審問卒、命曳之死、乃離猶太、下該撒利亞居焉、○	1
希律與其兵卒、藐視而戲弄之、衣以華服、復遣之至彼拉多、	1
希律見耶穌則甚喜、蓋久欲見之、因曾聞其事、且冀見其行奇兆、	1
希羅底之親女、入而舞蹈、致希律與同席者皆喜、王謂女子曰、凡爾所欲者、求我、我必予爾、	1
希羅底遂怨約翰、欲殺之而不得、	1
希臘文字也、	1
希臘音、名亞波倫、○	1
希西家生馬拿西、馬拿西生亞門、亞門生約西亞、	1
師乎、律法之中、何誡為大、	1
師乎、摩西云、人死而無子、其弟當納其妻生子以嗣其兄、	1
師乎、摩西書以示我云、若人之兄死、尚存其妻、而無遺子、其弟當納其妻、生、子以嗣其兄、	1
師乎、摩西曾書以示我云、若人之兄弟死、有妻而無子、其兄弟當取其妻、生子以嗣之、	1
席間、魔鬼既以付耶穌之意、置於加略人西門子猶大之心、	1
常以熱心為善、善也、非獨我與爾偕時而然、	1
常以耶穌之死、負之於我身、致耶穌之生、亦顯於我身、	1
常在殿宇頌上帝焉、	1
常學而終不能洞知真理、	1
常行遠路、遇險於江河、遇險於盜賊、遇險於本族、遇險於異邦、遇險於城內、遇險於曠野、遇險於海、遇險於偽兄弟、	1
平康之上帝、必速踐殘撒但於爾足下、願我主耶穌	1
平康之路彼不識之、	1
平旦、召門徒來、於其中選十二人、稱之為使徒、	1
年至四十時、心中起念、省親其兄弟、以色列眾子、	1
庇推尼之客旅、	1
底米丟為眾人所證又為真理所證、我儕亦證之爾知我儕之證乃真也、	1
座之四周、有二十四座、坐其上者、有二十四長老、身衣白衣、首戴金冠冕、	1
座前有若玻璃海、彷彿水晶、座中及座之四周、有四生物、前後遍體有目、	1
庶可激憤我骨肉之親、而救其中數人、	1
廊中臥病者、瞽者、跛者、枯者多人、	1
廣爾心而納我、我未嘗虧人、未嘗壞人、未嘗賺人、	1
建於諸使徒及先知之基、基督	1
引民出、在埃及紅海曠野等處、歷四十年、常行異蹟諸兆者、即此人也、	1
引至於生者、其門也窄、其路也狹、得之者少、○	1
弗克、在天亦不復見其所、	1
弗呂家、旁非利亞、埃及並附近古利奈之呂彼亞諸方者、以及自羅馬來之旅客、或猶太人、或進教者、	1
彈琴作樂、吹簫、吹角之音、決不復聞於爾間、凡百藝之聲、決不復見於爾間、磨聲、決不復聞於爾間、	1
役事有殊、其主惟一、	1
役應曰、從未有人如是而言也、	1
役歸、就祭司諸長、及𠵽唎㘔人、彼則語之曰、何不攜之來乎、	1
役至、不見其在獄乃反告曰、	1
彼三者、遂集列王於一處、希伯來音名夏瑪結頓、○	1
彼不再飢亦不再渴、日與諸熱、決不侵之、	1
彼不受勸、我則止、曰、主旨得成、○	1
彼不在此、乃已起矣、當憶彼尚在加利利時、曾語爾曰、	1
彼不在此矣、蓋已復起、如其所言也、爾來觀主所臥之處、	1
