!	675
igaseânibyry	1
igaseânzemo	1
igatary	1
igatarymo	1
igatubyra	1
igawâmpyra	3
igawândylymo	2
igawândâ	1
igawântaungâ	1
igokedyzeba	1
igokegâ-ro	1
igokeho	1
igokely	1
igokewâni	1
igokeyby	3
igokeze	1
igondago	2
igondagu	1
igondary	2
igonodyly	7
igonokâ	15
igonomâ	7
igonomâmomy	1
igonomâmy	2
igononi	19
igononi-ro	1
igononibyry	2
igononibyryem	1
igononilâ	1
igononimo	1
igonose	35
igonoseaji	1
igonosemo	1
igonotaungâ	2
igonotaymby	5
igonotonze	1
igonotyby	11
igonotybyem	1
igonotybynra	1
iguampygueduo	3
iguandyly	41
iguandylymo	1
iguanto	1
iguardary	9
igudupiry	1
igueduo	34
igueduoma	1
igueduomo	4
iguedyse	1
iguedyseba-ro	1
iguedânry	20
iguedânryam	1
iguedânrygue	2
iguedânrylâ	1
igueho	1
iguehobyry	59
iguehobyry-ro	1
iguehobyrydâlâ	1
iguehobyrylâ	1
iguehoem	40
iguehoen-ro	1
iguehomobyry	3
iguehomoem	5
igueim	6
iguein-em	7
iguely	107
iguely-ro	7
iguelylâ	2
iguelymo	11
igueondyly	2
igueonni	1
igueonseba	1
iguepygueduo	1
iguerim	2
iguetubygueduomo	1
iguetudobyry	3
iguewâdyly	8
iguewâdylymo	6
iguewâm	11
iguewânmo	4
iguewânmomy	1
iguewâpygueduo	3
iguewâse	2
iguewâtyby	50
iguewâtybyem	4
iguewâtânry	1
igueypy	57
igueypybe	1
igueypyem	53
igueypyemba	10
igueypyen-ro	2
igueypyenlâ	1
igueypyram	2
igueze	19
iguezemo	2
iguezeseaji	5
iguezeseajiombyry	1
iguezesedyly	2
igueânehondânry	1
iguturu	1
iguturugue	1
iguturuguepa	1
iguymo	3
igâky	8
igâkylâ	1
igâkymo	9
igâseda	1
igâsedaungâ	5
igâsedaymby	8
igâsedobyry	1
igâsedonzemo	1
igâsedyby	3
igâsedybyem	1
igâsedyly	1
igâsegâ	2
igâsemâ	1
igâsemâmy	1
igâseze	13
igâtuday	1
igâtudobyry	1
igâtudomo	1
igâtudondyly	1
igâtuduo	1
igâtudyly	13
igâtudylymo	2
igâtuni	1
igâtuze	2
igâwyno	1
igâwynu	6
igâwynugue	1
ihodaigânimobe	1
ihodaigânimobe-ro	1
ihoguedomo	1
ihoguedâmo	1
ihoguezemo-ro	1
ihoguwâdaungâ	1
ihoguyby	1
ihoguyhobyry	2
ihoguyimbyry	1
ihoguywâdyby	1
ihoguze	1
ihogâdyly	1
ihogâdylymo	1
ihohu	4
ihohumo	1
ihomigadyby	1
ihu	5
ihuay	1
ihudune	1
ihudâ	2
ihugoguerimbyry	1
ihugoguewâdaungâ	1
ihuguebygueduo	1
ihugueduo	9
ihugueho	4
ihuguehoem	1
ihuguehoen-ro	1
ihuguehomoem	3
ihugueim	15
ihuguely	40
ihuguely-ro	2
ihuguelylâ	1
ihugueondyly	1
ihugueoni	1
ihuguerin-em	1
ihuguewâdyby	9
ihuguewâdyly	5
ihuguewâdylymo	2
ihuguewânmy	1
ihuguewâze	5
ihugueyby	12
ihugueybyem	1
ihugueybylâ	1
ihugueze	3
ihuguezeajiom	1
ihuguezemo	1
ihugueânmâ	1
ihugueânze	2
ihugâiguerim	1
ihuru	20
ihurumo	3
ijawerygue	1
ijidadâry	9
ijidadâryam	1
ijidadârydâ	1
ijidyem	1
ijidymo	3
ikadaungâ	5
ikadaungârâ	1
ikadomo	1
ikadylymo	3
ikaguegâ	1
ikagâ	7
ikaingâ	1
ikaji	45
ikano	6
ikanobyry	18
ikanobyryam	1
ikanobyrygue	1
ikary	1
ikaunâdylymo	1
ikay	9
ikayba	5
ikaynâ	8
ikaynâlâ	2
ikila	2
ikobizely	1
ikobyzeguelymo	1
ikowendânibyryem	1
ikuandaynly	2
ikudomoem	1
ikuiby	1
ikuirim	3
ikuirin-ro	1
ikuize	2
ikuâdâbyramo	2
ikuâdânimo	5
ikâ	165
ikâ-ro	2
iladaynly	4
iladoem	1
iladune	2
iladyby	2
iladybyem	4
iladybygue	1
iladyly	4
iladânrygue	1
ilahuru	1
ilahurumo	1
ilajiry	1
ilamparinary	2
ilani	1
ilema	2
ilema-ro	3
ilery	14
ilha	9
ilu	1
ilusely	1
ilusewâdyly	4
iluseyby	1
ilâ	8
ilâeday	1
ilâem	11
ilâenlâ	5
ilâpygueduo	1
ilâpyryem	12
imagadudyze	2
imakedyze	1
imakedyzemo	1
imakehomo	1
imakehomobyry	3
imakehomoem	5
imakeinhe	1
imakely	1
imakelymo	10
imakelymo-ro	1
imakemo	1
imakerinmo	1
imakerinmoem	2
imakewâbyramo	2
imakeze	2
imakezemo	8
imano	3
imanâdyly	1
imanâni	1
imarkary	1
imarkarybeom	1
imarkarybeombe	1
imarkarygue	1
imary	13
imarydo	1
imaryem	2
imarymo	9
imarymogue	3
imawyadâdoem	1
imawyadâdomobyry	1
imawyadâdomoem	1
imawyadâdâmo	1
imawyadâze	1
imaxi	3
imaxilâ	1
imaymo	1
imaze	1
imebyary	2
imegu	1
imeimbyry	55
imeimbyryem	3
imeimbyrygue	1
imeimbyryla	2
imeimbyryram	1
imeindamunra	1
imekyly-ro	1
imekâ	1
imenhudu	2
imenhundu	3
imeni	1
imenibyry	2
imeom	232
imeombe	3
imeombyry	26
imeombyryram	2
imeomo	2
imeompe	8
imeongu	1
imeonkebaem	1
imeonlâ	1
imery	226
imerybyry	1
imeryem	19
imeryenlâ	3
imeryka	1
imerylâ	19
imerylâka	1
imeryma	1
imerymo	1
imeryram	1
imezedânry	1
imezedânryenlâ	1
imezehomoem	1
imezein-emba	1
imezely	1
imezelymo	1
imezerim	1
imezeze	2
imezeândoem	3
imeâgâ	2
imeâgâemba	8
imeâgâkeba	8
imoduomo	1
imodânry	26
imodânrybyry	1
imoen-honze	4
imogâ	3
imoho	1
imohomoem	2
imoim	1
imoimbyry	5
imoimbyryem	21
imoimbyryenlâ	1
imoimbyryenma	1
imoimbyrymoem	2
imoly	6
imolymo	1
imorim	2
imowâdaungâ	53
imowâni	5
imowânibyry	4
imoyby	2
imoze	7
imozemo	5
impostu	29
impostulâ	1
impostury	5
imyenro	3
imyim	3
imyimbyry	1
imâ	3
imâem	147
imâemba	12
imâembalâ	7
imâembaombyry	1
imâenlâ	2
imâmo	1
imâmomy	1
imâmy	1
imâsedo	170
imâsedobe	1
imâsedoem	8
imâsedogue	5
imâsedoguelâ	1
imâsedoram	3
in-hoguhobyry	1
in-hoguly	116
in-hoguly-ro	1
in-hogulymo	28
in-hoguyhobyry	1
in-hoguylymo	2
in-hugoguely	2
in-hugoguewâdyly	1
in-hugueândyly	4
in-hugueânehonly	1
in-hugueânehoymby	2
in-huguoguely	1
in-hugâjilymo	2
inado	2
inadomo	1
inagazebyramo	2
inagazedaymbamo	1
inagazedo	1
inagazedomo	1
inagazedomobyry	1
inagazedomoem	1
inagazedylymo	10
inagazedylymo-ro	1
inagazedylymogue	1
inagazedâmo	3
inagazenehombamo	1
inagazenehon-homobyry	1
inagazenehondâmo	1
inagazenehonlymo	3
inagazenehonze	1
inagazenehonzemo	6
inagazenimo	7
inagazeze	1
inagazezemo	8
inakai	197
inakaidâ	1
inakaigue	4
inakaigumo	1
inakaigumogue	1
inakailâ	6
inakanhe	630
inakanhemba	6
inakanhembamo	1
inakanhemo	1
inanaji	3
inanajimo	26
inanajimo-ro	1
inanaym	1
inanaynmo	3
inanaynmolâ	6
inanry	159
inanâguely	1
inanâguelymo	2
inanânehombamo	1
inanânehonwâbyramo	1
inataji	1
inatano	5
inatary	2
inatay	3
incensu	1
indadyly	33
indadylymo	37
indadylymo-ro	2
indadyse	1
indadyseba	1
indadysebamo	1
indakyly	2
indakylyenlâ	1
indakylymo	7
indasezedyly	1
indasezeguylymo	1
indataynlymo	1
indato	2
indatobyry	1
indatoem	6
indatomoem	5
indatyby	2
indatybymo	5
indatânry	1
induakely	18
induakelymo	8
induakewâdyby	11
induakewâdyly	1
induakewâguyly	2
induakeyby	82
induakeybybe	1
induakeybyem	4
induakeybylâ	2
induakeybyram	1
indyduo	3
indyduomo	1
indyly	7
indylymo	2
indypygueduo	2
indâtyguyho	1
indâtyguyly	6
indâtyguylymo	4
indâwantâdylymo	1
ine	1
inepa	104
infernudâ	3
infernuram	3
ingokebygueduo	1
ingokely	3
ingokelymo	1
ingonodyly	71
ingonodyly-ro	1
ingonodylymo	19
ingonokyly	24
ingonokylybe	1
ingonotaymby	14
ingonotaynly	1
ingonotobyry	3
ingonotoem	5
ingonotondyly	4
ingonotyby	69
ingonotybyem	2
ingonotybyemba	2
ingonotybyenlâ	3
ingonotybylâ	8
ingonotybyma	1
ingonotybyram	3
ingueânehonly	2
ingueânehonwâdyly	1
ingâsedaymby	2
ingâsedaynly	3
ingâsedondyly	2
ingâsedyby	3
ingâsedybylâ	3
ingâsedybymo	1
ingâsedyly	49
ingâsedylymo	5
ingâsedyzebamo	1
ingâseguyly	5
ingâsenehondylymo	1
ingâsenehonly	6
ingâsenehonlymo	3
ingâsezedyly	1
ingüizeândyly	1
ingüizeândylymo	1
ini	50
ini-emba	1
ini-ro	2
iniem	3
inigue	1
inkawendâdylymo	3
inkuihoem	1
inkuily	3
inkuilymo	1
inkâba	335
inkâbamo	3
inkâguelymo	1
inmedylylâ	1
inmetobyry	1
inmetomobyry	1
inmodyzemo	1
inmoen-honlymo	1
inmoho	3
inmohomobyrydâ	1
inmohomoem	11
inmoimbyry	1
inmoly	18
inmoly-ro	1
inmolylâ	2
inmolymo	18
inmyly	1
inokubyramo	9
inokudomo	1
inokudomoem	2
inokudylymo	4
inokudyzebamo	1
inokunimo	2
inokuzemo	4
inomedâbyramo	1
inomedâdaymba	1
inomedâdaymbamo	1
inomedâdobyry	2
inomedâdobyrygue	1
inomedâdomo	13
inomedâdomobyry	15
inomedâdomoem	6
inomedâdonzemo	1
inomedâdylymo	6
inomedâdyzemo	1
inomedâdâmo	6
inomedâdâmolâ	1
inomedânibyry	1
inomedânimo	4
inomedâze	1
inomedâzemo	10
inomedâzezedomoem	1
inomedâzezenimobyry	1
inomegumo	1
inomery	2
inomerymo	13
inoro	4
inortyry	1
inra	3
intaimbygueduomo	1
intain-hoem	1
intain-homoem	1
intainhehonly	1
intainly	5
intainlymo	3
intugândylymo	1
intuwynguehoem	1
intuwynly	3
intuwynlymo	1
intuwyondyly	1
intyendyly	4
intyendylymo	1
intywanâguyly	1
intâdyby	4
intâdyly	1
intâdylymo	1
intâdyzeba	1
intânehoymby	1
intânehoymbydâ	1
intâzezedyly	1
inuagaendylymo	1
inuagaeni	1
inudâba	1
inuendyly	1
inumerury	1
inumo	9
inurumo	1
inuxiguylymo	1
inwankurumoenlâ	1
inwanry	4
inwantaguedaungâ	3
inwantaguedylymo	2
inwantagueguylymo	1
inwantagueze	1
inwantazagâdyly	1
inwapagainly	1
inwauntudyly	1
inwauntunu	1
inwenduo	2
inwendy	6
inwendymo	1
inweniby	233
inwenibybe	1
inwenibydâ	1
inwenibyem	8
inwenibygue	1
inwenibylâ	2
inwenibymo	4
inwenibymolâ	1
inwenien-honly	13
inwenien-hoymby	40
inwenien-hoymbylâ	1
inweniho	1
inwenihobyry	3
inwenihoem	4
inwenihomobyry	2
inwenihomoem	1
inwenily	43
inwenilymo	7
inwenilymo-ro	1
inweniondyly	1
inweniwâdyby	2
inwenkely	1
inwenkewâdyly	1
inwenkeze	1
inwenly	5
inwenlygue	2
inwentâbyramo	3
inwentâdo	2
inwentâdomo	3
inwentâguedo	3
inwentâguedomo	2
inwentâguedylymo	1
inwentâguenimo	1
inwentânehoinmo	1
inwentâni	1
inwentâzemo	1
inweândyly	2
inwinkely	2
inwinkelymo	1
inwinkewâdyly	1
inwykelymo	5
inwymogoynly	2
inwynedo	2
inwynedoem	1
inwynedomoem	1
inwynedyly	5
inwyneguyly	13
inwyneguylygue	1
inwyneguylymo	1
inwynly	2
inwânry	1
inwânwândyly	6
inwânwândylymo	5
inwânwâni	2
inwânwânipyry	1
inwânwânkyly	8
inwânwânkylymo	2
inwânwânse	8
inwânwânselâ	1
inwânwânsemo	1
inwânwânseze	1
inwânwântaungâ	2
inwânwânto	1
inwânwântyby	1
inwânzely	1
iodano	8
iodanopyry	2
iodaxi	7
iodaxilâ	3
iodaximo	2
ioday	18
ioday-ro	1
iodaymo	3
iodaypa	1
iogâikeim	1
iokobagâ	1
ioladylymo	2
iolataynlymo	4
ioliho	10
iomaendyly	2
iomaeni	1
iomaeniem	1
iomaenze	6
iomamunu	1
iomamunumo	2
iomaro	1
iomaru	26
iomarugue	1
iomarumo	14
iomarunumo	1
iomazehoem	2
iomazehomoem	1
iomazely	8
iomazelymo	7
iomazewâdyly	1
iomazewâdylymo	1
iomazewâm	1
iomazewânmo	1
iomazeze	3
iomazezemo	2
iomazeândaungâ	3
iomazeândodâ	1
iomazeândoem	3
iomazeândyly	3
iomazeânehonze	1
iomazeâni	8
iomazeânimo	1
iomazeânze	5
iomazeânzemo	2
iomazeânzemolâ	1
iomâ	1
iontajimo	1
iontaymo	1
ionuguzezelâ	1
ionupadoem	1
iopaji	41
iopajimo	1
iopano	4
iopay	5
iopayba	2
iopiry	22
iopirydâ	2
iorudâ	1
ioruram	1
iose	12
ioseaji	2
iota	1
iotagâ	9
iotay	3
ioze	25
iozelâ	5
iozeno	90
iozenogue	1
iozenolâ	1
iozepa	78
iozepaom	17
ipa	62
ipanro	2
ipaom	7
ipaombyry	1
ipaonra	1
ipaunru	1
ipebaji	2
ipebary	1
ipebaylâ	1
ipedâni	1
ipemugu	9
ipemugubyry	1
ipemugudo	12
ipemugudomoanlâ	1
ipemugudoram	3
ipemugumo	1
ipemugüem	2
ipery	14
ipi	3
ipibyry	6
ipy	5
ipygueduo	15
ipynigu	3
ipynigumo	2
ipyniry	21
ipynirybyry	1
ipyniryem	1
ipynirymo	13
ipynirymo-ro	1
ipynirymoem	1
ipyru	8
ipywadaymbamo	1
ipywadomo	3
ipywadomoem	1
ipywadomogue	1
ipywadyly	1
ipywadylymo	5
ipywani	1
ipywanimo	1
ipywaze	2
ipywazemo	2
ipywazemo-ro	1
iray	34
iraylâ	8
iraynâ	135
iraynâlâ	48
iraynâlâmy	1
ise	2796
ise-ro	24
iseaji	2
isejiguy	45
isejiguybe	1
isejiguybyry	2
isejiguyum	2
isemo	19
isemoram	1
isenra	12
iseze	1
isezedaungâ	1
isezedoem	3
isezedyly	11
isezedylymo	2
iskinarydâ	1
iso	9
isoamba	1
isolâ	3
isonu	1
isoram	2
ispadary	1
ispelhu	1
ispiritubeom	1
ispiritury	1
ispíritu	5
israelita	48
israelitalâ	3
isulry	1
itabigonzely	2
itabygu	1
itadâdaymba	1
itadânehon-homoem	1
itadânehonlymo	1
itaguehoanguimo	1
itagumo	1
itahuwânmomy	1
itaimbygueduo	1
itainduo	1
itainhehonze	1
itainly	2
itainrim	6
itainwâni	2
itano	1
itanru	14
itanrubyry	1
itanrumo	1
itanwe	14
itaryam	1
itaumbyry	453
itaumbyrygue	2
itaumbyrylâ	1
itaungâ	506
itaungâ-ro	1
itaungâne	1
itaunmâmomy	2
itaunrubyry	1
itay	1
itayba	8
itaybyanoem	1
itaybyaymo	1
itaymba	2
itaymby	2
itaynly	11
itaynlymo	2
itaynrim	4
itaynzemo	1
ito	4
itobyry	10
itobyryma	1
itoem	310
itoenlâ	5
itoguyzemo	1
itombygueduo	2
itomo	1
itomobyry	4
itomoem	133
itondaungâ	1
itondobyry	3
itondoem	5
itondomoem	5
itonduo	4
itonduomo	3
itondyby	25
itondybyem	26
itondybyemba	1
itondybymoem	1
itondyly	25
itondyly-ro	1
itondylymo	2
itongâ	1
itoni	3
itonmâ	5
itonze	26
itonzemo	3
ituby	1
itubygue	7
itugoenzely	3
itugoenzeybyem	2
itugândyby	2
ituo	44
ituolâ	2
ituomo	3
ituwymby	11
ituwymbyem	2
ituwyn-ho	1
ituwyn-hobyry	3
ituwyngueim	2
ituwyngueyby	1
ituwyngueybybe	1
ituwynze	1
ity	7
ityam	6
ityby	34
itybyem	98
itybyenmo	1
itybylâ	1
itybyma	2
itybyram	1
itydâ	3
itydâba	2
itydâdaymba	1
ityem	1
ityendaungâ	1
ityengâ	3
ityeni	3
ityenibyry	1
ityeniem	1
ityenmâ	1
ityenze	2
itymo	25
itymoam	2
itymodâ	2
itymodâlâ	1
itymoram	2
itynra	9
itynru	3
itynrumo	7
itynrumogue	1
itynrunu	1
itynwandyly	6
itywandomoem	1
itywandyly	7
itywandylymo	2
itywanânehonri	1
itâdaynrim	4
itâdo	4
itâdobyry	3
itâdoem	4
itâdyby	16
itâdyly	6
itâdânry	1
itânehongâ	1
itânehonrim	1
itângu	1
itângugue	1
itâni	17
itânibyry	2
itânry	12
itânrybyry	3
itânzeyby	1
iukono	14
iukonoam	1
iukonobyrylâ	3
iukonodo	8
iukonodolâ	1
iukonoem	1
iukonolâ	4
iume	2
iumunromobyry	1
iunu	34
iunugue	8
iunumo	1
iunupeom	1
iutomobyry	1
ivarandarydâ	1
iwague	34
iwaguedope	1
iwaguelâ	14
iwaguema	1
iwaguemo	1
iwaguemolâ	1
iwagueno	7
iwaguenonra	6
iwaguenopyry	1
iwaguepa	79
iwaguepalâ	7
iwaguepamo	1
iwaguepanro	4
iwaguepaom	13
iwaguepaonram	6
iwaigoru	10
iwaigorudo	1
iwaigorudolâ	1
iwaigoruem	1
iwaigoruram	1
iwalu	4
iwaluam	1
iwano	2
iwanogue	1
iwanomo	4
iwanomoguelâ	1
iwanomoram	1
iwanopyry	1
iwantaguedaungâ	2
iwantary	5
iwantazagâmâ	1
iwantazagâmâmy	1
iwanu	7
iwanumo	6
iwanumolâ	1
iwanxiegu	2
iwanxiery	2
iwaparydâ	3
iwapery	2
iwaperybe	1
iwary	1
iwatary	39
iwatary-ro	1
iwataryam	1
iwatarybe	3
iwatarygue	1
iwatarylâ	1
iwaunroru	2
iwaunroruem	1
iwaunrorumo	1
iwaunsedânry	1
iwedyduno	1
iweisedo	2
iwelo	126
iweloem	73
iwelogue	3
iwelope	3
iweniby	108
iwenibybe	9
iwenibybeom	1
iwenibyem	133
iwenibyenlâ	2
iwenibygue	4
iweniehonwâdaungâ	1
iweniehonwâm	1
iweniehonwânmy	1
iweniehonze	2
iweniehorim	1
iweniehoymby	2
iwenigâ	16
iweniho	2
iwenihobyry	10
iwenihoem	1
iwenily	4
iweninri	26
iweninribyry	1
iweninribyryem	1
iweniwâm	5
iweniwândymy	1
iweniwânlâmy	1
iweniwânmo	1
iweniwânmomy	2
iweniwânmy	8
iwenize	3
iwentâbyra	1
iwentâbyramo	2
iwentâdo	3
iwentâdoem	1
iwentâdomo	1
iwentâdomoem	1
iwentâguedylymo	2
iwentâni	1
iwentâzemo	2
iwenzary	4
iweom	15
iweombyry	3
iweompyry	42
iweompyrylâ	4
iweonma	2
iweonzely	1
iwepiry	2
iwery	6
iwerybyry	1
iweryem	7
iwerypyry	22
iwerypyry-ro	1
iwerypyrylâ	4
iwerâ	240
iwerâ-ro	1
iwerâma	1
iweâ	13
iweâkuru	1
iweâlâ	2
iweâma	13
iweâma-ro	1
iweântaymba	1
iweâpa	42
iweâpadobe	1
iweâpalâ	8
iweâpalâma	1
iwidy	1
iwily	1
iwindy	8
iwindyem	1
iwindylâ	1
iwinkehomobyry	1
iwinkely-ro	1
iwinurigu	1
iwinuriry	2
iwiry	1
iwirymo	1
iwogompyry	3
iwogonro	37
iwogonromo	1
iwogonromogue	1
iwogonropyry	4
iwogonropyryguelâ	2
iwondoruam	1
iwy	68
iwyantaji	3
iwyantary	15
iwyantay	1
iwydy	32
iwydyem	8
iwydyenka	3
iwydylâ	10
iwydypyry	15
iwygueim	1
iwykanâni	1
iwykaudyly	2
iwykaudylymo	2
iwykeim	1
iwykewâni	1
iwyku	7
iwykâjiby	1
iwymy	4
iwymâgoem	2
iwymâgomoem	4
iwymâgumogue	1
iwymâgüem	1
iwymâry	258
iwymâryam	12
iwymârybyry	1
iwymârybyryam	1
iwymârydo	98
iwymârydoam	5
iwymârydobe	1
iwymârydolâ	1
iwymârydoram	6
iwymâryem	66
iwymârylâ	1
iwymâryma	2
iwymârymo	15
iwymârymoem	8
iwymârymoram	3
iwymâryram	4
iwyndyry	1
iwynedaungâ	12
iwynedaungâmo	2
iwynedyly	2
iwynedânry	4
iwynegâ	2
iwynely	1
iwyneni	6
iwyneniem	1
iwynezemo	1
iwynu	5
iwynumo	1
iwypazeni	2
iwypazeze	2
iwyram	9
iwyry	1
iwysaromo	1
iwyu	1
iwâelu	1
iwâenky	8
iwâenkyun-ro	1
iwâgâ	91
iwâgâmo	11
iwâkudâdo	1
iwâkudâdobe	1
iwâkudâdoem	1
iwâkudâdyby	1
iwâkudâdybyem	4
iwâkudâdyly	1
iwâkudâni	3
iwâkuro	2
iwâkuru	138
iwâkuruam	1
iwâkurube	1
iwâkurudâ	2
iwâkuruem	4
iwâkurugue	5
iwâkurugueba	1
iwâkâjize	1
iwâmapyramo	1
iwâmudâ	1
iwânwânkâ	1
iwânwântaungâ	5
iwânzeim	1
iwânzely	1
iwânzewâdyly	1
iwânzeypyguelâ	1
iwânzezemo	1
ixigalamadaymby	2
ixigu	1
ixinary	6
ixinarymo	1
ixiry	5
ixirymo	1
izay	1
ize	705
ize-ro	5
izedy	8
izedymo	5
izemo	1
izepa	321
izepama	2
izepamo	11
izepamo-ro	1
izepanro	8
izepaom	25
izetonro	33
izetonroem	2
izetonze	1
izewenkumo	1
izewenrymo	1
izewenrymobyry	1
izewenrymolâ	1
izodadury	10
izodadury-ro	1
jacintogueto	1
janela	4
jardim	2
jardindâ	1
jaspe	2
jaspegue	1
jaspegueto	1
joiu	11
judeu	518
judeuem	7
judeuenlâ	1
judeulâ	2
juiz	9
juizem	2
juizes	1
juizgue	1
juizram	3
jumenta	5
jumentinhu	17
jumentu	1
kabra	2
kadadâ	3
kadaguly	1
kadaholy	1
kadahuliba	1
kadahulily	2
kadahuliwâbyra	2
kadainwâpyra	2
kadakadaundâ	7
kadakaladâdaundâ	1
kadakobâdaundâ	1
kadakobâday	2
kadakobâdobyry	1
kadakobâdyly	2
kadakuily	2
kadakuilygue	2
kadamewâbyra	2
kadapioguoly	1
kadapâiguely	1
kadataundâ	15
kadatuguewâdaundâ	1
kadatâwâdaundâ	2
kadaunâhonduo	1
kadaunâhonly	1
kadawihoem	1
kadawily	1
kadawâdâ	1
kadawâtaundâ	1
kadeia	52
kadeiaram	3
kadiadugue	2
kadiadupe	1
kadopâ	100
kadopâbe	2
kadopâbeom	10
kadopâdo	2
kadopâemba	1
kadopâgue	21
kadopâram	14
kadyly	3
kagonro	18
kagonrodo	3
kagonroem	1
kagâ	64
kagâikeduo	1
kagâikedâmo	1
kagâikeho	1
kagâikely	3
kagâikenri	1
kagâlâ	18
kagâmolâ	1
kagâpa	3
kahuli	2
kaikâ	6
kaikâem	1
kaikânro	6
kaikânrobyry	1
kaimpygueduo	1
kain-hoem	2
kaindyly	2
kaindâ	1
kainly	7
kainlymo	1
kainlânehomba	1
kainne	2
kaintaymba	1
kainto	1
kaintoem	4
kaintuo	2
kainzemo	1
kaise	14
kaixa	12
kakadyly	1
kakadâ	1
kalehoim	1
kaloenrim	1
kama	3
kamehoymbyma	1
kamely	1
kampiogüen-honly	1
kampyra	2
kampâguely	1
kampâiguehoem	1
kampâiguely	3
kandyly	2
kandyse	1
kaneru	28
kanguho	1
kanguhoem	1
kanguhu	1
kanguly	4
kani	2
kankadaymba	2
kankadyly	2
kankadyze	1
kankuihobyry	1
kanleholy	1
kanra	70
kanrague	4
kantoem	1
kanwâdyly	1
kanâdyly	1
kanâtoem	2
kanâtyby	4
kara	3
karalâ	5
karmesim	1
karosa	5
karosaram	1
kata	74
kataen-ho	2
kataen-hodo	1
kataen-holâ	2
kataen-honu	1
katalâ	2
katoem	2
katorze	3
katuandyly	1
kau	72
kaudyly	5
kaunâtondyly	1
kauram	1
kawaru	23
kawarudo	2
kawâdyly	1
kawânehonly	3
kawânrâ	1
kaxoro	4
kaxoroam	1
kaxorodoam	2
kaxorodoram	2
kayam	15
kaynonro	64
kaynonroam	5
kaynonrobyryem	3
kaynonrodâ	1
kaynonrodâlâ	1
kaynonrodâpa	1
kaynonroem	1
kaynonrogue	1
kaynonrolâ	2
kaynonroma	2
kaynâ	52
kaynâlâ	1
kaynâpa	10
kazainwam	2
keankâ	811
keanra	69
keanry	10
keanry-ro	1
keanrymo	5
keanrymomy	1
keanryze	1
keanze	4
keba	727
keba-ro	3
kebaka	2
kebalâ	4
kebama	2
kebamo	9
kebanra	1
kebaom	4
keday	2
keduo	47
keduomo	4
keduonro	4
keduonroem	1
keduopa	1
kedânry	1
keho	81
kehoam	6
kehobe	7
kehobyry	141
kehobyryam	2
kehobyryanlâ	1
kehobyrybe	1
kehobyryemba	1
kehobyrygue	1
kehobyrylâ	14
kehobyrylâka	1
kehobyrylâma	1
kehodâ	4
kehodâba	1
kehoem	1307
kehoemba	8
kehoen-ro	1
kehoenma	1
kehoenmy	1
kehogue	2
kehoka	1
keholâ	1
kehomba	1
kehomo	7
kehomobyry	4
kehomobyrylâ	1
kehomoem	2
kehonduolâ	1
kehonly	14
kehonlymo	2
kehonze	4
kehoram	14
kehoymby	1
kehoymbyem	2
keim	99
keimpe	3
keimpyry	2
keimpyryem	1
kekâ	19
kely	1980
kely-ro	7
kelydâ	1
kelygue	74
kelygue-ro	1
kelyguelâ	1
kelyma	1
kelymo	620
kelymo-ro	4
kelype	7
keon-hondâdyly	2
keondyly	8
keondylymo	3
kepa	17
kepa-ro	1
kepalâ	4
kepamo	3
kepyem	1
kera	2
kerim	17
kerin-am	1
kerin-ro	1
kewâdyly	24
kewâdylymo	25
kewâm	10
kewândy	16
kewândymomy	2
kewândymy	77
kewâni	68
kewânkâ	2
kewânmo	3
kewânmomy	6
kewânmy	35
kewâpyra	16
kewâpyramo	1
kewâtaunda	8
kewâtaungâ	40
kewâto	1
kewâtobyry	1
kewâtyby	2
keypy	4
keypyem	5
keypyenlâ	2
keze	121
kezeka	1
kezelâ	4
kezema	1
kezemo	49
kezesedyly	5
kezesedylymo	4
kezeselâ	1
kezesemolâ	1
kiainhehonwâbyra	1
kiampazezeduo	1
kiampekanânehonwâbyra	1
kiampygueday	1
kiampyra	1
kiampâizebyra	1
kiandyly	1
kiandyzeântyby	2
kiangâikely	1
kiankabyra	5
kiankadaymba	1
kiankadoem	1
kiankaduo	3
kiankadyly	5
kiankadyly-ro	1
kiankadyze	1
kiankazezedoem	2
kiankazezedyly	1
kianlokuândyly	3
kianmehonwâbyra	1
kianmehoram	1
kianmewâbyra	1
kianwânehonly	3
kianâdyly	2
kianâdyly-ro	1
kianâdyse	1
kiaunguepa	1
kidyly	26
kidyly-ro	5
kidyse	2
kieimpa	1
kiein-hoem	2
kieindânry	1
kieinly	2
kieinwâmpyra	25
kieinwândyly	31
kieinwândyly-ro	9
kieinwândylygue	25
kieinwândylyguelâ	1
kieinwândyse	3
kieinwânkyly	15
kieinwânsezedoem	3
kieinwânsezedyly	1
kieinwântaymba	1
kieinwânto	4
kieinwântobyry	3
kieinwântoem	13
kieinwântuo	44
kieinwântuoba	1
kiempadâdyly	1
kiempagunâdyly	1
kiempajigâbyra	1
kiempyra	10
kiempywabyra	1
kiempywado	1
kiempywadoem	1
kiempywaguyly	1
kiempywaguylybe	1
kien-hoguedoem	1
kien-hoguedyly	1
kien-hogueguyly	2
kienagazedyly-ro	1
kienanâgueduo	1
kienanâgueho	1
kienanâguehoem	2
kienanâguelylâ	1
kienanânehomba	2
kienanânehon-hoem	1
kienanânehonly	1
kiendawynly	2
kiendawynlygue	2
kiendyly	8
kiendyly-ro	2
